0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.27059,0.65552,-0.3281
0.1084,-0.26174,0.616,-0.29305
0.1085,-0.26699,0.59539,-0.26054
0.1086,-0.25851,0.56835,-0.2186
0.1087,-0.23713,0.5165,-0.17858
0.1088,-0.23162,0.47619,-0.14176
0.1089,-0.2324,0.4618,-0.10536
0.109,-0.21949,0.42112,-0.063253
0.1091,-0.1862,0.35709,-0.011842
0.1092,-0.15045,0.29869,0.040302
0.1093,-0.13151,0.25114,0.08378
0.1094,-0.12742,0.21432,0.1229
0.1095,-0.12388,0.18003,0.16229
0.1096,-0.11849,0.13711,0.20125
0.1097,-0.11332,0.091125,0.23949
0.1098,-0.11262,0.051898,0.27882
0.1099,-0.11509,0.018659,0.3187
0.11,-0.11854,-0.02118,0.36092
0.1101,-0.11865,-0.071417,0.4071
0.1102,-0.12124,-0.13115,0.45395
0.1103,-0.13506,-0.18931,0.4972
0.1104,-0.16027,-0.23742,0.53741
0.1105,-0.18983,-0.27837,0.57717
0.1106,-0.22471,-0.31948,0.61757
0.1107,-0.27002,-0.35976,0.65738
0.1108,-0.31154,-0.39168,0.69551
0.1109,-0.31951,-0.42294,0.73272
0.111,-0.28011,-0.47174,0.77181
0.1111,-0.20714,-0.5336,0.81178
0.1112,-0.13006,-0.59149,0.84762
0.1113,-0.062412,-0.63571,0.87752
0.1114,-0.0037844,-0.67278,0.90495
0.1115,0.047697,-0.70846,0.93167
0.1116,0.088153,-0.73754,0.95577
0.1117,0.11878,-0.75962,0.97649
0.1118,0.14992,-0.78293,0.99625
0.1119,0.1897,-0.81296,1.0166
0.112,0.23568,-0.84906,1.0374
0.1121,0.28287,-0.88631,1.0579
0.1122,0.32732,-0.92194,1.0773
0.1123,0.36443,-0.95043,1.0938
0.1124,0.39167,-0.9696,1.1071
0.1125,0.41329,-0.98709,1.1193
0.1126,0.43477,-1.0101,1.1322
0.1127,0.45666,-1.038,1.1453
0.1128,0.47716,-1.068,1.1581
0.1129,0.49936,-1.1031,1.1715
0.113,0.52589,-1.1458,1.1859
0.1131,0.55247,-1.1884,1.199
0.1132,0.57276,-1.2221,1.2077
0.1133,0.58653,-1.2476,1.2117
0.1134,0.59761,-1.2707,1.2131
0.1135,0.60711,-1.2929,1.2119
0.1136,0.61388,-1.3123,1.2071
0.1137,0.61986,-1.3317,1.1993
0.1138,0.62882,-1.3574,1.1904
0.1139,0.64204,-1.3932,1.1805
0.114,0.65744,-1.4411,1.1683
0.1141,0.6727,-1.5038,1.153
0.1142,0.68682,-1.5852,1.1343
0.1143,0.69936,-1.6863,1.1123
0.1144,0.71011,-1.7989,1.0872
0.1145,0.71946,-1.9008,1.0614
0.1146,0.72806,-1.9701,1.0366
0.1147,0.73616,-2.0044,1.0134
0.1148,0.74364,-2.0138,0.99135
0.1149,0.75048,-2.009,0.97088
0.115,0.75639,-1.9994,0.95138
0.1151,0.75916,-1.9902,0.93049
0.1152,0.75894,-1.9828,0.90779
0.1153,0.75386,-1.9701,0.88257
0.1154,0.74546,-1.9509,0.85569
0.1155,0.73603,-1.9226,0.82725
0.1156,0.72546,-1.8747,0.79759
0.1157,0.71322,-1.7995,0.76754
0.1158,0.70046,-1.7046,0.73815
0.1159,0.68835,-1.604,0.70913
0.116,0.6752,-1.5056,0.67947
0.1161,0.65959,-1.4113,0.64779
0.1162,0.643,-1.3231,0.61355
0.1163,0.62758,-1.2412,0.57667
0.1164,0.61287,-1.1635,0.53782
0.1165,0.59811,-1.0892,0.49792
0.1166,0.58418,-1.0207,0.45829
0.1167,0.57207,-0.96007,0.41962
0.1168,0.55988,-0.90509,0.38147
0.1169,0.54663,-0.85451,0.34356
0.117,0.53268,-0.8081,0.30584
0.1171,0.51826,-0.76451,0.26774
0.1172,0.50234,-0.72116,0.22854
0.1173,0.4852,-0.67699,0.18796
0.1174,0.46865,-0.63375,0.14692
0.1175,0.45353,-0.59203,0.10589
0.1176,0.43863,-0.55022,0.065
0.1177,0.42317,-0.50761,0.024488
0.1178,0.40768,-0.46531,-0.015184
0.1179,0.39224,-0.42273,-0.054709
0.118,0.37566,-0.37767,-0.095197
0.1181,0.35783,-0.32967,-0.1373
0.1182,0.34014,-0.28069,-0.18055
0.1183,0.32333,-0.2319,-0.22422
0.1184,0.30653,-0.18316,-0.26741
0.1185,0.28949,-0.13502,-0.30935
0.1186,0.27309,-0.088878,-0.34943
0.1187,0.25762,-0.044859,-0.38776
0.1188,0.24212,-0.0019634,-0.42469
0.1189,0.22626,0.04035,-0.4608
0.119,0.21048,0.081923,-0.49636
0.1191,0.19488,0.12314,-0.53175
0.1192,0.17901,0.16438,-0.56709
0.1193,0.16309,0.20501,-0.6022
0.1194,0.14743,0.24386,-0.63622
0.1195,0.13143,0.28074,-0.66851
0.1196,0.11397,0.3164,-0.6989
0.1197,0.094595,0.3516,-0.72765
0.1198,0.073438,0.38696,-0.75507
0.1199,0.050669,0.42345,-0.78193
0.12,0.026438,0.46191,-0.80895
0.1201,0.001474,0.50204,-0.83619
0.1202,-0.023741,0.54318,-0.86317
0.1203,-0.048633,0.5841,-0.88907
0.1204,-0.072606,0.62351,-0.91326
0.1205,-0.095494,0.66078,-0.9354
0.1206,-0.11717,0.69561,-0.95527
0.1207,-0.13737,0.72762,-0.97285
0.1208,-0.15627,0.75713,-0.98842
0.1209,-0.17436,0.78513,-1.0024
0.121,-0.19173,0.81204,-1.015
0.1211,-0.2081,0.83746,-1.0262
0.1212,-0.22357,0.86138,-1.0359
0.1213,-0.23853,0.88407,-1.0439
0.1214,-0.25305,0.90527,-1.0497
0.1215,-0.26699,0.92459,-1.0531
0.1216,-0.28046,0.94259,-1.0543
0.1217,-0.2938,0.9603,-1.0539
0.1218,-0.30689,0.9783,-1.0525
0.1219,-0.31933,0.99659,-1.0503
0.122,-0.33109,1.0153,-1.0475
0.1221,-0.34243,1.0345,-1.0439
0.1222,-0.35316,1.0532,-1.039
0.1223,-0.36289,1.0706,-1.0322
0.1224,-0.3715,1.0862,-1.0233
0.1225,-0.37915,1.1,-1.0124
0.1226,-0.38573,1.1117,-0.99947
0.1227,-0.39111,1.1214,-0.98469
0.1228,-0.39556,1.1298,-0.96841
0.1229,-0.39941,1.1372,-0.95082
0.123,-0.40249,1.1434,-0.93195
0.1231,-0.40461,1.1477,-0.91159
0.1232,-0.40598,1.1496,-0.88947
0.1233,-0.40685,1.1482,-0.8653
0.1234,-0.407,1.1425,-0.83904
0.1235,-0.40627,1.1319,-0.81098
0.1236,-0.40477,1.1171,-0.78169
0.1237,-0.40259,1.0986,-0.75179
0.1238,-0.39951,1.0773,-0.72176
0.1239,-0.39548,1.0537,-0.69171
0.124,-0.39064,1.0283,-0.66154
0.1241,-0.38502,1.001,-0.63097
0.1242,-0.37837,0.97174,-0.5997
0.1243,-0.37054,0.94043,-0.56752
0.1244,-0.36153,0.9073,-0.53437
0.1245,-0.35142,0.8726,-0.50032
0.1246,-0.34031,0.83672,-0.46547
0.1247,-0.32846,0.80013,-0.43001
0.1248,-0.31617,0.76323,-0.39407
0.1249,-0.30367,0.7261,-0.35761
0.125,-0.29111,0.68861,-0.32043
0.1251,-0.27861,0.65053,-0.28223
0.1252,-0.26621,0.61158,-0.24278
0.1253,-0.2539,0.5716,-0.20201
0.1254,-0.2415,0.53069,-0.1602
0.1255,-0.22887,0.48909,-0.1178
0.1256,-0.21596,0.44713,-0.075273
0.1257,-0.2029,0.40514,-0.032954
0.1258,-0.18991,0.36343,0.0089526
0.1259,-0.17721,0.32199,0.050509
0.126,-0.16499,0.28066,0.091854
0.1261,-0.15341,0.23933,0.13308
0.1262,-0.14254,0.19787,0.17416
0.1263,-0.13244,0.15606,0.2151
0.1264,-0.12328,0.11383,0.25579
0.1265,-0.11549,0.071341,0.29608
0.1266,-0.1097,0.028808,0.33581
0.1267,-0.10668,-0.013806,0.37504
0.1268,-0.10731,-0.056574,0.41391
0.1269,-0.11248,-0.099568,0.45268
0.127,-0.12253,-0.14299,0.49172
0.1271,-0.13638,-0.18719,0.53135
0.1272,-0.151,-0.23224,0.57153
0.1273,-0.16189,-0.27783,0.61193
0.1274,-0.16469,-0.32354,0.65201
0.1275,-0.15703,-0.36898,0.69124
0.1276,-0.13937,-0.41364,0.72913
0.1277,-0.11427,-0.45701,0.76541
0.1278,-0.08464,-0.49893,0.80002
0.1279,-0.052545,-0.53951,0.83303
0.128,-0.019085,-0.57876,0.8645
0.1281,0.015349,-0.61663,0.8944
0.1282,0.050913,-0.65318,0.92262
0.1283,0.087849,-0.68849,0.94906
0.1284,0.12593,-0.72241,0.97353
0.1285,0.16434,-0.75484,0.99593
0.1286,0.20213,-0.78588,1.0163
0.1287,0.23844,-0.81585,1.0348
0.1288,0.27263,-0.84502,1.0517
0.1289,0.30438,-0.87385,1.0676
0.129,0.33379,-0.90286,1.0829
0.1291,0.36113,-0.93242,1.0978
0.1292,0.38667,-0.96251,1.1123
0.1293,0.41056,-0.99291,1.1262
0.1294,0.43289,-1.0233,1.1393
0.1295,0.45361,-1.0533,1.1513
0.1296,0.47259,-1.0826,1.1619
0.1297,0.48973,-1.1108,1.1712
0.1298,0.50509,-1.138,1.179
0.1299,0.51892,-1.1643,1.1853
0.13,0.53157,-1.1898,1.1897
0.1301,0.54341,-1.2146,1.192
0.1302,0.55486,-1.239,1.1918
0.1303,0.56617,-1.2634,1.1888
0.1304,0.57749,-1.2883,1.1828
0.1305,0.58882,-1.3147,1.1738
0.1306,0.60011,-1.3441,1.1618
0.1307,0.61126,-1.3784,1.1473
0.1308,0.6222,-1.4204,1.1307
0.1309,0.63293,-1.4723,1.1125
0.131,0.64351,-1.5355,1.0927
0.1311,0.65402,-1.6077,1.0716
0.1312,0.66434,-1.6824,1.0492
0.1313,0.67413,-1.7507,1.0258
0.1314,0.6828,-1.8044,1.0014
0.1315,0.68977,-1.8394,0.97655
0.1316,0.69454,-1.8559,0.95155
0.1317,0.69682,-1.8563,0.92668
0.1318,0.6966,-1.844,0.90196
0.1319,0.69417,-1.8219,0.87725
0.132,0.6899,-1.7919,0.85224
0.1321,0.68409,-1.7543,0.82659
0.1322,0.67691,-1.7083,0.79991
0.1323,0.66842,-1.653,0.77192
0.1324,0.65857,-1.5877,0.7425
0.1325,0.64721,-1.5135,0.71171
0.1326,0.63431,-1.4329,0.67973
0.1327,0.62007,-1.3501,0.64679
0.1328,0.60494,-1.2688,0.613
0.1329,0.58952,-1.1916,0.57831
0.133,0.57445,-1.1198,0.5425
0.1331,0.56021,-1.0536,0.50542
0.1332,0.54687,-0.99243,0.46711
0.1333,0.53413,-0.93572,0.42776
0.1334,0.52151,-0.88265,0.3877
0.1335,0.50858,-0.83261,0.34732
0.1336,0.49507,-0.78506,0.30688
0.1337,0.48098,-0.73958,0.26651
0.1338,0.46653,-0.69589,0.22621
0.1339,0.45206,-0.65376,0.1859
0.134,0.43785,-0.6128,0.14546
0.1341,0.42393,-0.57247,0.10475
0.1342,0.41013,-0.53219,0.063768
0.1343,0.39611,-0.49138,0.022603
0.1344,0.38142,-0.4495,-0.018589
0.1345,0.36572,-0.40623,-0.059605
0.1346,0.34892,-0.3615,-0.10032
0.1347,0.33129,-0.31551,-0.14076
0.1348,0.31336,-0.26859,-0.18111
0.1349,0.29571,-0.22117,-0.2216
0.135,0.27882,-0.17367,-0.26238
0.1351,0.26286,-0.12644,-0.30339
0.1352,0.2477,-0.079723,-0.34439
0.1353,0.23296,-0.033671,-0.385
0.1354,0.2183,0.011588,-0.42486
0.1355,0.20352,0.055932,-0.46371
0.1356,0.18858,0.099268,-0.50143
0.1357,0.17361,0.14148,-0.53805
0.1358,0.15877,0.18249,-0.57368
0.1359,0.14408,0.22234,-0.60844
0.136,0.12933,0.2612,-0.64245
0.1361,0.11403,0.2993,-0.67572
0.1362,0.09749,0.33694,-0.70815
0.1363,0.079046,0.37446,-0.73952
0.1364,0.058306,0.41214,-0.76962
0.1365,0.035309,0.45007,-0.79828
0.1366,0.010523,0.48825,-0.82551
0.1367,-0.015291,0.52656,-0.85141
0.1368,-0.041296,0.56478,-0.87622
0.1369,-0.066817,0.60262,-0.90003
0.137,-0.091452,0.63983,-0.92288
0.1371,-0.11507,0.67617,-0.94465
0.1372,-0.13769,0.71142,-0.96514
0.1373,-0.15942,0.74539,-0.98415
0.1374,-0.18032,0.77797,-1.0016
0.1375,-0.20032,0.80899,-1.0173
0.1376,-0.21929,0.83832,-1.0315
0.1377,-0.23707,0.86588,-1.044
0.1378,-0.25359,0.89166,-1.055
0.1379,-0.26886,0.91575,-1.0643
0.138,-0.28308,0.93831,-1.0721
0.1381,-0.29658,0.95959,-1.0781
0.1382,-0.30972,0.97991,-1.0822
0.1383,-0.3228,0.99951,-1.0843
0.1384,-0.33595,1.0186,-1.0844
0.1385,-0.34908,1.0373,-1.0827
0.1386,-0.36193,1.0556,-1.0793
0.1387,-0.37416,1.0735,-1.0745
0.1388,-0.38547,1.091,-1.0684
0.1389,-0.39574,1.1077,-1.061
0.139,-0.40502,1.1237,-1.0522
0.1391,-0.41345,1.1387,-1.0418
0.1392,-0.42117,1.1528,-1.0296
0.1393,-0.42829,1.1657,-1.0156
0.1394,-0.43476,1.1774,-0.99979
0.1395,-0.44045,1.1877,-0.98239
0.1396,-0.44513,1.1964,-0.96356
0.1397,-0.44864,1.2032,-0.94345
0.1398,-0.45086,1.2079,-0.92216
0.1399,-0.45179,1.21,-0.89968
0.14,-0.45159,1.2091,-0.87593
0.1401,-0.4505,1.2046,-0.85078
0.1402,-0.44874,1.1959,-0.82417
0.1403,-0.44647,1.1825,-0.79611
0.1404,-0.44368,1.1642,-0.76675
0.1405,-0.44026,1.1413,-0.73634
0.1406,-0.436,1.1143,-0.70515
0.1407,-0.43077,1.0841,-0.67335
0.1408,-0.42452,1.0515,-0.64101
0.1409,-0.41731,1.0172,-0.6081
0.141,-0.40925,0.98189,-0.57456
0.1411,-0.40047,0.94595,-0.5403
0.1412,-0.39105,0.9096,-0.50531
0.1413,-0.38101,0.87291,-0.46961
0.1414,-0.37031,0.83586,-0.43329
0.1415,-0.35891,0.79835,-0.3964
0.1416,-0.34677,0.76031,-0.35899
0.1417,-0.33396,0.72166,-0.32108
0.1418,-0.3206,0.68236,-0.2826
0.1419,-0.30692,0.64243,-0.24345
0.142,-0.29315,0.60193,-0.20355
0.1421,-0.27949,0.56096,-0.1629
0.1422,-0.26607,0.51962,-0.12157
0.1423,-0.25288,0.47804,-0.079754
0.1424,-0.23986,0.43628,-0.037714
0.1425,-0.22695,0.39438,0.0043691
0.1426,-0.21415,0.35236,0.046335
0.1427,-0.20159,0.31021,0.088164
0.1428,-0.18949,0.26792,0.12989
0.1429,-0.1781,0.22552,0.17158
0.143,-0.16772,0.18303,0.21322
0.1431,-0.15859,0.14048,0.25476
0.1432,-0.15091,0.09788,0.29608
0.1433,-0.14488,0.055192,0.33705
0.1434,-0.14069,0.012354,0.37754
0.1435,-0.13856,-0.030738,0.41749
0.1436,-0.13868,-0.074184,0.45692
0.1437,-0.14104,-0.11806,0.49593
0.1438,-0.14517,-0.16239,0.53468
0.1439,-0.14981,-0.20708,0.57326
0.144,-0.15289,-0.25197,0.6117
0.1441,-0.15189,-0.29678,0.64986
0.1442,-0.14463,-0.34119,0.68746
0.1443,-0.13009,-0.38486,0.7242
0.1444,-0.10861,-0.42757,0.75974
0.1445,-0.08153,-0.46918,0.79388
0.1446,-0.050567,-0.50961,0.82652
0.1447,-0.017278,-0.54885,0.85765
0.1448,0.017186,-0.58689,0.88728
0.1449,0.052085,-0.62373,0.91541
0.145,0.086973,-0.65937,0.94201
0.1451,0.12155,-0.69383,0.96701
0.1452,0.15553,-0.72716,0.99033
0.1453,0.18862,-0.75945,1.0119
0.1454,0.22056,-0.79085,1.0318
0.1455,0.2511,-0.82154,1.05
0.1456,0.28008,-0.85174,1.0668
0.1457,0.30742,-0.88163,1.0823
0.1458,0.33307,-0.91135,1.0968
0.1459,0.35707,-0.94096,1.1103
0.146,0.37946,-0.97038,1.1229
0.1461,0.40035,-0.99947,1.1344
0.1462,0.41983,-1.0281,1.1448
0.1463,0.43798,-1.056,1.1538
0.1464,0.45487,-1.0831,1.1613
0.1465,0.47053,-1.1094,1.1673
0.1466,0.48501,-1.1349,1.1717
0.1467,0.49839,-1.1597,1.1745
0.1468,0.51078,-1.1839,1.1755
0.1469,0.52234,-1.2077,1.1744
0.147,0.53326,-1.2314,1.1712
0.1471,0.54375,-1.2556,1.1654
0.1472,0.55397,-1.2811,1.1571
0.1473,0.56407,-1.309,1.1462
0.1474,0.57412,-1.3409,1.1327
0.1475,0.58417,-1.3786,1.1168
0.1476,0.59418,-1.4237,1.0989
0.1477,0.60411,-1.477,1.0791
0.1478,0.61385,-1.5369,1.0578
0.1479,0.62322,-1.5992,1.0351
0.148,0.63192,-1.657,1.0111
0.1481,0.6396,-1.7035,0.98627
0.1482,0.64587,-1.7341,0.96068
0.1483,0.65035,-1.7471,0.93463
0.1484,0.65279,-1.7437,0.90835
0.1485,0.65307,-1.7265,0.88198
0.1486,0.65123,-1.6984,0.85553
0.1487,0.6474,-1.662,0.82891
0.1488,0.64179,-1.6186,0.80193
0.1489,0.63454,-1.5692,0.77435
0.149,0.62577,-1.5138,0.74594
0.1491,0.61555,-1.4528,0.71651
0.1492,0.60395,-1.3869,0.68596
0.1493,0.59111,-1.3177,0.65425
0.1494,0.57724,-1.2474,0.62143
0.1495,0.56267,-1.1779,0.5875
0.1496,0.54785,-1.1111,0.55244
0.1497,0.53324,-1.0477,0.51617
0.1498,0.51921,-0.98807,0.47863
0.1499,0.50596,-0.93213,0.43981
0.15,0.49342,-0.87949,0.39981
0.1501,0.48137,-0.8297,0.35888
0.1502,0.46945,-0.78229,0.31729
0.1503,0.45738,-0.73683,0.27538
0.1504,0.44495,-0.69296,0.23338
0.1505,0.4321,-0.65039,0.19147
0.1506,0.41887,-0.60883,0.14975
0.1507,0.40536,-0.56796,0.10823
0.1508,0.39158,-0.52739,0.066905
0.1509,0.37749,-0.48673,0.025773
0.151,0.36295,-0.44553,-0.015158
0.1511,0.3478,-0.40344,-0.055849
0.1512,0.33191,-0.36023,-0.096247
0.1513,0.3153,-0.31583,-0.13635
0.1514,0.29815,-0.27034,-0.17619
0.1515,0.28081,-0.22402,-0.21589
0.1516,0.26372,-0.1772,-0.2556
0.1517,0.24728,-0.13021,-0.29548
0.1518,0.23173,-0.083377,-0.33559
0.1519,0.21712,-0.03695,-0.37587
0.152,0.20327,0.0088858,-0.41615
0.1521,0.18991,0.053988,-0.45617
0.1522,0.17676,0.098245,-0.49569
0.1523,0.16358,0.14156,-0.53447
0.1524,0.15021,0.18388,-0.57236
0.1525,0.13651,0.22517,-0.60925
0.1526,0.12231,0.26546,-0.64508
0.1527,0.10736,0.30484,-0.67979
0.1528,0.091274,0.34348,-0.71331
0.1529,0.073623,0.38158,-0.74555
0.153,0.054019,0.41941,-0.77639
0.1531,0.032265,0.45714,-0.80572
0.1532,0.0084489,0.49486,-0.83346
0.1533,-0.017035,0.5326,-0.85962
0.1534,-0.043567,0.57027,-0.8843
0.1535,-0.07044,0.60773,-0.90764
0.1536,-0.096997,0.64479,-0.92983
0.1537,-0.12274,0.68124,-0.95098
0.1538,-0.14736,0.71687,-0.97114
0.1539,-0.17072,0.75149,-0.99028
0.154,-0.1928,0.78495,-1.0083
0.1541,-0.21363,0.81708,-1.0252
0.1542,-0.23322,0.84778,-1.0408
0.1543,-0.25157,0.87695,-1.055
0.1544,-0.26868,0.90453,-1.0678
0.1545,-0.28457,0.93053,-1.0791
0.1546,-0.29936,0.95501,-1.0888
0.1547,-0.31321,0.97808,-1.0968
0.1548,-0.32639,0.99992,-1.1029
0.1549,-0.33919,1.0207,-1.1071
0.155,-0.35186,1.0407,-1.109
0.1551,-0.36458,1.0599,-1.1088
0.1552,-0.37735,1.0786,-1.1064
0.1553,-0.39007,1.0968,-1.1019
0.1554,-0.4025,1.1145,-1.0956
0.1555,-0.41441,1.1317,-1.0876
0.1556,-0.42557,1.1482,-1.078
0.1557,-0.43583,1.1641,-1.0671
0.1558,-0.44514,1.1793,-1.0547
0.1559,-0.45348,1.1937,-1.0409
0.156,-0.46084,1.2071,-1.0257
0.1561,-0.46718,1.2196,-1.0091
0.1562,-0.47246,1.2311,-0.99131
0.1563,-0.47658,1.2412,-0.97227
0.1564,-0.47949,1.2496,-0.95207
0.1565,-0.48115,1.256,-0.93075
0.1566,-0.48161,1.2598,-0.90826
0.1567,-0.48099,1.26,-0.88455
0.1568,-0.47944,1.2559,-0.85951
0.1569,-0.47716,1.2468,-0.83305
0.157,-0.4743,1.2319,-0.80515
0.1571,-0.47092,1.2114,-0.77583
0.1572,-0.46701,1.1856,-0.74522
0.1573,-0.46249,1.1554,-0.71347
0.1574,-0.45727,1.1218,-0.68074
0.1575,-0.45129,1.0859,-0.64716
0.1576,-0.44451,1.0486,-0.61282
0.1577,-0.43693,1.0106,-0.5778
0.1578,-0.42856,0.9722,-0.54215
0.1579,-0.4194,0.93371,-0.50595
0.158,-0.40943,0.89519,-0.46927
0.1581,-0.39862,0.85661,-0.43221
0.1582,-0.38696,0.8179,-0.39485
0.1583,-0.37808,0.78238,-0.35759
0.1584,-0.38198,0.75986,-0.32409
0.1585,-0.39063,0.74291,-0.29269
0.1586,-0.40327,0.72939,-0.26335
0.1587,-0.42295,0.72173,-0.23634
0.1588,-0.45055,0.72244,-0.21195
0.1589,-0.47727,0.72192,-0.18803
0.159,-0.50099,0.71562,-0.16268
0.1591,-0.52872,0.71212,-0.13877
0.1592,-0.55983,0.71213,-0.11677
0.1593,-0.58808,0.70743,-0.094544
0.1594,-0.61491,0.69998,-0.07113
0.1595,-0.64344,0.69567,-0.048222
0.1596,-0.67105,0.69127,-0.024631
0.1597,-0.6969,0.68503,0.00044607
0.1598,-0.72188,0.67918,0.026207
0.1599,-0.74094,0.66859,0.052719
0.16,-0.74975,0.64668,0.081942
0.1601,-0.7515,0.61743,0.11273
0.1602,-0.7492,0.58578,0.14343
0.1603,-0.74284,0.5514,0.1739
0.1604,-0.73589,0.51755,0.20396
0.1605,-0.73133,0.48899,0.23183
0.1606,-0.72671,0.4626,0.25844
0.1607,-0.72125,0.43573,0.28544
0.1608,-0.71813,0.41126,0.31264
0.1609,-0.71634,0.38806,0.33911
0.161,-0.71424,0.36314,0.36538
0.1611,-0.71592,0.3416,0.39011
0.1612,-0.72288,0.32648,0.41206
0.1613,-0.72975,0.3118,0.43242
0.1614,-0.73597,0.2964,0.45243
0.1615,-0.74562,0.28647,0.47058
0.1616,-0.75577,0.27909,0.48732
0.1617,-0.76007,0.26576,0.50506
0.1618,-0.75883,0.24633,0.52427
0.1619,-0.75248,0.22223,0.5439
0.162,-0.73778,0.18889,0.56508
0.1621,-0.71679,0.14814,0.58771
0.1622,-0.696,0.10885,0.60921
0.1623,-0.67546,0.072297,0.62839
0.1624,-0.65254,0.034547,0.64653
0.1625,-0.62928,-0.0019189,0.66315
0.1626,-0.60685,-0.035194,0.67739
0.1627,-0.58234,-0.069454,0.69033
0.1628,-0.5565,-0.1051,0.70281
0.1629,-0.53281,-0.13739,0.71339
0.163,-0.51099,-0.16643,0.72189
0.1631,-0.4904,-0.19387,0.72919
0.1632,-0.47386,-0.21677,0.7351
0.1633,-0.46196,-0.23382,0.73891
0.1634,-0.45253,-0.24781,0.74132
0.1635,-0.44537,-0.25889,0.74239
0.1636,-0.43947,-0.26749,0.74179
0.1637,-0.4299,-0.27903,0.74029
0.1638,-0.41416,-0.29692,0.73893
0.1639,-0.39392,-0.31864,0.73698
0.164,-0.36958,-0.34332,0.73402
0.1641,-0.34086,-0.37151,0.73043
0.1642,-0.3103,-0.40035,0.72594
0.1643,-0.27868,-0.42857,0.72007
0.1644,-0.24387,-0.4595,0.71403
0.1645,-0.20662,-0.49314,0.70851
0.1646,-0.16973,-0.52598,0.70274
0.1647,-0.13277,-0.55816,0.69634
0.1648,-0.095611,-0.59022,0.68966
0.1649,-0.061342,-0.61805,0.68158
0.165,-0.030982,-0.6397,0.67111
0.1651,-0.0028463,-0.6574,0.65875
0.1652,0.02161,-0.67004,0.6448
0.1653,0.040615,-0.67492,0.62839
0.1654,0.057021,-0.6754,0.61
