0.1176,0.51578,0.25425,-0.74997
0.1177,0.48542,0.304,-0.77782
0.1178,0.45451,0.35312,-0.80476
0.1179,0.42458,0.39201,-0.82577
0.118,0.39455,0.42444,-0.84168
0.1181,0.36226,0.45978,-0.85918
0.1182,0.32703,0.50224,-0.88139
0.1183,0.29062,0.54792,-0.90521
0.1184,0.25338,0.59463,-0.92874
0.1185,0.21464,0.64514,-0.95423
0.1186,0.17443,0.69843,-0.98114
0.1187,0.13435,0.74943,-1.0062
0.1188,0.094627,0.79607,-1.0271
0.1189,0.054911,0.83945,-1.0455
0.119,0.014859,0.88208,-1.0626
0.1191,-0.025788,0.92521,-1.0791
0.1192,-0.067682,0.97179,-1.0976
0.1193,-0.11095,1.0227,-1.1186
0.1194,-0.15477,1.0738,-1.1399
0.1195,-0.19847,1.1223,-1.1594
0.1196,-0.24236,1.1689,-1.1773
0.1197,-0.28619,1.2136,-1.1938
0.1198,-0.32933,1.2546,-1.2071
0.1199,-0.37152,1.2914,-1.2167
0.12,-0.41387,1.3284,-1.2251
0.1201,-0.45731,1.3693,-1.2353
0.1202,-0.5016,1.4135,-1.2473
0.1203,-0.54593,1.4592,-1.2597
0.1204,-0.59028,1.5068,-1.2723
0.1205,-0.63453,1.5576,-1.2855
0.1206,-0.67797,1.6111,-1.2982
0.1207,-0.71978,1.6678,-1.3086
0.1208,-0.75995,1.7316,-1.3165
0.1209,-0.79854,1.8118,-1.3234
0.121,-0.83515,1.9262,-1.3312
0.1211,-0.86887,2.1012,-1.3421
0.1212,-0.89912,2.3411,-1.3578
0.1213,-0.92617,2.6034,-1.3778
0.1214,-0.95092,2.8469,-1.3994
0.1215,-0.97385,3.0559,-1.4206
0.1216,-0.99572,3.2262,-1.4395
0.1217,-1.0178,3.3604,-1.454
0.1218,-1.0406,3.4733,-1.4633
0.1219,-1.0632,3.5806,-1.4691
0.122,-1.0856,3.6888,-1.4739
0.1221,-1.1083,3.8022,-1.4791
0.1222,-1.1306,3.9225,-1.4852
0.1223,-1.1517,4.0377,-1.4918
0.1224,-1.1721,4.129,-1.4968
0.1225,-1.1926,4.1869,-1.4973
0.1226,-1.2131,4.213,-1.4938
0.1227,-1.2343,4.2086,-1.4832
0.1228,-1.2569,4.1869,-1.465
0.1229,-1.2799,4.1689,-1.4424
0.123,-1.3013,4.1646,-1.4202
0.1231,-1.3201,4.1671,-1.4007
0.1232,-1.3354,4.1618,-1.3842
0.1233,-1.3469,4.1297,-1.3707
0.1234,-1.3559,4.0529,-1.358
0.1235,-1.3638,3.9218,-1.3424
0.1236,-1.371,3.7375,-1.3212
0.1237,-1.3777,3.5055,-1.294
0.1238,-1.3848,3.2385,-1.2613
0.1239,-1.3916,2.961,-1.2251
0.124,-1.3968,2.7009,-1.1886
0.1241,-1.4007,2.4757,-1.1537
0.1242,-1.4034,2.2897,-1.1203
0.1243,-1.4037,2.1354,-1.0877
0.1244,-1.4018,2.0024,-1.054
0.1245,-1.3994,1.8847,-1.0159
0.1246,-1.3969,1.7793,-0.97018
0.1247,-1.3935,1.6838,-0.91496
0.1248,-1.3888,1.5979,-0.84855
0.1249,-1.3822,1.5227,-0.76708
0.125,-1.3721,1.4584,-0.65672
0.1251,-1.3585,1.4048,-0.48035
0.1252,-1.3439,1.3624,-0.19777
0.1253,-1.3298,1.3307,0.16299
0.1254,-1.3159,1.3066,0.50704
0.1255,-1.3016,1.2852,0.76683
0.1256,-1.2864,1.2627,0.93585
0.1257,-1.2681,1.2363,1.0374
0.1258,-1.2448,1.2043,1.1064
0.1259,-1.2172,1.1679,1.1828
0.126,-1.1883,1.1315,1.2949
0.1261,-1.1595,1.0973,1.4505
0.1262,-1.1311,1.0652,1.6447
0.1263,-1.1041,1.034,1.8628
0.1264,-1.0802,1.0025,2.074
0.1265,-1.0593,0.96812,2.24
0.1266,-1.039,0.92726,2.3337
0.1267,-1.0153,0.87726,2.3504
0.1268,-0.98422,0.81763,2.3132
0.1269,-0.9443,0.75085,2.2691
0.127,-0.89807,0.6826,2.2655
0.1271,-0.84984,0.61898,2.3207
0.1272,-0.80325,0.56422,2.4172
0.1273,-0.76034,0.51907,2.5152
0.1274,-0.72076,0.48077,2.5689
0.1275,-0.68124,0.44359,2.5416
0.1276,-0.63755,0.40159,2.4174
0.1277,-0.58671,0.35087,2.2003
0.1278,-0.52769,0.29096,1.9115
0.1279,-0.46199,0.22457,1.5931
0.128,-0.39365,0.15671,1.3006
0.1281,-0.32689,0.092054,1.0761
0.1282,-0.26476,0.033522,0.92918
0.1283,-0.20991,-0.018136,0.84352
0.1284,-0.16347,-0.064554,0.78907
0.1285,-0.12226,-0.11034,0.73102
0.1286,-0.080026,-0.16104,0.64438
0.1287,-0.032272,-0.21987,0.52689
0.1288,0.021584,-0.28553,0.39565
0.1289,0.078945,-0.35298,0.27861
0.129,0.13473,-0.41538,0.2009
0.1291,0.18383,-0.46725,0.16064
0.1292,0.22408,-0.50614,0.14119
0.1293,0.25664,-0.53298,0.131
0.1294,0.28461,-0.55154,0.12453
0.1295,0.31265,-0.56751,0.11959
0.1296,0.3455,-0.58576,0.11512
0.1297,0.38483,-0.60821,0.11113
0.1298,0.42895,-0.63376,0.108
0.1299,0.47511,-0.65992,0.10544
0.13,0.52004,-0.68343,0.10247
0.1301,0.55974,-0.70115,0.098984
0.1302,0.59151,-0.71176,0.095549
0.1303,0.61574,-0.7169,0.092851
0.1304,0.63574,-0.72055,0.091204
0.1305,0.65677,-0.72788,0.090427
0.1306,0.68387,-0.74295,0.089603
0.1307,0.7182,-0.7662,0.088334
0.1308,0.7561,-0.79386,0.086944
0.1309,0.79217,-0.82025,0.085697
0.131,0.82205,-0.8402,0.084207
0.1311,0.84312,-0.85043,0.082152
0.1312,0.85528,-0.85007,0.078854
0.1313,0.86134,-0.84094,0.073397
0.1314,0.8653,-0.82668,0.065442
0.1315,0.87069,-0.81127,0.0556
0.1316,0.87997,-0.79744,0.044131
0.1317,0.89363,-0.78581,0.030971
0.1318,0.90962,-0.77483,0.016163
0.1319,0.92476,-0.76186,-0.00022146
0.132,0.93603,-0.74413,-0.018363
0.1321,0.94097,-0.71998,-0.037686
0.1322,0.93895,-0.68992,-0.057171
0.1323,0.93247,-0.65692,-0.076349
0.1324,0.92569,-0.62496,-0.095408
0.1325,0.92165,-0.59741,-0.11413
0.1326,0.92122,-0.57566,-0.13214
0.1327,0.9229,-0.55865,-0.14912
0.1328,0.92314,-0.54334,-0.16473
0.1329,0.9185,-0.52631,-0.17902
0.133,0.90783,-0.50508,-0.19329
0.1331,0.89184,-0.47844,-0.20915
0.1332,0.87196,-0.44641,-0.22749
0.1333,0.85031,-0.41034,-0.24844
0.1334,0.82929,-0.37219,-0.27177
0.1335,0.81001,-0.33356,-0.29658
0.1336,0.79208,-0.29498,-0.3219
0.1337,0.77423,-0.25588,-0.34734
0.1338,0.75439,-0.21473,-0.37291
0.1339,0.73031,-0.17002,-0.39848
0.134,0.70115,-0.12125,-0.42427
0.1341,0.66809,-0.069339,-0.45081
0.1342,0.63368,-0.016432,-0.4786
0.1343,0.601,0.034639,-0.50776
0.1344,0.57248,0.081562,-0.53812
0.1345,0.54807,0.12368,-0.56861
0.1346,0.52523,0.16212,-0.59762
0.1347,0.50063,0.19892,-0.62384
0.1348,0.47155,0.23642,-0.64704
0.1349,0.43654,0.27649,-0.66775
0.135,0.39617,0.31982,-0.6873
0.1351,0.3526,0.36584,-0.70708
0.1352,0.30812,0.41326,-0.72781
0.1353,0.26467,0.46055,-0.74939
0.1354,0.22374,0.50644,-0.77162
0.1355,0.1855,0.55062,-0.794
0.1356,0.14841,0.59411,-0.81586
0.1357,0.11022,0.63871,-0.83673
0.1358,0.069029,0.68615,-0.85668
0.1359,0.023745,0.73733,-0.87581
0.136,-0.025079,0.79178,-0.89452
0.1361,-0.075065,0.8477,-0.9136
0.1362,-0.12336,0.90261,-0.93359
0.1363,-0.16819,0.95428,-0.95407
0.1364,-0.20918,1.0014,-0.97409
0.1365,-0.2475,1.0441,-0.99253
0.1366,-0.28543,1.0834,-1.0083
0.1367,-0.32499,1.121,-1.021
0.1368,-0.36692,1.1586,-1.0314
0.1369,-0.41101,1.1971,-1.0408
0.137,-0.45646,1.2371,-1.0501
0.1371,-0.502,1.278,-1.0597
0.1372,-0.54641,1.3194,-1.0698
0.1373,-0.58917,1.3607,-1.0796
0.1374,-0.63039,1.4025,-1.0884
0.1375,-0.67067,1.4467,-1.0957
0.1376,-0.71109,1.4969,-1.1013
0.1377,-0.7526,1.5596,-1.1055
0.1378,-0.79477,1.6455,-1.1095
0.1379,-0.83573,1.7702,-1.1154
0.138,-0.87292,1.9418,-1.1252
0.1381,-0.90458,2.1335,-1.1396
0.1382,-0.93082,2.2995,-1.157
0.1383,-0.95332,2.4214,-1.1746
0.1384,-0.97403,2.5108,-1.1901
0.1385,-0.99506,2.5902,-1.2018
0.1386,-1.018,2.6804,-1.2088
0.1387,-1.0425,2.7948,-1.2125
0.1388,-1.0666,2.9323,-1.2155
0.1389,-1.0889,3.0769,-1.2194
0.139,-1.1092,3.2072,-1.224
0.1391,-1.1269,3.3035,-1.2283
0.1392,-1.1421,3.3503,-1.2308
0.1393,-1.1565,3.3433,-1.2293
0.1394,-1.1722,3.2944,-1.2216
0.1395,-1.1907,3.2276,-1.2073
0.1396,-1.2127,3.1712,-1.1872
0.1397,-1.2376,3.1479,-1.1636
0.1398,-1.2621,3.1628,-1.1406
0.1399,-1.2828,3.196,-1.1215
0.14,-1.2981,3.2105,-1.1071
0.1401,-1.3081,3.1691,-1.0951
0.1402,-1.3145,3.0496,-1.0818
0.1403,-1.3204,2.8548,-1.0629
0.1404,-1.3277,2.613,-1.036
0.1405,-1.3365,2.3636,-1.002
0.1406,-1.3456,2.1402,-0.96401
0.1407,-1.3532,1.9613,-0.92635
0.1408,-1.357,1.8271,-0.89273
0.1409,-1.3557,1.7262,-0.86469
0.141,-1.3496,1.645,-0.84085
0.1411,-1.3393,1.5733,-0.81819
0.1412,-1.326,1.5045,-0.79329
0.1413,-1.312,1.4366,-0.76245
0.1414,-1.2993,1.3701,-0.72294
0.1415,-1.2886,1.3069,-0.67444
0.1416,-1.2787,1.249,-0.61814
0.1417,-1.2678,1.1979,-0.55392
0.1418,-1.2535,1.1541,-0.4767
0.1419,-1.2344,1.1173,-0.36893
0.142,-1.2119,1.0864,-0.19891
0.1421,-1.1893,1.0595,0.043131
0.1422,-1.169,1.0341,0.31371
0.1423,-1.1516,1.0077,0.54893
0.1424,-1.1366,0.97835,0.71787
0.1425,-1.1215,0.94524,0.83029
0.1426,-1.1032,0.90871,0.91381
0.1427,-1.0797,0.87012,0.99891
0.1428,-1.052,0.83194,1.1112
0.1429,-1.0225,0.79611,1.263
0.143,-0.99241,0.7623,1.45
0.1431,-0.96291,0.72858,1.6535
0.1432,-0.93538,0.6931,1.8442
0.1433,-0.91045,0.65428,1.9873
0.1434,-0.88656,0.61047,2.0546
0.1435,-0.85998,0.56037,2.0381
0.1436,-0.82624,0.50371,1.9576
0.1437,-0.78265,0.44203,1.8575
0.1438,-0.73025,0.37894,1.7874
0.1439,-0.67355,0.31894,1.7779
0.144,-0.61806,0.26532,1.8277
0.1441,-0.56794,0.21887,1.9057
0.1442,-0.52434,0.17749,1.9631
0.1443,-0.48487,0.13682,1.9523
0.1444,-0.44466,0.092022,1.8465
0.1445,-0.39896,0.03981,1.648
0.1446,-0.34526,-0.020352,1.3856
0.1447,-0.28436,-0.085872,1.11
0.1448,-0.22012,-0.15191,0.87365
0.1449,-0.15734,-0.21391,0.69949
0.145,-0.099446,-0.26965,0.5829
0.1451,-0.04862,-0.31889,0.50984
0.1452,-0.0057982,-0.36285,0.46375
0.1453,0.031238,-0.4047,0.42798
0.1454,0.067983,-0.44871,0.39148
0.1455,0.10961,-0.49749,0.35434
0.1456,0.15825,-0.5506,0.32338
0.1457,0.21271,-0.60491,0.30166
0.1458,0.26861,-0.65561,0.2876
0.1459,0.31968,-0.69793,0.27946
0.146,0.36153,-0.72943,0.27607
0.1461,0.39412,-0.75106,0.27601
0.1462,0.42083,-0.76647,0.27791
0.1463,0.44658,-0.78038,0.2804
0.1464,0.47634,-0.79682,0.28194
0.1465,0.51284,-0.81777,0.28158
0.1466,0.55529,-0.84259,0.27943
0.1467,0.60025,-0.86858,0.2762
0.1468,0.64317,-0.89214,0.2727
0.1469,0.67977,-0.91042,0.27012
0.147,0.70789,-0.92266,0.26945
0.1471,0.72849,-0.93037,0.27082
0.1472,0.74509,-0.93662,0.27357
0.1473,0.76263,-0.94506,0.27631
0.1474,0.78602,-0.95845,0.277
0.1475,0.81729,-0.97691,0.27395
0.1476,0.85413,-0.99766,0.267
0.1477,0.89132,-1.0163,0.2573
0.1478,0.92314,-1.0283,0.24655
0.1479,0.94519,-1.0309,0.23644
0.148,0.95646,-1.0236,0.22778
0.1481,0.95996,-1.0086,0.21997
0.1482,0.96064,-0.98972,0.21172
0.1483,0.9628,-0.97033,0.20208
0.1484,0.9692,-0.95278,0.19031
0.1485,0.98046,-0.93762,0.17593
0.1486,0.99436,-0.92353,0.15934
0.1487,1.007,-0.90805,0.14148
0.1488,1.0151,-0.88887,0.12314
0.1489,1.0163,-0.86477,0.10506
0.149,1.0104,-0.83615,0.087989
0.1491,0.99981,-0.80506,0.071891
0.1492,0.98846,-0.7744,0.055891
0.1493,0.97985,-0.7466,0.039098
0.1494,0.97546,-0.72268,0.021049
0.1495,0.97442,-0.70184,0.0016817
0.1496,0.97357,-0.68168,-0.018436
0.1497,0.96889,-0.65924,-0.038384
0.1498,0.95791,-0.63235,-0.057875
0.1499,0.94064,-0.60019,-0.077571
0.15,0.91897,-0.5633,-0.098466
0.1501,0.89576,-0.52325,-0.12143
0.1502,0.87373,-0.48188,-0.14694
0.1503,0.85401,-0.44046,-0.17464
0.1504,0.83583,-0.39929,-0.20348
0.1505,0.81721,-0.35777,-0.23239
0.1506,0.79571,-0.31476,-0.26052
0.1507,0.76911,-0.26919,-0.28727
0.1508,0.73671,-0.22079,-0.31262
0.1509,0.69984,-0.1704,-0.33725
0.151,0.66135,-0.11985,-0.36206
0.1511,0.62462,-0.071298,-0.38795
0.1512,0.59235,-0.026336,-0.41553
0.1513,0.56504,0.014765,-0.44457
0.1514,0.54059,0.053168,-0.47388
0.1515,0.51548,0.090942,-0.50202
0.1516,0.48624,0.13033,-0.52796
0.1517,0.45066,0.17296,-0.55129
0.1518,0.40895,0.21908,-0.57256
0.1519,0.36357,0.26772,-0.59313
0.152,0.31775,0.31728,-0.61426
0.1521,0.274,0.36622,-0.6365
0.1522,0.23378,0.41347,-0.65977
0.1523,0.19682,0.45897,-0.68353
0.1524,0.16111,0.50376,-0.70676
0.1525,0.12387,0.5494,-0.7285
0.1526,0.08295,0.59722,-0.74828
0.1527,0.03723,0.64787,-0.76602
0.1528,-0.012831,0.70091,-0.78199
0.1529,-0.064953,0.75471,-0.79702
0.153,-0.11599,0.80705,-0.81208
0.1531,-0.16356,0.85606,-0.8276
0.1532,-0.20686,0.9008,-0.84335
0.1533,-0.24672,0.94144,-0.85862
0.1534,-0.28531,0.9792,-0.87242
0.1535,-0.32508,1.0158,-0.88399
0.1536,-0.36733,1.0526,-0.89344
0.1537,-0.41188,1.0906,-0.90166
0.1538,-0.45749,1.1297,-0.90976
0.1539,-0.50241,1.1694,-0.91866
0.154,-0.54518,1.2092,-0.92871
0.1541,-0.58539,1.2485,-0.93944
0.1542,-0.62366,1.2879,-0.94981
0.1543,-0.66121,1.3284,-0.9588
0.1544,-0.69951,1.3725,-0.96569
0.1545,-0.73957,1.4232,-0.97026
0.1546,-0.78123,1.4852,-0.97318
0.1547,-0.82297,1.564,-0.97585
0.1548,-0.86252,1.6651,-0.97992
0.1549,-0.89752,1.787,-0.98672
0.155,-0.92677,1.9146,-0.99649
0.1551,-0.95102,2.0291,-1.0079
0.1552,-0.97241,2.1251,-1.0188
0.1553,-0.99321,2.2114,-1.0275
0.1554,-1.0152,2.3008,-1.033
0.1555,-1.039,2.402,-1.0351
0.1556,-1.0634,2.5146,-1.0354
0.1557,-1.0865,2.6267,-1.0355
0.1558,-1.1067,2.7184,-1.0362
0.1559,-1.1235,2.7713,-1.0371
0.156,-1.1372,2.7763,-1.0368
0.1561,-1.1492,2.735,-1.0339
0.1562,-1.1616,2.6601,-1.0266
0.1563,-1.1764,2.572,-1.0138
0.1564,-1.1945,2.491,-0.99592
0.1565,-1.2155,2.4311,-0.97415
0.1566,-1.2379,2.3967,-0.95053
0.1567,-1.2587,2.3802,-0.92749
0.1568,-1.2754,2.362,-0.90655
0.1569,-1.2871,2.3178,-0.88728
0.157,-1.2944,2.2299,-0.86777
0.1571,-1.2992,2.097,-0.84566
0.1572,-1.3035,1.9374,-0.81915
0.1573,-1.3083,1.7804,-0.78825
0.1574,-1.3129,1.6471,-0.75505
0.1575,-1.3156,1.5422,-0.72263
0.1576,-1.3144,1.4607,-0.69363
0.1577,-1.3079,1.3953,-0.66944
0.1578,-1.2957,1.3397,-0.64942
0.1579,-1.279,1.289,-0.63095
0.158,-1.2594,1.2398,-0.6109
0.1581,-1.2386,1.1907,-0.58664
0.1582,-1.2184,1.1414,-0.55604
0.1583,-1.2002,1.0929,-0.51789
0.1584,-1.1838,1.0462,-0.47218
0.1585,-1.1679,1.0025,-0.41863
0.1586,-1.1508,0.9622,-0.35385
0.1587,-1.1311,0.9251,-0.26713
0.1588,-1.1091,0.89058,-0.13708
0.1589,-1.0866,0.85787,0.0532
0.159,-1.0662,0.82595,0.28451
0.1591,-1.0489,0.79376,0.50834
0.1592,-1.0342,0.76027,0.68464
0.1593,-1.0204,0.72486,0.80667
0.1594,-1.0042,0.68739,0.8918
0.1595,-0.98276,0.64814,0.96493
0.1596,-0.95541,0.60823,1.0501
0.1597,-0.92377,0.56919,1.1626
0.1598,-0.88956,0.53149,1.3033
0.1599,-0.85395,0.49419,1.4585
0.16,-0.81829,0.45615,1.6049
0.1601,-0.7837,0.41639,1.714
0.1602,-0.74986,0.37373,1.7615
0.1603,-0.71486,0.32691,1.739
0.1604,-0.67588,0.27506,1.6589
0.1605,-0.63039,0.2183,1.5528
0.1606,-0.57814,0.15835,1.4603
0.1607,-0.52196,0.098294,1.4103
0.1608,-0.46616,0.041093,1.4092
0.1609,-0.41446,-0.011616,1.4404
0.161,-0.36885,-0.060025,1.4704
0.1611,-0.32859,-0.10628,1.4588
0.1612,-0.29006,-0.15375,1.3779
0.1613,-0.24893,-0.20519,1.2272
0.1614,-0.20258,-0.26134,1.035
0.1615,-0.15075,-0.32069,0.8416
0.1616,-0.09533,-0.38018,0.6768
0.1617,-0.039543,-0.43651,0.55508
0.1618,0.01373,-0.48753,0.47859
0.1619,0.063018,-0.53273,0.43573
0.162,0.10786,-0.57297,0.41246
0.1621,0.14897,-0.6102,0.3999
0.1622,0.18905,-0.64718,0.39296
0.1623,0.23179,-0.68637,0.38859
0.1624,0.27936,-0.72857,0.3853
0.1625,0.33108,-0.77227,0.38256
0.1626,0.38382,-0.81439,0.38038
0.1627,0.43313,-0.85158,0.37934
0.1628,0.47519,-0.88172,0.38036
0.1629,0.50889,-0.90477,0.38374
0.163,0.53622,-0.92286,0.38891
0.1631,0.56111,-0.93937,0.39481
0.1632,0.58779,-0.95753,0.40012
0.1633,0.61918,-0.97904,0.4037
0.1634,0.65538,-1.0035,0.40524
0.1635,0.69388,-1.0287,0.40527
0.1636,0.73121,-1.0516,0.40445
0.1637,0.7645,-1.0699,0.40319
0.1638,0.79225,-1.0827,0.40184
0.1639,0.81482,-1.0906,0.40048
0.164,0.83424,-1.0955,0.39879
0.1641,0.85364,-1.1,0.39605
0.1642,0.87628,-1.1063,0.39128
0.1643,0.90421,-1.1153,0.38347
0.1644,0.9367,-1.1261,0.37237
0.1645,0.97009,-1.1358,0.3589
0.1646,0.99962,-1.1412,0.34469
0.1647,1.0215,-1.1398,0.33127
0.1648,1.0344,-1.131,0.31958
0.1649,1.0394,-1.1157,0.30957
0.165,1.0401,-1.0964,0.3003
0.1651,1.0401,-1.0759,0.29061
0.1652,1.042,-1.0563,0.27977
0.1653,1.0465,-1.0381,0.26746
0.1654,1.0524,-1.0207,0.25378
0.1655,1.0574,-1.0026,0.23907
