0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.73549,0.13684,0.71862
0.1126,-0.76501,0.15279,0.75715
0.1127,-0.77532,0.1445,0.78362
0.1128,-0.77218,0.12855,0.80103
0.1129,-0.72803,0.089042,0.79666
0.113,-0.68719,0.038493,0.80493
0.1131,-0.68475,0.018593,0.83636
0.1132,-0.67753,0.0080582,0.85935
0.1133,-0.65774,-0.0066286,0.87193
0.1134,-0.66955,-0.0077082,0.89699
0.1135,-0.69373,0.0070538,0.92122
0.1136,-0.68955,-0.0038672,0.93593
0.1137,-0.67275,-0.032367,0.95104
0.1138,-0.64519,-0.065283,0.96199
0.1139,-0.58474,-0.11443,0.96015
0.114,-0.52424,-0.17187,0.97103
0.1141,-0.5085,-0.19278,1.0041
0.1142,-0.51822,-0.18484,1.042
0.1143,-0.53232,-0.1684,1.0739
0.1144,-0.56006,-0.14471,1.1023
0.1145,-0.57856,-0.12691,1.1159
0.1146,-0.55148,-0.14962,1.115
0.1147,-0.4992,-0.19306,1.1109
0.1148,-0.44046,-0.23772,1.1068
0.1149,-0.35344,-0.30152,1.0937
0.115,-0.24834,-0.38647,1.0807
0.1151,-0.16708,-0.45131,1.0726
0.1152,-0.10328,-0.49754,1.0646
0.1153,-0.04362,-0.53957,1.056
0.1154,-0.012658,-0.56328,1.058
0.1155,-0.0014905,-0.56616,1.06
0.1156,0.044491,-0.59204,1.0507
0.1157,0.12949,-0.64937,1.0366
0.1158,0.2066,-0.70217,1.03
0.1159,0.28885,-0.75627,1.0243
0.116,0.37819,-0.81908,1.0214
0.1161,0.43528,-0.85737,1.0237
0.1162,0.46338,-0.86976,1.0238
0.1163,0.5007,-0.88423,1.0116
0.1164,0.54382,-0.90291,0.99615
0.1165,0.57956,-0.91073,0.97914
0.1166,0.64061,-0.93296,0.95459
0.1167,0.74308,-0.98402,0.92161
0.1168,0.86657,-1.0513,0.88906
0.1169,1.0118,-1.13,0.8542
0.117,1.1884,-1.2259,0.81957
0.1171,1.3693,-1.309,0.79203
0.1172,1.5442,-1.3597,0.77229
0.1173,1.7378,-1.3896,0.75003
0.1174,1.9421,-1.4098,0.7266
0.1175,2.1228,-1.4181,0.70191
0.1176,2.285,-1.4354,0.67256
0.1177,2.4359,-1.4718,0.63848
0.1178,2.5611,-1.5143,0.6088
0.1179,2.6747,-1.5565,0.58044
0.118,2.8046,-1.6085,0.55004
0.1181,2.9318,-1.6536,0.51984
0.1182,3.0316,-1.6789,0.49286
0.1183,3.1132,-1.6952,0.46209
0.1184,3.1747,-1.7101,0.42866
0.1185,3.2001,-1.7162,0.39421
0.1186,3.2146,-1.7361,0.35623
0.1187,3.245,-1.7913,0.31203
0.1188,3.2702,-1.8697,0.27099
0.1189,3.2745,-1.9523,0.23586
0.119,3.2755,-2.0412,0.2049
0.1191,3.2648,-2.1187,0.17789
0.1192,3.2213,-2.1638,0.15718
0.1193,3.1616,-2.1852,0.13478
0.1194,3.1056,-2.2018,0.10777
0.1195,3.043,-2.206,0.0784
0.1196,2.9824,-2.2039,0.04808
0.1197,2.9517,-2.2158,0.01269
0.1198,2.9486,-2.2432,-0.023658
0.1199,2.9562,-2.2707,-0.059285
0.12,2.9783,-2.3013,-0.096376
0.1201,3.009,-2.3289,-0.1366
0.1202,3.0237,-2.3359,-0.17468
0.1203,3.0216,-2.3213,-0.21251
0.1204,3.0228,-2.3051,-0.25235
0.1205,3.0308,-2.2927,-0.2933
0.1206,3.0488,-2.2909,-0.33205
0.1207,3.09,-2.3109,-0.37097
0.1208,3.1483,-2.3492,-0.40744
0.1209,3.2021,-2.386,-0.43921
0.121,3.2478,-2.4175,-0.46722
0.1211,3.2836,-2.4385,-0.49557
0.1212,3.294,-2.4361,-0.52238
0.1213,3.2775,-2.4083,-0.54862
0.1214,3.2487,-2.3698,-0.57488
0.1215,3.2094,-2.3228,-0.60017
0.1216,3.1636,-2.2736,-0.62144
0.1217,3.1323,-2.24,-0.64188
0.1218,3.122,-2.2278,-0.66199
0.1219,3.1152,-2.2196,-0.68118
0.122,3.1065,-2.2098,-0.69935
0.1221,3.0961,-2.1965,-0.71904
0.1222,3.0699,-2.1684,-0.73764
0.1223,3.0252,-2.1223,-0.7552
0.1224,2.9824,-2.0773,-0.7731
0.1225,2.9489,-2.0404,-0.79138
0.1226,2.9175,-2.0081,-0.80574
0.1227,2.8954,-1.9866,-0.81685
0.1228,2.889,-1.9825,-0.82504
0.1229,2.8823,-1.9808,-0.82992
0.123,2.8636,-1.9715,-0.83097
0.1231,2.8345,-1.9529,-0.83204
0.1232,2.7853,-1.9168,-0.83208
0.1233,2.7054,-1.8539,-0.82939
0.1234,2.6081,-1.7769,-0.82413
0.1235,2.511,-1.7006,-0.81855
0.1236,2.4188,-1.6311,-0.81086
0.1237,2.3386,-1.5743,-0.80175
0.1238,2.2782,-1.5372,-0.79207
0.1239,2.2278,-1.5097,-0.7817
0.124,2.1751,-1.4813,-0.76854
0.1241,2.1199,-1.4506,-0.75448
0.1242,2.0597,-1.4152,-0.74004
0.1243,1.9885,-1.3684,-0.72534
0.1244,1.912,-1.3169,-0.70994
0.1245,1.8388,-1.268,-0.69502
0.1246,1.7688,-1.2233,-0.67888
0.1247,1.7059,-1.1862,-0.66167
0.1248,1.6569,-1.1639,-0.64394
0.1249,1.6132,-1.1475,-0.62613
0.125,1.5597,-1.1238,-0.60623
0.1251,1.4925,-1.0885,-0.58453
0.1252,1.408,-1.0387,-0.56019
0.1253,1.3003,-0.96873,-0.53272
0.1254,1.1795,-0.88875,-0.50217
0.1255,1.0628,-0.81355,-0.47107
0.1256,0.95428,-0.74723,-0.43934
0.1257,0.85505,-0.69033,-0.40737
0.1258,0.77355,-0.65077,-0.37572
0.1259,0.70795,-0.62559,-0.3455
0.126,0.64568,-0.60355,-0.31537
0.1261,0.58273,-0.58002,-0.28599
0.1262,0.51866,-0.55442,-0.25732
0.1263,0.44487,-0.51813,-0.2287
0.1264,0.36047,-0.47126,-0.1985
0.1265,0.27863,-0.4249,-0.16798
0.1266,0.20741,-0.38603,-0.1374
0.1267,0.14638,-0.3534,-0.10718
0.1268,0.097928,-0.32962,-0.077422
0.1269,0.059061,-0.31125,-0.049144
0.127,0.015991,-0.28697,-0.020676
0.1271,-0.039447,-0.24993,0.0089677
0.1272,-0.10547,-0.20269,0.040368
0.1273,-0.18211,-0.14482,0.073261
0.1274,-0.26702,-0.079654,0.10867
0.1275,-0.34909,-0.017292,0.14575
0.1276,-0.41968,0.033981,0.18378
0.1277,-0.47655,0.072499,0.22173
0.1278,-0.51564,0.093636,0.25932
0.1279,-0.53689,0.098067,0.29497
0.128,-0.55104,0.095869,0.32866
0.1281,-0.56807,0.096807,0.36068
0.1282,-0.59109,0.10312,0.39209
0.1283,-0.62381,0.11888,0.42296
0.1284,-0.66614,0.14367,0.45416
0.1285,-0.70809,0.16848,0.48513
0.1286,-0.74193,0.18589,0.5155
0.1287,-0.76897,0.19815,0.54457
0.1288,-0.78931,0.20497,0.57281
0.1289,-0.80271,0.20617,0.60011
0.129,-0.81733,0.2086,0.62748
0.1291,-0.84088,0.21959,0.65545
0.1292,-0.87214,0.23715,0.68465
0.1293,-0.90989,0.26048,0.71454
0.1294,-0.95397,0.28934,0.74525
0.1295,-0.99499,0.31563,0.77576
0.1296,-1.0205,0.32759,0.80505
0.1297,-1.0274,0.32298,0.8319
0.1298,-1.0165,0.30253,0.85645
0.1299,-0.98919,0.26769,0.87844
0.13,-0.95402,0.22613,0.89867
0.1301,-0.92309,0.18938,0.91808
0.1302,-0.90029,0.16041,0.93785
0.1303,-0.88452,0.13873,0.95739
0.1304,-0.87568,0.12459,0.97624
0.1305,-0.86943,0.11482,0.99337
0.1306,-0.85795,0.10215,1.0081
0.1307,-0.83854,0.084847,1.0193
0.1308,-0.81205,0.063216,1.0279
0.1309,-0.7785,0.036676,1.0345
0.131,-0.74208,0.0081025,1.0403
0.1311,-0.71056,-0.015193,1.046
0.1312,-0.6865,-0.031507,1.0524
0.1313,-0.66751,-0.042909,1.0593
0.1314,-0.65058,-0.051992,1.0658
0.1315,-0.6285,-0.064679,1.0706
0.1316,-0.5916,-0.090335,1.0728
0.1317,-0.53709,-0.13122,1.0717
0.1318,-0.46825,-0.18439,1.0674
0.1319,-0.3882,-0.2471,1.0608
0.132,-0.30307,-0.31449,1.0532
0.1321,-0.22265,-0.37716,1.0455
0.1322,-0.1517,-0.43065,1.0383
0.1323,-0.089397,-0.47518,1.0312
0.1324,-0.035649,-0.51036,1.0236
0.1325,0.012207,-0.53757,1.0143
0.1326,0.062489,-0.56466,1.0028
0.1327,0.12084,-0.59693,0.98848
0.1328,0.18645,-0.63409,0.97193
0.1329,0.25811,-0.67516,0.95355
0.133,0.33368,-0.71881,0.93427
0.1331,0.40704,-0.75886,0.91443
0.1332,0.47475,-0.79181,0.89441
0.1333,0.54064,-0.8205,0.87383
0.1334,0.60991,-0.84908,0.85229
0.1335,0.68728,-0.88028,0.82902
0.1336,0.78039,-0.91966,0.80397
0.1337,0.89666,-0.97083,0.77701
0.1338,1.04,-1.0318,0.74865
0.1339,1.2159,-1.0981,0.71931
0.134,1.4308,-1.1656,0.68965
0.1341,1.6786,-1.2264,0.65951
0.1342,1.9269,-1.2741,0.62884
0.1343,2.1357,-1.3083,0.5973
0.1344,2.2859,-1.3322,0.56445
0.1345,2.3826,-1.3498,0.52947
0.1346,2.4461,-1.3684,0.49291
0.1347,2.5011,-1.3947,0.45593
0.1348,2.5636,-1.4288,0.41941
0.1349,2.6372,-1.4675,0.38331
0.135,2.7177,-1.5089,0.34825
0.1351,2.7955,-1.549,0.31423
0.1352,2.8564,-1.5841,0.28047
0.1353,2.8889,-1.6152,0.24596
0.1354,2.8897,-1.6463,0.21056
0.1355,2.8628,-1.6797,0.17406
0.1356,2.821,-1.72,0.1372
0.1357,2.7842,-1.7716,0.1015
0.1358,2.7658,-1.8332,0.068324
0.1359,2.7658,-1.8981,0.037374
0.136,2.7767,-1.9602,0.0080021
0.1361,2.7876,-2.0123,-0.021119
0.1362,2.7877,-2.0477,-0.051716
0.1363,2.7747,-2.0656,-0.085225
0.1364,2.7548,-2.0712,-0.12174
0.1365,2.7355,-2.0695,-0.16143
0.1366,2.7235,-2.0658,-0.20415
0.1367,2.725,-2.0662,-0.24915
0.1368,2.7415,-2.073,-0.29529
0.1369,2.7687,-2.0838,-0.34194
0.137,2.802,-2.0964,-0.38789
0.1371,2.8357,-2.108,-0.43208
0.1372,2.8641,-2.1147,-0.4744
0.1373,2.8849,-2.1148,-0.51532
0.1374,2.9002,-2.1118,-0.55432
0.1375,2.9138,-2.1096,-0.59108
0.1376,2.9291,-2.1115,-0.62568
0.1377,2.9497,-2.1204,-0.65823
0.1378,2.9748,-2.1357,-0.68871
0.1379,2.9994,-2.1514,-0.718
0.138,3.0175,-2.1617,-0.74642
0.1381,3.024,-2.162,-0.77324
0.1382,3.0144,-2.1487,-0.79776
0.1383,2.9888,-2.1211,-0.82027
0.1384,2.9518,-2.0834,-0.84106
0.1385,2.9096,-2.0409,-0.86096
0.1386,2.868,-1.9981,-0.88139
0.1387,2.8332,-1.9601,-0.90341
0.1388,2.8082,-1.9302,-0.9267
0.1389,2.7903,-1.9064,-0.95091
0.139,2.7753,-1.8849,-0.97547
0.1391,2.7588,-1.8625,-0.99917
0.1392,2.7362,-1.8356,-1.0204
0.1393,2.7052,-1.8026,-1.0381
0.1394,2.668,-1.7664,-1.0512
0.1395,2.6284,-1.7314,-1.059
0.1396,2.5886,-1.7,-1.0622
0.1397,2.5507,-1.6734,-1.0618
0.1398,2.5146,-1.6518,-1.0589
0.1399,2.4765,-1.6312,-1.0537
0.14,2.4313,-1.6062,-1.0467
0.1401,2.3757,-1.5734,-1.0378
0.1402,2.3075,-1.5303,-1.0267
0.1403,2.2267,-1.4759,-1.0141
0.1404,2.1377,-1.4135,-1.0008
0.1405,2.0472,-1.3489,-0.98719
0.1406,1.9613,-1.2877,-0.97362
0.1407,1.8846,-1.2341,-0.96048
0.1408,1.8192,-1.1906,-0.94754
0.1409,1.7628,-1.1555,-0.93449
0.141,1.7104,-1.1241,-0.92122
0.1411,1.6572,-1.0921,-0.90734
0.1412,1.5995,-1.0565,-0.89194
0.1413,1.5348,-1.0155,-0.87459
0.1414,1.4642,-0.97025,-0.85526
0.1415,1.3908,-0.92415,-0.83383
0.1416,1.317,-0.87999,-0.81017
0.1417,1.2445,-0.83936,-0.78452
0.1418,1.1738,-0.80325,-0.75655
0.1419,1.103,-0.76998,-0.72564
0.142,1.0277,-0.7353,-0.69176
0.1421,0.94479,-0.69538,-0.65563
0.1422,0.85279,-0.64804,-0.61792
0.1423,0.75181,-0.59245,-0.5797
0.1424,0.64542,-0.53099,-0.54236
0.1425,0.53998,-0.46922,-0.50672
0.1426,0.4409,-0.4125,-0.47298
0.1427,0.35165,-0.36402,-0.44142
0.1428,0.27386,-0.32546,-0.41187
0.1429,0.20611,-0.29573,-0.38358
0.143,0.14396,-0.27065,-0.3556
0.1431,0.083188,-0.24564,-0.32729
0.1432,0.021196,-0.21766,-0.29792
0.1433,-0.043383,-0.18455,-0.26714
0.1434,-0.10996,-0.14603,-0.23523
0.1435,-0.17564,-0.10462,-0.20265
0.1436,-0.23754,-0.063872,-0.16946
0.1437,-0.29421,-0.026,-0.13578
0.1438,-0.34548,0.0078475,-0.10153
0.1439,-0.39293,0.038257,-0.066326
0.144,-0.44035,0.068253,-0.029828
0.1441,-0.49147,0.10133,0.0078512
0.1442,-0.54798,0.13901,0.046634
0.1443,-0.60959,0.18094,0.08637
0.1444,-0.67377,0.22489,0.12644
0.1445,-0.73562,0.26656,0.16592
0.1446,-0.79015,0.30138,0.20407
0.1447,-0.83421,0.32678,0.24009
0.1448,-0.86658,0.34212,0.27331
0.1449,-0.88845,0.34872,0.30376
0.145,-0.90404,0.3504,0.33214
0.1451,-0.91852,0.35204,0.35907
0.1452,-0.93583,0.35716,0.38532
0.1453,-0.95831,0.36759,0.41172
0.1454,-0.98615,0.38322,0.43872
0.1455,-1.0167,0.40135,0.46638
0.1456,-1.0461,0.41802,0.49483
0.1457,-1.0722,0.43058,0.52409
0.1458,-1.0939,0.43813,0.55382
0.1459,-1.1117,0.44115,0.58367
0.146,-1.1279,0.44187,0.61354
0.1461,-1.1451,0.44321,0.64318
0.1462,-1.1643,0.44651,0.67233
0.1463,-1.1846,0.45118,0.70083
0.1464,-1.2036,0.45545,0.7284
0.1465,-1.2176,0.45616,0.75437
0.1466,-1.2219,0.44946,0.77814
0.1467,-1.214,0.43307,0.79941
0.1468,-1.1939,0.40711,0.81797
0.1469,-1.1637,0.37362,0.83387
0.147,-1.1278,0.33653,0.84753
0.1471,-1.0916,0.30094,0.85929
0.1472,-1.0594,0.27075,0.86929
0.1473,-1.0325,0.2474,0.87768
0.1474,-1.0106,0.23026,0.8847
0.1475,-0.99089,0.21678,0.89039
0.1476,-0.96984,0.20316,0.8949
0.1477,-0.94458,0.18626,0.89856
0.1478,-0.91411,0.1647,0.90163
0.1479,-0.8787,0.13846,0.90432
0.148,-0.84004,0.10883,0.90692
0.1481,-0.80059,0.078028,0.90957
0.1482,-0.76187,0.047744,0.91194
0.1483,-0.72349,0.01807,0.9134
0.1484,-0.6837,-0.01214,0.91321
0.1485,-0.63945,-0.045083,0.91049
0.1486,-0.58721,-0.083577,0.90455
0.1487,-0.52493,-0.12944,0.89533
0.1488,-0.45318,-0.18223,0.88317
0.1489,-0.37444,-0.23968,0.86853
0.149,-0.29274,-0.29818,0.85204
0.1491,-0.21285,-0.35341,0.83433
0.1492,-0.13987,-0.4003,0.81554
0.1493,-0.071411,-0.4416,0.79605
0.1494,-0.009085,-0.47542,0.77558
0.1495,0.049625,-0.50417,0.75394
0.1496,0.10893,-0.53191,0.73094
0.1497,0.17167,-0.56148,0.70657
0.1498,0.23966,-0.59468,0.68101
0.1499,0.31402,-0.6326,0.65462
0.15,0.39402,-0.67433,0.62779
0.1501,0.47767,-0.71736,0.60085
0.1502,0.56486,-0.76019,0.5738
0.1503,0.65781,-0.80253,0.54634
0.1504,0.76095,-0.84451,0.51793
0.1505,0.8823,-0.88734,0.48798
0.1506,1.0338,-0.93283,0.45592
0.1507,1.2263,-0.98117,0.42132
0.1508,1.4574,-1.0311,0.38393
0.1509,1.7002,-1.0814,0.34391
0.151,1.9161,-1.1302,0.30171
0.1511,2.0787,-1.1749,0.25769
0.1512,2.1843,-1.2139,0.21222
0.1513,2.2452,-1.2471,0.16617
0.1514,2.2801,-1.2754,0.1207
0.1515,2.3074,-1.3008,0.076423
0.1516,2.3412,-1.3261,0.033352
0.1517,2.3878,-1.354,-0.0085159
0.1518,2.4457,-1.3858,-0.049324
0.1519,2.5067,-1.4217,-0.089593
0.152,2.558,-1.4612,-0.1299
0.1521,2.5865,-1.5022,-0.17055
0.1522,2.586,-1.5439,-0.21148
0.1523,2.562,-1.5863,-0.25207
0.1524,2.5283,-1.6297,-0.29132
0.1525,2.4999,-1.6739,-0.32865
0.1526,2.4856,-1.7189,-0.3644
0.1527,2.4868,-1.7641,-0.39966
0.1528,2.499,-1.8072,-0.43599
0.1529,2.5165,-1.8463,-0.47487
0.153,2.5347,-1.8795,-0.51708
0.1531,2.5503,-1.9045,-0.56265
0.1532,2.562,-1.9198,-0.61127
0.1533,2.5707,-1.9259,-0.66223
0.1534,2.5791,-1.9251,-0.71436
0.1535,2.5892,-1.92,-0.7664
0.1536,2.6035,-1.9144,-0.81717
0.1537,2.6229,-1.9112,-0.86541
0.1538,2.6465,-1.9118,-0.91031
0.1539,2.6723,-1.9157,-0.95177
0.154,2.6982,-1.9219,-0.99
0.1541,2.7219,-1.929,-1.0248
0.1542,2.7414,-1.9356,-1.0561
0.1543,2.7562,-1.9408,-1.0839
0.1544,2.7668,-1.9444,-1.1087
0.1545,2.7741,-1.9462,-1.1312
0.1546,2.7793,-1.9466,-1.1526
0.1547,2.7833,-1.9456,-1.1734
0.1548,2.7854,-1.9427,-1.1935
0.1549,2.7836,-1.9363,-1.2122
0.155,2.776,-1.9248,-1.229
0.1551,2.7609,-1.9063,-1.2439
0.1552,2.7375,-1.8796,-1.257
0.1553,2.7072,-1.8456,-1.2691
0.1554,2.6726,-1.8064,-1.2806
0.1555,2.6365,-1.7648,-1.2916
0.1556,2.6013,-1.7234,-1.3021
0.1557,2.5689,-1.6847,-1.3117
0.1558,2.5398,-1.6498,-1.3198
0.1559,2.5127,-1.6185,-1.3251
0.156,2.4858,-1.5902,-1.3261
0.1561,2.4569,-1.5636,-1.3215
0.1562,2.4234,-1.5372,-1.3106
0.1563,2.3844,-1.5098,-1.2939
0.1564,2.3401,-1.4813,-1.2728
0.1565,2.2914,-1.4517,-1.2488
0.1566,2.2393,-1.4213,-1.2233
0.1567,2.1849,-1.3901,-1.1973
0.1568,2.128,-1.3578,-1.1711
0.1569,2.0677,-1.3227,-1.1448
0.157,2.0031,-1.2834,-1.1186
0.1571,1.934,-1.239,-1.0926
0.1572,1.8606,-1.1894,-1.0664
0.1573,1.7838,-1.1356,-1.0401
0.1574,1.7059,-1.0797,-1.0136
0.1575,1.629,-1.024,-0.98682
0.1576,1.5549,-0.97075,-0.96003
0.1577,1.4852,-0.92155,-0.93337
0.1578,1.42,-0.87714,-0.90656
0.1579,1.3578,-0.83692,-0.87895
0.158,1.2966,-0.79953,-0.84989
0.1581,1.234,-0.76331,-0.81897
0.1582,1.1679,-0.72665,-0.78602
0.1583,1.0974,-0.68863,-0.75109
0.1584,1.0227,-0.64943,-0.71439
0.1585,0.94469,-0.60972,-0.67594
0.1586,0.86408,-0.57008,-0.63575
0.1587,0.78169,-0.53086,-0.59412
0.1588,0.69805,-0.49177,-0.55168
0.1589,0.61288,-0.45166,-0.50926
0.159,0.52575,-0.40927,-0.46774
0.1591,0.43652,-0.36382,-0.42791
0.1592,0.34518,-0.31508,-0.39027
0.1593,0.2522,-0.2636,-0.35507
0.1594,0.15908,-0.21112,-0.32238
0.1595,0.067784,-0.16002,-0.29192
0.1596,-0.020023,-0.11243,-0.26308
0.1597,-0.10294,-0.06992,-0.23494
0.1598,-0.1797,-0.033126,-0.20654
0.1599,-0.24952,-0.0011492,-0.17705
0.16,-0.31204,0.02799,-0.1461
0.1601,-0.36772,0.056431,-0.1138
0.1602,-0.41845,0.085903,-0.080443
0.1603,-0.46711,0.11748,-0.046335
0.1604,-0.51589,0.15111,-0.011749
0.1605,-0.56565,0.18583,0.023225
0.1606,-0.61627,0.22051,0.058636
0.1607,-0.66713,0.25429,0.09448
0.1608,-0.71751,0.28667,0.13067
0.1609,-0.76732,0.31786,0.16714
0.161,-0.81704,0.34861,0.20374
0.1611,-0.86712,0.37961,0.24012
0.1612,-0.9175,0.4111,0.2757
0.1613,-0.96746,0.44272,0.3098
0.1614,-1.0153,0.47322,0.34171
0.1615,-1.0587,0.50075,0.37098
0.1616,-1.0959,0.52362,0.39765
0.1617,-1.1261,0.54082,0.42219
0.1618,-1.1494,0.55225,0.44532
0.1619,-1.1674,0.55899,0.46781
0.162,-1.1824,0.56293,0.49046
0.1621,-1.1969,0.56601,0.51391
0.1622,-1.2127,0.56965,0.53864
0.1623,-1.2311,0.57464,0.56497
0.1624,-1.2522,0.58079,0.59288
0.1625,-1.2749,0.58706,0.622
0.1626,-1.2976,0.59219,0.65164
0.1627,-1.3187,0.59525,0.68107
0.1628,-1.337,0.59566,0.70955
0.1629,-1.3518,0.59345,0.73658
0.163,-1.3634,0.58926,0.76189
0.1631,-1.3719,0.58374,0.78527
0.1632,-1.377,0.57704,0.80656
0.1633,-1.3782,0.56879,0.82564
0.1634,-1.3743,0.55811,0.84248
0.1635,-1.3642,0.54378,0.85708
0.1636,-1.3469,0.52477,0.8695
0.1637,-1.3225,0.5009,0.87979
0.1638,-1.2918,0.47286,0.88795
0.1639,-1.2564,0.44209,0.89403
0.164,-1.2188,0.41056,0.8983
0.1641,-1.1812,0.38022,0.90121
0.1642,-1.1453,0.35229,0.90336
0.1643,-1.112,0.32708,0.90532
0.1644,-1.0809,0.30393,0.90752
0.1645,-1.0508,0.28138,0.91009
0.1646,-1.0197,0.25769,0.91291
0.1647,-0.98639,0.23149,0.91574
0.1648,-0.94974,0.20207,0.91814
0.1649,-0.90941,0.16942,0.91952
0.165,-0.8656,0.13421,0.91922
0.1651,-0.81864,0.097327,0.91658
0.1652,-0.76854,0.059379,0.91105
0.1653,-0.715,0.020524,0.90231
0.1654,-0.65746,-0.019516,0.89038
