0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.0019728,-0.37434,0.44067
0.1112,-0.012719,-0.35128,0.43287
0.1113,-0.018826,-0.33542,0.4247
0.1114,-0.021928,-0.32218,0.41638
0.1115,-0.0076123,-0.32662,0.40842
0.1116,0.0098032,-0.33032,0.39737
0.1117,0.0049351,-0.31461,0.38935
0.1118,-0.0025119,-0.29701,0.38121
0.1119,-0.0059405,-0.28306,0.37256
0.112,-0.024048,-0.25309,0.36275
0.1121,-0.054556,-0.21411,0.3553
0.1122,-0.072166,-0.18594,0.345
0.1123,-0.08436,-0.16234,0.33433
0.1124,-0.094262,-0.14048,0.3232
0.1125,-0.090984,-0.13229,0.31246
0.1126,-0.084981,-0.12346,0.29907
0.1127,-0.10458,-0.091163,0.28761
0.1128,-0.14201,-0.04226,0.27518
0.1129,-0.18656,0.013131,0.26162
0.113,-0.24125,0.079886,0.24593
0.1131,-0.29694,0.14538,0.23132
0.1132,-0.33137,0.19204,0.21403
0.1133,-0.35622,0.23036,0.19626
0.1134,-0.38117,0.26899,0.17836
0.1135,-0.39345,0.29362,0.16137
0.1136,-0.39319,0.30869,0.14178
0.1137,-0.40514,0.33496,0.12341
0.1138,-0.42625,0.37004,0.10473
0.1139,-0.44955,0.40763,0.085459
0.114,-0.48754,0.46193,0.064437
0.1141,-0.54039,0.52903,0.045521
0.1142,-0.57858,0.58315,0.02537
0.1143,-0.60107,0.62354,0.0044634
0.1144,-0.62485,0.66658,-0.016734
0.1145,-0.6484,0.7081,-0.035958
0.1146,-0.66782,0.74796,-0.057007
0.1147,-0.70436,0.80461,-0.077153
0.1148,-0.75806,0.87754,-0.09622
0.1149,-0.81089,0.94887,-0.11435
0.115,-0.86265,1.0211,-0.13417
0.1151,-0.92263,1.0997,-0.15176
0.1152,-0.97398,1.169,-0.16867
0.1153,-1.0079,1.2209,-0.18536
0.1154,-1.0326,1.2643,-0.20262
0.1155,-1.0493,1.2977,-0.21782
0.1156,-1.0538,1.32,-0.23419
0.1157,-1.065,1.3486,-0.25009
0.1158,-1.0942,1.3936,-0.26456
0.1159,-1.1329,1.4451,-0.27638
0.116,-1.175,1.5,-0.28824
0.1161,-1.223,1.5581,-0.29755
0.1162,-1.2634,1.6073,-0.30571
0.1163,-1.2917,1.6438,-0.3133
0.1164,-1.319,1.6797,-0.32123
0.1165,-1.3489,1.7157,-0.32676
0.1166,-1.3733,1.7464,-0.33268
0.1167,-1.402,1.7811,-0.33839
0.1168,-1.4421,1.8264,-0.34323
0.1169,-1.4853,1.8724,-0.34585
0.117,-1.5271,1.9175,-0.34895
0.1171,-1.5731,1.9647,-0.35012
0.1172,-1.6091,2.0007,-0.35003
0.1173,-1.6223,2.0139,-0.34993
0.1174,-1.6217,2.0151,-0.3517
0.1175,-1.6189,2.0129,-0.35226
0.1176,-1.6111,2.0059,-0.35303
0.1177,-1.6081,2.0035,-0.35355
0.1178,-1.6212,2.0159,-0.35293
0.1179,-1.6426,2.0334,-0.34923
0.118,-1.6607,2.0476,-0.34543
0.1181,-1.6821,2.0638,-0.34041
0.1182,-1.7039,2.0791,-0.33412
0.1183,-1.7151,2.0829,-0.32694
0.1184,-1.7169,2.0788,-0.32124
0.1185,-1.7185,2.0737,-0.31474
0.1186,-1.7158,2.0643,-0.30836
0.1187,-1.7124,2.0544,-0.30208
0.1188,-1.7188,2.0542,-0.29568
0.1189,-1.7334,2.0599,-0.28692
0.119,-1.7433,2.0608,-0.2781
0.1191,-1.7467,2.0552,-0.26907
0.1192,-1.7403,2.0399,-0.26025
0.1193,-1.719,2.01,-0.25171
0.1194,-1.6853,1.9694,-0.24481
0.1195,-1.6503,1.9276,-0.23797
0.1196,-1.6169,1.887,-0.23066
0.1197,-1.5874,1.8496,-0.22271
0.1198,-1.5679,1.8216,-0.21413
0.1199,-1.5585,1.8017,-0.20352
0.12,-1.5519,1.7839,-0.19207
0.1201,-1.5471,1.7674,-0.18006
0.1202,-1.5413,1.7495,-0.16763
0.1203,-1.5265,1.7223,-0.15482
0.1204,-1.5005,1.685,-0.14316
0.1205,-1.4716,1.6451,-0.13171
0.1206,-1.4429,1.605,-0.11994
0.1207,-1.415,1.5654,-0.10777
0.1208,-1.3927,1.5315,-0.095575
0.1209,-1.3765,1.5025,-0.082144
0.121,-1.3562,1.4693,-0.068537
0.1211,-1.3281,1.4288,-0.055497
0.1212,-1.294,1.383,-0.04306
0.1213,-1.2519,1.329,-0.030502
0.1214,-1.2005,1.2664,-0.018706
0.1215,-1.1477,1.2023,-0.0069285
0.1216,-1.099,1.1416,0.0055437
0.1217,-1.055,1.0846,0.019001
0.1218,-1.0196,1.0357,0.03283
0.1219,-0.99658,0.99785,0.048058
0.122,-0.97935,0.96484,0.064305
0.1221,-0.96083,0.93019,0.080892
0.1222,-0.93845,0.89177,0.097271
0.1223,-0.90915,0.84605,0.11389
0.1224,-0.87045,0.79135,0.12987
0.1225,-0.82792,0.73295,0.14547
0.1226,-0.78664,0.67561,0.16105
0.1227,-0.74673,0.61927,0.1769
0.1228,-0.70869,0.56522,0.1922
0.1229,-0.67426,0.51471,0.20748
0.123,-0.63917,0.46378,0.2225
0.1231,-0.59959,0.40885,0.23692
0.1232,-0.55579,0.35043,0.2505
0.1233,-0.50682,0.28692,0.26392
0.1234,-0.4507,0.21695,0.27656
0.1235,-0.39295,0.14593,0.28853
0.1236,-0.3405,0.080464,0.30028
0.1237,-0.29556,0.022314,0.31237
0.1238,-0.25944,-0.026681,0.32431
0.1239,-0.23404,-0.065213,0.33671
0.124,-0.21373,-0.098885,0.34955
0.1241,-0.19083,-0.13495,0.36234
0.1242,-0.16343,-0.17471,0.37435
0.1243,-0.13147,-0.21873,0.38608
0.1244,-0.092249,-0.26916,0.397
0.1245,-0.048181,-0.3233,0.4068
0.1246,-0.0047355,-0.37572,0.41554
0.1247,0.036505,-0.42531,0.42375
0.1248,0.075761,-0.47175,0.43089
0.1249,0.1102,-0.51254,0.43729
0.125,0.14099,-0.54914,0.44325
0.1251,0.17353,-0.5869,0.44871
0.1252,0.21029,-0.62762,0.45294
0.1253,0.2501,-0.67045,0.45624
0.1254,0.29288,-0.71511,0.45844
0.1255,0.33518,-0.75811,0.4595
0.1256,0.37052,-0.79321,0.45967
0.1257,0.39588,-0.81825,0.45981
0.1258,0.41269,-0.83454,0.45982
0.1259,0.42165,-0.84302,0.45992
0.126,0.42585,-0.84686,0.46016
0.1261,0.43102,-0.85172,0.46046
0.1262,0.44059,-0.8603,0.46008
0.1263,0.45475,-0.87287,0.45911
0.1264,0.47483,-0.89051,0.45729
0.1265,0.49945,-0.91162,0.45442
0.1266,0.52328,-0.93091,0.45053
0.1267,0.54246,-0.94526,0.44633
0.1268,0.55677,-0.9544,0.44176
0.1269,0.56531,-0.95757,0.43696
0.127,0.56942,-0.95619,0.43199
0.1271,0.57398,-0.95502,0.42675
0.1272,0.58171,-0.95605,0.42049
0.1273,0.59048,-0.95725,0.41334
0.1274,0.59894,-0.95738,0.40541
0.1275,0.60546,-0.95495,0.39679
0.1276,0.60581,-0.94582,0.3876
0.1277,0.59716,-0.92794,0.37858
0.1278,0.58144,-0.90326,0.36971
0.1279,0.56039,-0.87342,0.3609
0.128,0.53576,-0.84011,0.35209
0.1281,0.5124,-0.80818,0.34328
0.1282,0.49522,-0.78186,0.3338
0.1283,0.4845,-0.7613,0.32357
0.1284,0.47906,-0.7454,0.31266
0.1285,0.47707,-0.73252,0.30124
0.1286,0.47412,-0.71827,0.28932
0.1287,0.46568,-0.69872,0.27746
0.1288,0.45155,-0.67376,0.2657
0.1289,0.43297,-0.64447,0.25388
0.129,0.41105,-0.61172,0.24174
0.1291,0.38827,-0.57798,0.22927
0.1292,0.3672,-0.54538,0.21606
0.1293,0.34708,-0.51317,0.20212
0.1294,0.32653,-0.48013,0.18762
0.1295,0.30458,-0.44551,0.17273
0.1296,0.27884,-0.40687,0.15743
0.1297,0.24658,-0.36188,0.1421
0.1298,0.20857,-0.3113,0.12676
0.1299,0.16716,-0.25733,0.11129
0.13,0.12472,-0.20211,0.095533
0.1301,0.085182,-0.14955,0.079569
0.1302,0.05266,-0.10336,0.063035
0.1303,0.027034,-0.063346,0.045954
0.1304,0.0058454,-0.027224,0.028547
0.1305,-0.013057,0.0069577,0.011083
0.1306,-0.032751,0.042394,-0.0064822
0.1307,-0.057177,0.082757,-0.023813
0.1308,-0.087079,0.12876,-0.040824
0.1309,-0.12111,0.1792,-0.057623
0.131,-0.15851,0.23348,-0.07437
0.1311,-0.19789,0.28998,-0.090864
0.1312,-0.23615,0.34573,-0.10729
0.1313,-0.27231,0.3998,-0.12376
0.1314,-0.30778,0.45345,-0.1402
0.1315,-0.34387,0.50772,-0.15641
0.1316,-0.38192,0.56401,-0.1725
0.1317,-0.42421,0.62431,-0.18826
0.1318,-0.47066,0.68833,-0.20351
0.1319,-0.51846,0.75315,-0.21821
0.132,-0.56464,0.81598,-0.23256
0.1321,-0.6069,0.87432,-0.24642
0.1322,-0.64278,0.9258,-0.25988
0.1323,-0.672,0.97015,-0.27299
0.1324,-0.69674,1.0095,-0.28571
0.1325,-0.71956,1.0462,-0.29782
0.1326,-0.74291,1.0827,-0.30933
0.1327,-0.76999,1.122,-0.32003
0.1328,-0.80235,1.1654,-0.32971
0.1329,-0.83906,1.2119,-0.33824
0.133,-0.8784,1.2599,-0.34575
0.1331,-0.91838,1.3073,-0.3522
0.1332,-0.95604,1.3515,-0.3578
0.1333,-0.98999,1.3912,-0.36283
0.1334,-1.0214,1.428,-0.36741
0.1335,-1.0519,1.4631,-0.37143
0.1336,-1.0823,1.4976,-0.37495
0.1337,-1.114,1.5327,-0.37785
0.1338,-1.147,1.5682,-0.37995
0.1339,-1.1789,1.6018,-0.38118
0.134,-1.2072,1.631,-0.38174
0.1341,-1.2305,1.6546,-0.38167
0.1342,-1.2474,1.6712,-0.38106
0.1343,-1.2572,1.6803,-0.38011
0.1344,-1.2621,1.6843,-0.37893
0.1345,-1.2652,1.686,-0.37729
0.1346,-1.2692,1.6879,-0.37504
0.1347,-1.2765,1.6922,-0.372
0.1348,-1.2886,1.7004,-0.36794
0.1349,-1.3043,1.711,-0.36273
0.135,-1.3208,1.7216,-0.35662
0.1351,-1.3358,1.7299,-0.34986
0.1352,-1.3474,1.7345,-0.34269
0.1353,-1.3544,1.7342,-0.33537
0.1354,-1.3573,1.73,-0.3281
0.1355,-1.3579,1.7235,-0.32076
0.1356,-1.3572,1.7154,-0.31324
0.1357,-1.3559,1.7066,-0.30546
0.1358,-1.3543,1.6972,-0.29731
0.1359,-1.3513,1.6859,-0.28872
0.136,-1.3447,1.6709,-0.27986
0.1361,-1.3334,1.651,-0.27086
0.1362,-1.3164,1.6254,-0.26182
0.1363,-1.2938,1.5943,-0.25279
0.1364,-1.2679,1.5599,-0.24373
0.1365,-1.2421,1.5252,-0.23434
0.1366,-1.2187,1.4925,-0.22436
0.1367,-1.1995,1.4632,-0.21362
0.1368,-1.1851,1.4379,-0.20203
0.1369,-1.174,1.4151,-0.18961
0.137,-1.1633,1.3923,-0.17665
0.1371,-1.151,1.3677,-0.16341
0.1372,-1.1355,1.3398,-0.15007
0.1373,-1.1157,1.3077,-0.13678
0.1374,-1.0915,1.2715,-0.12364
0.1375,-1.0649,1.2329,-0.11053
0.1376,-1.0372,1.1931,-0.097316
0.1377,-1.009,1.1528,-0.083966
0.1378,-0.98085,1.1123,-0.070453
0.1379,-0.95226,1.0713,-0.056722
0.138,-0.9214,1.0279,-0.042887
0.1381,-0.88693,0.98081,-0.029076
0.1382,-0.84882,0.93009,-0.01526
0.1383,-0.80779,0.87626,-0.001328
0.1384,-0.76551,0.8209,0.012807
0.1385,-0.72465,0.76647,0.027341
0.1386,-0.6874,0.71495,0.042475
0.1387,-0.65459,0.66713,0.058248
0.1388,-0.62611,0.62298,0.074579
0.1389,-0.60078,0.58139,0.091385
0.139,-0.5762,0.54012,0.10847
0.1391,-0.54994,0.49697,0.12559
0.1392,-0.52035,0.45043,0.14254
0.1393,-0.4865,0.39967,0.15922
0.1394,-0.44861,0.34503,0.17548
0.1395,-0.40825,0.28811,0.19131
0.1396,-0.36708,0.23057,0.20674
0.1397,-0.32605,0.1734,0.22178
0.1398,-0.28563,0.11709,0.23642
0.1399,-0.24549,0.06135,0.25067
0.14,-0.20442,0.005007,0.26451
0.1401,-0.16146,-0.052801,0.27787
0.1402,-0.1168,-0.11191,0.29077
0.1403,-0.071115,-0.17167,0.30332
0.1404,-0.025562,-0.23092,0.3155
0.1405,0.017833,-0.28768,0.32739
0.1406,0.057212,-0.34019,0.33911
0.1407,0.092011,-0.3879,0.35072
0.1408,0.12257,-0.43112,0.36219
0.1409,0.14998,-0.47092,0.3735
0.141,0.17651,-0.50949,0.38455
0.1411,0.20476,-0.54921,0.39512
0.1412,0.23617,-0.59131,0.40497
0.1413,0.27106,-0.63598,0.41397
0.1414,0.30894,-0.68259,0.42197
0.1415,0.34833,-0.72956,0.42889
0.1416,0.38724,-0.775,0.43482
0.1417,0.42447,-0.81777,0.43984
0.1418,0.45966,-0.85759,0.44403
0.1419,0.49291,-0.89461,0.44743
0.142,0.5248,-0.9295,0.45013
0.1421,0.55621,-0.96311,0.4521
0.1422,0.58735,-0.99564,0.4533
0.1423,0.61768,-1.0266,0.45376
0.1424,0.64615,-1.0549,0.45355
0.1425,0.6713,-1.0793,0.45277
0.1426,0.6917,-1.0985,0.45159
0.1427,0.70691,-1.1123,0.4502
0.1428,0.71762,-1.1214,0.44867
0.1429,0.72539,-1.1274,0.447
0.143,0.73239,-1.1323,0.44511
0.1431,0.74081,-1.1382,0.44279
0.1432,0.75226,-1.1464,0.43973
0.1433,0.76547,-1.1558,0.43616
0.1434,0.7805,-1.1663,0.43174
0.1435,0.79569,-1.1761,0.42656
0.1436,0.80901,-1.1835,0.42074
0.1437,0.81928,-1.1874,0.41451
0.1438,0.82634,-1.1876,0.40777
0.1439,0.82998,-1.1841,0.40069
0.144,0.83097,-1.1776,0.39321
0.1441,0.83053,-1.1692,0.3853
0.1442,0.82912,-1.1594,0.3768
0.1443,0.82612,-1.1476,0.36787
0.1444,0.82095,-1.1332,0.35847
0.1445,0.81267,-1.1155,0.34878
0.1446,0.80033,-1.0936,0.3389
0.1447,0.78387,-1.0677,0.32907
0.1448,0.76457,-1.039,0.31916
0.1449,0.74388,-1.0089,0.30919
0.145,0.72353,-0.97902,0.299
0.1451,0.7052,-0.95095,0.2885
0.1452,0.68977,-0.92536,0.27748
0.1453,0.6768,-0.90187,0.26601
0.1454,0.66536,-0.87948,0.25401
0.1455,0.65381,-0.85668,0.24161
0.1456,0.6403,-0.83171,0.22888
0.1457,0.62354,-0.80345,0.21599
0.1458,0.60338,-0.77168,0.20282
0.1459,0.58007,-0.73666,0.18941
0.146,0.55448,-0.69917,0.17566
0.1461,0.52772,-0.66027,0.16154
0.1462,0.50036,-0.62042,0.14691
0.1463,0.47208,-0.57939,0.13192
0.1464,0.44253,-0.53687,0.11658
0.1465,0.41125,-0.49245,0.101
0.1466,0.37766,-0.4456,0.085231
0.1467,0.34179,-0.39645,0.069435
0.1468,0.30475,-0.34593,0.053503
0.1469,0.26773,-0.29519,0.03744
0.147,0.23198,-0.24537,0.021207
0.1471,0.19878,-0.19769,0.004819
0.1472,0.16881,-0.15268,-0.011851
0.1473,0.14135,-0.10966,-0.028686
0.1474,0.11508,-0.06736,-0.045623
0.1475,0.088511,-0.024333,-0.062561
0.1476,0.060024,0.021013,-0.079473
0.1477,0.028331,0.069786,-0.096179
0.1478,-0.0066056,0.12204,-0.1127
0.1479,-0.044183,0.17712,-0.12904
0.148,-0.083583,0.23418,-0.14521
0.1481,-0.12387,0.29215,-0.16114
0.1482,-0.16411,0.35013,-0.17692
0.1483,-0.20413,0.40781,-0.19248
0.1484,-0.24416,0.46534,-0.20778
0.1485,-0.28451,0.52289,-0.22272
0.1486,-0.32542,0.58065,-0.23731
0.1487,-0.36698,0.63851,-0.25138
0.1488,-0.40848,0.69574,-0.26494
0.1489,-0.44887,0.75119,-0.27791
0.149,-0.48705,0.80378,-0.29033
0.1491,-0.52221,0.85262,-0.30213
0.1492,-0.55404,0.89748,-0.31341
0.1493,-0.5833,0.93906,-0.3241
0.1494,-0.61131,0.97864,-0.33417
0.1495,-0.63952,1.0176,-0.34353
0.1496,-0.66923,1.0572,-0.35216
0.1497,-0.7014,1.0983,-0.35993
0.1498,-0.73592,1.1407,-0.36681
0.1499,-0.77201,1.1838,-0.3728
0.15,-0.80863,1.2265,-0.37797
0.1501,-0.84461,1.2676,-0.38233
0.1502,-0.87881,1.3063,-0.38604
0.1503,-0.91082,1.3421,-0.38916
0.1504,-0.94084,1.3753,-0.39173
0.1505,-0.9692,1.4062,-0.39369
0.1506,-0.9961,1.435,-0.39506
0.1507,-1.0217,1.4618,-0.39575
0.1508,-1.0457,1.4862,-0.3957
0.1509,-1.0671,1.5073,-0.39492
0.151,-1.0852,1.5243,-0.3935
0.1511,-1.0996,1.5371,-0.39146
0.1512,-1.1105,1.5457,-0.38886
0.1513,-1.1186,1.551,-0.38576
0.1514,-1.1252,1.5543,-0.38214
0.1515,-1.1317,1.5569,-0.37789
0.1516,-1.1393,1.5598,-0.373
0.1517,-1.1484,1.5637,-0.36741
0.1518,-1.159,1.5682,-0.36112
0.1519,-1.1699,1.5725,-0.35417
0.152,-1.1799,1.5754,-0.34674
0.1521,-1.1878,1.5758,-0.33894
0.1522,-1.1926,1.5731,-0.33094
0.1523,-1.1941,1.5668,-0.3228
0.1524,-1.1925,1.5575,-0.31457
0.1525,-1.1885,1.5455,-0.30616
0.1526,-1.1823,1.5314,-0.29753
0.1527,-1.1744,1.5151,-0.2886
0.1528,-1.1647,1.4967,-0.27934
0.1529,-1.1526,1.4758,-0.26972
0.153,-1.1379,1.4518,-0.25982
0.1531,-1.1205,1.425,-0.24962
0.1532,-1.1007,1.3956,-0.23914
0.1533,-1.0793,1.3643,-0.22832
0.1534,-1.0576,1.3323,-0.21713
0.1535,-1.0369,1.3008,-0.20544
0.1536,-1.0178,1.2705,-0.19321
0.1537,-1.0006,1.2416,-0.18043
0.1538,-0.98485,1.2137,-0.16716
0.1539,-0.96943,1.1859,-0.15348
0.154,-0.95291,1.1567,-0.13959
0.1541,-0.93422,1.1254,-0.12559
0.1542,-0.91267,1.0912,-0.11159
0.1543,-0.88802,1.054,-0.097606
0.1544,-0.86066,1.0142,-0.083666
0.1545,-0.83131,0.97233,-0.069671
0.1546,-0.80054,0.92897,-0.055577
0.1547,-0.76873,0.88441,-0.041334
0.1548,-0.73606,0.8388,-0.026928
0.1549,-0.70243,0.79198,-0.012303
0.155,-0.66757,0.74367,0.0025118
0.1551,-0.63151,0.69386,0.017542
0.1552,-0.59461,0.64286,0.032815
0.1553,-0.55754,0.59125,0.048392
0.1554,-0.5212,0.5399,0.06428
0.1555,-0.48649,0.48965,0.080531
0.1556,-0.45387,0.44097,0.097122
0.1557,-0.42324,0.3938,0.114
0.1558,-0.39391,0.34758,0.13102
0.1559,-0.36481,0.30132,0.14809
0.156,-0.33467,0.2539,0.16503
0.1561,-0.30245,0.20444,0.1817
0.1562,-0.2676,0.15247,0.19798
0.1563,-0.23005,0.098009,0.21383
0.1564,-0.19026,0.041601,0.22916
0.1565,-0.14904,-0.015919,0.244
0.1566,-0.10715,-0.073761,0.25834
0.1567,-0.065168,-0.13134,0.27225
0.1568,-0.023413,-0.18832,0.28571
0.1569,0.018086,-0.24468,0.29877
0.157,0.059498,-0.30057,0.31146
0.1571,0.1008,-0.35597,0.32378
0.1572,0.14168,-0.41056,0.33573
0.1573,0.18166,-0.46385,0.34735
0.1574,0.22012,-0.5152,0.35863
0.1575,0.2564,-0.56396,0.36957
0.1576,0.29025,-0.60985,0.38016
0.1577,0.32193,-0.65311,0.39037
0.1578,0.35212,-0.6943,0.4001
0.1579,0.38176,-0.73431,0.40929
0.158,0.41197,-0.77415,0.41782
0.1581,0.44361,-0.81456,0.42555
0.1582,0.477,-0.85574,0.43238
0.1583,0.51193,-0.89743,0.43825
0.1584,0.54777,-0.93896,0.4431
0.1585,0.58354,-0.97937,0.44698
0.1586,0.61828,-1.0178,0.44993
0.1587,0.65132,-1.0536,0.45208
0.1588,0.68236,-1.0866,0.45348
0.1589,0.71135,-1.1168,0.45422
0.159,0.73844,-1.1444,0.45435
0.1591,0.76372,-1.1696,0.45392
0.1592,0.78711,-1.1924,0.45293
0.1593,0.80829,-1.2123,0.45146
0.1594,0.82691,-1.2293,0.44955
0.1595,0.84264,-1.2429,0.44725
0.1596,0.85543,-1.2531,0.44462
0.1597,0.86563,-1.2605,0.44169
0.1598,0.87401,-1.2657,0.43844
0.1599,0.88148,-1.2695,0.43481
0.16,0.88903,-1.273,0.43072
0.1601,0.89728,-1.2766,0.42607
0.1602,0.90636,-1.2804,0.42077
0.1603,0.91585,-1.284,0.4148
0.1604,0.92496,-1.2866,0.40819
0.1605,0.9327,-1.2872,0.40098
0.1606,0.93819,-1.2851,0.39327
0.1607,0.94089,-1.2798,0.38514
0.1608,0.94066,-1.2713,0.37664
0.1609,0.93764,-1.2597,0.36782
0.161,0.93218,-1.2453,0.35866
0.1611,0.92464,-1.2286,0.3492
0.1612,0.91517,-1.2098,0.33942
0.1613,0.90374,-1.1888,0.32938
0.1614,0.89026,-1.1656,0.31911
0.1615,0.87467,-1.1401,0.30867
0.1616,0.85708,-1.1127,0.29808
0.1617,0.83794,-1.0836,0.28736
0.1618,0.81801,-1.0536,0.27645
0.1619,0.79811,-1.0235,0.26528
0.162,0.77892,-0.99382,0.25378
0.1621,0.76082,-0.96495,0.24187
0.1622,0.74373,-0.93673,0.2295
0.1623,0.72705,-0.90858,0.21669
0.1624,0.70992,-0.87969,0.20347
0.1625,0.69142,-0.84919,0.18988
0.1626,0.67079,-0.81637,0.17598
0.1627,0.64759,-0.78083,0.16179
0.1628,0.62182,-0.74258,0.14734
0.1629,0.59381,-0.70193,0.13261
0.163,0.56402,-0.65934,0.11761
0.1631,0.53295,-0.61528,0.10233
0.1632,0.50093,-0.57006,0.086798
0.1633,0.46808,-0.52382,0.071047
0.1634,0.43442,-0.47658,0.055124
0.1635,0.4232,-0.44699,0.034503
0.1636,0.44977,-0.45102,0.0098287
0.1637,0.48296,-0.46093,-0.015376
0.1638,0.51315,-0.46851,-0.039509
0.1639,0.5289,-0.46197,-0.062771
0.164,0.53486,-0.44475,-0.086274
0.1641,0.54391,-0.43064,-0.10903
0.1642,0.55295,-0.41751,-0.13011
0.1643,0.54458,-0.38964,-0.14791
0.1644,0.51972,-0.34707,-0.16343
0.1645,0.49608,-0.30602,-0.17833
0.1646,0.48309,-0.27473,-0.19396
0.1647,0.47795,-0.25108,-0.20972
0.1648,0.47736,-0.23105,-0.22636
0.1649,0.47594,-0.20916,-0.24398
0.165,0.47142,-0.18383,-0.26182
0.1651,0.46935,-0.16186,-0.27852
0.1652,0.4734,-0.14665,-0.29441
0.1653,0.47625,-0.13189,-0.3086
0.1654,0.47442,-0.11436,-0.32095
