0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.76295,-0.43571,1.178
0.1098,-0.77365,-0.48077,1.2298
0.1099,-0.76232,-0.5237,1.2549
0.11,-0.76616,-0.57359,1.2852
0.1101,-0.78809,-0.6181,1.3429
0.1102,-0.7881,-0.66025,1.3839
0.1103,-0.77436,-0.70341,1.3923
0.1104,-0.78221,-0.75008,1.4323
0.1105,-0.81416,-0.80189,1.4947
0.1106,-0.84386,-0.85234,1.5484
0.1107,-0.85657,-0.89501,1.5886
0.1108,-0.84868,-0.93231,1.6108
0.1109,-0.83881,-0.96686,1.6281
0.111,-0.83367,-1.0009,1.6519
0.1111,-0.82903,-1.0331,1.675
0.1112,-0.81506,-1.0653,1.6838
0.1113,-0.79747,-1.0973,1.6809
0.1114,-0.78659,-1.1295,1.6844
0.1115,-0.79137,-1.161,1.7022
0.1116,-0.79921,-1.19,1.7239
0.1117,-0.79888,-1.213,1.7373
0.1118,-0.78316,-1.2322,1.7332
0.1119,-0.75867,-1.2506,1.7166
0.112,-0.73523,-1.2687,1.6981
0.1121,-0.71192,-1.2836,1.6755
0.1122,-0.68052,-1.2961,1.6398
0.1123,-0.65015,-1.3073,1.6018
0.1124,-0.63517,-1.3184,1.5839
0.1125,-0.63376,-1.3288,1.5812
0.1126,-0.62782,-1.3366,1.5739
0.1127,-0.60745,-1.3408,1.5506
0.1128,-0.58024,-1.3432,1.5189
0.1129,-0.55107,-1.3444,1.4841
0.113,-0.51484,-1.3434,1.4402
0.1131,-0.47295,-1.339,1.3883
0.1132,-0.4329,-1.333,1.3381
0.1133,-0.40028,-1.3259,1.2949
0.1134,-0.37336,-1.3173,1.2585
0.1135,-0.34939,-1.3067,1.2239
0.1136,-0.32441,-1.2943,1.1871
0.1137,-0.29136,-1.2793,1.1398
0.1138,-0.24797,-1.2612,1.0797
0.1139,-0.2009,-1.2407,1.016
0.114,-0.15589,-1.2187,0.95576
0.1141,-0.11257,-1.1944,0.89763
0.1142,-0.069515,-1.168,0.84055
0.1143,-0.031772,-1.1411,0.79001
0.1144,-0.0020392,-1.1148,0.74946
0.1145,0.026635,-1.0878,0.70948
0.1146,0.063427,-1.0588,0.66056
0.1147,0.10916,-1.0277,0.60302
0.1148,0.15949,-0.99552,0.54186
0.1149,0.2134,-0.9619,0.47803
0.115,0.27299,-0.9268,0.40997
0.1151,0.33598,-0.8907,0.33996
0.1152,0.39737,-0.8545,0.27329
0.1153,0.45428,-0.81817,0.21279
0.1154,0.51017,-0.78137,0.1548
0.1155,0.56428,-0.74312,0.096829
0.1156,0.61603,-0.7033,0.035765
0.1157,0.66439,-0.66142,-0.029364
0.1158,0.70777,-0.61705,-0.097949
0.1159,0.74283,-0.57016,-0.16863
0.116,0.76761,-0.52176,-0.23855
0.1161,0.78338,-0.4722,-0.30537
0.1162,0.79308,-0.42183,-0.36845
0.1163,0.79877,-0.37108,-0.42799
0.1164,0.80266,-0.32039,-0.48459
0.1165,0.80858,-0.26897,-0.54202
0.1166,0.81915,-0.21681,-0.60288
0.1167,0.8366,-0.16374,-0.67007
0.1168,0.85861,-0.11035,-0.7408
0.1169,0.88168,-0.056681,-0.81169
0.117,0.90479,-0.0030292,-0.88178
0.1171,0.92698,0.050271,-0.9499
0.1172,0.94529,0.10258,-1.0123
0.1173,0.95827,0.15383,-1.0675
0.1174,0.96924,0.20425,-1.1189
0.1175,0.98189,0.25441,-1.1708
0.1176,0.99632,0.30438,-1.2232
0.1177,1.0114,0.35434,-1.2752
0.1178,1.0274,0.40449,-1.3276
0.1179,1.0438,0.45506,-1.3803
0.118,1.0579,0.50542,-1.4304
0.1181,1.0676,0.55505,-1.4756
0.1182,1.0741,0.60388,-1.5175
0.1183,1.0786,0.65213,-1.5577
0.1184,1.0813,0.69951,-1.5961
0.1185,1.0835,0.74609,-1.634
0.1186,1.0875,0.7922,-1.6743
0.1187,1.0938,0.83786,-1.7171
0.1188,1.1,0.88235,-1.7596
0.1189,1.1041,0.92535,-1.7997
0.119,1.1063,0.96678,-1.8376
0.1191,1.1058,1.0063,-1.8723
0.1192,1.1014,1.0432,-1.9018
0.1193,1.0938,1.0774,-1.9268
0.1194,1.0858,1.1095,-1.9501
0.1195,1.0789,1.1397,-1.9726
0.1196,1.0726,1.1681,-1.9929
0.1197,1.0664,1.1951,-2.0102
0.1198,1.06,1.2209,-2.0235
0.1199,1.0522,1.2457,-2.0308
0.12,1.0411,1.2689,-2.0303
0.1201,1.0258,1.2906,-2.0218
0.1202,1.0071,1.3108,-2.0065
0.1203,0.98584,1.3295,-1.986
0.1204,0.96313,1.3467,-1.9621
0.1205,0.94008,1.3624,-1.9362
0.1206,0.91753,1.3767,-1.9094
0.1207,0.89513,1.3897,-1.8815
0.1208,0.87183,1.4008,-1.8516
0.1209,0.84662,1.4099,-1.8189
0.121,0.81904,1.4167,-1.7828
0.1211,0.78918,1.4209,-1.7435
0.1212,0.75754,1.4222,-1.7014
0.1213,0.72505,1.4205,-1.6575
0.1214,0.69302,1.4162,-1.6134
0.1215,0.66249,1.4095,-1.5701
0.1216,0.63334,1.4005,-1.5277
0.1217,0.60444,1.3894,-1.4852
0.1218,0.57479,1.3764,-1.4417
0.1219,0.54368,1.3615,-1.3964
0.122,0.51012,1.3446,-1.3484
0.1221,0.47325,1.3259,-1.2972
0.1222,0.4335,1.3057,-1.2431
0.1223,0.39208,1.2842,-1.1879
0.1224,0.34961,1.2617,-1.1323
0.1225,0.30598,1.2384,-1.0766
0.1226,0.26121,1.2144,-1.0211
0.1227,0.21508,1.1896,-0.96596
0.1228,0.16643,1.164,-0.91038
0.1229,0.1138,1.1371,-0.85311
0.123,0.05658,1.1087,-0.79417
0.1231,-0.0051665,1.0787,-0.73435
0.1232,-0.071456,1.0471,-0.674
0.1233,-0.14187,1.0138,-0.61342
0.1234,-0.21453,0.97923,-0.55374
0.1235,-0.28655,0.94348,-0.49569
0.1236,-0.35529,0.90646,-0.4384
0.1237,-0.41897,0.86801,-0.38054
0.1238,-0.47645,0.82805,-0.32153
0.1239,-0.52746,0.78647,-0.2609
0.124,-0.573,0.74313,-0.19776
0.1241,-0.61389,0.69812,-0.13197
0.1242,-0.64905,0.65172,-0.064724
0.1243,-0.67661,0.60424,0.0028217
0.1244,-0.69588,0.55589,0.070369
0.1245,-0.70734,0.50686,0.13778
0.1246,-0.71186,0.45723,0.20467
0.1247,-0.71156,0.40701,0.27123
0.1248,-0.70995,0.3561,0.33821
0.1249,-0.7099,0.30439,0.40596
0.125,-0.71258,0.25189,0.47398
0.1251,-0.71818,0.19875,0.5417
0.1252,-0.72647,0.14519,0.60861
0.1253,-0.7366,0.091453,0.67396
0.1254,-0.7475,0.037852,0.73692
0.1255,-0.7587,-0.015436,0.7974
0.1256,-0.7703,-0.068449,0.85588
0.1257,-0.78246,-0.12127,0.91287
0.1258,-0.79522,-0.17385,0.96861
0.1259,-0.80859,-0.22611,1.0233
0.126,-0.8224,-0.27802,1.077
0.1261,-0.83616,-0.3294,1.1292
0.1262,-0.8492,-0.37995,1.1792
0.1263,-0.86098,-0.42955,1.2267
0.1264,-0.87122,-0.47823,1.2714
0.1265,-0.88,-0.52601,1.3138
0.1266,-0.88763,-0.57298,1.3544
0.1267,-0.89442,-0.61935,1.3938
0.1268,-0.90057,-0.66518,1.4323
0.1269,-0.90644,-0.71062,1.4704
0.127,-0.91178,-0.75543,1.5079
0.1271,-0.91615,-0.79938,1.544
0.1272,-0.91906,-0.84228,1.5782
0.1273,-0.9203,-0.88381,1.6099
0.1274,-0.91937,-0.92363,1.6384
0.1275,-0.91699,-0.96233,1.6647
0.1276,-0.91257,-0.99921,1.6875
0.1277,-0.90717,-1.0349,1.7083
0.1278,-0.90064,-1.0692,1.7265
0.1279,-0.89297,-1.1017,1.7418
0.128,-0.88404,-1.1324,1.7537
0.1281,-0.87373,-1.161,1.7619
0.1282,-0.86152,-1.1871,1.7653
0.1283,-0.84794,-1.2114,1.7649
0.1284,-0.8326,-1.2334,1.7599
0.1285,-0.81591,-1.2531,1.7508
0.1286,-0.79819,-1.271,1.7385
0.1287,-0.77961,-1.2872,1.7232
0.1288,-0.76035,-1.3017,1.7055
0.1289,-0.74048,-1.3146,1.6859
0.129,-0.71977,-1.326,1.6643
0.1291,-0.69791,-1.3355,1.6406
0.1292,-0.67469,-1.3433,1.6147
0.1293,-0.65002,-1.3492,1.5866
0.1294,-0.62382,-1.3533,1.5562
0.1295,-0.5961,-1.3554,1.5234
0.1296,-0.56714,-1.3556,1.4886
0.1297,-0.53729,-1.354,1.4521
0.1298,-0.5066,-1.3504,1.4138
0.1299,-0.47498,-1.3446,1.3735
0.13,-0.44242,-1.3366,1.3311
0.1301,-0.40896,-1.3263,1.2867
0.1302,-0.37443,-1.3138,1.2401
0.1303,-0.33876,-1.299,1.1914
0.1304,-0.30215,-1.282,1.141
0.1305,-0.26481,-1.263,1.0892
0.1306,-0.2268,-1.2423,1.0365
0.1307,-0.18819,-1.2199,0.98313
0.1308,-0.14896,-1.1961,0.92928
0.1309,-0.10891,-1.1707,0.87491
0.131,-0.067652,-1.1441,0.81988
0.1311,-0.024899,-1.1162,0.76403
0.1312,0.019631,-1.087,0.70729
0.1313,0.066219,-1.0569,0.64965
0.1314,0.11496,-1.0258,0.59114
0.1315,0.16575,-0.99368,0.53193
0.1316,0.21843,-0.96073,0.47223
0.1317,0.27275,-0.92686,0.4121
0.1318,0.32827,-0.89189,0.35149
0.1319,0.38435,-0.85564,0.29031
0.132,0.44013,-0.81808,0.22847
0.1321,0.49441,-0.77903,0.16582
0.1322,0.54582,-0.73837,0.10233
0.1323,0.59308,-0.69611,0.038071
0.1324,0.63513,-0.65235,-0.026826
0.1325,0.67133,-0.60712,-0.092214
0.1326,0.70164,-0.56051,-0.15785
0.1327,0.72661,-0.51266,-0.22364
0.1328,0.7472,-0.46366,-0.28961
0.1329,0.76454,-0.41357,-0.35577
0.133,0.77981,-0.36257,-0.42202
0.1331,0.79404,-0.31088,-0.48832
0.1332,0.80804,-0.25865,-0.55461
0.1333,0.82223,-0.20603,-0.62058
0.1334,0.837,-0.1534,-0.68596
0.1335,0.85229,-0.10074,-0.75042
0.1336,0.86804,-0.048155,-0.81375
0.1337,0.88413,0.0042171,-0.87573
0.1338,0.9004,0.05635,-0.93623
0.1339,0.91673,0.10832,-0.99533
0.134,0.93302,0.16007,-1.0531
0.1341,0.94893,0.21159,-1.1092
0.1342,0.96473,0.26292,-1.1643
0.1343,0.97994,0.31406,-1.218
0.1344,0.99438,0.36492,-1.2702
0.1345,1.0078,0.41552,-1.3209
0.1346,1.0201,0.46587,-1.37
0.1347,1.0312,0.5159,-1.4177
0.1348,1.041,0.56551,-1.4639
0.1349,1.0494,0.61464,-1.5086
0.135,1.0568,0.66319,-1.552
0.1351,1.0633,0.71095,-1.5944
0.1352,1.0686,0.75773,-1.6355
0.1353,1.0728,0.80337,-1.6751
0.1354,1.0759,0.84772,-1.7133
0.1355,1.0778,0.89063,-1.7501
0.1356,1.0785,0.93202,-1.7853
0.1357,1.0776,0.97145,-1.8183
0.1358,1.076,1.0095,-1.8504
0.1359,1.0733,1.0457,-1.8807
0.136,1.0694,1.08,-1.9087
0.1361,1.0645,1.1126,-1.9342
0.1362,1.0586,1.1433,-1.9567
0.1363,1.0515,1.1722,-1.9751
0.1364,1.0427,1.1995,-1.9885
0.1365,1.0323,1.2253,-1.9965
0.1366,1.0203,1.2496,-1.9989
0.1367,1.0065,1.2726,-1.9959
0.1368,0.99083,1.2942,-1.9874
0.1369,0.97342,1.3144,-1.974
0.137,0.95445,1.3331,-1.9562
0.1371,0.93403,1.3501,-1.9345
0.1372,0.91217,1.3654,-1.9092
0.1373,0.88893,1.3788,-1.8808
0.1374,0.8644,1.3902,-1.8497
0.1375,0.83868,1.3996,-1.8163
0.1376,0.81187,1.4068,-1.7808
0.1377,0.78413,1.4118,-1.7438
0.1378,0.75562,1.4145,-1.7054
0.1379,0.7265,1.4147,-1.6657
0.138,0.69683,1.4125,-1.6248
0.1381,0.66665,1.4079,-1.5828
0.1382,0.63593,1.401,-1.5397
0.1383,0.60455,1.3917,-1.4953
0.1384,0.57228,1.3803,-1.4496
0.1385,0.539,1.367,-1.4025
0.1386,0.50467,1.3518,-1.3542
0.1387,0.46916,1.3349,-1.3047
0.1388,0.43233,1.3164,-1.254
0.1389,0.39415,1.2965,-1.2021
0.139,0.35461,1.2752,-1.1493
0.1391,0.31352,1.2526,-1.0955
0.1392,0.27065,1.2288,-1.0407
0.1393,0.22579,1.2038,-0.98506
0.1394,0.17868,1.1776,-0.92851
0.1395,0.12899,1.1503,-0.87121
0.1396,0.076389,1.1218,-0.8132
0.1397,0.020503,1.092,-0.75456
0.1398,-0.039067,1.0609,-0.69545
0.1399,-0.10263,1.0286,-0.636
0.14,-0.17026,0.99485,-0.57628
0.1401,-0.2415,0.95985,-0.51638
0.1402,-0.315,0.92363,-0.45631
0.1403,-0.38827,0.88618,-0.39603
0.1404,-0.45805,0.84743,-0.33534
0.1405,-0.52099,0.80736,-0.27411
0.1406,-0.57454,0.7659,-0.21217
0.1407,-0.61752,0.72293,-0.14938
0.1408,-0.65018,0.67841,-0.085615
0.1409,-0.67374,0.63241,-0.020895
0.141,-0.6899,0.58498,0.044693
0.1411,-0.70048,0.53634,0.11101
0.1412,-0.70724,0.48664,0.17795
0.1413,-0.71162,0.43602,0.24538
0.1414,-0.71488,0.3846,0.31312
0.1415,-0.71815,0.33253,0.38099
0.1416,-0.72235,0.27987,0.44886
0.1417,-0.72808,0.22667,0.51653
0.1418,-0.73562,0.17304,0.58369
0.1419,-0.74498,0.11915,0.64998
0.142,-0.75595,0.065165,0.71511
0.1421,-0.76816,0.011292,0.77868
0.1422,-0.78122,-0.042198,0.84034
0.1423,-0.79475,-0.095151,0.89987
0.1424,-0.80843,-0.14752,0.95721
0.1425,-0.82201,-0.19926,1.0123
0.1426,-0.8353,-0.25035,1.0653
0.1427,-0.8481,-0.30089,1.1162
0.1428,-0.86033,-0.35091,1.1652
0.1429,-0.87191,-0.40037,1.2124
0.143,-0.88275,-0.44925,1.2579
0.1431,-0.89278,-0.49759,1.3019
0.1432,-0.90196,-0.54539,1.3445
0.1433,-0.91023,-0.59265,1.3859
0.1434,-0.9175,-0.63943,1.4261
0.1435,-0.9237,-0.68574,1.4653
0.1436,-0.92879,-0.73153,1.5034
0.1437,-0.93271,-0.7767,1.5403
0.1438,-0.93539,-0.82107,1.5758
0.1439,-0.93678,-0.86437,1.6096
0.144,-0.93665,-0.90607,1.6408
0.1441,-0.93556,-0.94652,1.6702
0.1442,-0.93309,-0.98505,1.6966
0.1443,-0.92917,-1.0215,1.7198
0.1444,-0.92385,-1.0561,1.7397
0.1445,-0.91714,-1.0888,1.7562
0.1446,-0.909,-1.1194,1.7691
0.1447,-0.89933,-1.1482,1.7782
0.1448,-0.88818,-1.175,1.7835
0.1449,-0.87571,-1.1999,1.7852
0.145,-0.86197,-1.2229,1.7831
0.1451,-0.84694,-1.2441,1.7772
0.1452,-0.83062,-1.2633,1.7678
0.1453,-0.81309,-1.2808,1.755
0.1454,-0.79433,-1.2966,1.7391
0.1455,-0.77437,-1.3109,1.7206
0.1456,-0.75325,-1.3237,1.6997
0.1457,-0.73096,-1.335,1.6767
0.1458,-0.70748,-1.3448,1.6517
0.1459,-0.68286,-1.3528,1.6248
0.146,-0.65718,-1.359,1.5961
0.1461,-0.63043,-1.3632,1.5654
0.1462,-0.60256,-1.3652,1.5326
0.1463,-0.57363,-1.3649,1.4975
0.1464,-0.5437,-1.3623,1.4602
0.1465,-0.51282,-1.3574,1.4208
0.1466,-0.48102,-1.35,1.3791
0.1467,-0.44832,-1.3403,1.3353
0.1468,-0.41477,-1.3283,1.2895
0.1469,-0.38043,-1.3141,1.2419
0.147,-0.34527,-1.2977,1.1926
0.1471,-0.30918,-1.2794,1.1418
0.1472,-0.2721,-1.2593,1.0897
0.1473,-0.23402,-1.2377,1.0366
0.1474,-0.19482,-1.2147,0.98257
0.1475,-0.15438,-1.1906,0.92785
0.1476,-0.11265,-1.1653,0.87254
0.1477,-0.069557,-1.1389,0.81672
0.1478,-0.024957,-1.1114,0.76041
0.1479,0.021274,-1.0829,0.70358
0.148,0.069209,-1.0532,0.64622
0.1481,0.11898,-1.0224,0.58828
0.1482,0.17068,-0.99038,0.52969
0.1483,0.2242,-0.9572,0.47041
0.1484,0.27924,-0.92277,0.41045
0.1485,0.33531,-0.88707,0.34977
0.1486,0.39166,-0.84998,0.28831
0.1487,0.44728,-0.81134,0.22601
0.1488,0.50097,-0.77111,0.1629
0.1489,0.55153,-0.72927,0.099023
0.149,0.59783,-0.6858,0.034387
0.1491,0.63898,-0.64079,-0.030953
0.1492,0.67442,-0.59441,-0.096857
0.1493,0.704,-0.54682,-0.16317
0.1494,0.72809,-0.49819,-0.22975
0.1495,0.74752,-0.44872,-0.29643
0.1496,0.76342,-0.39857,-0.36303
0.1497,0.77698,-0.34783,-0.42941
0.1498,0.78941,-0.29662,-0.49544
0.1499,0.80166,-0.24504,-0.56101
0.15,0.81436,-0.19316,-0.62599
0.1501,0.82786,-0.14106,-0.69029
0.1502,0.84226,-0.088828,-0.75377
0.1503,0.8575,-0.036527,-0.81634
0.1504,0.87334,0.015826,-0.87788
0.1505,0.88953,0.068184,-0.93828
0.1506,0.90582,0.12051,-0.99743
0.1507,0.92192,0.17281,-1.0553
0.1508,0.9376,0.22506,-1.1118
0.1509,0.95267,0.27714,-1.1668
0.151,0.96702,0.32902,-1.2203
0.1511,0.98053,0.38062,-1.2724
0.1512,0.99312,0.43183,-1.3229
0.1513,1.0048,0.48253,-1.3718
0.1514,1.0153,0.53265,-1.4192
0.1515,1.0249,0.58212,-1.465
0.1516,1.0333,0.63081,-1.5093
0.1517,1.0406,0.67864,-1.552
0.1518,1.0467,0.72551,-1.5932
0.1519,1.0517,0.77129,-1.633
0.152,1.0556,0.81583,-1.6713
0.1521,1.0584,0.85904,-1.7082
0.1522,1.06,0.90085,-1.7437
0.1523,1.0606,0.94116,-1.7777
0.1524,1.0601,0.97997,-1.8103
0.1525,1.0584,1.0173,-1.8412
0.1526,1.0554,1.053,-1.8703
0.1527,1.0511,1.0872,-1.8972
0.1528,1.0455,1.1198,-1.9215
0.1529,1.0385,1.1508,-1.9424
0.153,1.03,1.1802,-1.9595
0.1531,1.0201,1.2079,-1.9719
0.1532,1.0087,1.234,-1.979
0.1533,0.99572,1.2584,-1.9805
0.1534,0.98117,1.2812,-1.9762
0.1535,0.965,1.3023,-1.9665
0.1536,0.94723,1.3218,-1.9516
0.1537,0.92793,1.3395,-1.9321
0.1538,0.9072,1.3554,-1.9088
0.1539,0.88513,1.3694,-1.882
0.154,0.86183,1.3815,-1.8525
0.1541,0.8374,1.3915,-1.8205
0.1542,0.8119,1.3994,-1.7865
0.1543,0.78541,1.4051,-1.7507
0.1544,0.75799,1.4087,-1.7134
0.1545,0.72966,1.4102,-1.6748
0.1546,0.70047,1.4095,-1.6348
0.1547,0.6705,1.4066,-1.5937
0.1548,0.63975,1.4016,-1.5514
0.1549,0.60824,1.3944,-1.508
0.155,0.57596,1.3851,-1.4633
0.1551,0.54288,1.3738,-1.4174
0.1552,0.50891,1.3605,-1.3703
0.1553,0.47396,1.3453,-1.322
0.1554,0.43793,1.3283,-1.2723
0.1555,0.40073,1.3096,-1.2215
0.1556,0.36225,1.2893,-1.1694
0.1557,0.32238,1.2674,-1.1162
0.1558,0.28102,1.2441,-1.0619
0.1559,0.238,1.2193,-1.0066
0.156,0.1931,1.1931,-0.95033
0.1561,0.14603,1.1656,-0.89322
0.1562,0.096409,1.1369,-0.83535
0.1563,0.043792,1.107,-0.77682
0.1564,-0.012312,1.0759,-0.71774
0.1565,-0.072376,1.0438,-0.65822
0.1566,-0.13672,1.0106,-0.59838
0.1567,-0.20522,0.97643,-0.53834
0.1568,-0.27703,0.94116,-0.47818
0.1569,-0.35024,0.9048,-0.41792
0.157,-0.42191,0.86731,-0.35749
0.1571,-0.48857,0.82856,-0.29674
0.1572,-0.54722,0.78845,-0.2355
0.1573,-0.59602,0.74688,-0.17353
0.1574,-0.63456,0.70377,-0.11068
0.1575,-0.66365,0.65906,-0.046859
0.1576,-0.68478,0.61279,0.017954
0.1577,-0.69967,0.56506,0.083704
0.1578,-0.70993,0.51598,0.15027
0.1579,-0.71698,0.46567,0.21749
0.158,-0.72208,0.4143,0.28519
0.1581,-0.72634,0.36201,0.35322
0.1582,-0.73074,0.30897,0.42137
0.1583,-0.7361,0.25534,0.48943
0.1584,-0.74294,0.2013,0.55714
0.1585,-0.75149,0.14702,0.62418
0.1586,-0.76172,0.092723,0.69018
0.1587,-0.77336,0.038646,0.75473
0.1588,-0.78606,-0.015002,0.81748
0.1589,-0.79943,-0.068054,0.87813
0.159,-0.81314,-0.12039,0.93653
0.1591,-0.82693,-0.17201,0.99265
0.1592,-0.84058,-0.22294,1.0466
0.1593,-0.85394,-0.27326,1.0984
0.1594,-0.86686,-0.32305,1.1484
0.1595,-0.87922,-0.37238,1.1966
0.1596,-0.89087,-0.42132,1.2432
0.1597,-0.9017,-0.46989,1.2883
0.1598,-0.91157,-0.51813,1.332
0.1599,-0.92037,-0.56606,1.3745
0.16,-0.92805,-0.61368,1.4158
0.1601,-0.93458,-0.66095,1.4561
0.1602,-0.93994,-0.70781,1.4952
0.1603,-0.94413,-0.75412,1.5333
0.1604,-0.94716,-0.79967,1.5701
0.1605,-0.94903,-0.84421,1.6053
0.1606,-0.9497,-0.88744,1.6386
0.1607,-0.94915,-0.92905,1.6696
0.1608,-0.94737,-0.9688,1.6979
0.1609,-0.94431,-1.0065,1.7232
0.161,-0.93994,-1.0421,1.7453
0.1611,-0.93426,-1.0756,1.7639
0.1612,-0.92724,-1.1069,1.7789
0.1613,-0.91886,-1.1363,1.7903
0.1614,-0.90913,-1.1637,1.798
0.1615,-0.898,-1.1893,1.8019
0.1616,-0.88548,-1.213,1.802
0.1617,-0.87156,-1.235,1.7984
0.1618,-0.85621,-1.2553,1.7912
0.1619,-0.83943,-1.274,1.7805
0.162,-0.82124,-1.2912,1.7667
0.1621,-0.80172,-1.307,1.7499
0.1622,-0.78092,-1.3214,1.7306
0.1623,-0.75889,-1.3344,1.7091
0.1624,-0.73571,-1.3458,1.6854
0.1625,-0.7114,-1.3556,1.6598
0.1626,-0.68602,-1.3635,1.6322
0.1627,-0.6596,-1.3694,1.6026
0.1628,-0.63218,-1.373,1.5708
0.1629,-0.60381,-1.3742,1.5369
0.163,-0.57454,-1.3729,1.5007
0.1631,-0.54441,-1.3691,1.4623
0.1632,-0.51347,-1.3628,1.4216
0.1633,-0.48173,-1.354,1.3789
0.1634,-0.44919,-1.3427,1.334
0.1635,-0.41582,-1.3292,1.2872
0.1636,-0.38155,-1.3135,1.2386
0.1637,-0.34631,-1.2959,1.1885
0.1638,-0.31002,-1.2765,1.137
0.1639,-0.2726,-1.2557,1.0843
0.164,-0.23399,-1.2335,1.0307
0.1641,-0.19412,-1.2103,0.97637
0.1642,-0.15292,-1.186,0.92149
0.1643,-0.11031,-1.1607,0.86612
0.1644,-0.066214,-1.1344,0.8103
0.1645,-0.020517,-1.1071,0.754
0.1646,0.026887,-1.0787,0.69715
0.1647,0.076109,-1.049,0.63971
0.1648,0.12721,-1.0181,0.58161
0.1649,0.1802,-0.98592,0.52281
0.165,0.23493,-0.95231,0.46326
0.1651,0.29112,-0.91724,0.40295
0.1652,0.34823,-0.88065,0.34183
0.1653,0.40547,-0.84246,0.27991
0.1654,0.46179,-0.80266,0.21717
0.1655,0.5159,-0.76122,0.15362
0.1656,0.56641,-0.71818,0.089307
