0.1109,1.0249,0.25217,-1.2206
0.111,1.0475,0.26404,-1.2431
0.1111,1.0678,0.27628,-1.2595
0.1112,1.0921,0.29059,-1.2796
0.1113,1.1235,0.30762,-1.3087
0.1114,1.1542,0.32769,-1.3401
0.1115,1.1815,0.34823,-1.3692
0.1116,1.2095,0.37064,-1.4016
0.1117,1.2304,0.39193,-1.4249
0.1118,1.2376,0.40896,-1.4296
0.1119,1.2384,0.42028,-1.4235
0.112,1.2393,0.4295,-1.4175
0.1121,1.2375,0.43672,-1.4084
0.1122,1.2382,0.44483,-1.4048
0.1123,1.247,0.45601,-1.4146
0.1124,1.2576,0.47128,-1.4308
0.1125,1.2632,0.4874,-1.4434
0.1126,1.2691,0.50501,-1.4577
0.1127,1.2742,0.52287,-1.4702
0.1128,1.2739,0.53961,-1.4731
0.1129,1.2708,0.55339,-1.4681
0.113,1.2699,0.56637,-1.4634
0.1131,1.2674,0.57824,-1.4555
0.1132,1.2648,0.59084,-1.4487
0.1133,1.2675,0.6053,-1.4502
0.1134,1.273,0.62236,-1.4579
0.1135,1.2739,0.63859,-1.4606
0.1136,1.2709,0.65273,-1.4582
0.1137,1.2626,0.66217,-1.4468
0.1138,1.2468,0.66642,-1.4235
0.1139,1.2256,0.6664,-1.3916
0.114,1.2053,0.66509,-1.3605
0.1141,1.1866,0.66402,-1.3315
0.1142,1.1697,0.66562,-1.307
0.1143,1.1575,0.67139,-1.2911
0.1144,1.1492,0.68143,-1.2824
0.1145,1.141,0.69352,-1.274
0.1146,1.1336,0.70655,-1.2657
0.1147,1.1267,0.7179,-1.2552
0.1148,1.1168,0.72545,-1.2365
0.1149,1.1041,0.72883,-1.2095
0.115,1.0939,0.7305,-1.1819
0.1151,1.0885,0.73165,-1.1555
0.1152,1.0895,0.7336,-1.1309
0.1153,1.1032,0.73704,-1.1114
0.1154,1.1354,0.74142,-1.0962
0.1155,1.1889,0.74393,-1.0762
0.1156,1.2688,0.74364,-1.0489
0.1157,1.3735,0.74006,-1.0156
0.1158,1.4882,0.73304,-0.97525
0.1159,1.5945,0.72303,-0.92787
0.116,1.6816,0.71265,-0.88094
0.1161,1.742,0.70351,-0.83833
0.1162,1.7753,0.6973,-0.80096
0.1163,1.7956,0.69503,-0.77138
0.1164,1.8188,0.69667,-0.75115
0.1165,1.8468,0.69971,-0.73384
0.1166,1.8779,0.70243,-0.71453
0.1167,1.9109,0.70316,-0.69126
0.1168,1.934,0.7008,-0.66206
0.1169,1.9325,0.69526,-0.62655
0.117,1.9029,0.68847,-0.59082
0.1171,1.8417,0.68095,-0.55841
0.1172,1.7425,0.67326,-0.52934
0.1173,1.613,0.66619,-0.50377
0.1174,1.4712,0.6601,-0.48169
0.1175,1.3257,0.6534,-0.45783
0.1176,1.1809,0.64585,-0.42939
0.1177,1.0425,0.63724,-0.39675
0.1178,0.90684,0.62669,-0.35933
0.1179,0.76635,0.61382,-0.31657
0.118,0.62502,0.60102,-0.2747
0.1181,0.49265,0.5895,-0.23892
0.1182,0.37652,0.57958,-0.21033
0.1183,0.2824,0.57169,-0.18937
0.1184,0.21148,0.56598,-0.17639
0.1185,0.15698,0.56004,-0.16516
0.1186,0.11101,0.5525,-0.14981
0.1187,0.069759,0.54325,-0.12958
0.1188,0.031082,0.53204,-0.10508
0.1189,-0.0074534,0.51814,-0.075142
0.119,-0.045112,0.50302,-0.043348
0.1191,-0.079617,0.48773,-0.013975
0.1192,-0.11074,0.47252,0.012359
0.1193,-0.13907,0.4577,0.03633
0.1194,-0.16396,0.444,0.056448
0.1195,-0.18661,0.42995,0.075204
0.1196,-0.20981,0.41436,0.096748
0.1197,-0.23457,0.3973,0.12217
0.1198,-0.26015,0.37938,0.14985
0.1199,-0.28601,0.36098,0.17899
0.12,-0.31006,0.34426,0.20541
0.1201,-0.3293,0.33064,0.22425
0.1202,-0.3427,0.31969,0.23432
0.1203,-0.35134,0.31043,0.23769
0.1204,-0.35637,0.30258,0.23561
0.1205,-0.36002,0.29419,0.23201
0.1206,-0.36506,0.28359,0.23142
0.1207,-0.37261,0.27061,0.23545
0.1208,-0.38227,0.25568,0.24333
0.1209,-0.39368,0.23843,0.25559
0.121,-0.40518,0.22048,0.26974
0.1211,-0.41414,0.20395,0.28132
0.1212,-0.41941,0.18938,0.2883
0.1213,-0.42139,0.17618,0.29151
0.1214,-0.42055,0.1645,0.29068
0.1215,-0.41847,0.15312,0.28801
0.1216,-0.41762,0.14035,0.28753
0.1217,-0.41858,0.12622,0.29023
0.1218,-0.41989,0.11216,0.29324
0.1219,-0.42033,0.098428,0.29506
0.122,-0.41832,0.08587,0.29351
0.1221,-0.41166,0.075825,0.28513
0.1222,-0.39974,0.068472,0.26886
0.1223,-0.38419,0.062625,0.24756
0.1224,-0.36655,0.058035,0.22314
0.1225,-0.34859,0.053836,0.19796
0.1226,-0.33293,0.048282,0.17619
0.1227,-0.32122,0.040403,0.16071
0.1228,-0.31281,0.030888,0.15037
0.1229,-0.30634,0.020014,0.14361
0.123,-0.30003,0.0086216,0.13801
0.1231,-0.29146,-0.0017291,0.12965
0.1232,-0.27908,-0.010252,0.1158
0.1233,-0.26339,-0.01776,0.097638
0.1234,-0.24562,-0.024382,0.076613
0.1235,-0.22719,-0.030235,0.054308
0.1236,-0.20979,-0.036,0.032987
0.1237,-0.19431,-0.041925,0.013845
0.1238,-0.18009,-0.046994,-0.005016
0.1239,-0.16616,-0.05108,-0.025153
0.124,-0.1515,-0.054273,-0.047888
0.1241,-0.1348,-0.055901,-0.075402
0.1242,-0.1156,-0.055476,-0.10905
0.1243,-0.095176,-0.054061,-0.14676
0.1244,-0.075458,-0.052345,-0.18603
0.1245,-0.058447,-0.050716,-0.22433
0.1246,-0.046247,-0.050208,-0.25821
0.1247,-0.039701,-0.05165,-0.28514
0.1248,-0.036897,-0.054032,-0.30676
0.1249,-0.03401,-0.05644,-0.3257
0.125,-0.027105,-0.058578,-0.3442
0.1251,-0.012898,-0.05982,-0.36505
0.1252,0.010399,-0.059355,-0.39075
0.1253,0.041694,-0.057797,-0.42045
0.1254,0.078269,-0.055702,-0.45241
0.1255,0.11825,-0.052929,-0.48563
0.1256,0.16047,-0.049644,-0.51862
0.1257,0.20393,-0.046572,-0.54935
0.1258,0.24898,-0.043269,-0.57839
0.1259,0.29686,-0.039008,-0.60757
0.126,0.34789,-0.033557,-0.63823
0.1261,0.40164,-0.026622,-0.67165
0.1262,0.45724,-0.017603,-0.70915
0.1263,0.51256,-0.0072177,-0.74921
0.1264,0.56481,0.0032821,-0.78871
0.1265,0.61203,0.01318,-0.82505
0.1266,0.65309,0.022015,-0.85635
0.1267,0.68779,0.029139,-0.88126
0.1268,0.71748,0.035063,-0.90103
0.1269,0.74436,0.040815,-0.91843
0.127,0.77043,0.046964,-0.93587
0.1271,0.79745,0.053978,-0.95539
0.1272,0.82657,0.062864,-0.97905
0.1273,0.85744,0.073717,-1.0067
0.1274,0.88876,0.085879,-1.0364
0.1275,0.91918,0.098868,-1.0663
0.1276,0.94734,0.11222,-1.0947
0.1277,0.97236,0.12484,-1.1197
0.1278,0.99478,0.13652,-1.1415
0.1279,1.0161,0.14797,-1.1621
0.128,1.0372,0.1597,-1.183
0.1281,1.0589,0.17177,-1.205
0.1282,1.0812,0.18467,-1.2286
0.1283,1.1029,0.19827,-1.2525
0.1284,1.1222,0.21159,-1.2739
0.1285,1.1376,0.22388,-1.2905
0.1286,1.1485,0.23503,-1.3017
0.1287,1.1546,0.24448,-1.3066
0.1288,1.1569,0.25208,-1.3063
0.1289,1.1575,0.25858,-1.3038
0.129,1.1583,0.26488,-1.302
0.1291,1.1606,0.27138,-1.3025
0.1292,1.1652,0.27882,-1.3068
0.1293,1.1717,0.28749,-1.3148
0.1294,1.1786,0.29673,-1.3241
0.1295,1.1843,0.30555,-1.3319
0.1296,1.1878,0.31348,-1.3369
0.1297,1.1885,0.31999,-1.3378
0.1298,1.1868,0.32481,-1.3351
0.1299,1.1836,0.32841,-1.3303
0.13,1.18,0.33137,-1.325
0.1301,1.1763,0.33367,-1.3199
0.1302,1.1724,0.33537,-1.315
0.1303,1.1679,0.33646,-1.3096
0.1304,1.1613,0.33639,-1.3016
0.1305,1.1517,0.33448,-1.2893
0.1306,1.1389,0.33069,-1.2721
0.1307,1.1229,0.32502,-1.2501
0.1308,1.1047,0.31768,-1.2245
0.1309,1.0864,0.30956,-1.1982
0.131,1.0696,0.30177,-1.174
0.1311,1.0553,0.29473,-1.1534
0.1312,1.044,0.28849,-1.1369
0.1313,1.0353,0.28287,-1.1236
0.1314,1.0278,0.27702,-1.1115
0.1315,1.0205,0.26984,-1.0977
0.1316,1.0131,0.26093,-1.0811
0.1317,1.0059,0.25026,-1.0612
0.1318,0.99993,0.23787,-1.0378
0.1319,0.99763,0.22423,-1.0123
0.132,1.0028,0.21017,-0.98624
0.1321,1.0206,0.196,-0.96034
0.1322,1.0593,0.18171,-0.93447
0.1323,1.1278,0.16728,-0.90811
0.1324,1.227,0.15237,-0.87983
0.1325,1.3457,0.13589,-0.84706
0.1326,1.4663,0.11841,-0.81139
0.1327,1.5687,0.099362,-0.77222
0.1328,1.6392,0.079314,-0.73163
0.1329,1.6764,0.059146,-0.69233
0.133,1.6897,0.040035,-0.65675
0.1331,1.692,0.022466,-0.62557
0.1332,1.6951,0.0068784,-0.59893
0.1333,1.7044,-0.0069688,-0.57541
0.1334,1.7179,-0.019686,-0.55289
0.1335,1.7269,-0.032409,-0.52911
0.1336,1.7204,-0.045823,-0.50315
0.1337,1.6866,-0.06061,-0.4744
0.1338,1.6176,-0.076751,-0.44351
0.1339,1.5128,-0.093725,-0.41186
0.134,1.3808,-0.11032,-0.38108
0.1341,1.2359,-0.12568,-0.35157
0.1342,1.0919,-0.13907,-0.32339
0.1343,0.95718,-0.15049,-0.29559
0.1344,0.83285,-0.16046,-0.26687
0.1345,0.71453,-0.17024,-0.2359
0.1346,0.59726,-0.18066,-0.20283
0.1347,0.47924,-0.19221,-0.16845
0.1348,0.36406,-0.20465,-0.13441
0.1349,0.25873,-0.21741,-0.10252
0.135,0.1692,-0.22945,-0.074403
0.1351,0.096981,-0.24022,-0.050244
0.1352,0.040231,-0.24931,-0.029618
0.1353,-0.0046836,-0.2569,-0.011136
0.1354,-0.041773,-0.26349,0.0070596
0.1355,-0.074703,-0.27006,0.02707
0.1356,-0.10595,-0.27725,0.049814
0.1357,-0.13703,-0.28542,0.075559
0.1358,-0.16836,-0.29432,0.10348
0.1359,-0.19945,-0.30331,0.1321
0.136,-0.22937,-0.31141,0.15956
0.1361,-0.25754,-0.31829,0.18505
0.1362,-0.28365,-0.32389,0.20826
0.1363,-0.30784,-0.32866,0.22963
0.1364,-0.33061,-0.33303,0.24993
0.1365,-0.35265,-0.33753,0.27014
0.1366,-0.3741,-0.34206,0.29022
0.1367,-0.39479,-0.34634,0.30969
0.1368,-0.41409,-0.34995,0.32753
0.1369,-0.43111,-0.35268,0.34259
0.137,-0.44488,-0.35423,0.35359
0.1371,-0.45516,-0.35482,0.36039
0.1372,-0.4623,-0.35493,0.36364
0.1373,-0.46719,-0.3553,0.36484
0.1374,-0.471,-0.35656,0.36575
0.1375,-0.47496,-0.35935,0.36838
0.1376,-0.47961,-0.36362,0.3736
0.1377,-0.48497,-0.36882,0.38127
0.1378,-0.49059,-0.37394,0.39027
0.1379,-0.49577,-0.3782,0.39914
0.138,-0.4997,-0.38099,0.40608
0.1381,-0.50204,-0.38235,0.41017
0.1382,-0.50277,-0.38268,0.41116
0.1383,-0.50214,-0.38261,0.40956
0.1384,-0.50055,-0.38258,0.40605
0.1385,-0.49845,-0.38294,0.40162
0.1386,-0.49583,-0.38364,0.3965
0.1387,-0.49226,-0.38442,0.39037
0.1388,-0.48703,-0.3848,0.38237
0.1389,-0.47948,-0.38439,0.37168
0.139,-0.46907,-0.38281,0.35745
0.1391,-0.45597,-0.38021,0.33986
0.1392,-0.44092,-0.3771,0.31994
0.1393,-0.42503,-0.37435,0.29937
0.1394,-0.40938,-0.37264,0.27979
0.1395,-0.39491,-0.37253,0.26272
0.1396,-0.38192,-0.37398,0.24857
0.1397,-0.37015,-0.37654,0.23674
0.1398,-0.35888,-0.37942,0.22582
0.1399,-0.34728,-0.38204,0.2143
0.14,-0.33446,-0.38375,0.20055
0.1401,-0.32004,-0.38424,0.18371
0.1402,-0.30416,-0.3834,0.16373
0.1403,-0.28739,-0.38146,0.14134
0.1404,-0.27043,-0.37863,0.11733
0.1405,-0.25402,-0.37529,0.092694
0.1406,-0.23845,-0.37172,0.067828
0.1407,-0.22352,-0.36803,0.042492
0.1408,-0.2088,-0.36407,0.015882
0.1409,-0.194,-0.35981,-0.012623
0.141,-0.17902,-0.35522,-0.043502
0.1411,-0.16433,-0.35049,-0.076456
0.1412,-0.15087,-0.34591,-0.11048
0.1413,-0.13978,-0.34192,-0.14402
0.1414,-0.13163,-0.33867,-0.17575
0.1415,-0.12612,-0.33622,-0.20464
0.1416,-0.12137,-0.33436,-0.2305
0.1417,-0.11429,-0.33281,-0.25397
0.1418,-0.10165,-0.33112,-0.27649
0.1419,-0.081444,-0.32897,-0.29953
0.142,-0.053184,-0.32602,-0.32453
0.1421,-0.017598,-0.32214,-0.35227
0.1422,0.024018,-0.31726,-0.38273
0.1423,0.070321,-0.31161,-0.4151
0.1424,0.12023,-0.30525,-0.44842
0.1425,0.17271,-0.29836,-0.48166
0.1426,0.22668,-0.29096,-0.5143
0.1427,0.28108,-0.28299,-0.54638
0.1428,0.33495,-0.27434,-0.57847
0.1429,0.38742,-0.26512,-0.61103
0.143,0.4379,-0.25555,-0.64436
0.1431,0.48599,-0.246,-0.67826
0.1432,0.53128,-0.23685,-0.71196
0.1433,0.5733,-0.22851,-0.74422
0.1434,0.61176,-0.22108,-0.774
0.1435,0.64658,-0.21454,-0.80061
0.1436,0.6781,-0.20862,-0.82404
0.1437,0.70714,-0.20294,-0.84504
0.1438,0.73483,-0.19691,-0.8651
0.1439,0.76219,-0.19003,-0.88566
0.144,0.78993,-0.18191,-0.90794
0.1441,0.81818,-0.17244,-0.9324
0.1442,0.84657,-0.16173,-0.95877
0.1443,0.87429,-0.15023,-0.98601
0.1444,0.90062,-0.13844,-1.0129
0.1445,0.92501,-0.12684,-1.0386
0.1446,0.94732,-0.1157,-1.0623
0.1447,0.96774,-0.10519,-1.084
0.1448,0.98678,-0.095218,-1.1044
0.1449,1.0049,-0.085727,-1.1237
0.145,1.0222,-0.076621,-1.1422
0.1451,1.0387,-0.067939,-1.1598
0.1452,1.0538,-0.059771,-1.1758
0.1453,1.0667,-0.052383,-1.1892
0.1454,1.0769,-0.046005,-1.1993
0.1455,1.0842,-0.04085,-1.2056
0.1456,1.089,-0.036918,-1.2085
0.1457,1.092,-0.034031,-1.2092
0.1458,1.0943,-0.031717,-1.209
0.1459,1.0969,-0.029487,-1.2093
0.146,1.1002,-0.026895,-1.2112
0.1461,1.1043,-0.023748,-1.2147
0.1462,1.1086,-0.020075,-1.2193
0.1463,1.1123,-0.016231,-1.2239
0.1464,1.1145,-0.012651,-1.2271
0.1465,1.1147,-0.0097917,-1.2281
0.1466,1.1124,-0.0079747,-1.2264
0.1467,1.108,-0.0074297,-1.2219
0.1468,1.102,-0.0081442,-1.2154
0.1469,1.0948,-0.010023,-1.2074
0.147,1.0868,-0.0129,-1.1983
0.1471,1.0782,-0.01668,-1.1881
0.1472,1.0686,-0.021274,-1.1763
0.1473,1.0577,-0.026726,-1.1623
0.1474,1.0452,-0.033052,-1.1455
0.1475,1.0312,-0.040213,-1.126
0.1476,1.0161,-0.04797,-1.1043
0.1477,1.0006,-0.056001,-1.0815
0.1478,0.98564,-0.063877,-1.0589
0.1479,0.97193,-0.071264,-1.0376
0.148,0.95991,-0.077971,-1.0183
0.1481,0.94964,-0.084069,-1.0009
0.1482,0.94093,-0.089772,-0.98465
0.1483,0.93339,-0.095441,-0.96835
0.1484,0.92683,-0.10139,-0.95076
0.1485,0.92161,-0.10786,-0.93095
0.1486,0.91904,-0.11488,-0.90858
0.1487,0.92184,-0.12237,-0.88377
0.1488,0.93494,-0.13006,-0.85709
0.1489,0.96647,-0.13773,-0.82913
0.149,1.0272,-0.1452,-0.80023
0.1491,1.1233,-0.15245,-0.77031
0.1492,1.247,-0.15958,-0.73909
0.1493,1.3771,-0.1669,-0.70616
0.1494,1.4867,-0.17472,-0.67147
0.1495,1.5568,-0.18312,-0.63553
0.1496,1.5846,-0.19181,-0.5994
0.1497,1.5802,-0.20022,-0.56413
0.1498,1.5597,-0.20758,-0.5307
0.1499,1.5381,-0.21324,-0.49964
0.15,1.5249,-0.21684,-0.471
0.1501,1.5219,-0.21851,-0.44425
0.1502,1.5234,-0.21876,-0.41863
0.1503,1.5184,-0.2185,-0.39309
0.1504,1.4935,-0.21867,-0.36678
0.1505,1.4364,-0.21984,-0.33926
0.1506,1.3423,-0.22196,-0.31065
0.1507,1.2167,-0.22446,-0.2813
0.1508,1.0735,-0.22646,-0.25163
0.1509,0.92913,-0.22709,-0.22191
0.151,0.79479,-0.22595,-0.19218
0.1511,0.67365,-0.22335,-0.16225
0.1512,0.56244,-0.22015,-0.13196
0.1513,0.45595,-0.21745,-0.10125
0.1514,0.35117,-0.21614,-0.07027
0.1515,0.24936,-0.21658,-0.039396
0.1516,0.15502,-0.21852,-0.0091901
0.1517,0.072577,-0.22138,0.019823
0.1518,0.0038882,-0.22431,0.047165
0.1519,-0.051756,-0.22652,0.072564
0.152,-0.096591,-0.22748,0.096079
0.1521,-0.13342,-0.22718,0.11822
0.1522,-0.16504,-0.22601,0.13977
0.1523,-0.19386,-0.22467,0.1616
0.1524,-0.22174,-0.22382,0.18441
0.1525,-0.24983,-0.22374,0.20849
0.1526,-0.27858,-0.22424,0.23364
0.1527,-0.30774,-0.22493,0.25932
0.1528,-0.33662,-0.2255,0.28477
0.1529,-0.36435,-0.22583,0.3092
0.153,-0.39023,-0.22604,0.332
0.1531,-0.41389,-0.22638,0.35291
0.1532,-0.43539,-0.22696,0.37198
0.1533,-0.45508,-0.22772,0.38946
0.1534,-0.47335,-0.22856,0.40565
0.1535,-0.49035,-0.22944,0.4207
0.1536,-0.50589,-0.23029,0.43445
0.1537,-0.51956,-0.23113,0.44652
0.1538,-0.53095,-0.23198,0.45651
0.1539,-0.53984,-0.23297,0.46418
0.154,-0.54633,-0.23426,0.46965
0.1541,-0.55083,-0.23616,0.47346
0.1542,-0.55391,-0.23889,0.47644
0.1543,-0.55622,-0.24242,0.47947
0.1544,-0.55837,-0.24634,0.48318
0.1545,-0.56079,-0.2501,0.48782
0.1546,-0.56357,-0.25314,0.49304
0.1547,-0.56656,-0.25522,0.49812
0.1548,-0.56934,-0.25644,0.50209
0.1549,-0.57134,-0.25713,0.5041
0.155,-0.57214,-0.2576,0.50357
0.1551,-0.5715,-0.25814,0.50042
0.1552,-0.5694,-0.25894,0.49491
0.1553,-0.56588,-0.26005,0.4875
0.1554,-0.56093,-0.26145,0.47861
0.1555,-0.55444,-0.263,0.46846
0.1556,-0.5462,-0.26442,0.45703
0.1557,-0.5361,-0.26542,0.44414
0.1558,-0.52414,-0.26585,0.42961
0.1559,-0.5105,-0.26585,0.41351
0.156,-0.49556,-0.26574,0.39615
0.1561,-0.47986,-0.26597,0.37815
0.1562,-0.46395,-0.26686,0.36027
0.1563,-0.44837,-0.26849,0.34314
0.1564,-0.4335,-0.27072,0.32704
0.1565,-0.41946,-0.27329,0.31186
0.1566,-0.40603,-0.27586,0.297
0.1567,-0.39281,-0.27806,0.28162
0.1568,-0.38261,-0.27572,0.27778
0.1569,-0.37947,-0.26675,0.29442
0.157,-0.37843,-0.2569,0.31315
0.1571,-0.37775,-0.24755,0.32865
0.1572,-0.37308,-0.24096,0.33653
0.1573,-0.36314,-0.2352,0.33917
0.1574,-0.35166,-0.22684,0.34066
0.1575,-0.33921,-0.21758,0.34029
0.1576,-0.3217,-0.21129,0.33105
0.1577,-0.29877,-0.20819,0.31389
0.1578,-0.27522,-0.20594,0.29692
0.1579,-0.25372,-0.20338,0.28422
0.158,-0.23384,-0.2001,0.27331
0.1581,-0.21429,-0.1965,0.26489
0.1582,-0.19362,-0.1946,0.25933
0.1583,-0.18082,-0.2121,0.2582
0.1584,-0.17116,-0.23066,0.25875
0.1585,-0.16425,-0.24845,0.26424
0.1586,-0.15569,-0.2602,0.26921
0.1587,-0.14525,-0.26807,0.2698
0.1588,-0.13659,-0.27434,0.27235
0.1589,-0.13075,-0.28147,0.28197
0.159,-0.12567,-0.28369,0.29069
0.1591,-0.11856,-0.28028,0.29398
0.1592,-0.10879,-0.27513,0.29555
0.1593,-0.096856,-0.27414,0.29839
0.1594,-0.084062,-0.27531,0.29966
0.1595,-0.06889,-0.27842,0.29794
0.1596,-0.049113,-0.28231,0.29029
0.1597,-0.025872,-0.28649,0.27616
0.1598,-0.0049039,-0.2907,0.2621
0.1599,0.014138,-0.29551,0.24985
0.16,0.032099,-0.30005,0.23722
0.1601,0.05001,-0.3037,0.22263
0.1602,0.066525,-0.30738,0.20909
0.1603,0.081142,-0.31314,0.19958
0.1604,0.09379,-0.3188,0.1926
0.1605,0.10416,-0.32395,0.18808
0.1606,0.11264,-0.3287,0.18553
0.1607,0.12049,-0.33344,0.18375
0.1608,0.12705,-0.33656,0.1824
0.1609,0.13176,-0.3379,0.18246
0.161,0.13591,-0.33565,0.18095
0.1611,0.14119,-0.32986,0.17602
0.1612,0.14744,-0.32242,0.16939
0.1613,0.15506,-0.31609,0.16272
0.1614,0.1647,-0.30934,0.15336
0.1615,0.17623,-0.30157,0.14041
0.1616,0.18892,-0.29359,0.12488
0.1617,0.2024,-0.2869,0.10813
0.1618,0.21529,-0.28114,0.090952
0.1619,0.22726,-0.27744,0.07481
0.162,0.23989,-0.27538,0.058045
0.1621,0.25407,-0.27397,0.039379
0.1622,0.26767,-0.27242,0.020825
0.1623,0.27925,-0.27172,0.0052198
0.1624,0.2891,-0.27036,-0.0089575
0.1625,0.29707,-0.26751,-0.022321
0.1626,0.30198,-0.26349,-0.033228
0.1627,0.30407,-0.25906,-0.041065
0.1628,0.30368,-0.25264,-0.04767
0.1629,0.30084,-0.24462,-0.052693
0.163,0.29645,-0.23598,-0.05614
0.1631,0.2927,-0.2273,-0.05966
0.1632,0.29039,-0.218,-0.064673
0.1633,0.28962,-0.20874,-0.070716
0.1634,0.29071,-0.19839,-0.079356
0.1635,0.29359,-0.18583,-0.091886
0.1636,0.29712,-0.17147,-0.1071
0.1637,0.30106,-0.15739,-0.12295
0.1638,0.30563,-0.14356,-0.13987
0.1639,0.31077,-0.1302,-0.15768
0.164,0.31641,-0.118,-0.17556
0.1641,0.32264,-0.10775,-0.19274
0.1642,0.32836,-0.098837,-0.20848
0.1643,0.33253,-0.091676,-0.22117
0.1644,0.33546,-0.085787,-0.23128
0.1645,0.33748,-0.080112,-0.23995
0.1646,0.33738,-0.073505,-0.24691
0.1647,0.33458,-0.066032,-0.25134
0.1648,0.32957,-0.056834,-0.25454
0.1649,0.32271,-0.045885,-0.25693
0.165,0.3141,-0.033882,-0.25802
