0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.93093,-0.20003,1.051
0.1126,-0.93962,-0.27816,1.108
0.1127,-0.93333,-0.33973,1.1538
0.1128,-0.91975,-0.39353,1.1835
0.1129,-0.88952,-0.42034,1.1713
0.113,-0.85701,-0.4523,1.1741
0.1131,-0.8486,-0.5147,1.2185
0.1132,-0.83975,-0.57594,1.2411
0.1133,-0.82364,-0.62545,1.2415
0.1134,-0.81372,-0.68951,1.2757
0.1135,-0.81173,-0.75918,1.3182
0.1136,-0.7964,-0.81399,1.3384
0.1137,-0.77762,-0.86483,1.3635
0.1138,-0.75722,-0.91348,1.3825
0.1139,-0.72912,-0.94825,1.3764
0.114,-0.70272,-0.99234,1.3752
0.1141,-0.70054,-1.0671,1.4134
0.1142,-0.70929,-1.157,1.463
0.1143,-0.71723,-1.2464,1.5066
0.1144,-0.72261,-1.3387,1.5575
0.1145,-0.72099,-1.4192,1.603
0.1146,-0.69935,-1.4801,1.6206
0.1147,-0.67194,-1.5392,1.6256
0.1148,-0.64664,-1.6073,1.6279
0.1149,-0.61566,-1.6742,1.6143
0.115,-0.57569,-1.7518,1.5888
0.1151,-0.54191,-1.8586,1.5686
0.1152,-0.50957,-2.0031,1.5479
0.1153,-0.47496,-2.1837,1.5288
0.1154,-0.44583,-2.3798,1.5309
0.1155,-0.42259,-2.5679,1.5375
0.1156,-0.39164,-2.7452,1.5259
0.1157,-0.3531,-2.8811,1.4973
0.1158,-0.32152,-2.9764,1.4782
0.1159,-0.29866,-3.0562,1.4625
0.116,-0.27512,-3.1307,1.4418
0.1161,-0.25967,-3.2078,1.4391
0.1162,-0.25012,-3.3096,1.4519
0.1163,-0.23339,-3.4172,1.4519
0.1164,-0.20778,-3.4905,1.441
0.1165,-0.18591,-3.5286,1.4359
0.1166,-0.16014,-3.5463,1.4183
0.1167,-0.12539,-3.5207,1.3768
0.1168,-0.090254,-3.4539,1.331
0.1169,-0.059642,-3.3829,1.2872
0.117,-0.02489,-3.3099,1.2352
0.1171,0.0033844,-3.2163,1.194
0.1172,0.015901,-3.1318,1.179
0.1173,0.022719,-3.0684,1.1707
0.1174,0.034604,-2.9826,1.1538
0.1175,0.043123,-2.8499,1.1354
0.1176,0.052447,-2.6942,1.1066
0.1177,0.069862,-2.5233,1.0603
0.1178,0.086959,-2.3577,1.0147
0.1179,0.093782,-2.2294,0.98053
0.118,0.10326,-2.1352,0.94325
0.1181,0.11691,-2.0615,0.90366
0.1182,0.12512,-2.0072,0.87196
0.1183,0.13084,-1.9602,0.8346
0.1184,0.14535,-1.9128,0.7754
0.1185,0.16038,-1.8655,0.69751
0.1186,0.17391,-1.8118,0.58256
0.1187,0.19315,-1.7417,0.38032
0.1188,0.21166,-1.6648,0.045084
0.1189,0.21164,-1.5911,-0.37636
0.119,0.19968,-1.5216,-0.75692
0.1191,0.18498,-1.4584,-1.033
0.1192,0.16381,-1.4058,-1.2104
0.1193,0.139,-1.3536,-1.3327
0.1194,0.12796,-1.2967,-1.4502
0.1195,0.1257,-1.2399,-1.5868
0.1196,0.11784,-1.1821,-1.7511
0.1197,0.10655,-1.1153,-1.9477
0.1198,0.098752,-1.0466,-2.1675
0.1199,0.084619,-0.98304,-2.3849
0.12,0.06507,-0.91996,-2.5763
0.1201,0.050504,-0.85514,-2.7198
0.1202,0.040828,-0.79614,-2.801
0.1203,0.031606,-0.73943,-2.8329
0.1204,0.035698,-0.67906,-2.8593
0.1205,0.054898,-0.6175,-2.9191
0.1206,0.073717,-0.55795,-3.025
0.1207,0.082992,-0.495,-3.1607
0.1208,0.085921,-0.432,-3.2875
0.1209,0.076356,-0.37567,-3.3573
0.121,0.054862,-0.32344,-3.3415
0.1211,0.03645,-0.26948,-3.2422
0.1212,0.031016,-0.21741,-3.0769
0.1213,0.033044,-0.16557,-2.8593
0.1214,0.045158,-0.10879,-2.6073
0.1215,0.068792,-0.048662,-2.351
0.1216,0.092489,0.010128,-2.1248
0.1217,0.1067,0.070237,-1.9477
0.1218,0.11701,0.12842,-1.819
0.1219,0.12073,0.17877,-1.7195
0.122,0.11278,0.22383,-1.6203
0.1221,0.10299,0.26933,-1.499
0.1222,0.10529,0.31107,-1.3577
0.1223,0.11613,0.34949,-1.2168
0.1224,0.1325,0.39148,-1.1004
0.1225,0.15408,0.43722,-1.0219
0.1226,0.16956,0.48108,-0.97294
0.1227,0.16405,0.52675,-0.9372
0.1228,0.14224,0.57516,-0.90989
0.1229,0.11164,0.61953,-0.88461
0.123,0.072736,0.65924,-0.85624
0.1231,0.031496,0.70326,-0.83371
0.1232,0.00095464,0.75234,-0.82693
0.1233,-0.020122,0.80469,-0.83268
0.1234,-0.037051,0.86442,-0.84945
0.1235,-0.048586,0.93223,-0.87852
0.1236,-0.057161,0.99851,-0.9095
0.1237,-0.074699,1.0591,-0.92836
0.1238,-0.10186,1.1139,-0.93443
0.1239,-0.13231,1.1584,-0.92906
0.124,-0.16446,1.1881,-0.90951
0.1241,-0.19574,1.2074,-0.88156
0.1242,-0.21525,1.2191,-0.85723
0.1243,-0.22274,1.224,-0.8379
0.1244,-0.22751,1.2278,-0.82063
0.1245,-0.23436,1.2373,-0.80682
0.1246,-0.2442,1.2492,-0.79328
0.1247,-0.26449,1.2606,-0.771
0.1248,-0.2955,1.2717,-0.73987
0.1249,-0.32883,1.2799,-0.70524
0.125,-0.36018,1.2834,-0.67012
0.1251,-0.39149,1.2869,-0.63679
0.1252,-0.41786,1.2942,-0.61242
0.1253,-0.43601,1.3048,-0.59902
0.1254,-0.45188,1.3189,-0.59114
0.1255,-0.47015,1.3379,-0.58519
0.1256,-0.49015,1.3562,-0.57651
0.1257,-0.51454,1.3705,-0.56019
0.1258,-0.54697,1.3769,-0.53054
0.1259,-0.58099,1.3731,-0.49198
0.126,-0.60942,1.3553,-0.44766
0.1261,-0.63328,1.325,-0.39798
0.1262,-0.65085,1.2876,-0.34917
0.1263,-0.66025,1.2469,-0.305
0.1264,-0.66741,1.2043,-0.26069
0.1265,-0.67907,1.1637,-0.21299
0.1266,-0.69254,1.1249,-0.16401
0.1267,-0.70654,1.0842,-0.11171
0.1268,-0.72317,1.0411,-0.054494
0.1269,-0.7398,0.99866,0.0020074
0.127,-0.75108,0.95698,0.052132
0.1271,-0.75943,0.91735,0.096591
0.1272,-0.76719,0.88337,0.1344
0.1273,-0.77266,0.85579,0.16372
0.1274,-0.77775,0.83095,0.1894
0.1275,-0.78904,0.80736,0.21871
0.1276,-0.80616,0.78281,0.25331
0.1277,-0.82584,0.75189,0.29476
0.1278,-0.84723,0.71063,0.34531
0.1279,-0.86746,0.66009,0.40178
0.128,-0.87983,0.60122,0.45785
0.1281,-0.88424,0.53601,0.51196
0.1282,-0.88463,0.46908,0.56391
0.1283,-0.88212,0.40404,0.6123
0.1284,-0.87738,0.33971,0.65883
0.1285,-0.87477,0.27517,0.70782
0.1286,-0.87403,0.20989,0.75928
0.1287,-0.87159,0.14201,0.8114
0.1288,-0.86732,0.070896,0.86395
0.1289,-0.86261,0.00031897,0.91462
0.129,-0.8544,-0.066992,0.95851
0.1291,-0.84236,-0.12985,0.99436
0.1292,-0.83039,-0.18601,1.0236
0.1293,-0.82074,-0.23398,1.047
0.1294,-0.81335,-0.27717,1.0672
0.1295,-0.81163,-0.31935,1.0898
0.1296,-0.81641,-0.36281,1.1174
0.1297,-0.82307,-0.41096,1.1487
0.1298,-0.8276,-0.46728,1.1833
0.1299,-0.82969,-0.52989,1.2199
0.13,-0.82687,-0.59529,1.254
0.1301,-0.81781,-0.66178,1.2838
0.1302,-0.80525,-0.72773,1.3108
0.1303,-0.79146,-0.79087,1.3356
0.1304,-0.77468,-0.85282,1.3581
0.1305,-0.75563,-0.91669,1.3814
0.1306,-0.73616,-0.98312,1.407
0.1307,-0.71525,-1.0515,1.4331
0.1308,-0.69144,-1.1222,1.4582
0.1309,-0.66702,-1.1929,1.4819
0.131,-0.64263,-1.2602,1.5015
0.1311,-0.61749,-1.3224,1.5146
0.1312,-0.5937,-1.3799,1.5228
0.1313,-0.57471,-1.4323,1.5283
0.1314,-0.55964,-1.4821,1.5316
0.1315,-0.5471,-1.534,1.5344
0.1316,-0.53681,-1.5922,1.5387
0.1317,-0.5266,-1.6595,1.5431
0.1318,-0.51281,-1.7404,1.5455
0.1319,-0.49579,-1.8391,1.5454
0.132,-0.47667,-1.9606,1.542
0.1321,-0.45444,-2.1126,1.5335
0.1322,-0.4285,-2.2948,1.5206
0.1323,-0.40037,-2.4892,1.5054
0.1324,-0.36929,-2.6709,1.4886
0.1325,-0.33417,-2.8187,1.4713
0.1326,-0.29643,-2.9222,1.4554
0.1327,-0.25781,-2.9868,1.4408
0.1328,-0.21777,-3.0256,1.4255
0.1329,-0.17773,-3.0483,1.4092
0.133,-0.14051,-3.0638,1.3914
0.1331,-0.10717,-3.0805,1.3709
0.1332,-0.077974,-3.1003,1.3483
0.1333,-0.054861,-3.1182,1.3254
0.1334,-0.037185,-3.129,1.3023
0.1335,-0.021731,-3.1234,1.2783
0.1336,-0.0073354,-3.0882,1.2542
0.1337,0.0047601,-3.0186,1.2304
0.1338,0.015313,-2.9224,1.2055
0.1339,0.024655,-2.811,1.1792
0.134,0.031517,-2.6955,1.1524
0.1341,0.036636,-2.585,1.1241
0.1342,0.043504,-2.4816,1.0931
0.1343,0.053204,-2.3822,1.0604
0.1344,0.06582,-2.2857,1.0264
0.1345,0.083099,-2.1941,0.98974
0.1346,0.10597,-2.1101,0.94977
0.1347,0.13239,-2.0355,0.90628
0.1348,0.1614,-1.9707,0.85739
0.1349,0.19238,-1.9145,0.80163
0.135,0.22153,-1.8643,0.73933
0.1351,0.24729,-1.8183,0.66933
0.1352,0.26804,-1.7737,0.58594
0.1353,0.28336,-1.7295,0.47661
0.1354,0.29135,-1.6839,0.31053
0.1355,0.28965,-1.6339,0.038147
0.1356,0.27753,-1.5785,-0.32477
0.1357,0.25687,-1.5177,-0.66094
0.1358,0.23246,-1.4511,-0.89694
0.1359,0.20863,-1.378,-1.0417
0.136,0.18865,-1.3002,-1.1367
0.1361,0.17537,-1.2229,-1.224
0.1362,0.16871,-1.1501,-1.3401
0.1363,0.1629,-1.0816,-1.5066
0.1364,0.15325,-1.0172,-1.7201
0.1365,0.14068,-0.9578,-1.9631
0.1366,0.12763,-0.90275,-2.2143
0.1367,0.11436,-0.84822,-2.4446
0.1368,0.10324,-0.79147,-2.6217
0.1369,0.098611,-0.73214,-2.7291
0.137,0.10317,-0.67148,-2.7737
0.1371,0.11707,-0.61205,-2.7813
0.1372,0.13856,-0.55738,-2.7917
0.1373,0.16064,-0.50811,-2.8408
0.1374,0.17347,-0.46167,-2.9322
0.1375,0.17137,-0.41463,-3.0369
0.1376,0.1557,-0.36396,-3.1142
0.1377,0.13155,-0.30664,-3.1265
0.1378,0.10702,-0.24188,-3.0497
0.1379,0.090912,-0.1714,-2.8835
0.138,0.088285,-0.098087,-2.6463
0.1381,0.098734,-0.025004,-2.3613
0.1382,0.11873,0.044351,-2.0629
0.1383,0.14149,0.10806,-1.7995
0.1384,0.15955,0.16483,-1.6063
0.1385,0.1691,0.21302,-1.4842
0.1386,0.17022,0.2533,-1.4129
0.1387,0.16409,0.29078,-1.366
0.1388,0.15591,0.32923,-1.3149
0.1389,0.15469,0.36788,-1.2413
0.139,0.16551,0.40554,-1.1514
0.1391,0.18503,0.44318,-1.0676
0.1392,0.20629,0.48075,-1.0069
0.1393,0.22083,0.5187,-0.97063
0.1394,0.21984,0.56007,-0.94911
0.1395,0.19943,0.60705,-0.93296
0.1396,0.16395,0.6581,-0.9176
0.1397,0.12039,0.7124,-0.90305
0.1398,0.075208,0.7711,-0.89254
0.1399,0.035249,0.83406,-0.8903
0.14,0.0053443,0.89984,-0.89881
0.1401,-0.015819,0.96792,-0.91692
0.1402,-0.032633,1.0361,-0.93972
0.1403,-0.049426,1.0995,-0.95989
0.1404,-0.070758,1.1548,-0.97051
0.1405,-0.099778,1.2013,-0.96806
0.1406,-0.134,1.2379,-0.95351
0.1407,-0.16726,1.2637,-0.93075
0.1408,-0.19355,1.279,-0.90487
0.1409,-0.20828,1.2845,-0.88055
0.141,-0.20996,1.2817,-0.8607
0.1411,-0.2036,1.2757,-0.84535
0.1412,-0.19772,1.2727,-0.83227
0.1413,-0.19916,1.2757,-0.81817
0.1414,-0.21183,1.2848,-0.79998
0.1415,-0.23701,1.299,-0.77605
0.1416,-0.27153,1.3157,-0.74745
0.1417,-0.30953,1.3325,-0.71768
0.1418,-0.3463,1.3493,-0.69108
0.1419,-0.37916,1.3671,-0.67062
0.142,-0.40663,1.385,-0.65633
0.1421,-0.43042,1.4018,-0.64503
0.1422,-0.45475,1.4169,-0.63178
0.1423,-0.483,1.4289,-0.61191
0.1424,-0.5162,1.4357,-0.58268
0.1425,-0.55375,1.4359,-0.54393
0.1426,-0.59182,1.4275,-0.49784
0.1427,-0.62432,1.4076,-0.44783
0.1428,-0.64675,1.3753,-0.39748
0.1429,-0.6582,1.3335,-0.34955
0.143,-0.66,1.2854,-0.30518
0.1431,-0.65628,1.2354,-0.2634
0.1432,-0.65297,1.1873,-0.22184
0.1433,-0.65396,1.1425,-0.17808
0.1434,-0.65956,1.0995,-0.13105
0.1435,-0.66912,1.0581,-0.081599
0.1436,-0.68136,1.0193,-0.032449
0.1437,-0.69372,0.98343,0.013154
0.1438,-0.70462,0.95073,0.053243
0.1439,-0.71538,0.92201,0.088182
0.144,-0.72792,0.89663,0.12044
0.1441,-0.7439,0.87246,0.15371
0.1442,-0.76539,0.84784,0.19168
0.1443,-0.7933,0.82126,0.2367
0.1444,-0.82481,0.78948,0.28908
0.1445,-0.85508,0.74919,0.34724
0.1446,-0.87926,0.6989,0.40807
0.1447,-0.89317,0.6388,0.46784
0.1448,-0.89474,0.57069,0.52343
0.1449,-0.88602,0.49852,0.57362
0.145,-0.87148,0.42614,0.61928
0.1451,-0.8554,0.35521,0.66276
0.1452,-0.84106,0.28568,0.70673
0.1453,-0.83017,0.21698,0.75268
0.1454,-0.82181,0.14818,0.80015
0.1455,-0.81397,0.079187,0.847
0.1456,-0.80535,0.011518,0.8906
0.1457,-0.7954,-0.053055,0.92887
0.1458,-0.78419,-0.11351,0.9612
0.1459,-0.7739,-0.16865,0.98868
0.146,-0.76784,-0.21775,1.0138
0.1461,-0.76833,-0.26179,1.0394
0.1462,-0.77617,-0.30302,1.0681
0.1463,-0.7906,-0.34406,1.1013
0.1464,-0.8079,-0.38839,1.1384
0.1465,-0.82254,-0.43916,1.1776
0.1466,-0.83009,-0.497,1.2159
0.1467,-0.82837,-0.56026,1.2505
0.1468,-0.81685,-0.62693,1.2799
0.1469,-0.79729,-0.69497,1.3043
0.147,-0.7729,-0.76282,1.3253
0.1471,-0.74612,-0.83063,1.3452
0.1472,-0.71792,-0.89977,1.3656
0.1473,-0.68919,-0.97066,1.3872
0.1474,-0.66038,-1.0427,1.4094
0.1475,-0.63122,-1.1152,1.4309
0.1476,-0.60201,-1.1864,1.4501
0.1477,-0.57422,-1.2538,1.4659
0.1478,-0.54931,-1.3157,1.4779
0.1479,-0.52877,-1.3715,1.4866
0.148,-0.51439,-1.421,1.4933
0.1481,-0.50677,-1.4659,1.4993
0.1482,-0.50408,-1.5099,1.5054
0.1483,-0.50332,-1.5573,1.5118
0.1484,-0.5012,-1.6118,1.5176
0.1485,-0.49461,-1.6774,1.5213
0.1486,-0.48165,-1.7581,1.5213
0.1487,-0.46263,-1.8593,1.517
0.1488,-0.43857,-1.9893,1.508
0.1489,-0.41011,-2.1551,1.4949
0.149,-0.37777,-2.3477,1.479
0.1491,-0.34203,-2.5373,1.4617
0.1492,-0.30274,-2.6904,1.4441
0.1493,-0.25987,-2.7881,1.4266
0.1494,-0.21438,-2.8298,1.4093
0.1495,-0.16795,-2.8299,1.3918
0.1496,-0.12259,-2.8086,1.374
0.1497,-0.080831,-2.7841,1.3554
0.1498,-0.045299,-2.7686,1.3357
0.1499,-0.017878,-2.7681,1.3155
0.15,0.00082373,-2.7827,1.2951
0.1501,0.011895,-2.8064,1.2743
0.1502,0.018348,-2.8282,1.2525
0.1503,0.023528,-2.8315,1.2288
0.1504,0.029258,-2.8001,1.2028
0.1505,0.035754,-2.7281,1.1746
0.1506,0.042678,-2.6245,1.1448
0.1507,0.049449,-2.5062,1.1141
0.1508,0.055979,-2.3897,1.083
0.1509,0.063566,-2.2847,1.0514
0.151,0.074392,-2.1941,1.0189
0.1511,0.090092,-2.1162,0.98454
0.1512,0.1117,-2.0491,0.94725
0.1513,0.1398,-1.991,0.90577
0.1514,0.17392,-1.94,0.85884
0.1515,0.21212,-1.8941,0.80554
0.1516,0.25173,-1.8515,0.74562
0.1517,0.2894,-1.8109,0.67932
0.1518,0.32128,-1.7707,0.60647
0.1519,0.34441,-1.7296,0.52395
0.152,0.35773,-1.6868,0.4208
0.1521,0.36093,-1.641,0.2691
0.1522,0.35292,-1.5899,0.02222
0.1523,0.33319,-1.5317,-0.31427
0.1524,0.30567,-1.4666,-0.62891
0.1525,0.2764,-1.3955,-0.8385
0.1526,0.24898,-1.3178,-0.947
0.1527,0.2262,-1.2353,-0.99959
0.1528,0.21205,-1.154,-1.0467
0.1529,0.20648,-1.0794,-1.1334
0.153,0.20339,-1.0119,-1.2882
0.1531,0.19782,-0.95052,-1.5138
0.1532,0.18984,-0.89632,-1.7935
0.1533,0.18041,-0.8477,-2.0976
0.1534,0.17042,-0.7998,-2.3816
0.1535,0.16311,-0.74909,-2.5989
0.1536,0.16221,-0.69425,-2.7235
0.1537,0.16967,-0.63526,-2.7576
0.1538,0.18663,-0.57515,-2.7292
0.1539,0.2112,-0.51854,-2.6884
0.154,0.23521,-0.46642,-2.6847
0.1541,0.24857,-0.41637,-2.7341
0.1542,0.24586,-0.36605,-2.8162
0.1543,0.22687,-0.31253,-2.8919
0.1544,0.19621,-0.25206,-2.9154
0.1545,0.16363,-0.18388,-2.8485
0.1546,0.13959,-0.11021,-2.6816
0.1547,0.12997,-0.033409,-2.4302
0.1548,0.13664,0.042942,-2.1224
0.1549,0.1573,0.11374,-1.8061
0.155,0.18349,0.17642,-1.5449
0.1551,0.20542,0.23042,-1.3744
0.1552,0.21908,0.27376,-1.2819
0.1553,0.22397,0.30724,-1.2382
0.1554,0.22018,0.33772,-1.2184
0.1555,0.21302,0.3706,-1.2
0.1556,0.21229,0.40529,-1.1648
0.1557,0.22262,0.4413,-1.1117
0.1558,0.24087,0.48043,-1.0568
0.1559,0.26082,0.52212,-1.0175
0.156,0.27392,0.56559,-0.997
0.1561,0.27016,0.61346,-0.98712
0.1562,0.2452,0.66731,-0.97914
0.1563,0.2027,0.72511,-0.96828
0.1564,0.14943,0.78601,-0.95462
0.1565,0.093701,0.85078,-0.94262
0.1566,0.04527,0.91787,-0.9378
0.1567,0.0099134,0.98529,-0.9432
0.1568,-0.013648,1.053,-0.95843
0.1569,-0.029814,1.119,-0.97913
0.157,-0.043757,1.1785,-0.9976
0.1571,-0.061639,1.229,-1.0065
0.1572,-0.086728,1.2702,-1.0023
0.1573,-0.11645,1.3006,-0.98584
0.1574,-0.14546,1.3195,-0.96073
0.1575,-0.16813,1.3286,-0.93267
0.1576,-0.17877,1.3287,-0.90743
0.1577,-0.17568,1.3214,-0.88828
0.1578,-0.16444,1.3129,-0.87544
0.1579,-0.15386,1.3095,-0.8665
0.158,-0.1514,1.3137,-0.857
0.1581,-0.16301,1.3259,-0.84233
0.1582,-0.19122,1.3455,-0.82044
0.1583,-0.23231,1.3691,-0.79224
0.1584,-0.2793,1.3924,-0.761
0.1585,-0.32632,1.4149,-0.73144
0.1586,-0.36864,1.4365,-0.70752
0.1587,-0.4034,1.4556,-0.68961
0.1588,-0.43223,1.4717,-0.67471
0.1589,-0.45943,1.485,-0.65832
0.159,-0.48793,1.4936,-0.63578
0.1591,-0.51931,1.4955,-0.60373
0.1592,-0.55376,1.4898,-0.56183
0.1593,-0.58775,1.4748,-0.51263
0.1594,-0.6153,1.4478,-0.45992
0.1595,-0.63242,1.409,-0.40783
0.1596,-0.63795,1.3617,-0.35994
0.1597,-0.63298,1.309,-0.31759
0.1598,-0.62231,1.2554,-0.27924
0.1599,-0.61308,1.2054,-0.24183
0.16,-0.60987,1.1603,-0.20232
0.1601,-0.6139,1.1188,-0.1587
0.1602,-0.62507,1.0806,-0.11129
0.1603,-0.6415,1.0459,-0.062777
0.1604,-0.65945,1.014,-0.016424
0.1605,-0.67683,0.98458,0.025681
0.1606,-0.69432,0.95876,0.063313
0.1607,-0.71313,0.93577,0.098529
0.1608,-0.73469,0.91334,0.13511
0.1609,-0.76114,0.88993,0.17679
0.161,-0.79272,0.86346,0.22584
0.1611,-0.82613,0.83002,0.28266
0.1612,-0.85662,0.7865,0.34538
0.1613,-0.87915,0.73194,0.41
0.1614,-0.88887,0.66649,0.4719
0.1615,-0.88382,0.59224,0.52761
0.1616,-0.86674,0.51392,0.57576
0.1617,-0.84274,0.43593,0.61751
0.1618,-0.81728,0.36029,0.65614
0.1619,-0.79551,0.2879,0.69531
0.162,-0.78026,0.21874,0.73712
0.1621,-0.77068,0.1513,0.78161
0.1622,-0.76453,0.084815,0.82701
0.1623,-0.76002,0.020503,0.87044
0.1624,-0.75536,-0.040422,0.90926
0.1625,-0.74978,-0.097319,0.94246
0.1626,-0.74521,-0.1488,0.97086
0.1627,-0.74465,-0.19405,0.9967
0.1628,-0.74993,-0.23468,1.0231
0.1629,-0.75194,-0.26155,1.0431
0.163,-0.74053,-0.26791,1.0468
0.1631,-0.72613,-0.27326,1.0476
0.1632,-0.70842,-0.28555,1.0485
0.1633,-0.6865,-0.312,1.0557
0.1634,-0.65647,-0.35104,1.0667
0.1635,-0.61589,-0.39564,1.0707
0.1636,-0.56838,-0.44409,1.0687
0.1637,-0.52269,-0.5006,1.0732
0.1638,-0.48124,-0.56488,1.0872
0.1639,-0.43997,-0.62975,1.1007
0.164,-0.3955,-0.68953,1.1074
0.1641,-0.34874,-0.74321,1.1071
0.1642,-0.30046,-0.79199,1.1009
0.1643,-0.25246,-0.83673,1.0918
0.1644,-0.20702,-0.87583,1.0808
0.1645,-0.16523,-0.90511,1.064
0.1646,-0.12769,-0.92283,1.0402
0.1647,-0.097787,-0.93127,1.0153
0.1648,-0.076342,-0.93328,0.99355
0.1649,-0.058643,-0.92961,0.97076
0.165,-0.038832,-0.92143,0.94213
0.1651,-0.014942,-0.91196,0.90853
0.1652,0.014225,-0.90571,0.87341
