0.1113,-2.3073,3.4226,-1.1152
0.1114,-2.3431,3.4477,-1.1044
0.1115,-2.38,3.4717,-1.0916
0.1116,-2.4062,3.4986,-1.0921
0.1117,-2.4439,3.5076,-1.0633
0.1118,-2.5178,3.477,-0.95863
0.1119,-2.6165,3.4264,-0.80908
0.112,-2.7143,3.3692,-0.65389
0.1121,-2.8152,3.3052,-0.48892
0.1122,-2.9034,3.249,-0.34428
0.1123,-2.9574,3.2207,-0.26155
0.1124,-2.9856,3.2032,-0.21556
0.1125,-3.012,3.1839,-0.16938
0.1126,-3.0273,3.1699,-0.13962
0.1127,-3.0341,3.1583,-0.12091
0.1128,-3.0524,3.1289,-0.072786
0.1129,-3.0866,3.0872,0.0035585
0.113,-3.1193,3.0421,0.081759
0.1131,-3.1559,2.99,0.17086
0.1132,-3.1919,2.9343,0.26287
0.1133,-3.2076,2.8954,0.31786
0.1134,-3.1986,2.8681,0.33651
0.1135,-3.1882,2.8368,0.35775
0.1136,-3.1821,2.7963,0.39253
0.1137,-3.1859,2.7427,0.45015
0.1138,-3.2112,2.6627,0.55583
0.1139,-3.257,2.5651,0.69933
0.114,-3.2992,2.4658,0.84102
0.1141,-3.3339,2.3678,0.97384
0.1142,-3.3588,2.2724,1.0942
0.1143,-3.361,2.1952,1.1736
0.1144,-3.3343,2.1354,1.2067
0.1145,-3.2951,2.0837,1.2191
0.1146,-3.2457,2.0393,1.2139
0.1147,-3.1905,1.9996,1.1982
0.1148,-3.148,1.9444,1.2107
0.1149,-3.1292,1.8708,1.2652
0.115,-3.1154,1.7914,1.3304
0.1151,-3.0991,1.7114,1.3936
0.1152,-3.079,1.6299,1.4543
0.1153,-3.0447,1.5607,1.4887
0.1154,-2.99,1.5033,1.4907
0.1155,-2.9361,1.4421,1.4973
0.1156,-2.892,1.371,1.5235
0.1157,-2.853,1.2962,1.5584
0.1158,-2.8225,1.2092,1.614
0.1159,-2.8095,1.1067,1.7025
0.116,-2.7986,1.0004,1.7966
0.1161,-2.7777,0.90004,1.8749
0.1162,-2.7458,0.8046,1.937
0.1163,-2.6958,0.72613,1.9642
0.1164,-2.6151,0.67266,1.9355
0.1165,-2.5169,0.63439,1.8742
0.1166,-2.4183,0.59724,1.8114
0.1167,-2.3264,0.55856,1.7568
0.1168,-2.2465,0.50919,1.7247
0.1169,-2.1876,0.44397,1.7296
0.117,-2.1388,0.37144,1.7518
0.1171,-2.0874,0.30218,1.7681
0.1172,-2.032,0.23425,1.779
0.1173,-1.9728,0.17187,1.7806
0.1174,-1.9021,0.1195,1.7605
0.1175,-1.8265,0.071735,1.7311
0.1176,-1.755,0.020376,1.7094
0.1177,-1.6889,-0.032674,1.6947
0.1178,-1.6292,-0.092529,1.6932
0.1179,-1.5848,-0.1643,1.7189
0.118,-1.5473,-0.23978,1.7551
0.1181,-1.5012,-0.30447,1.7719
0.1182,-1.4403,-0.35579,1.7606
0.1183,-1.3635,-0.38892,1.7153
0.1184,-1.2642,-0.39996,1.6256
0.1185,-1.1521,-0.39808,1.5103
0.1186,-1.0444,-0.39927,1.4026
0.1187,-0.94752,-0.40535,1.3108
0.1188,-0.86009,-0.4183,1.2353
0.1189,-0.79035,-0.444,1.1903
0.119,-0.73674,-0.47993,1.1716
0.1191,-0.68801,-0.51429,1.1561
0.1192,-0.63814,-0.54538,1.1363
0.1193,-0.58815,-0.57163,1.1116
0.1194,-0.5291,-0.58634,1.0663
0.1195,-0.45956,-0.58953,0.99926
0.1196,-0.39031,-0.59321,0.93313
0.1197,-0.33033,-0.60147,0.88089
0.1198,-0.27787,-0.61382,0.84029
0.1199,-0.23577,-0.63119,0.81504
0.12,-0.20098,-0.64975,0.79829
0.1201,-0.1615,-0.65637,0.76495
0.1202,-0.10811,-0.6465,0.70138
0.1203,-0.043659,-0.62198,0.61241
0.1204,0.03236,-0.5837,0.49833
0.1205,0.11742,-0.53454,0.36464
0.1206,0.2015,-0.48589,0.23264
0.1207,0.27442,-0.44357,0.11827
0.1208,0.33453,-0.40956,0.024989
0.1209,0.37643,-0.38742,-0.038283
0.121,0.39872,-0.37759,-0.069787
0.1211,0.41034,-0.36956,-0.088946
0.1212,0.42304,-0.35609,-0.11463
0.1213,0.43949,-0.33479,-0.15183
0.1214,0.4641,-0.30283,-0.20771
0.1215,0.49776,-0.25987,-0.28346
0.1216,0.53229,-0.21542,-0.36142
0.1217,0.55816,-0.17458,-0.42704
0.1218,0.57716,-0.13529,-0.4843
0.1219,0.58978,-0.096381,-0.53482
0.122,0.59581,-0.058231,-0.57803
0.1221,0.60146,-0.013137,-0.62781
0.1222,0.61595,0.04419,-0.69857
0.1223,0.63827,0.11226,-0.78774
0.1224,0.66749,0.18961,-0.89293
0.1225,0.70351,0.27666,-1.0145
0.1226,0.73906,0.36461,-1.1363
0.1227,0.76048,0.44357,-1.235
0.1228,0.7636,0.51042,-1.3035
0.1229,0.7484,0.56559,-1.3421
0.123,0.71608,0.609,-1.3522
0.1231,0.67369,0.64848,-1.3484
0.1232,0.63432,0.69339,-1.3532
0.1233,0.60233,0.74673,-1.3738
0.1234,0.57736,0.80759,-1.4088
0.1235,0.55926,0.87712,-1.4593
0.1236,0.54524,0.95145,-1.5186
0.1237,0.52699,1.0249,-1.5728
0.1238,0.50206,1.0959,-1.6178
0.1239,0.47101,1.1652,-1.6552
0.124,0.4339,1.2316,-1.6837
0.1241,0.39334,1.2988,-1.7096
0.1242,0.35789,1.373,-1.7475
0.1243,0.33048,1.4561,-1.8023
0.1244,0.30903,1.5455,-1.8694
0.1245,0.2901,1.6392,-1.9432
0.1246,0.26762,1.7303,-2.0108
0.1247,0.2307,1.81,-2.0526
0.1248,0.17553,1.875,-2.0618
0.1249,0.10502,1.9283,-2.044
0.125,0.023026,1.9714,-2.0047
0.1251,-0.065517,2.0099,-1.9544
0.1252,-0.15033,2.0518,-1.9114
0.1253,-0.22577,2.1016,-1.8855
0.1254,-0.29188,2.1585,-1.876
0.1255,-0.34915,2.2231,-1.883
0.1256,-0.3987,2.2931,-1.903
0.1257,-0.44858,2.3615,-1.9211
0.1258,-0.50486,2.4233,-1.9261
0.1259,-0.56757,2.4794,-1.9192
0.126,-0.63479,2.5305,-1.9027
0.1261,-0.70494,2.5789,-1.8806
0.1262,-0.77148,2.6301,-1.865
0.1263,-0.83022,2.687,-1.8629
0.1264,-0.88377,2.7457,-1.8677
0.1265,-0.9373,2.8022,-1.8703
0.1266,-0.99398,2.8524,-1.8635
0.1267,-1.0597,2.891,-1.836
0.1268,-1.1386,2.9146,-1.7806
0.1269,-1.2292,2.926,-1.7015
0.127,-1.3267,2.929,-1.6071
0.1271,-1.4274,2.9279,-1.5056
0.1272,-1.5237,2.9295,-1.4113
0.1273,-1.6081,2.9398,-1.3375
0.1274,-1.6785,2.9585,-1.2862
0.1275,-1.737,2.9835,-1.2532
0.1276,-1.7861,3.0111,-1.2319
0.1277,-1.8327,3.035,-1.2097
0.1278,-1.883,3.0498,-1.1747
0.1279,-1.9386,3.0564,-1.1263
0.128,-1.9971,3.0566,-1.0689
0.1281,-2.0571,3.0525,-1.0057
0.1282,-2.1151,3.0473,-0.94354
0.1283,-2.1672,3.0435,-0.88886
0.1284,-2.2139,3.0389,-0.83894
0.1285,-2.2585,3.0301,-0.78695
0.1286,-2.303,3.0147,-0.72879
0.1287,-2.3511,2.9896,-0.65756
0.1288,-2.4074,2.9513,-0.5652
0.1289,-2.4725,2.9018,-0.45322
0.129,-2.5416,2.8457,-0.33114
0.1291,-2.6102,2.7879,-0.20825
0.1292,-2.672,2.7337,-0.096129
0.1293,-2.7199,2.6885,-0.0072597
0.1294,-2.7512,2.6523,0.0558
0.1295,-2.7695,2.6212,0.10051
0.1296,-2.7787,2.591,0.13491
0.1297,-2.7837,2.5578,0.1678
0.1298,-2.7903,2.5168,0.20979
0.1299,-2.802,2.4667,0.26537
0.13,-2.8175,2.4096,0.33132
0.1301,-2.8351,2.3472,0.40407
0.1302,-2.8523,2.2813,0.47941
0.1303,-2.8652,2.2151,0.55034
0.1304,-2.8716,2.1492,0.6139
0.1305,-2.8735,2.0813,0.67439
0.1306,-2.8738,2.0088,0.73733
0.1307,-2.8758,1.9297,0.80807
0.1308,-2.8829,1.8413,0.8924
0.1309,-2.8959,1.7447,0.99009
0.131,-2.9105,1.6444,1.0922
0.1311,-2.9211,1.5453,1.1884
0.1312,-2.9227,1.4512,1.2699
0.1313,-2.9109,1.3661,1.3286
0.1314,-2.8836,1.2903,1.3621
0.1315,-2.8442,1.2206,1.3769
0.1316,-2.7974,1.1532,1.3818
0.1317,-2.7482,1.0844,1.3852
0.1318,-2.7018,1.0096,1.3971
0.1319,-2.6628,0.92638,1.4242
0.132,-2.6303,0.83575,1.4647
0.1321,-2.6014,0.74037,1.513
0.1322,-2.573,0.64268,1.5635
0.1323,-2.5412,0.54619,1.6091
0.1324,-2.5031,0.45282,1.6448
0.1325,-2.4603,0.36097,1.674
0.1326,-2.4162,0.26785,1.7029
0.1327,-2.3733,0.17209,1.7353
0.1328,-2.3332,0.072466,1.7741
0.1329,-2.2964,-0.030693,1.8194
0.133,-2.26,-0.13399,1.8647
0.1331,-2.2188,-0.23283,1.9008
0.1332,-2.1692,-0.3242,1.921
0.1333,-2.1087,-0.40564,1.9207
0.1334,-2.036,-0.47627,1.8978
0.1335,-1.9536,-0.53861,1.8575
0.1336,-1.8669,-0.59752,1.8101
0.1337,-1.7816,-0.65737,1.7657
0.1338,-1.7023,-0.72213,1.7327
0.1339,-1.6325,-0.79408,1.7168
0.134,-1.5717,-0.87198,1.7163
0.1341,-1.5163,-0.952,1.7236
0.1342,-1.4624,-1.0307,1.7314
0.1343,-1.4066,-1.1051,1.7336
0.1344,-1.3466,-1.1733,1.7261
0.1345,-1.2827,-1.236,1.7099
0.1346,-1.2171,-1.2955,1.6898
0.1347,-1.152,-1.3534,1.6693
0.1348,-1.0885,-1.4104,1.6502
0.1349,-1.0274,-1.4666,1.6336
0.135,-0.96746,-1.5198,1.6159
0.1351,-0.90504,-1.5663,1.5899
0.1352,-0.83687,-1.6031,1.5497
0.1353,-0.76112,-1.6291,1.4922
0.1354,-0.67702,-1.644,1.4169
0.1355,-0.58668,-1.651,1.3288
0.1356,-0.49535,-1.6554,1.2386
0.1357,-0.40849,-1.6617,1.1561
0.1358,-0.32987,-1.6728,1.0877
0.1359,-0.26197,-1.6897,1.0367
0.136,-0.20472,-1.7111,1.0016
0.1361,-0.15488,-1.7329,0.97485
0.1362,-0.10832,-1.7512,0.94864
0.1363,-0.061882,-1.7636,0.91729
0.1364,-0.012856,-1.7683,0.87648
0.1365,0.040029,-1.7653,0.8249
0.1366,0.095439,-1.7565,0.76602
0.1367,0.1509,-1.7444,0.70444
0.1368,0.20466,-1.7298,0.64296
0.1369,0.25557,-1.7133,0.58292
0.137,0.30381,-1.6936,0.52304
0.1371,0.35178,-1.668,0.45818
0.1372,0.40325,-1.6327,0.38086
0.1373,0.45801,-1.5907,0.29432
0.1374,0.51742,-1.5409,0.19607
0.1375,0.57936,-1.486,0.090997
0.1376,0.63984,-1.431,-0.012041
0.1377,0.69389,-1.379,-0.10516
0.1378,0.73859,-1.3322,-0.18347
0.1379,0.77148,-1.2917,-0.24377
0.138,0.79294,-1.2561,-0.28787
0.1381,0.80577,-1.2212,-0.32282
0.1382,0.81471,-1.1837,-0.3566
0.1383,0.82322,-1.141,-0.39529
0.1384,0.83474,-1.091,-0.44426
0.1385,0.85051,-1.0333,-0.50507
0.1386,0.86947,-0.97031,-0.57428
0.1387,0.88854,-0.90394,-0.64689
0.1388,0.9058,-0.83572,-0.71958
0.1389,0.91949,-0.76664,-0.78964
0.139,0.9295,-0.69674,-0.85697
0.1391,0.93714,-0.62402,-0.92491
0.1392,0.94507,-0.5472,-0.99732
0.1393,0.95418,-0.46602,-1.0753
0.1394,0.96464,-0.38121,-1.1583
0.1395,0.9748,-0.29451,-1.243
0.1396,0.98169,-0.20961,-1.3227
0.1397,0.981,-0.12942,-1.3904
0.1398,0.97019,-0.055659,-1.442
0.1399,0.94793,0.011309,-1.4759
0.14,0.91531,0.072582,-1.4944
0.1401,0.87543,0.13185,-1.5042
0.1402,0.83338,0.19275,-1.514
0.1403,0.79304,0.25806,-1.5304
0.1404,0.75726,0.32947,-1.5577
0.1405,0.72668,0.40742,-1.5969
0.1406,0.70005,0.48963,-1.6446
0.1407,0.67405,0.57346,-1.6946
0.1408,0.64631,0.65691,-1.7428
0.1409,0.61501,0.73874,-1.7861
0.141,0.57969,0.81817,-1.8233
0.1411,0.54099,0.8964,-1.8563
0.1412,0.50104,0.9748,-1.8885
0.1413,0.46086,1.0537,-1.9213
0.1414,0.42061,1.1325,-1.9541
0.1415,0.37908,1.2101,-1.9847
0.1416,0.33419,1.2839,-2.0085
0.1417,0.2826,1.3512,-2.0195
0.1418,0.22242,1.4106,-2.0146
0.1419,0.15339,1.4627,-1.994
0.142,0.077343,1.5089,-1.9612
0.1421,-0.0026163,1.5525,-1.9224
0.1422,-0.081763,1.5972,-1.8863
0.1423,-0.15642,1.646,-1.8589
0.1424,-0.22441,1.6995,-1.8433
0.1425,-0.28563,1.7574,-1.8391
0.1426,-0.34131,1.8174,-1.8428
0.1427,-0.39459,1.8763,-1.8479
0.1428,-0.44833,1.9314,-1.8492
0.1429,-0.50467,1.9814,-1.8431
0.143,-0.56428,2.0256,-1.8283
0.1431,-0.62702,2.0649,-1.806
0.1432,-0.69119,2.1007,-1.7792
0.1433,-0.75541,2.1339,-1.7503
0.1434,-0.81908,2.1642,-1.7194
0.1435,-0.88294,2.1907,-1.6852
0.1436,-0.94821,2.2117,-1.6445
0.1437,-1.0171,2.2252,-1.5935
0.1438,-1.0909,2.2305,-1.5301
0.1439,-1.1696,2.2284,-1.4554
0.144,-1.2513,2.2211,-1.3733
0.1441,-1.3335,2.2114,-1.2895
0.1442,-1.4121,2.2026,-1.211
0.1443,-1.4839,2.1969,-1.1434
0.1444,-1.547,2.1945,-1.0884
0.1445,-1.6013,2.1942,-1.045
0.1446,-1.6482,2.1937,-1.0094
0.1447,-1.6907,2.1895,-0.97533
0.1448,-1.7321,2.1788,-0.93664
0.1449,-1.775,2.1603,-0.88968
0.145,-1.8204,2.1339,-0.83332
0.1451,-1.8683,2.1002,-0.76841
0.1452,-1.9173,2.0609,-0.69796
0.1453,-1.9658,2.0173,-0.62515
0.1454,-2.0126,1.9697,-0.55128
0.1455,-2.0579,1.9175,-0.47581
0.1456,-2.1021,1.8599,-0.39737
0.1457,-2.1467,1.7958,-0.31371
0.1458,-2.1927,1.7246,-0.22339
0.1459,-2.2402,1.6475,-0.12739
0.146,-2.2877,1.5661,-0.029153
0.1461,-2.3329,1.483,0.066685
0.1462,-2.3729,1.4006,0.15465
0.1463,-2.4046,1.3206,0.23024
0.1464,-2.4265,1.2432,0.29194
0.1465,-2.4389,1.167,0.3416
0.1466,-2.4437,1.0896,0.38345
0.1467,-2.4442,1.0083,0.42358
0.1468,-2.4437,0.92028,0.46807
0.1469,-2.4451,0.82438,0.52078
0.147,-2.4494,0.72053,0.58266
0.1471,-2.4564,0.6097,0.65251
0.1472,-2.4647,0.49352,0.72716
0.1473,-2.4724,0.37391,0.80282
0.1474,-2.4777,0.25175,0.877
0.1475,-2.4802,0.12727,0.94909
0.1476,-2.48,0.00027603,1.0195
0.1477,-2.4781,-0.12965,1.0896
0.1478,-2.4753,-0.26293,1.1608
0.1479,-2.472,-0.39886,1.2326
0.148,-2.4669,-0.53584,1.3024
0.1481,-2.4581,-0.6719,1.3665
0.1482,-2.4432,-0.80506,1.421
0.1483,-2.4203,-0.93364,1.4625
0.1484,-2.3884,-1.0574,1.4903
0.1485,-2.3486,-1.1774,1.5069
0.1486,-2.3033,-1.2959,1.5172
0.1487,-2.2558,-1.4151,1.527
0.1488,-2.2092,-1.5374,1.5418
0.1489,-2.1663,-1.664,1.5652
0.149,-2.1276,-1.7945,1.5978
0.1491,-2.0924,-1.9277,1.6374
0.1492,-2.059,-2.0616,1.6802
0.1493,-2.0252,-2.1938,1.7221
0.1494,-1.9888,-2.3227,1.7595
0.1495,-1.949,-2.4475,1.791
0.1496,-1.906,-2.5681,1.8171
0.1497,-1.8604,-2.6848,1.8389
0.1498,-1.8131,-2.798,1.8578
0.1499,-1.7645,-2.9075,1.8741
0.15,-1.7138,-3.0122,1.8862
0.1501,-1.6599,-3.1103,1.8915
0.1502,-1.6011,-3.2005,1.8874
0.1503,-1.5364,-3.2818,1.872
0.1504,-1.4655,-3.354,1.8456
0.1505,-1.3899,-3.4188,1.8111
0.1506,-1.3119,-3.4782,1.7733
0.1507,-1.2345,-3.5348,1.7376
0.1508,-1.1606,-3.5907,1.7086
0.1509,-1.0922,-3.647,1.6891
0.151,-1.0297,-3.7031,1.6788
0.1511,-0.97192,-3.7574,1.6746
0.1512,-0.91691,-3.8078,1.6722
0.1513,-0.8623,-3.8519,1.667
0.1514,-0.80589,-3.8883,1.6552
0.1515,-0.74661,-3.9162,1.6353
0.1516,-0.68437,-3.9363,1.6078
0.1517,-0.61987,-3.9494,1.5741
0.1518,-0.5539,-3.9562,1.5359
0.1519,-0.48723,-3.9573,1.4943
0.152,-0.41986,-3.9524,1.4489
0.1521,-0.35124,-3.9407,1.3983
0.1522,-0.28048,-3.9216,1.3411
0.1523,-0.20709,-3.895,1.2765
0.1524,-0.13109,-3.8615,1.2051
0.1525,-0.053616,-3.8229,1.1298
0.1526,0.023277,-3.7815,1.0547
0.1527,0.096988,-3.7396,0.98429
0.1528,0.16524,-3.6989,0.92216
0.1529,0.22644,-3.66,0.87003
0.153,0.28038,-3.622,0.82694
0.1531,0.32825,-3.5831,0.78949
0.1532,0.37228,-3.5411,0.75306
0.1533,0.41492,-3.494,0.71307
0.1534,0.45844,-3.4403,0.66596
0.1535,0.50417,-3.3799,0.61018
0.1536,0.55235,-3.3136,0.54631
0.1537,0.60226,-3.2425,0.4762
0.1538,0.65282,-3.1678,0.40205
0.1539,0.70288,-3.0905,0.32578
0.154,0.7518,-3.0107,0.24822
0.1541,0.79952,-2.9283,0.16905
0.1542,0.84648,-2.843,0.087514
0.1543,0.89304,-2.755,0.0033458
0.1544,0.93916,-2.6648,-0.082848
0.1545,0.984,-2.5737,-0.16905
0.1546,1.0259,-2.4835,-0.25198
0.1547,1.0628,-2.3959,-0.32812
0.1548,1.093,-2.3118,-0.39498
0.1549,1.1153,-2.2312,-0.45169
0.155,1.1299,-2.153,-0.4996
0.1551,1.1384,-2.0754,-0.54221
0.1552,1.1431,-1.996,-0.58414
0.1553,1.1465,-1.9131,-0.62977
0.1554,1.1511,-1.8255,-0.68233
0.1555,1.1579,-1.7329,-0.74317
0.1556,1.1521,-1.6491,-0.79674
0.1557,1.1155,-1.5959,-0.81302
0.1558,1.0733,-1.5489,-0.81908
0.1559,1.0295,-1.5031,-0.81832
0.156,0.99318,-1.4474,-0.82482
0.1561,0.96217,-1.381,-0.84431
0.1562,0.92837,-1.3158,-0.86518
0.1563,0.89082,-1.253,-0.88272
0.1564,0.86246,-1.1799,-0.91028
0.1565,0.84348,-1.0944,-0.9498
0.1566,0.82104,-1.0112,-0.98201
0.1567,0.78648,-0.93857,-0.99571
0.1568,0.74279,-0.87474,-0.99372
0.1569,0.68975,-0.8175,-0.97852
0.157,0.62914,-0.76383,-0.9565
0.1571,0.56461,-0.70958,-0.93764
0.1572,0.49742,-0.6571,-0.92204
0.1573,0.42539,-0.60888,-0.9053
0.1574,0.35352,-0.56135,-0.89101
0.1575,0.28498,-0.51214,-0.87966
0.1576,0.21624,-0.4664,-0.86182
0.1577,0.14235,-0.42755,-0.83243
0.1578,0.066584,-0.39346,-0.79574
0.1579,-0.0080258,-0.3599,-0.75518
0.158,-0.051375,-0.34823,-0.69356
0.1581,-0.081893,-0.34437,-0.63325
0.1582,-0.1022,-0.34304,-0.5819
0.1583,-0.12146,-0.33149,-0.54932
0.1584,-0.14141,-0.30082,-0.53776
0.1585,-0.16001,-0.26202,-0.53553
0.1586,-0.18058,-0.23215,-0.52144
0.1587,-0.21234,-0.20705,-0.4966
0.1588,-0.25792,-0.17386,-0.47278
0.1589,-0.31016,-0.1381,-0.4495
0.159,-0.36024,-0.11307,-0.41609
0.1591,-0.40587,-0.099992,-0.37445
0.1592,-0.4471,-0.095061,-0.32809
0.1593,-0.4859,-0.095007,-0.27696
0.1594,-0.52578,-0.095689,-0.22159
0.1595,-0.5676,-0.097337,-0.16376
0.1596,-0.60876,-0.10741,-0.096862
0.1597,-0.64969,-0.12653,-0.019915
0.1598,-0.69055,-0.14681,0.057386
0.1599,-0.72529,-0.16631,0.12749
0.16,-0.74969,-0.1896,0.19246
0.1601,-0.74457,-0.2347,0.22761
0.1602,-0.72675,-0.28354,0.24642
0.1603,-0.69663,-0.32842,0.24993
0.1604,-0.66867,-0.3622,0.25233
0.1605,-0.65542,-0.38558,0.25983
0.1606,-0.65094,-0.4043,0.27048
0.1607,-0.64972,-0.41916,0.28149
0.1608,-0.66011,-0.421,0.29279
0.1609,-0.68238,-0.41218,0.30537
0.161,-0.70331,-0.40698,0.32199
0.1611,-0.7174,-0.41262,0.34153
0.1612,-0.72686,-0.4243,0.36018
0.1613,-0.7284,-0.44587,0.38063
0.1614,-0.7295,-0.4735,0.40717
0.1615,-0.73487,-0.50957,0.4459
0.1616,-0.74202,-0.55456,0.49511
0.1617,-0.74513,-0.60803,0.54868
0.1618,-0.74479,-0.66382,0.60089
0.1619,-0.74163,-0.71732,0.64695
0.162,-0.73021,-0.77029,0.68347
0.1621,-0.7059,-0.82464,0.70801
0.1622,-0.67041,-0.87562,0.71851
0.1623,-0.62857,-0.92035,0.71715
0.1624,-0.58735,-0.95966,0.71156
0.1625,-0.55276,-0.99306,0.7069
0.1626,-0.52453,-1.0186,0.70154
0.1627,-0.50038,-1.0373,0.69472
0.1628,-0.4835,-1.049,0.68938
0.1629,-0.4744,-1.054,0.68609
0.163,-0.46597,-1.0574,0.68265
0.1631,-0.45459,-1.0634,0.67926
0.1632,-0.44499,-1.0688,0.67715
0.1633,-0.43923,-1.0727,0.67728
0.1634,-0.43486,-1.0812,0.68294
0.1635,-0.43129,-1.0985,0.69751
0.1636,-0.42729,-1.1231,0.71818
0.1637,-0.41732,-1.1555,0.73975
0.1638,-0.39899,-1.1959,0.76065
0.1639,-0.37377,-1.2417,0.78001
0.164,-0.34023,-1.2903,0.7943
0.1641,-0.297,-1.3413,0.80215
0.1642,-0.24961,-1.3904,0.80494
0.1643,-0.20425,-1.4317,0.8027
0.1644,-0.1621,-1.463,0.79452
0.1645,-0.12344,-1.4848,0.78116
0.1646,-0.089106,-1.4958,0.76205
0.1647,-0.056462,-1.4967,0.73536
0.1648,-0.02337,-1.491,0.7025
0.1649,0.0085251,-1.4813,0.66752
0.165,0.038373,-1.4686,0.63229
0.1651,0.06654,-1.4549,0.59848
0.1652,0.089034,-1.4408,0.57024
0.1653,0.10176,-1.4259,0.55122
