0.109,-3.0363,1.6994,1.3835
0.1091,-3.0736,1.6792,1.4411
0.1092,-3.1056,1.6489,1.5034
0.1093,-3.1335,1.6115,1.5687
0.1094,-3.1566,1.5668,1.6365
0.1095,-3.1733,1.5109,1.7091
0.1096,-3.1849,1.4472,1.7844
0.1097,-3.1967,1.3878,1.8556
0.1098,-3.2113,1.3393,1.9186
0.1099,-3.2267,1.2974,1.9759
0.11,-3.2404,1.2555,2.0313
0.1101,-3.2522,1.2127,2.0859
0.1102,-3.261,1.167,2.1403
0.1103,-3.264,1.1124,2.1979
0.1104,-3.26,1.046,2.2601
0.1105,-3.251,0.9726,2.3243
0.1106,-3.2397,0.89896,2.3865
0.1107,-3.2275,0.82839,2.4445
0.1108,-3.2151,0.76304,2.4971
0.1109,-3.2038,0.70514,2.5433
0.111,-3.1926,0.65228,2.5845
0.1111,-3.1786,0.59776,2.6245
0.1112,-3.1598,0.53698,2.6659
0.1113,-3.1364,0.47012,2.7086
0.1114,-3.1082,0.39729,2.7524
0.1115,-3.0749,0.31804,2.7974
0.1116,-3.0381,0.23628,2.8414
0.1117,-3.0014,0.15989,2.8799
0.1118,-2.966,0.092377,2.9108
0.1119,-2.9306,0.030429,2.936
0.112,-2.8938,-0.029856,2.9579
0.1121,-2.8554,-0.089287,2.9773
0.1122,-2.8143,-0.15012,2.9953
0.1123,-2.7683,-0.21721,3.0144
0.1124,-2.7168,-0.29211,3.0357
0.1125,-2.662,-0.36997,3.0565
0.1126,-2.606,-0.44521,3.0733
0.1127,-2.5497,-0.51582,3.0849
0.1128,-2.4935,-0.58106,3.0912
0.1129,-2.4382,-0.63953,3.0915
0.113,-2.3834,-0.69246,3.0865
0.1131,-2.327,-0.7448,3.0792
0.1132,-2.2673,-0.80075,3.0719
0.1133,-2.2041,-0.86064,3.065
0.1134,-2.1379,-0.92347,3.0579
0.1135,-2.069,-0.98837,3.0499
0.1136,-1.9986,-1.0524,3.0394
0.1137,-1.9291,-1.1105,3.0238
0.1138,-1.8613,-1.1604,3.0016
0.1139,-1.7947,-1.2042,2.9743
0.114,-1.7281,-1.2447,2.9437
0.1141,-1.661,-1.2833,2.9107
0.1142,-1.5927,-1.3221,2.8764
0.1143,-1.5217,-1.3643,2.8429
0.1144,-1.4478,-1.4104,2.8103
0.1145,-1.3728,-1.4565,2.7767
0.1146,-1.2985,-1.4984,2.7395
0.1147,-1.2254,-1.5349,2.6982
0.1148,-1.1538,-1.5655,2.6526
0.1149,-1.0845,-1.5894,2.6025
0.115,-1.0168,-1.6077,2.5486
0.1151,-0.94932,-1.6243,2.4933
0.1152,-0.88061,-1.6426,2.4386
0.1153,-0.81072,-1.6629,2.3848
0.1154,-0.74018,-1.6837,2.3311
0.1155,-0.66944,-1.7041,2.2769
0.1156,-0.59947,-1.7219,2.2212
0.1157,-0.53188,-1.7339,2.1621
0.1158,-0.46741,-1.7383,2.0988
0.1159,-0.40549,-1.7367,2.0323
0.116,-0.34529,-1.7316,1.9642
0.1161,-0.28635,-1.7243,1.8955
0.1162,-0.22794,-1.7166,1.8271
0.1163,-0.16919,-1.7106,1.7603
0.1164,-0.11018,-1.7062,1.6951
0.1165,-0.052252,-1.7006,1.6301
0.1166,0.003318,-1.6908,1.5634
0.1167,0.056059,-1.6757,1.4946
0.1168,0.10573,-1.6552,1.4237
0.1169,0.15202,-1.629,1.3507
0.117,0.19535,-1.5982,1.2762
0.1171,0.23699,-1.5659,1.2022
0.1172,0.27793,-1.5346,1.1302
0.1173,0.31811,-1.5045,1.0603
0.1174,0.35706,-1.4745,0.99179
0.1175,0.39435,-1.4434,0.92415
0.1176,0.42924,-1.4098,0.85655
0.1177,0.46067,-1.3714,0.78782
0.1178,0.48808,-1.3271,0.71736
0.1179,0.51195,-1.2782,0.64594
0.118,0.53306,-1.2268,0.57488
0.1181,0.55192,-1.1743,0.50513
0.1182,0.56907,-1.122,0.43738
0.1183,0.58505,-1.0711,0.37236
0.1184,0.59974,-1.0216,0.31
0.1185,0.61223,-0.97129,0.24917
0.1186,0.62156,-0.91805,0.18859
0.1187,0.6274,-0.86109,0.12783
0.1188,0.62961,-0.80039,0.066973
0.1189,0.62817,-0.73605,0.0061756
0.119,0.62352,-0.66921,-0.053894
0.1191,0.61667,-0.60227,-0.11188
0.1192,0.60837,-0.53707,-0.16666
0.1193,0.59862,-0.47369,-0.21819
0.1194,0.58703,-0.41115,-0.26707
0.1195,0.57329,-0.3486,-0.31385
0.1196,0.55687,-0.2849,-0.35914
0.1197,0.53706,-0.21851,-0.40378
0.1198,0.51355,-0.14872,-0.44816
0.1199,0.48684,-0.07666,-0.49165
0.12,0.45761,-0.0041056,-0.53318
0.1201,0.42639,0.067644,-0.572
0.1202,0.39358,0.13771,-0.60762
0.1203,0.35959,0.2053,-0.63967
0.1204,0.32433,0.27063,-0.66829
0.1205,0.28719,0.33521,-0.69436
0.1206,0.24748,0.40069,-0.71887
0.1207,0.205,0.46767,-0.74221
0.1208,0.15977,0.53605,-0.76428
0.1209,0.11191,0.60533,-0.78474
0.121,0.061888,0.6747,-0.80325
0.1211,0.010602,0.74228,-0.81883
0.1212,-0.041474,0.80672,-0.83062
0.1213,-0.094298,0.86808,-0.8387
0.1214,-0.14813,0.92727,-0.84375
0.1215,-0.20312,0.98497,-0.84629
0.1216,-0.25967,1.0419,-0.84668
0.1217,-0.3182,1.0992,-0.84549
0.1218,-0.37889,1.1573,-0.84317
0.1219,-0.44121,1.2153,-0.83931
0.122,-0.50454,1.2716,-0.8329
0.1221,-0.56841,1.3253,-0.82341
0.1222,-0.63252,1.3758,-0.81077
0.1223,-0.69654,1.4228,-0.7949
0.1224,-0.76054,1.4665,-0.77587
0.1225,-0.82491,1.5078,-0.75436
0.1226,-0.89015,1.5483,-0.7313
0.1227,-0.95633,1.5883,-0.70709
0.1228,-1.0234,1.6277,-0.68155
0.1229,-1.0911,1.6659,-0.65445
0.123,-1.159,1.7022,-0.62553
0.1231,-1.2265,1.7354,-0.59422
0.1232,-1.2931,1.7646,-0.55999
0.1233,-1.3587,1.7898,-0.52299
0.1234,-1.4237,1.8118,-0.48382
0.1235,-1.488,1.8312,-0.44304
0.1236,-1.5521,1.8489,-0.40105
0.1237,-1.6161,1.8653,-0.35832
0.1238,-1.6801,1.8809,-0.31517
0.1239,-1.7436,1.895,-0.27132
0.124,-1.8062,1.9064,-0.22615
0.1241,-1.8675,1.9142,-0.17931
0.1242,-1.9271,1.9184,-0.13085
0.1243,-1.985,1.9187,-0.08085
0.1244,-2.0411,1.9153,-0.029521
0.1245,-2.0958,1.9092,0.022491
0.1246,-2.1494,1.9015,0.07441
0.1247,-2.2021,1.8926,0.12585
0.1248,-2.2536,1.8822,0.1769
0.1249,-2.3037,1.87,0.22767
0.125,-2.3522,1.8554,0.27832
0.1251,-2.3986,1.8375,0.32912
0.1252,-2.4425,1.8159,0.38035
0.1253,-2.4839,1.7905,0.43177
0.1254,-2.523,1.7622,0.48281
0.1255,-2.5601,1.7315,0.53289
0.1256,-2.5952,1.6992,0.58159
0.1257,-2.6286,1.6656,0.62851
0.1258,-2.6603,1.631,0.67336
0.1259,-2.69,1.595,0.71628
0.126,-2.7173,1.5565,0.75764
0.1261,-2.7419,1.5152,0.7976
0.1262,-2.7637,1.471,0.83607
0.1263,-2.7826,1.4238,0.87284
0.1264,-2.7987,1.374,0.90762
0.1265,-2.8124,1.3224,0.93983
0.1266,-2.8238,1.2699,0.96886
0.1267,-2.8331,1.2167,0.99436
0.1268,-2.8402,1.1628,1.0164
0.1269,-2.8449,1.1078,1.035
0.127,-2.8471,1.0513,1.0504
0.1271,-2.8464,0.99288,1.0628
0.1272,-2.8427,0.9321,1.0722
0.1273,-2.836,0.86917,1.0786
0.1274,-2.8266,0.80476,1.0816
0.1275,-2.8145,0.73949,1.0806
0.1276,-2.8002,0.67386,1.0757
0.1277,-2.7837,0.60823,1.0664
0.1278,-2.765,0.54276,1.0529
0.1279,-2.7441,0.47709,1.0354
0.128,-2.7206,0.41065,1.0144
0.1281,-2.6944,0.34307,0.99017
0.1282,-2.6654,0.27436,0.9629
0.1283,-2.6338,0.20466,0.93265
0.1284,-2.5997,0.13434,0.89946
0.1285,-2.5633,0.064044,0.86317
0.1286,-2.5249,-0.0055504,0.82367
0.1287,-2.4847,-0.074188,0.78105
0.1288,-2.4426,-0.14197,0.7357
0.1289,-2.3986,-0.20915,0.68808
0.129,-2.3526,-0.276,0.63866
0.1291,-2.3043,-0.34288,0.58796
0.1292,-2.2539,-0.40997,0.53644
0.1293,-2.201,-0.47701,0.48393
0.1294,-2.1467,-0.54355,0.43144
0.1295,-2.0908,-0.60899,0.37831
0.1296,-2.0333,-0.67288,0.32461
0.1297,-1.9747,-0.7351,0.27072
0.1298,-1.9149,-0.79556,0.217
0.1299,-1.8539,-0.85444,0.16375
0.13,-1.7915,-0.91216,0.11137
0.1301,-1.7276,-0.96908,0.060432
0.1302,-1.6624,-1.0252,0.011266
0.1303,-1.5961,-1.0802,-0.036061
0.1304,-1.5288,-1.1337,-0.081642
0.1305,-1.4606,-1.1855,-0.12555
0.1306,-1.3919,-1.2349,-0.16792
0.1307,-1.3229,-1.2818,-0.20877
0.1308,-1.2535,-1.3263,-0.24795
0.1309,-1.1838,-1.3686,-0.28521
0.131,-1.1136,-1.409,-0.32041
0.1311,-1.043,-1.4477,-0.35342
0.1312,-0.97192,-1.4849,-0.38413
0.1313,-0.90069,-1.5204,-0.41256
0.1314,-0.82948,-1.5537,-0.43906
0.1315,-0.75844,-1.5845,-0.46401
0.1316,-0.68778,-1.6125,-0.48764
0.1317,-0.6177,-1.6376,-0.51
0.1318,-0.54828,-1.6598,-0.53118
0.1319,-0.47942,-1.6794,-0.55125
0.132,-0.41105,-1.6966,-0.57013
0.1321,-0.34322,-1.7118,-0.58768
0.1322,-0.27607,-1.725,-0.60398
0.1323,-0.20968,-1.7359,-0.61931
0.1324,-0.14419,-1.7444,-0.63397
0.1325,-0.079854,-1.7502,-0.64822
0.1326,-0.01689,-1.753,-0.66232
0.1327,0.044598,-1.7526,-0.67649
0.1328,0.10462,-1.7493,-0.69077
0.1329,0.1632,-1.7433,-0.70508
0.133,0.22032,-1.7349,-0.71936
0.1331,0.27601,-1.7242,-0.73359
0.1332,0.33022,-1.7115,-0.74781
0.1333,0.38281,-1.6966,-0.7621
0.1334,0.43361,-1.6793,-0.77672
0.1335,0.48246,-1.6592,-0.79192
0.1336,0.52923,-1.6364,-0.80787
0.1337,0.57381,-1.6106,-0.82457
0.1338,0.61617,-1.5822,-0.84201
0.1339,0.65639,-1.5513,-0.86014
0.134,0.69453,-1.5183,-0.8788
0.1341,0.73056,-1.4834,-0.89781
0.1342,0.76443,-1.4467,-0.91715
0.1343,0.79607,-1.408,-0.93693
0.1344,0.82539,-1.3673,-0.95727
0.1345,0.85222,-1.3244,-0.97822
0.1346,0.87594,-1.2787,-0.99984
0.1347,0.89773,-1.2314,-1.0222
0.1348,0.91683,-1.1819,-1.0451
0.1349,0.93323,-1.1303,-1.0684
0.135,0.94713,-1.0773,-1.092
0.1351,0.95868,-1.023,-1.1155
0.1352,0.96779,-0.96742,-1.1391
0.1353,0.97424,-0.91054,-1.1625
0.1354,0.97803,-0.85221,-1.1859
0.1355,0.97925,-0.79248,-1.2094
0.1356,0.97785,-0.7313,-1.233
0.1357,0.97371,-0.66869,-1.2565
0.1358,0.96686,-0.60476,-1.2798
0.1359,0.95741,-0.53981,-1.3028
0.136,0.94545,-0.47413,-1.3252
0.1361,0.93104,-0.40798,-1.3468
0.1362,0.9142,-0.34142,-1.3676
0.1363,0.89489,-0.2744,-1.3875
0.1364,0.87307,-0.20687,-1.4066
0.1365,0.8488,-0.13882,-1.4249
0.1366,0.82211,-0.070281,-1.4423
0.1367,0.79299,-0.0012907,-1.4588
0.1368,0.76145,0.068039,-1.4743
0.1369,0.72759,0.13742,-1.4886
0.137,0.69159,0.20653,-1.5015
0.1371,0.65356,0.27517,-1.5128
0.1372,0.61348,0.34333,-1.5226
0.1373,0.57132,0.41099,-1.5307
0.1374,0.52719,0.47817,-1.5373
0.1375,0.48117,0.54485,-1.5424
0.1376,0.43325,0.61107,-1.5459
0.1377,0.38341,0.67677,-1.5479
0.1378,0.33181,0.74178,-1.5482
0.1379,0.27861,0.80581,-1.5467
0.138,0.22392,0.86866,-1.5433
0.1381,0.16779,0.93017,-1.5379
0.1382,0.11033,0.99026,-1.5304
0.1383,0.051603,1.0489,-1.521
0.1384,-0.0083268,1.1062,-1.5097
0.1385,-0.069433,1.1621,-1.4965
0.1386,-0.13164,1.2167,-1.4815
0.1387,-0.19484,1.2698,-1.4647
0.1388,-0.25896,1.3214,-1.4461
0.1389,-0.32385,1.3711,-1.4255
0.139,-0.38935,1.4189,-1.4029
0.1391,-0.45536,1.4646,-1.3784
0.1392,-0.5218,1.5081,-1.3518
0.1393,-0.58862,1.5495,-1.3234
0.1394,-0.65571,1.5888,-1.2931
0.1395,-0.72299,1.626,-1.2612
0.1396,-0.79041,1.6612,-1.2278
0.1397,-0.85791,1.6943,-1.1927
0.1398,-0.92534,1.7253,-1.1561
0.1399,-0.99252,1.7538,-1.118
0.14,-1.0594,1.7798,-1.0784
0.1401,-1.1258,1.8033,-1.0372
0.1402,-1.1916,1.8241,-0.99452
0.1403,-1.2568,1.8419,-0.95021
0.1404,-1.3213,1.8578,-0.9053
0.1405,-1.3852,1.8712,-0.8593
0.1406,-1.4481,1.8821,-0.8123
0.1407,-1.5102,1.8905,-0.76452
0.1408,-1.5712,1.8966,-0.71613
0.1409,-1.6311,1.9001,-0.66703
0.141,-1.6896,1.9007,-0.61719
0.1411,-1.7468,1.8984,-0.56676
0.1412,-1.8026,1.8936,-0.51602
0.1413,-1.8569,1.8862,-0.4651
0.1414,-1.9097,1.8763,-0.41412
0.1415,-1.9608,1.8639,-0.36326
0.1416,-2.0102,1.849,-0.31269
0.1417,-2.0579,1.8318,-0.2625
0.1418,-2.1038,1.8121,-0.2128
0.1419,-2.1477,1.7898,-0.16367
0.142,-2.1896,1.765,-0.1152
0.1421,-2.2294,1.7377,-0.067473
0.1422,-2.267,1.7078,-0.020688
0.1423,-2.3025,1.6757,0.024911
0.1424,-2.3358,1.6414,0.06915
0.1425,-2.3669,1.6049,0.11197
0.1426,-2.3956,1.5663,0.15321
0.1427,-2.4221,1.5257,0.19269
0.1428,-2.4462,1.4831,0.23032
0.1429,-2.4678,1.4384,0.26615
0.143,-2.4869,1.3916,0.30011
0.1431,-2.5035,1.3428,0.33206
0.1432,-2.5175,1.2922,0.36183
0.1433,-2.529,1.2399,0.38938
0.1434,-2.538,1.1859,0.41464
0.1435,-2.5444,1.1304,0.43751
0.1436,-2.5482,1.0735,0.45788
0.1437,-2.5495,1.0153,0.47582
0.1438,-2.5482,0.95575,0.49137
0.1439,-2.5443,0.89485,0.50458
0.144,-2.5378,0.8327,0.51546
0.1441,-2.5286,0.76938,0.5241
0.1442,-2.5169,0.70499,0.5305
0.1443,-2.5026,0.63969,0.5347
0.1444,-2.4857,0.57364,0.53671
0.1445,-2.4664,0.50695,0.53666
0.1446,-2.4445,0.4397,0.53463
0.1447,-2.4203,0.372,0.53074
0.1448,-2.3936,0.3039,0.52512
0.1449,-2.3645,0.2354,0.51802
0.145,-2.333,0.16654,0.50957
0.1451,-2.2992,0.097478,0.49988
0.1452,-2.2631,0.028357,0.48905
0.1453,-2.2248,-0.040723,0.47723
0.1454,-2.1843,-0.10964,0.46459
0.1455,-2.1417,-0.17822,0.45122
0.1456,-2.0971,-0.24635,0.43723
0.1457,-2.0505,-0.31398,0.42281
0.1458,-2.002,-0.3811,0.40812
0.1459,-1.9515,-0.44763,0.39327
0.146,-1.8993,-0.51348,0.37837
0.1461,-1.8453,-0.57858,0.36352
0.1462,-1.7897,-0.64282,0.34878
0.1463,-1.7325,-0.70605,0.33417
0.1464,-1.6738,-0.76813,0.3197
0.1465,-1.6137,-0.82895,0.30539
0.1466,-1.5523,-0.88844,0.2913
0.1467,-1.4897,-0.94654,0.27744
0.1468,-1.426,-1.0032,0.26382
0.1469,-1.3611,-1.0584,0.25052
0.147,-1.2953,-1.112,0.2375
0.1471,-1.2285,-1.1641,0.22474
0.1472,-1.1609,-1.2144,0.21216
0.1473,-1.0927,-1.2629,0.19974
0.1474,-1.0238,-1.3095,0.1874
0.1475,-0.95445,-1.354,0.17507
0.1476,-0.8847,-1.3965,0.16268
0.1477,-0.81465,-1.4369,0.15022
0.1478,-0.74437,-1.4751,0.13767
0.1479,-0.67396,-1.5112,0.12499
0.148,-0.60351,-1.5452,0.11209
0.1481,-0.53312,-1.5768,0.098949
0.1482,-0.46289,-1.6062,0.085492
0.1483,-0.39293,-1.6332,0.071623
0.1484,-0.32334,-1.6578,0.057254
0.1485,-0.25424,-1.6798,0.042356
0.1486,-0.18571,-1.6993,0.026959
0.1487,-0.11784,-1.7163,0.011016
0.1488,-0.050718,-1.7307,-0.005508
0.1489,0.01557,-1.7427,-0.022626
0.149,0.08094,-1.7521,-0.040364
0.1491,0.1453,-1.759,-0.058779
0.1492,0.20856,-1.7633,-0.077928
0.1493,0.27061,-1.765,-0.097852
0.1494,0.33136,-1.7641,-0.11859
0.1495,0.39073,-1.7606,-0.14018
0.1496,0.44863,-1.7543,-0.16265
0.1497,0.50499,-1.7455,-0.18598
0.1498,0.55973,-1.7342,-0.21015
0.1499,0.6128,-1.7203,-0.23515
0.15,0.66412,-1.7039,-0.26098
0.1501,0.71361,-1.685,-0.28764
0.1502,0.76121,-1.6637,-0.3151
0.1503,0.80684,-1.6399,-0.34339
0.1504,0.85042,-1.6136,-0.37249
0.1505,0.89191,-1.5849,-0.40239
0.1506,0.93123,-1.5539,-0.43303
0.1507,0.96834,-1.5205,-0.46437
0.1508,1.0032,-1.4849,-0.49634
0.1509,1.0358,-1.4471,-0.52888
0.151,1.066,-1.4072,-0.56192
0.1511,1.0938,-1.3653,-0.59542
0.1512,1.1193,-1.3213,-0.62933
0.1513,1.1422,-1.2753,-0.6636
0.1514,1.1627,-1.2274,-0.69816
0.1515,1.1806,-1.1777,-0.73295
0.1516,1.196,-1.1261,-0.76789
0.1517,1.2088,-1.0728,-0.80288
0.1518,1.219,-1.018,-0.83783
0.1519,1.2266,-0.9616,-0.87263
0.152,1.2316,-0.90379,-0.9072
0.1521,1.234,-0.84463,-0.94145
0.1522,1.2338,-0.7842,-0.9753
0.1523,1.231,-0.72255,-1.0087
0.1524,1.2256,-0.65975,-1.0415
0.1525,1.2176,-0.59588,-1.0737
0.1526,1.207,-0.53106,-1.1052
0.1527,1.1938,-0.46538,-1.1358
0.1528,1.178,-0.39895,-1.1655
0.1529,1.1598,-0.3319,-1.1941
0.153,1.139,-0.26431,-1.2217
0.1531,1.1158,-0.19629,-1.248
0.1532,1.0902,-0.1279,-1.273
0.1533,1.0622,-0.059224,-1.2967
0.1534,1.0318,0.0096449,-1.3189
0.1535,0.9991,0.078617,-1.3397
0.1536,0.96413,0.1476,-1.3588
0.1537,0.92697,0.21646,-1.3764
0.1538,0.88765,0.28509,-1.3922
0.1539,0.84625,0.35337,-1.4061
0.154,0.80283,0.42122,-1.4182
0.1541,0.75745,0.48854,-1.4284
0.1542,0.71017,0.55523,-1.4367
0.1543,0.66106,0.62123,-1.4429
0.1544,0.61018,0.68647,-1.4471
0.1545,0.55762,0.75084,-1.4492
0.1546,0.50343,0.81424,-1.4492
0.1547,0.44772,0.87657,-1.447
0.1548,0.39025,0.93747,-1.4421
0.1549,0.33188,0.99748,-1.4357
0.155,0.27218,1.0561,-1.427
0.1551,0.21121,1.1131,-1.4158
0.1552,0.14912,1.1686,-1.4024
0.1553,0.086102,1.2227,-1.3868
0.1554,0.022162,1.2751,-1.369
0.1555,-0.042691,1.3257,-1.3488
0.1556,-0.10833,1.3745,-1.3263
0.1557,-0.16482,1.4133,-1.3031
0.1558,-0.20106,1.4372,-1.2854
0.1559,-0.22162,1.4499,-1.2721
0.156,-0.23638,1.4569,-1.2589
0.1561,-0.23716,1.4522,-1.248
0.1562,-0.22259,1.4374,-1.2424
0.1563,-0.21278,1.4246,-1.2342
0.1564,-0.20934,1.4132,-1.2211
0.1565,-0.19603,1.3942,-1.2104
0.1566,-0.17714,1.3721,-1.2023
0.1567,-0.1656,1.3527,-1.1897
0.1568,-0.15333,1.3301,-1.1746
0.1569,-0.13381,1.3011,-1.1606
0.157,-0.11545,1.2701,-1.1435
0.1571,-0.098317,1.2358,-1.1219
0.1572,-0.078114,1.1978,-1.0998
0.1573,-0.066892,1.1644,-1.0736
0.1574,-0.073122,1.1396,-1.0387
0.1575,-0.087451,1.1172,-0.99842
0.1576,-0.1041,1.0957,-0.9568
0.1577,-0.12443,1.0748,-0.91229
0.1578,-0.1397,1.0484,-0.8675
0.1579,-0.14482,1.0147,-0.8257
0.158,-0.14898,0.97934,-0.78332
0.1581,-0.15456,0.94124,-0.73694
0.1582,-0.15476,0.89651,-0.68948
0.1583,-0.15393,0.84912,-0.64061
0.1584,-0.15476,0.80059,-0.58921
0.1585,-0.14555,0.74419,-0.5402
0.1586,-0.1241,0.68091,-0.49675
0.1587,-0.10273,0.61805,-0.45383
0.1588,-0.078978,0.55289,-0.41113
0.1589,-0.043093,0.48032,-0.37325
0.159,-0.0051434,0.40744,-0.33721
0.1591,0.021625,0.34045,-0.296
0.1592,0.041368,0.27635,-0.25082
0.1593,0.053837,0.2161,-0.20238
0.1594,0.05012,0.16405,-0.1462
0.1595,0.037601,0.11417,-0.083669
0.1596,0.031543,0.059069,-0.022636
0.1597,0.02925,0.0018374,0.03655
0.1598,0.024737,-0.054635,0.096974
0.1599,0.023941,-0.11387,0.15624
0.16,0.026958,-0.17439,0.21279
0.1601,0.025222,-0.23184,0.27082
0.1602,0.021936,-0.28916,0.33004
0.1603,0.031489,-0.33888,0.36875
0.1604,0.044944,-0.37412,0.38921
0.1605,0.062278,-0.40088,0.39756
0.1606,0.089292,-0.42868,0.39751
0.1607,0.1288,-0.44813,0.37692
0.1608,0.1707,-0.45849,0.34518
0.1609,0.21611,-0.48039,0.32163
0.161,0.26385,-0.50388,0.29744
0.1611,0.30483,-0.50991,0.26273
0.1612,0.33239,-0.50606,0.23152
0.1613,0.35444,-0.50593,0.20935
0.1614,0.37111,-0.49628,0.18284
0.1615,0.38317,-0.47718,0.15122
0.1616,0.39616,-0.46047,0.12079
0.1617,0.41108,-0.44333,0.087793
0.1618,0.41658,-0.41875,0.056626
0.1619,0.41415,-0.40401,0.043029
0.162,0.40964,-0.40441,0.046538
0.1621,0.40242,-0.40838,0.056344
0.1622,0.39175,-0.41397,0.071262
0.1623,0.38931,-0.42855,0.087032
0.1624,0.39628,-0.44017,0.090638
0.1625,0.40782,-0.44548,0.08357
0.1626,0.42723,-0.4568,0.07479
0.1627,0.46098,-0.47589,0.059618
0.1628,0.49878,-0.49048,0.036077
0.1629,0.53405,-0.50518,0.015173
0.163,0.56887,-0.51979,-0.0053933
0.1631,0.6011,-0.52072,-0.037026
0.1632,0.62255,-0.50689,-0.072672
0.1633,0.64006,-0.49415,-0.10331
0.1634,0.66012,-0.47674,-0.14107
0.1635,0.67771,-0.44491,-0.19059
0.1636,0.68684,-0.40966,-0.23487
0.1637,0.69179,-0.38232,-0.26671
0.1638,0.68948,-0.35375,-0.29204
0.1639,0.67625,-0.32705,-0.30407
0.164,0.65728,-0.31264,-0.29763
0.1641,0.64028,-0.30319,-0.28786
0.1642,0.62267,-0.28591,-0.28514
0.1643,0.60674,-0.27036,-0.28228
0.1644,0.59827,-0.26216,-0.27952
0.1645,0.59824,-0.25476,-0.28442
0.1646,0.60313,-0.24969,-0.29197
0.1647,0.61547,-0.25576,-0.296
0.1648,0.63275,-0.26367,-0.30338
0.1649,0.64935,-0.26475,-0.31711
0.165,0.66439,-0.26293,-0.33227
0.1651,0.68169,-0.25896,-0.3519
0.1652,0.69864,-0.24448,-0.38166
