0.1658,1.2006,-0.5183,-1.3785
0.1659,1.2298,-0.47616,-1.4235
0.166,1.2316,-0.42898,-1.447
0.1661,1.221,-0.38011,-1.4618
0.1662,1.2163,-0.33209,-1.4838
0.1663,1.2029,-0.28531,-1.4983
0.1664,1.1583,-0.23687,-1.4863
0.1665,1.094,-0.18801,-1.4575
0.1666,1.0361,-0.14023,-1.4359
0.1667,0.99525,-0.095421,-1.4294
0.1668,0.96841,-0.052632,-1.4357
0.1669,0.94597,-0.010441,-1.4468
0.167,0.91667,0.033494,-1.4536
0.1671,0.88344,0.07731,-1.4575
0.1672,0.8574,0.11951,-1.4679
0.1673,0.83757,0.15953,-1.483
0.1674,0.81368,0.1986,-1.4937
0.1675,0.78674,0.23616,-1.5001
0.1676,0.768,0.27257,-1.5137
0.1677,0.76358,0.30677,-1.5392
0.1678,0.76788,0.33877,-1.571
0.1679,0.76965,0.37037,-1.5998
0.168,0.76052,0.40537,-1.6209
0.1681,0.74086,0.44376,-1.6351
0.1682,0.71188,0.48426,-1.6424
0.1683,0.66584,0.52628,-1.6347
0.1684,0.59677,0.57032,-1.6067
0.1685,0.51845,0.61352,-1.5694
0.1686,0.44995,0.65318,-1.5389
0.1687,0.3916,0.68863,-1.5146
0.1688,0.33378,0.72123,-1.4881
0.1689,0.27612,0.75119,-1.4594
0.169,0.22176,0.77928,-1.4321
0.1691,0.17069,0.80544,-1.406
0.1692,0.1248,0.82992,-1.3832
0.1693,0.085797,0.8531,-1.3659
0.1694,0.049586,0.8761,-1.351
0.1695,0.015656,0.89792,-1.3373
0.1696,-0.0088943,0.91748,-1.3307
0.1697,-0.022228,0.93444,-1.3326
0.1698,-0.032649,0.94974,-1.3357
0.1699,-0.046876,0.9639,-1.3339
0.17,-0.067131,0.97848,-1.3266
0.1701,-0.095882,0.99406,-1.3118
0.1702,-0.13437,1.0101,-1.288
0.1703,-0.18067,1.0256,-1.256
0.1704,-0.2329,1.0413,-1.2186
0.1705,-0.28734,1.0567,-1.1789
0.1706,-0.33897,1.0707,-1.141
0.1707,-0.3897,1.083,-1.1024
0.1708,-0.44722,1.0944,-1.0564
0.1709,-0.51122,1.1039,-1.0025
0.171,-0.57371,1.1105,-0.94734
0.1711,-0.63104,1.1133,-0.89395
0.1712,-0.68358,1.1127,-0.84216
0.1713,-0.72781,1.1081,-0.79513
0.1714,-0.7599,1.1,-0.75697
0.1715,-0.77943,1.0884,-0.72816
0.1716,-0.78646,1.0738,-0.70913
0.1717,-0.78301,1.0573,-0.69887
0.1718,-0.77728,1.0409,-0.69115
0.1719,-0.77735,1.0255,-0.67872
0.172,-0.78523,1.0112,-0.65972
0.1721,-0.80066,0.99765,-0.63406
0.1722,-0.82336,0.98414,-0.60133
0.1723,-0.84986,0.9693,-0.56363
0.1724,-0.87685,0.953,-0.5242
0.1725,-0.90467,0.9355,-0.483
