0.1111,-2.1732,0.96406,-0.22661
0.1112,-2.1673,0.95087,-0.21418
0.1113,-2.1506,0.94069,-0.2045
0.1114,-2.1213,0.93402,-0.1975
0.1115,-2.0765,0.92496,-0.18957
0.1116,-2.0128,0.91005,-0.17801
0.1117,-1.9362,0.89172,-0.16492
0.1118,-1.8578,0.86949,-0.15021
0.1119,-1.7833,0.84302,-0.13367
0.112,-1.7178,0.81715,-0.11794
0.1121,-1.6632,0.79473,-0.10541
0.1122,-1.616,0.77216,-0.093407
0.1123,-1.5725,0.74824,-0.081066
0.1124,-1.5325,0.72374,-0.069205
0.1125,-1.4936,0.69554,-0.05662
0.1126,-1.4543,0.66017,-0.040785
0.1127,-1.416,0.61941,-0.023229
0.1128,-1.3793,0.57381,-0.0048226
0.1129,-1.3434,0.52186,0.014841
0.113,-1.3102,0.46556,0.034201
0.1131,-1.281,0.40739,0.049668
0.1132,-1.254,0.34241,0.061517
0.1133,-1.2266,0.26059,0.070562
0.1134,-1.1976,0.14515,0.076283
0.1135,-1.1632,-0.034853,0.078233
0.1136,-1.1212,-0.30117,0.077192
0.1137,-1.0734,-0.6096,0.072247
0.1138,-1.023,-0.88576,0.064387
0.1139,-0.97062,-1.0979,0.056292
0.114,-0.91825,-1.251,0.049549
0.1141,-0.86855,-1.3628,0.043851
0.1142,-0.82244,-1.4586,0.040532
0.1143,-0.7786,-1.5596,0.038748
0.1144,-0.73627,-1.6726,0.035544
0.1145,-0.69408,-1.7974,0.03038
0.1146,-0.65052,-1.9317,0.026592
0.1147,-0.60524,-2.0604,0.025199
0.1148,-0.5591,-2.1607,0.026344
0.1149,-0.5121,-2.2177,0.031641
0.115,-0.46538,-2.2278,0.04256
0.1151,-0.4215,-2.197,0.057764
0.1152,-0.38187,-2.1496,0.0766
0.1153,-0.34511,-2.1172,0.097228
0.1154,-0.30991,-2.1124,0.11492
0.1155,-0.27484,-2.1256,0.12508
0.1156,-0.23782,-2.1383,0.12792
0.1157,-0.19747,-2.1251,0.12541
0.1158,-0.15487,-2.0593,0.12055
0.1159,-0.11095,-1.93,0.11757
0.116,-0.06604,-1.7438,0.12009
0.1161,-0.021216,-1.5134,0.12782
0.1162,0.022044,-1.267,0.13928
0.1163,0.064514,-1.0522,0.15203
0.1164,0.10706,-0.90187,0.16266
0.1165,0.14881,-0.8104,0.16866
0.1166,0.18904,-0.75717,0.17107
0.1167,0.22927,-0.72576,0.17087
0.1168,0.2701,-0.70565,0.16922
0.1169,0.31026,-0.6919,0.16922
0.117,0.34867,-0.68414,0.17408
0.1171,0.38568,-0.68216,0.18243
0.1172,0.42134,-0.6847,0.19113
0.1173,0.4563,-0.69036,0.1973
0.1174,0.49201,-0.69724,0.19772
0.1175,0.5294,-0.70263,0.1894
0.1176,0.56787,-0.70526,0.17351
0.1177,0.607,-0.70537,0.15309
0.1178,0.6463,-0.70347,0.13076
0.1179,0.68502,-0.70072,0.1092
0.118,0.72304,-0.69943,0.091493
0.1181,0.76131,-0.7007,0.0775
0.1182,0.80016,-0.70391,0.065211
0.1183,0.8393,-0.7082,0.053271
0.1184,0.87817,-0.71239,0.040966
0.1185,0.91557,-0.71424,0.026914
0.1186,0.94932,-0.71245,0.011798
0.1187,0.97788,-0.70745,-0.0022929
0.1188,1.0002,-0.69969,-0.013851
0.1189,1.0155,-0.68939,-0.022263
0.119,1.0241,-0.67807,-0.026687
0.1191,1.0291,-0.66715,-0.028695
0.1192,1.0336,-0.65622,-0.031691
0.1193,1.0392,-0.64433,-0.038256
0.1194,1.0468,-0.63126,-0.04918
0.1195,1.0564,-0.61639,-0.065224
0.1196,1.0662,-0.59913,-0.085396
0.1197,1.0741,-0.58024,-0.10707
0.1198,1.0797,-0.56104,-0.12816
0.1199,1.083,-0.54205,-0.14828
0.12,1.0841,-0.52355,-0.16685
0.1201,1.0841,-0.50562,-0.18423
0.1202,1.0844,-0.48743,-0.20194
0.1203,1.0847,-0.46762,-0.22108
0.1204,1.0842,-0.44551,-0.2411
0.1205,1.0818,-0.42065,-0.26172
0.1206,1.0756,-0.39288,-0.28211
0.1207,1.0635,-0.36286,-0.30031
0.1208,1.0449,-0.33179,-0.3146
0.1209,1.0206,-0.30041,-0.32519
0.121,0.99177,-0.26922,-0.33266
0.1211,0.96056,-0.23836,-0.33821
0.1212,0.92906,-0.20713,-0.34404
0.1213,0.8983,-0.17454,-0.35194
0.1214,0.86804,-0.14051,-0.36152
0.1215,0.83806,-0.10539,-0.37217
0.1216,0.80816,-0.069548,-0.38347
0.1217,0.77821,-0.033889,-0.39463
0.1218,0.7485,0.00053134,-0.40481
0.1219,0.71988,0.033719,-0.41496
0.122,0.69285,0.066337,-0.42613
0.1221,0.66735,0.098992,-0.43874
0.1222,0.64282,0.13266,-0.45317
0.1223,0.61793,0.16871,-0.46985
0.1224,0.59062,0.20762,-0.48752
0.1225,0.55914,0.24878,-0.50426
0.1226,0.52245,0.29131,-0.51856
0.1227,0.48033,0.33396,-0.52917
0.1228,0.4337,0.37501,-0.53502
0.1229,0.3846,0.41349,-0.53691
0.123,0.33486,0.44963,-0.53661
0.1231,0.28559,0.48396,-0.53554
0.1232,0.23733,0.51686,-0.53458
0.1233,0.18991,0.54892,-0.53447
0.1234,0.14234,0.58021,-0.53472
0.1235,0.09406,0.61009,-0.53437
0.1236,0.045452,0.63793,-0.53323
0.1237,-0.0027192,0.66356,-0.53173
0.1238,-0.049648,0.68686,-0.53003
0.1239,-0.094105,0.70809,-0.52908
0.124,-0.13525,0.72808,-0.53026
0.1241,-0.17343,0.74781,-0.53423
0.1242,-0.20984,0.76796,-0.54066
0.1243,-0.24588,0.78911,-0.5492
0.1244,-0.28327,0.81133,-0.55852
0.1245,-0.32357,0.83399,-0.56649
0.1246,-0.36725,0.85626,-0.57151
0.1247,-0.41376,0.87746,-0.57312
0.1248,-0.46223,0.89703,-0.57105
0.1249,-0.5116,0.91481,-0.56577
0.125,-0.56093,0.93121,-0.55836
0.1251,-0.60993,0.94667,-0.54953
0.1252,-0.65901,0.96114,-0.53883
0.1253,-0.70848,0.97535,-0.52714
0.1254,-0.75858,0.98901,-0.51419
0.1255,-0.80912,1.0018,-0.50019
0.1256,-0.85933,1.0135,-0.4858
0.1257,-0.90811,1.0239,-0.47229
0.1258,-0.95493,1.0329,-0.46038
0.1259,-0.99953,1.0405,-0.45076
0.126,-1.0424,1.0469,-0.44388
0.1261,-1.0848,1.0527,-0.4397
0.1262,-1.1292,1.0578,-0.437
0.1263,-1.178,1.0624,-0.43452
0.1264,-1.2339,1.066,-0.43095
0.1265,-1.3,1.0682,-0.42523
0.1266,-1.3791,1.0685,-0.4166
0.1267,-1.4732,1.0665,-0.40538
0.1268,-1.5823,1.0621,-0.39196
0.1269,-1.7018,1.0554,-0.37657
0.127,-1.8201,1.0467,-0.35922
0.1271,-1.9234,1.0366,-0.34001
0.1272,-2.0009,1.0254,-0.31857
0.1273,-2.0476,1.0137,-0.29501
0.1274,-2.0652,1.0016,-0.26994
0.1275,-2.0609,0.98926,-0.24448
0.1276,-2.0434,0.97671,-0.21965
0.1277,-2.0198,0.96382,-0.19693
0.1278,-1.9947,0.95052,-0.17744
0.1279,-1.9703,0.93687,-0.16177
0.128,-1.9461,0.92279,-0.14974
0.1281,-1.92,0.90822,-0.14092
0.1282,-1.8894,0.89294,-0.13408
0.1283,-1.8521,0.8767,-0.12805
0.1284,-1.8065,0.8593,-0.12209
0.1285,-1.7535,0.84059,-0.11607
0.1286,-1.6964,0.82034,-0.10967
0.1287,-1.6388,0.79842,-0.10279
0.1288,-1.584,0.7746,-0.095109
0.1289,-1.5338,0.74861,-0.085861
0.129,-1.4893,0.7201,-0.073938
0.1291,-1.4503,0.68887,-0.058752
0.1292,-1.4163,0.65475,-0.040003
0.1293,-1.3864,0.6175,-0.0179
0.1294,-1.3595,0.57691,0.0067618
0.1295,-1.3343,0.53283,0.032547
0.1296,-1.3097,0.48487,0.058078
0.1297,-1.2847,0.43224,0.081784
0.1298,-1.2584,0.37303,0.1022
0.1299,-1.2303,0.30265,0.11826
0.13,-1.1998,0.2106,0.12953
0.1301,-1.1662,0.075648,0.13523
0.1302,-1.1285,-0.13098,0.13424
0.1303,-1.0862,-0.40248,0.12609
0.1304,-1.0399,-0.66772,0.11273
0.1305,-0.99027,-0.86447,0.097424
0.1306,-0.93761,-0.98604,0.082819
0.1307,-0.88265,-1.059,0.071002
0.1308,-0.8281,-1.1171,0.064121
0.1309,-0.77643,-1.1906,0.062239
0.131,-0.72785,-1.3001,0.062864
0.1311,-0.68188,-1.4491,0.063724
0.1312,-0.63897,-1.6274,0.064719
0.1313,-0.59859,-1.8159,0.066253
0.1314,-0.55884,-1.9869,0.068795
0.1315,-0.51833,-2.1107,0.073607
0.1316,-0.47678,-2.1699,0.082384
0.1317,-0.43454,-2.1664,0.096016
0.1318,-0.39322,-2.1198,0.11464
0.1319,-0.35483,-2.0625,0.13645
0.132,-0.31944,-2.0248,0.15687
0.1321,-0.28515,-2.0163,0.17054
0.1322,-0.25006,-2.0234,0.17478
0.1323,-0.21226,-2.0203,0.17011
0.1324,-0.17,-1.9779,0.15981
0.1325,-0.12312,-1.8731,0.14912
0.1326,-0.07305,-1.7015,0.14316
0.1327,-0.02118,-1.4789,0.14455
0.1328,0.030744,-1.238,0.15342
0.1329,0.080625,-1.0271,0.16728
0.133,0.12737,-0.88337,0.1815
0.1331,0.17055,-0.80161,0.19204
0.1332,0.20931,-0.75677,0.19782
0.1333,0.24438,-0.73036,0.1993
0.1334,0.27866,-0.71342,0.19795
0.1335,0.31367,-0.70256,0.1974
0.1336,0.34851,-0.69696,0.20158
0.1337,0.38294,-0.69691,0.2109
0.1338,0.41741,-0.70215,0.22271
0.1339,0.45132,-0.71057,0.23338
0.134,0.48493,-0.719,0.23845
0.1341,0.52056,-0.72512,0.23353
0.1342,0.55956,-0.72778,0.21761
0.1343,0.60126,-0.72679,0.19329
0.1344,0.6451,-0.72355,0.16472
0.1345,0.69065,-0.72073,0.1366
0.1346,0.73644,-0.72059,0.11341
0.1347,0.78155,-0.72411,0.096794
0.1348,0.82624,-0.73105,0.085141
0.1349,0.86983,-0.73938,0.075678
0.135,0.91053,-0.74576,0.065767
0.1351,0.94733,-0.7475,0.053207
0.1352,0.97951,-0.7437,0.037763
0.1353,1.0059,-0.73498,0.021402
0.1354,1.0259,-0.72307,0.0068284
0.1355,1.0399,-0.71044,-0.0035638
0.1356,1.0483,-0.69908,-0.0080992
0.1357,1.0522,-0.68962,-0.007464
0.1358,1.0548,-0.68154,-0.0048854
0.1359,1.0588,-0.67336,-0.0042468
0.136,1.0653,-0.66323,-0.0087063
0.1361,1.0749,-0.64989,-0.020528
0.1362,1.087,-0.63328,-0.039743
0.1363,1.0993,-0.61426,-0.0638
0.1364,1.1097,-0.5943,-0.089469
0.1365,1.1181,-0.57527,-0.11447
0.1366,1.1248,-0.55817,-0.13727
0.1367,1.1296,-0.54244,-0.15773
0.1368,1.1333,-0.52653,-0.17739
0.1369,1.1362,-0.50853,-0.198
0.137,1.1368,-0.48658,-0.21997
0.1371,1.1337,-0.45987,-0.24304
0.1372,1.1264,-0.42915,-0.2662
0.1373,1.1134,-0.39611,-0.28713
0.1374,1.0936,-0.36249,-0.30329
0.1375,1.0677,-0.3299,-0.31366
0.1376,1.0371,-0.2992,-0.31864
0.1377,1.0035,-0.26998,-0.3197
0.1378,0.9691,-0.24095,-0.31967
0.1379,0.93603,-0.21086,-0.32166
0.138,0.90488,-0.17886,-0.32712
0.1381,0.87509,-0.14469,-0.33596
0.1382,0.84646,-0.10919,-0.34734
0.1383,0.81888,-0.073832,-0.35982
0.1384,0.79192,-0.039789,-0.37188
0.1385,0.76595,-0.0074804,-0.3834
0.1386,0.74169,0.023624,-0.39549
0.1387,0.71886,0.055103,-0.4094
0.1388,0.69633,0.089028,-0.42615
0.1389,0.67303,0.12696,-0.44629
0.139,0.64733,0.16944,-0.46889
0.1391,0.6173,0.21583,-0.49161
0.1392,0.58184,0.26424,-0.51167
0.1393,0.54079,0.31202,-0.52647
0.1394,0.49444,0.35672,-0.53408
0.1395,0.44413,0.39677,-0.53444
0.1396,0.39202,0.43189,-0.52941
0.1397,0.3398,0.46323,-0.52164
0.1398,0.28829,0.49273,-0.51377
0.1399,0.23798,0.52197,-0.50793
0.14,0.18859,0.55167,-0.50473
0.1401,0.13936,0.58159,-0.50336
0.1402,0.090329,0.6107,-0.5028
0.1403,0.042477,0.63768,-0.50248
0.1404,-0.0033846,0.66182,-0.50211
0.1405,-0.046538,0.68329,-0.50228
0.1406,-0.08621,0.70298,-0.50446
0.1407,-0.12262,0.72231,-0.50992
0.1408,-0.15725,0.74272,-0.5189
0.1409,-0.19168,0.76502,-0.531
0.141,-0.22731,0.78911,-0.54485
0.1411,-0.2658,0.81413,-0.55788
0.1412,-0.30818,0.83879,-0.56741
0.1413,-0.3541,0.86165,-0.57179
0.1414,-0.40265,0.88174,-0.5703
0.1415,-0.45293,0.89897,-0.56327
0.1416,-0.50382,0.9139,-0.55217
0.1417,-0.55452,0.92742,-0.5388
0.1418,-0.60531,0.9405,-0.52425
0.1419,-0.65676,0.95378,-0.50902
0.142,-0.70894,0.96727,-0.49343
0.1421,-0.76155,0.9805,-0.47752
0.1422,-0.81388,0.99286,-0.4615
0.1423,-0.86452,1.0038,-0.44635
0.1424,-0.91207,1.0132,-0.43335
0.1425,-0.95598,1.0212,-0.42359
0.1426,-0.99646,1.0283,-0.41785
0.1427,-1.0345,1.0351,-0.41632
0.1428,-1.072,1.0418,-0.41799
0.1429,-1.1118,1.0483,-0.42099
0.143,-1.1565,1.0539,-0.42323
0.1431,-1.2087,1.058,-0.42263
0.1432,-1.2711,1.0596,-0.41763
0.1433,-1.3451,1.0583,-0.40782
0.1434,-1.4312,1.0542,-0.39382
0.1435,-1.5278,1.0475,-0.3765
0.1436,-1.6299,1.0391,-0.35679
0.1437,-1.7284,1.0297,-0.33544
0.1438,-1.8139,1.0197,-0.31252
0.1439,-1.8785,1.0096,-0.28778
0.144,-1.9182,0.99904,-0.26136
0.1441,-1.9337,0.98779,-0.23396
0.1442,-1.9301,0.97559,-0.20653
0.1443,-1.9138,0.96241,-0.18055
0.1444,-1.8907,0.94842,-0.15782
0.1445,-1.8653,0.934,-0.13962
0.1446,-1.8398,0.91955,-0.1264
0.1447,-1.8147,0.90526,-0.11801
0.1448,-1.7893,0.89091,-0.11347
0.1449,-1.7624,0.87601,-0.11098
0.145,-1.7322,0.85989,-0.10882
0.1451,-1.6965,0.8419,-0.10588
0.1452,-1.6549,0.82158,-0.10139
0.1453,-1.6084,0.79884,-0.094962
0.1454,-1.5596,0.77385,-0.08667
0.1455,-1.5117,0.74691,-0.07645
0.1456,-1.4679,0.7183,-0.063734
0.1457,-1.4299,0.68812,-0.047903
0.1458,-1.3983,0.65614,-0.02858
0.1459,-1.3722,0.62191,-0.0056498
0.146,-1.3504,0.58485,0.02044
0.1461,-1.3307,0.54443,0.048434
0.1462,-1.311,0.50014,0.076701
0.1463,-1.2899,0.45158,0.10354
0.1464,-1.2661,0.39806,0.1272
0.1465,-1.2391,0.33791,0.14623
0.1466,-1.2086,0.2671,0.15985
0.1467,-1.1748,0.17712,0.16776
0.1468,-1.1374,0.052299,0.16973
0.1469,-1.096,-0.12571,0.16555
0.147,-1.0505,-0.35144,0.15552
0.1471,-1.0012,-0.57831,0.14126
0.1472,-0.94884,-0.75929,0.12554
0.1473,-0.89424,-0.88315,0.11089
0.1474,-0.83851,-0.96662,0.099204
0.1475,-0.78401,-1.0354,0.092146
0.1476,-0.73316,-1.1145,0.090278
0.1477,-0.68667,-1.2223,0.092183
0.1478,-0.64404,-1.3655,0.095972
0.1479,-0.60481,-1.5377,0.10093
0.148,-0.56804,-1.7232,0.10694
0.1481,-0.53167,-1.8976,0.11379
0.1482,-0.49397,-2.0328,0.1219
0.1483,-0.4544,-2.1092,0.13228
0.1484,-0.41325,-2.123,0.14558
0.1485,-0.37163,-2.0861,0.1617
0.1486,-0.33115,-2.0223,0.17937
0.1487,-0.2923,-1.9568,0.19551
0.1488,-0.25392,-1.9031,0.20626
0.1489,-0.21441,-1.8573,0.20938
0.149,-0.17243,-1.8049,0.20522
0.1491,-0.12685,-1.7279,0.19624
0.1492,-0.077622,-1.6117,0.18638
0.1493,-0.026083,-1.4535,0.17982
0.1494,0.026016,-1.2675,0.17916
0.1495,0.076975,-1.0824,0.18474
0.1496,0.12505,-0.93199,0.19491
0.1497,0.16911,-0.83264,0.2067
0.1498,0.20893,-0.77552,0.21714
0.1499,0.24482,-0.74405,0.22466
0.15,0.27794,-0.72638,0.22916
0.1501,0.31039,-0.71641,0.23157
0.1502,0.34369,-0.71173,0.23398
0.1503,0.37798,-0.71166,0.23849
0.1504,0.41314,-0.716,0.24542
0.1505,0.44919,-0.72403,0.25304
0.1506,0.48588,-0.73398,0.25863
0.1507,0.52353,-0.7436,0.25887
0.1508,0.56362,-0.75112,0.25068
0.1509,0.60713,-0.75562,0.23313
0.151,0.65343,-0.75696,0.20821
0.1511,0.70124,-0.75601,0.17952
0.1512,0.74931,-0.75438,0.15107
0.1513,0.79608,-0.75363,0.12639
0.1514,0.84038,-0.75461,0.10725
0.1515,0.88199,-0.75726,0.093045
0.1516,0.92068,-0.7604,0.081962
0.1517,0.9557,-0.76209,0.072084
0.1518,0.98667,-0.76066,0.061798
0.1519,1.0136,-0.75551,0.050463
0.152,1.0362,-0.74717,0.03894
0.1521,1.0543,-0.73694,0.028916
0.1522,1.068,-0.72648,0.021868
0.1523,1.0778,-0.71706,0.018471
0.1524,1.0846,-0.70896,0.018057
0.1525,1.0903,-0.70152,0.018358
0.1526,1.0969,-0.69352,0.016307
0.1527,1.1058,-0.68366,0.0091692
0.1528,1.1173,-0.671,-0.0047102
0.1529,1.1307,-0.65534,-0.0253
0.153,1.1441,-0.63713,-0.050778
0.1531,1.1556,-0.61737,-0.078537
0.1532,1.1646,-0.59722,-0.10632
0.1533,1.1708,-0.5774,-0.13263
0.1534,1.1742,-0.55774,-0.15694
0.1535,1.1751,-0.53733,-0.17974
0.1536,1.1737,-0.51496,-0.20181
0.1537,1.1691,-0.48958,-0.2234
0.1538,1.1607,-0.46091,-0.24419
0.1539,1.1481,-0.42968,-0.26339
0.154,1.1308,-0.39724,-0.27951
0.1541,1.1082,-0.36498,-0.29104
0.1542,1.0807,-0.33396,-0.29747
0.1543,1.0496,-0.30458,-0.29956
0.1544,1.0163,-0.27633,-0.29898
0.1545,0.9827,-0.24819,-0.29823
0.1546,0.95052,-0.21909,-0.29997
0.1547,0.92061,-0.18824,-0.30578
0.1548,0.89266,-0.15531,-0.31581
0.1549,0.86619,-0.12071,-0.32925
0.155,0.84071,-0.085294,-0.34481
0.1551,0.81573,-0.049885,-0.36108
0.1552,0.79106,-0.014804,-0.3774
0.1553,0.76687,0.020296,-0.39405
0.1554,0.74285,0.056439,-0.41162
0.1555,0.7181,0.094948,-0.43051
0.1556,0.69162,0.13679,-0.45072
0.1557,0.66235,0.18212,-0.47144
0.1558,0.62909,0.23008,-0.49086
0.1559,0.59099,0.27893,-0.50676
0.156,0.54787,0.32639,-0.5172
0.1561,0.5001,0.37023,-0.521
0.1562,0.44875,0.40905,-0.51827
0.1563,0.39554,0.44264,-0.51068
0.1564,0.34214,0.4721,-0.50075
0.1565,0.28977,0.49926,-0.49109
0.1566,0.23902,0.52581,-0.48371
0.1567,0.1899,0.55278,-0.47957
0.1568,0.14202,0.58032,-0.47843
0.1569,0.095257,0.60787,-0.47956
0.157,0.049991,0.63454,-0.48227
0.1571,0.0066765,0.65971,-0.48617
0.1572,-0.034329,0.68323,-0.49131
0.1573,-0.072834,0.70553,-0.49822
0.1574,-0.10923,0.72737,-0.50731
0.1575,-0.14462,0.74951,-0.51839
0.1576,-0.17944,0.77166,-0.52975
0.1577,-0.19122,0.77347,-0.51497
0.1578,-0.20014,0.77053,-0.4946
0.1579,-0.21066,0.76232,-0.46834
0.158,-0.23051,0.75709,-0.44286
0.1581,-0.26037,0.76029,-0.41633
0.1582,-0.29296,0.76211,-0.38615
0.1583,-0.32498,0.75608,-0.35133
0.1584,-0.36096,0.75377,-0.32028
0.1585,-0.4043,0.76327,-0.29558
0.1586,-0.44946,0.7745,-0.2738
0.1587,-0.49027,0.77884,-0.24842
0.1588,-0.52496,0.77655,-0.22028
0.1589,-0.55487,0.76812,-0.19011
0.159,-0.58146,0.75719,-0.16054
0.1591,-0.60571,0.74793,-0.13325
0.1592,-0.62366,0.73753,-0.11004
0.1593,-0.63638,0.7228,-0.08777
0.1594,-0.64319,0.70637,-0.068631
0.1595,-0.64827,0.69382,-0.053478
0.1596,-0.65084,0.68056,-0.039055
0.1597,-0.64971,0.66074,-0.020149
0.1598,-0.64667,0.63563,0.0030368
0.1599,-0.64458,0.60784,0.030373
0.16,-0.64512,0.58006,0.061151
0.1601,-0.65039,0.55537,0.094556
0.1602,-0.65991,0.53394,0.12858
0.1603,-0.67297,0.51505,0.16267
0.1604,-0.69058,0.50235,0.19384
0.1605,-0.71312,0.49646,0.22182
0.1606,-0.73593,0.48983,0.24962
0.1607,-0.7553,0.47621,0.28043
0.1608,-0.77152,0.45854,0.31191
0.1609,-0.78549,0.44008,0.34214
0.161,-0.79519,0.41993,0.37048
0.1611,-0.8,0.39827,0.39654
0.1612,-0.79957,0.37617,0.41884
0.1613,-0.79309,0.35157,0.4387
0.1614,-0.78082,0.32449,0.45608
0.1615,-0.76534,0.29746,0.47069
0.1616,-0.74667,0.26877,0.48394
0.1617,-0.72402,0.23434,0.49914
0.1618,-0.69915,0.19648,0.5157
0.1619,-0.67541,0.15982,0.53242
0.162,-0.65342,0.12501,0.54926
0.1621,-0.63399,0.092235,0.56668
0.1622,-0.61838,0.064075,0.58315
0.1623,-0.60688,0.040077,0.59921
0.1624,-0.59843,0.017812,0.61601
0.1625,-0.59344,-0.0035499,0.63446
0.1626,-0.59046,-0.025203,0.65436
0.1627,-0.58789,-0.049411,0.67619
0.1628,-0.58545,-0.074017,0.69762
0.1629,-0.58362,-0.095196,0.7157
0.163,-0.57954,-0.11439,0.72928
0.1631,-0.57053,-0.13494,0.73918
0.1632,-0.55642,-0.1561,0.74472
0.1633,-0.53749,-0.17779,0.7461
0.1634,-0.5123,-0.20283,0.74462
0.1635,-0.4816,-0.23204,0.7418
0.1636,-0.4468,-0.26446,0.73813
0.1637,-0.40864,-0.30078,0.73501
0.1638,-0.36826,-0.33972,0.73228
0.1639,-0.32918,-0.37646,0.72865
0.164,-0.29313,-0.40841,0.72327
0.1641,-0.26001,-0.43665,0.71706
0.1642,-0.23013,-0.46093,0.71006
0.1643,-0.20449,-0.48105,0.70298
0.1644,-0.18198,-0.49978,0.69738
0.1645,-0.16204,-0.51893,0.69435
0.1646,-0.14497,-0.53716,0.69281
0.1647,-0.13049,-0.55402,0.69192
0.1648,-0.11706,-0.56979,0.69045
0.1649,-0.10427,-0.58307,0.68668
