0.1177,-0.056948,-0.38123,0.39637
0.1178,-0.056025,-0.3948,0.41041
0.1179,-0.053851,-0.40622,0.42089
0.118,-0.050798,-0.41585,0.42854
0.1181,-0.046927,-0.42388,0.43362
0.1182,-0.04265,-0.43098,0.43725
0.1183,-0.038509,-0.43805,0.4409
0.1184,-0.034785,-0.44524,0.44503
0.1185,-0.03128,-0.45224,0.44913
0.1186,-0.028035,-0.45882,0.45302
0.1187,-0.024785,-0.46428,0.45571
0.1188,-0.021138,-0.46774,0.45593
0.1189,-0.017013,-0.46931,0.4537
0.119,-0.012901,-0.46967,0.45019
0.1191,-0.0089526,-0.46916,0.44591
0.1192,-0.0053151,-0.46815,0.44139
0.1193,-0.0021644,-0.46713,0.43729
0.1194,0.00052324,-0.46583,0.43333
0.1195,0.0032905,-0.4635,0.42819
0.1196,0.0063872,-0.45973,0.42121
0.1197,0.010018,-0.45415,0.41181
0.1198,0.014476,-0.44612,0.39907
0.1199,0.019987,-0.43555,0.38266
0.12,0.026198,-0.42305,0.36358
0.1201,0.032791,-0.40928,0.34281
0.1202,0.039382,-0.39492,0.32144
0.1203,0.045537,-0.3808,0.30072
0.1204,0.05092,-0.36713,0.28121
0.1205,0.055757,-0.35336,0.26213
0.1206,0.060238,-0.33893,0.24272
0.1207,0.064534,-0.32345,0.22242
0.1208,0.06879,-0.30648,0.20066
0.1209,0.073105,-0.28806,0.17738
0.121,0.077194,-0.26868,0.15336
0.1211,0.080937,-0.24865,0.12904
0.1212,0.084288,-0.22814,0.10463
0.1213,0.087168,-0.20749,0.080545
0.1214,0.08952,-0.18669,0.056853
0.1215,0.091685,-0.16524,0.032684
0.1216,0.09398,-0.14266,0.0072787
0.1217,0.096672,-0.11864,-0.01994
0.1218,0.10004,-0.092757,-0.049654
0.1219,0.10428,-0.065092,-0.081971
0.122,0.10905,-0.036475,-0.11568
0.1221,0.11391,-0.0077409,-0.14953
0.1222,0.11854,0.0206,-0.1827
0.1223,0.12271,0.048068,-0.21447
0.1224,0.12613,0.074531,-0.24444
0.1225,0.129,0.10049,-0.27332
0.1226,0.13156,0.12647,-0.30183
0.1227,0.13392,0.15268,-0.33031
0.1228,0.13617,0.17941,-0.35912
0.1229,0.1385,0.20691,-0.38873
0.123,0.14083,0.23491,-0.41877
0.1231,0.14293,0.26299,-0.44862
0.1232,0.14462,0.29089,-0.4779
0.1233,0.14586,0.31837,-0.50638
0.1234,0.14655,0.34532,-0.53387
0.1235,0.14694,0.37213,-0.56105
0.1236,0.14743,0.39932,-0.58888
0.1237,0.14831,0.42714,-0.6179
0.1238,0.14967,0.45557,-0.64819
0.1239,0.15152,0.48438,-0.67957
0.124,0.15357,0.5129,-0.71109
0.1241,0.15542,0.54041,-0.74166
0.1242,0.15676,0.56647,-0.77056
0.1243,0.15742,0.59082,-0.79739
0.1244,0.15724,0.61335,-0.82183
0.1245,0.15629,0.63439,-0.84432
0.1246,0.15483,0.6545,-0.86562
0.1247,0.15307,0.67413,-0.88636
0.1248,0.1511,0.69365,-0.90703
0.1249,0.14907,0.71338,-0.92804
0.125,0.14686,0.73312,-0.94905
0.1251,0.14415,0.75242,-0.96927
0.1252,0.14073,0.77102,-0.98825
0.1253,0.13659,0.78888,-1.0059
0.1254,0.13174,0.80598,-1.0222
0.1255,0.12637,0.82263,-1.0376
0.1256,0.12081,0.83929,-1.053
0.1257,0.11526,0.85606,-1.0685
0.1258,0.10968,0.87274,-1.0841
0.1259,0.10402,0.88913,-1.0994
0.126,0.098132,0.90477,-1.1138
0.1261,0.091696,0.91894,-1.1262
0.1262,0.084439,0.93116,-1.136
0.1263,0.076317,0.94124,-1.1429
0.1264,0.067325,0.94914,-1.1468
0.1265,0.057607,0.95517,-1.1482
0.1266,0.047476,0.96,-1.148
0.1267,0.037258,0.96419,-1.1471
0.1268,0.027045,0.968,-1.146
0.1269,0.016843,0.97149,-1.1446
0.127,0.006541,0.97447,-1.1427
0.1271,-0.0040627,0.97653,-1.1397
0.1272,-0.015135,0.97741,-1.135
0.1273,-0.026638,0.97708,-1.1288
0.1274,-0.038497,0.97559,-1.1211
0.1275,-0.050566,0.97308,-1.1121
0.1276,-0.062638,0.96987,-1.1025
0.1277,-0.074529,0.96607,-1.0925
0.1278,-0.086232,0.96157,-1.082
0.1279,-0.097767,0.95617,-1.0708
0.128,-0.10924,0.94946,-1.0583
0.1281,-0.12086,0.94082,-1.0438
0.1282,-0.13282,0.92984,-1.0265
0.1283,-0.14507,0.91653,-1.0065
0.1284,-0.15748,0.90114,-0.98427
0.1285,-0.16984,0.88412,-0.96034
0.1286,-0.18187,0.86617,-0.93574
0.1287,-0.19326,0.84784,-0.91128
0.1288,-0.20399,0.82928,-0.88716
0.1289,-0.21411,0.8105,-0.86335
0.129,-0.22369,0.79142,-0.83966
0.1291,-0.23289,0.77172,-0.81563
0.1292,-0.24193,0.75113,-0.79075
0.1293,-0.25087,0.72964,-0.76492
0.1294,-0.25966,0.70731,-0.73825
0.1295,-0.26827,0.68428,-0.71092
0.1296,-0.27657,0.66082,-0.68329
0.1297,-0.28439,0.63714,-0.65577
0.1298,-0.29168,0.61316,-0.62833
0.1299,-0.29854,0.58859,-0.60057
0.13,-0.30508,0.56308,-0.572
0.1301,-0.31145,0.53626,-0.54209
0.1302,-0.31778,0.50789,-0.51047
0.1303,-0.32405,0.47813,-0.47728
0.1304,-0.33009,0.44734,-0.44303
0.1305,-0.33573,0.41599,-0.4084
0.1306,-0.34077,0.38462,-0.37412
0.1307,-0.34501,0.35366,-0.34082
0.1308,-0.34842,0.3233,-0.30875
0.1309,-0.35106,0.29352,-0.27783
0.131,-0.35309,0.26417,-0.24777
0.1311,-0.35471,0.23495,-0.21804
0.1312,-0.35618,0.20557,-0.18807
0.1313,-0.35762,0.17595,-0.15763
0.1314,-0.35908,0.14621,-0.12681
0.1315,-0.36046,0.1165,-0.095777
0.1316,-0.36165,0.08708,-0.064909
0.1317,-0.36252,0.058162,-0.034522
0.1318,-0.36304,0.029695,-0.0045557
0.1319,-0.3633,0.0014576,0.025341
0.132,-0.36339,-0.02673,0.055494
0.1321,-0.3634,-0.055034,0.086182
0.1322,-0.36339,-0.083565,0.11762
0.1323,-0.36334,-0.11217,0.14965
0.1324,-0.36306,-0.14048,0.18173
0.1325,-0.36237,-0.16811,0.21326
0.1326,-0.3611,-0.19467,0.24364
0.1327,-0.3591,-0.21982,0.27227
0.1328,-0.3563,-0.24342,0.29892
0.1329,-0.35284,-0.26565,0.32382
0.133,-0.34894,-0.28684,0.34743
0.1331,-0.34483,-0.30733,0.37028
0.1332,-0.34073,-0.32745,0.39288
0.1333,-0.33676,-0.34735,0.41546
0.1334,-0.33289,-0.36695,0.43788
0.1335,-0.32904,-0.38608,0.45984
0.1336,-0.32509,-0.40459,0.48104
0.1337,-0.32096,-0.42236,0.50125
0.1338,-0.31661,-0.43939,0.5204
0.1339,-0.31207,-0.45583,0.53865
0.134,-0.30741,-0.47183,0.55624
0.1341,-0.30269,-0.48756,0.57335
0.1342,-0.2979,-0.50307,0.59006
0.1343,-0.293,-0.51827,0.6062
0.1344,-0.28782,-0.53282,0.62126
0.1345,-0.28217,-0.54635,0.63466
0.1346,-0.27589,-0.55849,0.64584
0.1347,-0.26888,-0.56897,0.65444
0.1348,-0.26118,-0.57774,0.66042
0.1349,-0.25297,-0.58505,0.66421
0.135,-0.24451,-0.59119,0.66637
0.1351,-0.23602,-0.59645,0.66744
0.1352,-0.2277,-0.60108,0.66785
0.1353,-0.21968,-0.60515,0.66784
0.1354,-0.21195,-0.60854,0.66727
0.1355,-0.20444,-0.61102,0.66585
0.1356,-0.19708,-0.61241,0.66333
0.1357,-0.18982,-0.61255,0.65949
0.1358,-0.18259,-0.61137,0.6542
0.1359,-0.17543,-0.60899,0.64761
0.136,-0.1684,-0.6056,0.64
0.1361,-0.16155,-0.60135,0.63155
0.1362,-0.15485,-0.59628,0.62227
0.1363,-0.14824,-0.59033,0.61205
0.1364,-0.14157,-0.58323,0.60048
0.1365,-0.13466,-0.57468,0.58707
0.1366,-0.1274,-0.56445,0.57151
0.1367,-0.11977,-0.55248,0.55371
0.1368,-0.11183,-0.5389,0.53388
0.1369,-0.10375,-0.524,0.51247
0.137,-0.095744,-0.50816,0.49011
0.1371,-0.088044,-0.49172,0.46735
0.1372,-0.080805,-0.47489,0.44458
0.1373,-0.074128,-0.45774,0.42198
0.1374,-0.068012,-0.44018,0.39945
0.1375,-0.062381,-0.42196,0.37669
0.1376,-0.057128,-0.4029,0.35339
0.1377,-0.052165,-0.38284,0.32934
0.1378,-0.047426,-0.36176,0.30443
0.1379,-0.042915,-0.3398,0.27882
0.138,-0.038663,-0.31714,0.25274
0.1381,-0.034683,-0.29393,0.22634
0.1382,-0.03093,-0.2702,0.19961
0.1383,-0.027326,-0.2459,0.17244
0.1384,-0.023733,-0.22088,0.14453
0.1385,-0.019997,-0.19495,0.11556
0.1386,-0.01601,-0.16805,0.085355
0.1387,-0.011755,-0.14024,0.053971
0.1388,-0.0072743,-0.1117,0.021631
0.1389,-0.0027048,-0.082718,-0.011245
0.139,0.001751,-0.053684,-0.044047
0.1391,0.0058795,-0.024895,-0.076274
0.1392,0.0095475,0.0034918,-0.10764
0.1393,0.012681,0.031455,-0.13806
0.1394,0.015302,0.059127,-0.16768
0.1395,0.01751,0.086754,-0.19688
0.1396,0.019438,0.11455,-0.22602
0.1397,0.021165,0.14262,-0.25529
0.1398,0.022735,0.17096,-0.28477
0.1399,0.024145,0.19946,-0.31438
0.14,0.02536,0.22795,-0.34394
0.1401,0.026339,0.25627,-0.37331
0.1402,0.027098,0.28435,-0.40245
0.1403,0.027691,0.31218,-0.43145
0.1404,0.028209,0.33982,-0.46047
0.1405,0.028747,0.36733,-0.48971
0.1406,0.029389,0.39474,-0.51928
0.1407,0.030128,0.42196,-0.54909
0.1408,0.030884,0.44879,-0.57888
0.1409,0.031495,0.47493,-0.60819
0.141,0.031764,0.50009,-0.6365
0.1411,0.031498,0.52402,-0.66338
0.1412,0.030589,0.54666,-0.68863
0.1413,0.029002,0.56807,-0.71227
0.1414,0.026791,0.58849,-0.73453
0.1415,0.024055,0.60821,-0.75581
0.1416,0.020905,0.6275,-0.77644
0.1417,0.017396,0.64653,-0.79662
0.1418,0.013549,0.66537,-0.81643
0.1419,0.0093345,0.68398,-0.83577
0.142,0.004701,0.70224,-0.85445
0.1421,-0.00040988,0.72,-0.87226
0.1422,-0.0059927,0.7372,-0.88912
0.1423,-0.012006,0.75382,-0.90503
0.1424,-0.018371,0.76985,-0.92009
0.1425,-0.025004,0.78535,-0.9344
0.1426,-0.03183,0.8003,-0.94804
0.1427,-0.038861,0.81457,-0.96085
0.1428,-0.04617,0.82792,-0.97254
0.1429,-0.053873,0.84007,-0.98269
0.143,-0.062083,0.85076,-0.99092
0.1431,-0.070898,0.8598,-0.99694
0.1432,-0.080326,0.86714,-1.0007
0.1433,-0.090309,0.87293,-1.0023
0.1434,-0.10073,0.87738,-1.0022
0.1435,-0.11145,0.88077,-1.0007
0.1436,-0.12233,0.88336,-0.9983
0.1437,-0.13331,0.88531,-0.99513
0.1438,-0.14434,0.88662,-0.99127
0.1439,-0.15545,0.88723,-0.98661
0.144,-0.16666,0.88698,-0.98096
0.1441,-0.17803,0.88573,-0.97412
0.1442,-0.18951,0.88338,-0.96601
0.1443,-0.20106,0.87991,-0.95666
0.1444,-0.21259,0.87537,-0.94618
0.1445,-0.224,0.86978,-0.93468
0.1446,-0.23521,0.86313,-0.92223
0.1447,-0.24622,0.85533,-0.90872
0.1448,-0.25704,0.84619,-0.89394
0.1449,-0.26772,0.8355,-0.87764
0.145,-0.2783,0.82313,-0.85962
0.1451,-0.28881,0.80902,-0.83977
0.1452,-0.29921,0.79327,-0.8182
0.1453,-0.30942,0.77611,-0.79522
0.1454,-0.31931,0.75784,-0.77124
0.1455,-0.32878,0.73879,-0.7467
0.1456,-0.33771,0.71925,-0.72199
0.1457,-0.34607,0.69936,-0.69729
0.1458,-0.35386,0.67913,-0.6726
0.1459,-0.36117,0.65848,-0.64777
0.146,-0.36805,0.63728,-0.6226
0.1461,-0.37459,0.61542,-0.59688
0.1462,-0.38083,0.59282,-0.5705
0.1463,-0.38675,0.56951,-0.54348
0.1464,-0.39231,0.54552,-0.51591
0.1465,-0.39747,0.52091,-0.48788
0.1466,-0.40219,0.49568,-0.45943
0.1467,-0.40646,0.46978,-0.43054
0.1468,-0.4103,0.44312,-0.40107
0.1469,-0.41377,0.41559,-0.37087
0.147,-0.41692,0.38714,-0.33984
0.1471,-0.41976,0.35779,-0.30796
0.1472,-0.42228,0.32769,-0.2754
0.1473,-0.42443,0.29708,-0.24245
0.1474,-0.42614,0.26627,-0.20952
0.1475,-0.42734,0.23556,-0.17698
0.1476,-0.42796,0.20516,-0.1451
0.1477,-0.42802,0.17516,-0.114
0.1478,-0.42759,0.14556,-0.083542
0.1479,-0.42679,0.11625,-0.053558
0.148,-0.42572,0.087114,-0.023783
0.1481,-0.42451,0.058045,0.0060166
0.1482,-0.4232,0.028999,0.035965
0.1483,-0.42182,5.6594e-06,0.066077
0.1484,-0.42032,-0.028863,0.096277
0.1485,-0.41866,-0.057523,0.12647
0.1486,-0.41679,-0.085897,0.15656
0.1487,-0.41469,-0.11396,0.18653
0.1488,-0.41235,-0.14172,0.21643
0.1489,-0.40982,-0.16923,0.24634
0.149,-0.40711,-0.19649,0.27629
0.1491,-0.40422,-0.22344,0.30622
0.1492,-0.40111,-0.24995,0.33594
0.1493,-0.39772,-0.27582,0.36515
0.1494,-0.39396,-0.30083,0.39348
0.1495,-0.38978,-0.32482,0.42064
0.1496,-0.38514,-0.34769,0.44644
0.1497,-0.38008,-0.36945,0.47085
0.1498,-0.37469,-0.39019,0.49399
0.1499,-0.36909,-0.4101,0.51612
0.15,-0.3634,-0.42936,0.53749
0.1501,-0.35772,-0.44813,0.55832
0.1502,-0.3521,-0.46648,0.5787
0.1503,-0.34652,-0.48442,0.59862
0.1504,-0.34093,-0.5019,0.61793
0.1505,-0.33528,-0.51883,0.63647
0.1506,-0.32948,-0.53516,0.65411
0.1507,-0.32352,-0.55087,0.67078
0.1508,-0.31737,-0.56597,0.68646
0.1509,-0.31104,-0.58048,0.70118
0.151,-0.30453,-0.59441,0.71492
0.1511,-0.29781,-0.60768,0.7276
0.1512,-0.29083,-0.62016,0.73904
0.1513,-0.28354,-0.63167,0.74896
0.1514,-0.27587,-0.64202,0.75713
0.1515,-0.26782,-0.65103,0.76334
0.1516,-0.25938,-0.65863,0.76753
0.1517,-0.25065,-0.66484,0.7698
0.1518,-0.24174,-0.66975,0.77038
0.1519,-0.2328,-0.67352,0.76957
0.152,-0.22396,-0.67631,0.76768
0.1521,-0.21534,-0.67822,0.76493
0.1522,-0.20698,-0.67929,0.76142
0.1523,-0.19889,-0.67947,0.75709
0.1524,-0.19102,-0.67866,0.75183
0.1525,-0.18333,-0.67678,0.74549
0.1526,-0.17575,-0.67376,0.73795
0.1527,-0.16826,-0.66957,0.72916
0.1528,-0.16083,-0.66425,0.71914
0.1529,-0.15346,-0.65785,0.70792
0.153,-0.14614,-0.65039,0.69555
0.1531,-0.13883,-0.64187,0.68197
0.1532,-0.1315,-0.6322,0.66709
0.1533,-0.1241,-0.6213,0.65079
0.1534,-0.11659,-0.60906,0.63294
0.1535,-0.10898,-0.59545,0.6135
0.1536,-0.10128,-0.58049,0.59255
0.1537,-0.093585,-0.56432,0.57029
0.1538,-0.086015,-0.54711,0.54704
0.1539,-0.078703,-0.52907,0.52313
0.154,-0.071765,-0.51037,0.49886
0.1541,-0.065288,-0.49111,0.47444
0.1542,-0.059296,-0.47133,0.44992
0.1543,-0.053774,-0.45097,0.42524
0.1544,-0.048659,-0.42995,0.40027
0.1545,-0.043878,-0.40819,0.37485
0.1546,-0.039351,-0.38564,0.34886
0.1547,-0.035018,-0.3623,0.32226
0.1548,-0.030831,-0.33823,0.29504
0.1549,-0.026762,-0.31348,0.26725
0.155,-0.022775,-0.28813,0.23892
0.1551,-0.01884,-0.2622,0.21007
0.1552,-0.014906,-0.23569,0.18063
0.1553,-0.010929,-0.20858,0.15056
0.1554,-0.0068659,-0.18085,0.11979
0.1555,-0.002716,-0.15252,0.08835
0.1556,0.0014946,-0.12369,0.056374
0.1557,0.0056878,-0.094508,0.024052
0.1558,0.0097641,-0.065148,-0.0083052
0.1559,0.013604,-0.035798,-0.040406
0.156,0.017111,-0.0065989,-0.072019
0.1561,0.020216,0.022378,-0.10302
0.1562,0.02291,0.051136,-0.13341
0.1563,0.025216,0.079731,-0.1633
0.1564,0.027204,0.10825,-0.19287
0.1565,0.028949,0.13677,-0.2223
0.1566,0.030525,0.16532,-0.25173
0.1567,0.031977,0.19389,-0.28121
0.1568,0.02167,0.20826,-0.28476
0.1569,0.0049031,0.21045,-0.26947
0.157,-0.014197,0.20775,-0.2466
0.1571,-0.030425,0.20732,-0.22865
0.1572,-0.043159,0.2142,-0.22155
0.1573,-0.054301,0.22406,-0.2192
0.1574,-0.066371,0.23093,-0.21316
0.1575,-0.075719,0.23866,-0.21108
0.1576,-0.079471,0.25412,-0.22294
0.1577,-0.079861,0.27432,-0.24357
0.1578,-0.082343,0.2915,-0.25967
0.1579,-0.08772,0.30275,-0.2674
0.158,-0.095864,0.30911,-0.26777
0.1581,-0.10591,0.31317,-0.26415
0.1582,-0.11709,0.31803,-0.26034
0.1583,-0.12814,0.32299,-0.25689
0.1584,-0.14049,0.3246,-0.24886
0.1585,-0.15354,0.32292,-0.23687
0.1586,-0.16546,0.32126,-0.22604
0.1587,-0.17572,0.31977,-0.21695
0.1588,-0.18752,0.31523,-0.20303
0.1589,-0.20113,0.30625,-0.1825
0.159,-0.21452,0.29493,-0.15946
0.1591,-0.22622,0.28452,-0.13864
0.1592,-0.23776,0.27727,-0.12076
0.1593,-0.24948,0.273,-0.10542
0.1594,-0.26082,0.27108,-0.092772
0.1595,-0.2696,0.27348,-0.087181
0.1596,-0.27526,0.28191,-0.090987
0.1597,-0.27917,0.2924,-0.098895
0.1598,-0.28392,0.29949,-0.10273
0.1599,-0.28875,0.3031,-0.10306
0.16,-0.29222,0.30618,-0.10414
0.1601,-0.29432,0.30894,-0.10594
0.1602,-0.29653,0.31013,-0.10544
0.1603,-0.29872,0.30937,-0.10222
0.1604,-0.30168,0.30613,-0.094915
0.1605,-0.30638,0.30015,-0.082408
0.1606,-0.31302,0.2926,-0.065909
0.1607,-0.32057,0.2836,-0.04686
0.1608,-0.32948,0.27166,-0.023495
0.1609,-0.33914,0.25703,0.0032994
0.161,-0.34771,0.24221,0.029214
0.1611,-0.35378,0.22884,0.051207
0.1612,-0.35818,0.21751,0.069533
0.1613,-0.36083,0.20894,0.08341
0.1614,-0.3613,0.20311,0.092408
0.1615,-0.35981,0.19923,0.097489
0.1616,-0.35783,0.19693,0.10048
0.1617,-0.35617,0.19515,0.10318
0.1618,-0.3553,0.19236,0.10765
0.1619,-0.35421,0.18934,0.1121
0.162,-0.35147,0.18845,0.11281
0.1621,-0.3466,0.18911,0.10991
0.1622,-0.3409,0.18846,0.10761
0.1623,-0.33469,0.18541,0.10728
0.1624,-0.32807,0.18022,0.10858
0.1625,-0.32189,0.17193,0.11312
0.1626,-0.31748,0.15966,0.12283
0.1627,-0.31466,0.14379,0.137
0.1628,-0.31352,0.1249,0.15517
0.1629,-0.31431,0.10392,0.17675
0.163,-0.31651,0.083223,0.19907
0.1631,-0.31852,0.064831,0.21875
0.1632,-0.31979,0.049145,0.23506
0.1633,-0.31987,0.036068,0.24769
0.1634,-0.31804,0.025408,0.25614
0.1635,-0.31396,0.016164,0.26101
0.1636,-0.30839,0.0076276,0.26369
0.1637,-0.30148,5.9709e-05,0.26393
0.1638,-0.29297,-0.0063783,0.26126
0.1639,-0.28273,-0.011685,0.25551
0.164,-0.27117,-0.015399,0.24659
0.1641,-0.25882,-0.018082,0.23561
0.1642,-0.24683,-0.021676,0.22569
0.1643,-0.23573,-0.027076,0.21834
0.1644,-0.22524,-0.033757,0.21281
0.1645,-0.21517,-0.042296,0.20954
0.1646,-0.20606,-0.05402,0.21045
0.1647,-0.19769,-0.068717,0.21512
0.1648,-0.18951,-0.085217,0.22186
0.1649,-0.1816,-0.10293,0.23014
