0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.37719,0.67886,-0.29064
0.1084,-0.40801,0.65608,-0.2435
0.1085,-0.43505,0.6442,-0.21202
0.1086,-0.46762,0.62237,-0.17691
0.1087,-0.49755,0.59155,-0.12507
0.1088,-0.52414,0.57289,-0.083072
0.1089,-0.54962,0.55933,-0.061004
0.109,-0.57922,0.53433,-0.018716
0.1091,-0.6132,0.49639,0.037916
0.1092,-0.64622,0.45867,0.087089
0.1093,-0.67149,0.43222,0.12767
0.1094,-0.69227,0.41577,0.16017
0.1095,-0.71112,0.39923,0.18871
0.1096,-0.7285,0.38103,0.22084
0.1097,-0.74395,0.36286,0.25344
0.1098,-0.75911,0.34793,0.27986
0.1099,-0.77249,0.33396,0.30068
0.11,-0.78681,0.31617,0.32696
0.1101,-0.80084,0.29096,0.36104
0.1102,-0.81314,0.26423,0.39779
0.1103,-0.82058,0.24155,0.43106
0.1104,-0.82438,0.22697,0.45584
0.1105,-0.82671,0.2172,0.47302
0.1106,-0.82856,0.20659,0.4886
0.1107,-0.82805,0.19498,0.5027
0.1108,-0.82519,0.18775,0.50946
0.1109,-0.82131,0.17994,0.51593
0.111,-0.81868,0.16445,0.53611
0.1111,-0.81633,0.1428,0.56496
0.1112,-0.81165,0.12496,0.58929
0.1113,-0.80347,0.11538,0.60288
0.1114,-0.79388,0.10944,0.61108
0.1115,-0.78307,0.10437,0.61679
0.1116,-0.76959,0.10321,0.61571
0.1117,-0.75296,0.10499,0.60901
0.1118,-0.73551,0.10518,0.60385
0.1119,-0.71771,0.10107,0.60299
0.112,-0.69939,0.094762,0.60502
0.1121,-0.67974,0.088253,0.60596
0.1122,-0.65889,0.082805,0.60437
0.1123,-0.63515,0.082317,0.59431
0.1124,-0.60968,0.084996,0.57917
0.1125,-0.58192,0.090192,0.55996
0.1126,-0.55306,0.095082,0.54119
0.1127,-0.52295,0.09895,0.5231
0.1128,-0.49261,0.10224,0.50565
0.1129,-0.46238,0.10333,0.49066
0.113,-0.43318,0.10187,0.47914
0.1131,-0.40401,0.10068,0.46611
0.1132,-0.37332,0.10373,0.44693
0.1133,-0.34076,0.11115,0.42188
0.1134,-0.30731,0.12063,0.39409
0.1135,-0.27269,0.13139,0.3639
0.1136,-0.23651,0.14442,0.3301
0.1137,-0.19943,0.158,0.29431
0.1138,-0.16282,0.16927,0.26015
0.1139,-0.12656,0.17716,0.22824
0.114,-0.08987,0.18335,0.1968
0.1141,-0.052193,0.18945,0.16375
0.1142,-0.013606,0.19599,0.12851
0.1143,0.026296,0.20242,0.090937
0.1144,0.067731,0.20819,0.051139
0.1145,0.11042,0.21165,0.0098356
0.1146,0.15345,0.20967,-0.031282
0.1147,0.19629,0.1972,-0.070761
0.1148,0.23884,0.16696,-0.10828
0.1149,0.28155,0.1047,-0.14522
0.115,0.32532,-0.016853,-0.18388
0.1151,0.37202,-0.22465,-0.22735
0.1152,0.42265,-0.48725,-0.27809
0.1153,0.47606,-0.72304,-0.33575
0.1154,0.53019,-0.8831,-0.39698
0.1155,0.584,-0.96988,-0.45864
0.1156,0.63618,-1.0107,-0.51858
0.1157,0.68479,-1.0376,-0.57451
0.1158,0.72967,-1.0769,-0.62515
0.1159,0.77337,-1.1412,-0.67249
0.116,0.81763,-1.2267,-0.72023
0.1161,0.86209,-1.3221,-0.7703
0.1162,0.90606,-1.4117,-0.82146
0.1163,0.94939,-1.4755,-0.87182
0.1164,0.9912,-1.4948,-0.92048
0.1165,1.0301,-1.4639,-0.96589
0.1166,1.0642,-1.3944,-1.0046
0.1167,1.092,-1.3126,-1.0344
0.1168,1.1141,-1.2492,-1.0581
0.1169,1.1341,-1.2216,-1.0806
0.117,1.1551,-1.2235,-1.1057
0.1171,1.1785,-1.2301,-1.1359
0.1172,1.2043,-1.207,-1.172
0.1173,1.2309,-1.1226,-1.2115
0.1174,1.2548,-0.96422,-1.249
0.1175,1.2734,-0.74298,-1.2804
0.1176,1.2863,-0.48124,-1.305
0.1177,1.2941,-0.2071,-1.3231
0.1178,1.2985,0.043865,-1.3365
0.1179,1.3028,0.24579,-1.3501
0.118,1.3095,0.39782,-1.3682
0.1181,1.3179,0.51231,-1.3918
0.1182,1.3273,0.60159,-1.4197
0.1183,1.3372,0.67507,-1.4503
0.1184,1.3454,0.73858,-1.4812
0.1185,1.3483,0.79301,-1.5093
0.1186,1.3452,0.83687,-1.5337
0.1187,1.3376,0.87061,-1.5577
0.1188,1.3278,0.89721,-1.5889
0.1189,1.3193,0.91939,-1.6386
0.119,1.3146,0.9393,-1.7249
0.1191,1.3125,0.96024,-1.8792
0.1192,1.3092,0.98573,-2.1337
0.1193,1.3016,1.0162,-2.4583
0.1194,1.2888,1.0485,-2.7634
0.1195,1.2705,1.0789,-2.9838
0.1196,1.2473,1.1051,-3.1087
0.1197,1.2223,1.1252,-3.1641
0.1198,1.1989,1.1382,-3.1898
0.1199,1.1783,1.1463,-3.2226
0.12,1.1595,1.1539,-3.2867
0.1201,1.1407,1.1642,-3.3935
0.1202,1.12,1.1779,-3.539
0.1203,1.095,1.1935,-3.7001
0.1204,1.0643,1.2091,-3.8403
0.1205,1.0274,1.2221,-3.9229
0.1206,0.98666,1.2294,-3.9236
0.1207,0.94723,1.2281,-3.8426
0.1208,0.91402,1.2166,-3.7138
0.1209,0.88867,1.1976,-3.5914
0.121,0.86905,1.1762,-3.5194
0.1211,0.85068,1.1583,-3.5111
0.1212,0.82871,1.1479,-3.5486
0.1213,0.80028,1.1449,-3.5896
0.1214,0.76608,1.1451,-3.583
0.1215,0.72878,1.1423,-3.4892
0.1216,0.69137,1.1318,-3.292
0.1217,0.65693,1.1114,-2.997
0.1218,0.62776,1.0811,-2.6344
0.1219,0.60324,1.0447,-2.263
0.122,0.58039,1.0086,-1.9519
0.1221,0.55632,0.978,-1.7345
0.1222,0.52846,0.95433,-1.5934
0.1223,0.49408,0.93706,-1.4945
0.1224,0.4524,0.92406,-1.4114
0.1225,0.40637,0.91029,-1.3282
0.1226,0.36061,0.88967,-1.2386
0.1227,0.31838,0.85949,-1.1445
0.1228,0.28073,0.82214,-1.0527
0.1229,0.24612,0.78323,-0.96937
0.123,0.21091,0.7492,-0.89751
0.1231,0.17166,0.72504,-0.8377
0.1232,0.12732,0.71233,-0.78909
0.1233,0.078702,0.70862,-0.7487
0.1234,0.027804,0.7087,-0.71217
0.1235,-0.022367,0.70655,-0.67567
0.1236,-0.0689,0.69751,-0.63702
0.1237,-0.11079,0.68,-0.59528
0.1238,-0.14881,0.65575,-0.55108
0.1239,-0.18477,0.62888,-0.50636
0.124,-0.22117,0.60419,-0.46301
0.1241,-0.26041,0.58493,-0.42145
0.1242,-0.30314,0.57132,-0.3809
0.1243,-0.34792,0.56078,-0.33993
0.1244,-0.39188,0.54895,-0.29683
0.1245,-0.43147,0.53085,-0.25
0.1246,-0.46417,0.5032,-0.19894
0.1247,-0.49033,0.46695,-0.14463
0.1248,-0.51309,0.42688,-0.089201
0.1249,-0.53644,0.38888,-0.035027
0.125,-0.56356,0.35763,0.015873
0.1251,-0.59587,0.33551,0.062193
0.1252,-0.63236,0.32179,0.10347
0.1253,-0.67039,0.31303,0.1404
0.1254,-0.70703,0.30484,0.17441
0.1255,-0.73983,0.29357,0.20687
0.1256,-0.76726,0.27737,0.23853
0.1257,-0.7896,0.25686,0.26965
0.1258,-0.80876,0.23471,0.3
0.1259,-0.82712,0.21408,0.32934
0.126,-0.84664,0.19724,0.3577
0.1261,-0.86833,0.18473,0.38572
0.1262,-0.8913,0.1748,0.4142
0.1263,-0.91295,0.16386,0.44396
0.1264,-0.93046,0.14841,0.47553
0.1265,-0.94228,0.12668,0.50898
0.1266,-0.94843,0.099254,0.54365
0.1267,-0.95071,0.069072,0.57848
0.1268,-0.95201,0.040527,0.61206
0.1269,-0.95458,0.017303,0.64297
0.127,-0.95885,0.00067211,0.67023
0.1271,-0.96406,-0.010278,0.69371
0.1272,-0.96881,-0.017783,0.71374
0.1273,-0.9714,-0.024726,0.73099
0.1274,-0.97063,-0.033591,0.74635
0.1275,-0.96649,-0.045165,0.76051
0.1276,-0.95985,-0.058292,0.77336
0.1277,-0.95215,-0.07058,0.78437
0.1278,-0.94501,-0.079431,0.79318
0.1279,-0.93948,-0.083105,0.79967
0.128,-0.93498,-0.081712,0.80379
0.1281,-0.92963,-0.077371,0.80592
0.1282,-0.9209,-0.073561,0.80687
0.1283,-0.90661,-0.073756,0.80751
0.1284,-0.88588,-0.079891,0.80839
0.1285,-0.85996,-0.091464,0.80985
0.1286,-0.83148,-0.10597,0.81189
0.1287,-0.80326,-0.11993,0.81393
0.1288,-0.77724,-0.13011,0.81478
0.1289,-0.75392,-0.13469,0.81325
0.129,-0.73213,-0.13401,0.80843
0.1291,-0.70986,-0.12984,0.79989
0.1292,-0.68534,-0.12432,0.78759
0.1293,-0.65749,-0.11933,0.77198
0.1294,-0.62613,-0.116,0.75368
0.1295,-0.59238,-0.11388,0.73323
0.1296,-0.55818,-0.11123,0.71083
0.1297,-0.52538,-0.10603,0.68657
0.1298,-0.49504,-0.096925,0.66044
0.1299,-0.46711,-0.083663,0.63239
0.13,-0.43996,-0.067498,0.60229
0.1301,-0.41119,-0.050889,0.57034
0.1302,-0.37879,-0.036357,0.53706
0.1303,-0.34205,-0.025385,0.5032
0.1304,-0.3015,-0.018101,0.46939
0.1305,-0.25882,-0.013325,0.43617
0.1306,-0.21608,-0.0091627,0.40366
0.1307,-0.17454,-0.0039999,0.37149
0.1308,-0.13425,0.002782,0.33898
0.1309,-0.094596,0.010838,0.30562
0.131,-0.054534,0.019059,0.27109
0.1311,-0.013102,0.02597,0.23535
0.1312,0.030029,0.030303,0.19857
0.1313,0.074231,0.031305,0.16105
0.1314,0.11841,0.028343,0.12283
0.1315,0.16126,0.020189,0.083746
0.1316,0.20176,0.0036166,0.04333
0.1317,0.23982,-0.029211,0.00082941
0.1318,0.27684,-0.093601,-0.044799
0.1319,0.31526,-0.20736,-0.094494
0.132,0.35736,-0.36339,-0.14848
0.1321,0.40383,-0.51425,-0.20541
0.1322,0.45364,-0.61879,-0.26295
0.1323,0.50485,-0.67619,-0.31897
0.1324,0.55529,-0.71061,-0.37216
0.1325,0.60272,-0.74799,-0.42189
0.1326,0.64639,-0.80684,-0.46889
0.1327,0.68805,-0.89443,-0.51547
0.1328,0.7301,-1.0018,-0.56364
0.1329,0.77321,-1.1062,-0.61338
0.133,0.81703,-1.1824,-0.66327
0.1331,0.8611,-1.2098,-0.71166
0.1332,0.90403,-1.1774,-0.75671
0.1333,0.94319,-1.0893,-0.79664
0.1334,0.97614,-0.96682,-0.83051
0.1335,1.0015,-0.8407,-0.8587
0.1336,1.0195,-0.73972,-0.88326
0.1337,1.0325,-0.68071,-0.90757
0.1338,1.0447,-0.66104,-0.93511
0.1339,1.059,-0.65758,-0.96752
0.134,1.0761,-0.63456,-1.0039
0.1341,1.0947,-0.5584,-1.0413
0.1342,1.1121,-0.41372,-1.0758
0.1343,1.1256,-0.21391,-1.1045
0.1344,1.134,0.003783,-1.1271
0.1345,1.1386,0.1997,-1.1455
0.1346,1.1418,0.35122,-1.1631
0.1347,1.1464,0.45665,-1.1834
0.1348,1.1544,0.52818,-1.2085
0.1349,1.166,0.57929,-1.2385
0.135,1.1797,0.61865,-1.2715
0.1351,1.1932,0.65055,-1.305
0.1352,1.2041,0.67701,-1.3365
0.1353,1.2095,0.69945,-1.3647
0.1354,1.2077,0.71911,-1.3901
0.1355,1.1998,0.7371,-1.4161
0.1356,1.188,0.75464,-1.4486
0.1357,1.1753,0.77273,-1.4956
0.1358,1.1641,0.79163,-1.5687
0.1359,1.1545,0.81162,-1.6851
0.136,1.1433,0.83378,-1.8624
0.1361,1.1265,0.8588,-2.0869
0.1362,1.1023,0.88527,-2.3004
0.1363,1.0717,0.91069,-2.451
0.1364,1.0365,0.93331,-2.5298
0.1365,1.0003,0.95191,-2.5609
0.1366,0.96743,0.96537,-2.5805
0.1367,0.9397,0.9743,-2.6225
0.1368,0.91586,0.9813,-2.7075
0.1369,0.89357,0.98865,-2.8383
0.137,0.87035,0.99692,-3.0015
0.1371,0.84324,1.0057,-3.1678
0.1372,0.81028,1.0139,-3.2965
0.1373,0.77168,1.0199,-3.3496
0.1374,0.72966,1.0217,-3.3089
0.1375,0.68809,1.0177,-3.1836
0.1376,0.65146,1.0069,-3.0112
0.1377,0.62188,0.98986,-2.8447
0.1378,0.59724,0.97036,-2.7269
0.1379,0.57287,0.95304,-2.6711
0.138,0.54394,0.94104,-2.6609
0.1381,0.50717,0.93479,-2.6585
0.1382,0.46273,0.93153,-2.6169
0.1383,0.41438,0.92614,-2.499
0.1384,0.36668,0.91402,-2.2953
0.1385,0.32285,0.8933,-2.0282
0.1386,0.28475,0.86489,-1.7486
0.1387,0.25194,0.83233,-1.515
0.1388,0.22154,0.8008,-1.3503
0.1389,0.19028,0.77434,-1.2396
0.139,0.15571,0.75421,-1.1613
0.1391,0.11573,0.73986,-1.0989
0.1392,0.070012,0.72888,-1.0415
0.1393,0.021298,0.71683,-0.98273
0.1394,-0.026657,0.69964,-0.92098
0.1395,-0.071453,0.67608,-0.85766
0.1396,-0.11185,0.64739,-0.79579
0.1397,-0.14855,0.61669,-0.73816
0.1398,-0.18536,0.58922,-0.6861
0.1399,-0.22677,0.57005,-0.63969
0.14,-0.2744,0.56056,-0.59805
0.1401,-0.32685,0.55798,-0.55909
0.1402,-0.38096,0.55713,-0.5201
0.1403,-0.4325,0.55214,-0.47892
0.1404,-0.4781,0.53888,-0.4346
0.1405,-0.51738,0.51711,-0.38726
0.1406,-0.55202,0.4898,-0.33828
0.1407,-0.58425,0.46099,-0.28972
0.1408,-0.61666,0.43471,-0.24312
0.1409,-0.65164,0.41388,-0.19887
0.141,-0.68962,0.39858,-0.15639
0.1411,-0.72904,0.38613,-0.1144
0.1412,-0.76739,0.37276,-0.071576
0.1413,-0.80165,0.35479,-0.027304
0.1414,-0.82933,0.32993,0.018098
0.1415,-0.85065,0.29894,0.063949
0.1416,-0.86841,0.26537,0.10939
0.1417,-0.8864,0.23376,0.15353
0.1418,-0.90831,0.20817,0.19578
0.1419,-0.93634,0.19074,0.23596
0.142,-0.96943,0.18013,0.27417
0.1421,-1.004,0.17219,0.31089
0.1422,-1.0364,0.16265,0.34697
0.1423,-1.0641,0.14877,0.38292
0.1424,-1.0859,0.12964,0.41861
0.1425,-1.1023,0.10663,0.45371
0.1426,-1.1156,0.082763,0.48782
0.1427,-1.1278,0.060784,0.52052
0.1428,-1.1401,0.042102,0.55178
0.1429,-1.1536,0.026974,0.58221
0.143,-1.1677,0.014055,0.6124
0.1431,-1.18,0.00039265,0.64263
0.1432,-1.1882,-0.016802,0.67291
0.1433,-1.1911,-0.038556,0.703
0.1434,-1.1887,-0.064086,0.73221
0.1435,-1.1829,-0.090922,0.75987
0.1436,-1.1765,-0.1153,0.78557
0.1437,-1.1724,-0.13401,0.80892
0.1438,-1.1711,-0.14612,0.82964
0.1439,-1.1717,-0.15299,0.84791
0.144,-1.1722,-0.15737,0.8643
0.1441,-1.1702,-0.16252,0.87942
0.1442,-1.1642,-0.17068,0.89385
0.1443,-1.1547,-0.18193,0.90797
0.1444,-1.1429,-0.19461,0.92164
0.1445,-1.1302,-0.20646,0.93436
0.1446,-1.1181,-0.21522,0.94566
0.1447,-1.1072,-0.21948,0.95519
0.1448,-1.0969,-0.21967,0.9627
0.1449,-1.0852,-0.21773,0.96818
0.145,-1.0702,-0.21635,0.97179
0.1451,-1.0497,-0.21828,0.97355
0.1452,-1.0227,-0.22509,0.97344
0.1453,-0.99047,-0.23613,0.97164
0.1454,-0.95572,-0.24886,0.96829
0.1455,-0.92141,-0.2601,0.96339
0.1456,-0.8899,-0.26698,0.9568
0.1457,-0.86213,-0.26797,0.9482
0.1458,-0.83682,-0.26374,0.93712
0.1459,-0.81159,-0.2565,0.92324
0.146,-0.78448,-0.24855,0.90656
0.1461,-0.75436,-0.24157,0.88733
0.1462,-0.7211,-0.23629,0.86582
0.1463,-0.68591,-0.23198,0.84241
0.1464,-0.65069,-0.22696,0.81746
0.1465,-0.61676,-0.2198,0.7911
0.1466,-0.58466,-0.20972,0.76341
0.1467,-0.55425,-0.19671,0.73449
0.1468,-0.52421,-0.18187,0.70429
0.1469,-0.49229,-0.16734,0.67272
0.147,-0.45671,-0.15505,0.63987
0.1471,-0.41685,-0.14594,0.60594
0.1472,-0.37319,-0.13985,0.57117
0.1473,-0.32739,-0.13547,0.53585
0.1474,-0.28178,-0.13073,0.50018
0.1475,-0.23794,-0.12401,0.46404
0.1476,-0.19599,-0.11498,0.42711
0.1477,-0.15516,-0.10433,0.38919
0.1478,-0.11433,-0.09343,0.3502
0.1479,-0.072343,-0.083857,0.3103
0.148,-0.029001,-0.076709,0.26987
0.1481,0.014804,-0.072256,0.22932
0.1482,0.057812,-0.070539,0.18882
0.1483,0.098681,-0.071982,0.14828
0.1484,0.13698,-0.078808,0.1073
0.1485,0.17278,-0.095712,0.065237
0.1486,0.20732,-0.13217,0.021456
0.1487,0.24296,-0.20154,-0.024847
0.1488,0.28197,-0.3106,-0.074123
0.1489,0.32559,-0.44045,-0.12612
0.149,0.37328,-0.55324,-0.17949
0.1491,0.42301,-0.62593,-0.23252
0.1492,0.4725,-0.6634,-0.28389
0.1493,0.51954,-0.68445,-0.33306
0.1494,0.56246,-0.70625,-0.37998
0.1495,0.60162,-0.73885,-0.42566
0.1496,0.63936,-0.78342,-0.47175
0.1497,0.6776,-0.83024,-0.51909
0.1498,0.71633,-0.86242,-0.56683
0.1499,0.75461,-0.86399,-0.61343
0.15,0.79132,-0.82575,-0.65739
0.1501,0.82465,-0.74772,-0.69748
0.1502,0.85233,-0.64068,-0.73272
0.1503,0.87305,-0.52295,-0.76305
0.1504,0.88698,-0.41323,-0.78944
0.1505,0.89558,-0.32405,-0.81382
0.1506,0.90161,-0.25859,-0.83853
0.1507,0.90824,-0.20974,-0.86554
0.1508,0.91732,-0.16207,-0.89541
0.1509,0.92875,-0.097768,-0.92716
0.151,0.9411,-0.0061037,-0.95882
0.1511,0.95245,0.10847,-0.98857
0.1512,0.96132,0.22717,-1.0156
0.1513,0.96753,0.32995,-1.0407
0.1514,0.97212,0.40841,-1.0651
0.1515,0.97683,0.46542,-1.091
0.1516,0.98342,0.5069,-1.12
0.1517,0.99239,0.53796,-1.1524
0.1518,1.0022,0.5624,-1.187
0.1519,1.0106,0.58276,-1.2219
0.152,1.0156,0.60042,-1.2555
0.1521,1.0155,0.61643,-1.2872
0.1522,1.0087,0.63196,-1.3166
0.1523,0.99502,0.64788,-1.3452
0.1524,0.97604,0.66443,-1.3762
0.1525,0.9541,0.6816,-1.4149
0.1526,0.93135,0.69909,-1.4682
0.1527,0.90886,0.71658,-1.546
0.1528,0.88563,0.73434,-1.6602
0.1529,0.85898,0.75334,-1.8161
0.153,0.82694,0.77397,-1.9928
0.1531,0.78969,0.79524,-2.1504
0.1532,0.74891,0.81552,-2.2606
0.1533,0.70707,0.83339,-2.3215
0.1534,0.66726,0.84743,-2.3507
0.1535,0.63196,0.85675,-2.3735
0.1536,0.60143,0.86193,-2.4111
0.1537,0.57386,0.86475,-2.4739
0.1538,0.54674,0.86674,-2.5598
0.1539,0.51748,0.86866,-2.6558
0.154,0.48402,0.87059,-2.7389
0.1541,0.4457,0.87185,-2.7808
0.1542,0.40327,0.87123,-2.7593
0.1543,0.35874,0.86739,-2.6683
0.1544,0.31517,0.859,-2.522
0.1545,0.27524,0.84541,-2.352
0.1546,0.23923,0.82772,-2.1932
0.1547,0.20479,0.8088,-2.0668
0.1548,0.16866,0.7917,-1.9737
0.1549,0.12812,0.77823,-1.9002
0.155,0.082202,0.76818,-1.8247
0.1551,0.032558,0.75919,-1.7266
0.1552,-0.017583,0.74791,-1.5973
0.1553,-0.065425,0.73208,-1.4462
0.1554,-0.10938,0.71137,-1.2954
0.1555,-0.14901,0.68701,-1.1652
0.1556,-0.18531,0.66149,-1.0623
0.1557,-0.22053,0.63783,-0.98333
0.1558,-0.2569,0.61818,-0.92145
0.1559,-0.29588,0.60299,-0.87022
0.156,-0.33806,0.59126,-0.82427
0.1561,-0.38272,0.58088,-0.77974
0.1562,-0.42789,0.56911,-0.73452
0.1563,-0.47136,0.55365,-0.68779
0.1564,-0.5118,0.53374,-0.63975
0.1565,-0.54929,0.51045,-0.59121
0.1566,-0.58573,0.48662,-0.54296
0.1567,-0.62415,0.46586,-0.49548
0.1568,-0.66654,0.45055,-0.44899
0.1569,-0.71242,0.44027,-0.40334
0.157,-0.75946,0.43237,-0.35788
0.1571,-0.80464,0.42324,-0.3118
0.1572,-0.84521,0.40982,-0.26475
0.1573,-0.87983,0.39079,-0.21686
0.1574,-0.90906,0.36704,-0.16869
0.1575,-0.93463,0.34089,-0.12116
0.1576,-0.95852,0.31508,-0.075211
0.1577,-0.98276,0.29204,-0.031298
0.1578,-1.0088,0.27302,0.010732
0.1579,-1.0365,0.25746,0.051395
0.158,-1.0647,0.24338,0.09128
0.1581,-1.0914,0.22832,0.13086
0.1582,-1.1146,0.21018,0.17033
0.1583,-1.1335,0.18804,0.20976
0.1584,-1.1487,0.16278,0.2492
0.1585,-1.1626,0.13686,0.28869
0.1586,-1.1778,0.11307,0.32823
0.1587,-1.1965,0.093226,0.36782
0.1588,-1.2185,0.077416,0.40746
0.1589,-1.2423,0.063877,0.44704
0.159,-1.2652,0.050049,0.48643
0.1591,-1.2851,0.033891,0.52553
0.1592,-1.3006,0.014573,0.56399
0.1593,-1.3116,-0.0074834,0.60133
0.1594,-1.3189,-0.030798,0.63705
0.1595,-1.3238,-0.053526,0.67079
0.1596,-1.3274,-0.074246,0.70237
0.1597,-1.3305,-0.092347,0.7319
0.1598,-1.3333,-0.10812,0.75971
0.1599,-1.3351,-0.12288,0.78613
0.16,-1.3345,-0.13844,0.81134
0.1601,-1.3304,-0.15608,0.83546
0.1602,-1.3228,-0.17591,0.85852
0.1603,-1.3125,-0.19688,0.88056
0.1604,-1.3016,-0.21692,0.90163
0.1605,-1.292,-0.23371,0.92174
0.1606,-1.2849,-0.24591,0.94081
0.1607,-1.2798,-0.25386,0.9588
0.1608,-1.275,-0.25921,0.97575
0.1609,-1.2687,-0.26412,0.99182
0.161,-1.2593,-0.27046,1.0071
0.1611,-1.2464,-0.27907,1.0219
0.1612,-1.2306,-0.28947,1.036
0.1613,-1.2128,-0.30035,1.0492
0.1614,-1.1941,-0.31017,1.0612
0.1615,-1.1753,-0.31761,1.0715
0.1616,-1.1567,-0.32204,1.0799
0.1617,-1.1375,-0.32392,1.0859
0.1618,-1.1164,-0.32461,1.0893
0.1619,-1.0918,-0.32579,1.0897
0.162,-1.0628,-0.32884,1.0871
0.1621,-1.0293,-0.33416,1.0813
0.1622,-0.99287,-0.34084,1.0726
0.1623,-0.95579,-0.34708,1.0615
0.1624,-0.92018,-0.35093,1.0484
0.1625,-0.88724,-0.35108,1.0337
0.1626,-0.85694,-0.34733,1.0176
0.1627,-0.82804,-0.34065,0.99999
0.1628,-0.79892,-0.33253,0.98063
0.1629,-0.76838,-0.32425,0.95945
0.163,-0.73588,-0.31651,0.93641
0.1631,-0.70159,-0.30933,0.91159
0.1632,-0.66624,-0.30213,0.8851
0.1633,-0.63065,-0.2941,0.85704
0.1634,-0.59648,-0.29121,0.8339
0.1635,-0.56574,-0.2971,0.81964
0.1636,-0.53803,-0.30871,0.81143
0.1637,-0.51093,-0.32359,0.80471
0.1638,-0.48414,-0.34802,0.80461
0.1639,-0.45789,-0.38033,0.8105
0.164,-0.4284,-0.41138,0.81148
0.1641,-0.39711,-0.44267,0.80848
0.1642,-0.36805,-0.47899,0.81013
0.1643,-0.34241,-0.51478,0.81243
0.1644,-0.31763,-0.54539,0.809
0.1645,-0.2944,-0.57517,0.80578
0.1646,-0.27234,-0.60572,0.80551
0.1647,-0.24924,-0.63433,0.80341
0.1648,-0.22382,-0.66295,0.8003
0.1649,-0.19779,-0.69157,0.7981
0.165,-0.17019,-0.71339,0.78936
0.1651,-0.14085,-0.72572,0.77046
0.1652,-0.1115,-0.73236,0.74705
0.1653,-0.083846,-0.73385,0.72143
0.1654,-0.056743,-0.73076,0.6926
