0.1246,-1.363,0.45789,0.87324
0.1247,-1.3401,0.42392,0.89803
0.1248,-1.3123,0.38749,0.92198
0.1249,-1.2773,0.34923,0.94276
0.125,-1.2345,0.3087,0.96059
0.1251,-1.1849,0.26736,0.97518
0.1252,-1.1313,0.22991,0.98471
0.1253,-1.0777,0.19934,0.9892
0.1254,-1.0257,0.1747,0.9901
0.1255,-0.97522,0.155,0.98731
0.1256,-0.92502,0.1384,0.98063
0.1257,-0.87228,0.12066,0.97116
0.1258,-0.81358,0.098598,0.95901
0.1259,-0.74773,0.07243,0.94359
0.126,-0.67608,0.042279,0.92669
0.1261,-0.60101,0.0083312,0.91124
0.1262,-0.52532,-0.026792,0.89875
0.1263,-0.45172,-0.060116,0.89107
0.1264,-0.38078,-0.091231,0.89202
0.1265,-0.31114,-0.11962,0.90767
0.1266,-0.24146,-0.14385,0.95357
0.1267,-0.17151,-0.1627,1.0676
0.1268,-0.10188,-0.17388,1.2822
0.1269,-0.033048,-0.17552,1.5367
0.127,0.035075,-0.17141,1.7407
0.1271,0.10105,-0.16681,1.862
0.1272,0.16176,-0.16275,1.9123
0.1273,0.21738,-0.16073,1.9207
0.1274,0.27256,-0.16432,1.9263
0.1275,0.3304,-0.17091,1.9654
0.1276,0.39198,-0.17399,2.0491
0.1277,0.46017,-0.17245,2.1679
0.1278,0.53665,-0.16789,2.3095
0.1279,0.61757,-0.15851,2.4521
0.128,0.69824,-0.14546,2.558
0.1281,0.77684,-0.13547,2.5988
0.1282,0.85196,-0.13325,2.5724
0.1283,0.92358,-0.14057,2.494
0.1284,0.99667,-0.16046,2.3955
0.1285,1.0763,-0.191,2.3219
0.1286,1.1622,-0.22158,2.2995
0.1287,1.252,-0.2427,2.3171
0.1288,1.3433,-0.25171,2.3456
0.1289,1.431,-0.24848,2.3522
0.129,1.5101,-0.23698,2.2991
0.1291,1.5796,-0.22743,2.1607
0.1292,1.6401,-0.22805,1.9374
0.1293,1.6917,-0.24048,1.6397
0.1294,1.7387,-0.26552,1.2851
0.1295,1.7872,-0.30121,0.91599
0.1296,1.8402,-0.33795,0.58488
0.1297,1.8993,-0.36594,0.31804
0.1298,1.967,-0.38215,0.11333
0.1299,2.0402,-0.38486,-0.045687
0.13,2.1118,-0.37464,-0.18563
0.1301,2.1792,-0.36132,-0.3321
0.1302,2.2442,-0.35692,-0.49359
0.1303,2.306,-0.36408,-0.66246
0.1304,2.3649,-0.37998,-0.82253
0.1305,2.4254,-0.4005,-0.95552
0.1306,2.4889,-0.41604,-1.0586
0.1307,2.5559,-0.41594,-1.1434
0.1308,2.6343,-0.39896,-1.2201
0.1309,2.7413,-0.36986,-1.2929
0.131,2.9001,-0.33314,-1.3596
0.1311,3.1243,-0.29708,-1.4133
0.1312,3.3702,-0.2716,-1.4478
0.1313,3.5574,-0.25787,-1.4627
0.1314,3.6538,-0.25129,-1.462
0.1315,3.6859,-0.24923,-1.4527
0.1316,3.6958,-0.24545,-1.4462
0.1317,3.7223,-0.22878,-1.4541
0.1318,3.8012,-0.19655,-1.4792
0.1319,3.947,-0.15678,-1.5169
0.132,4.1405,-0.11664,-1.5618
0.1321,4.3467,-0.082296,-1.6074
0.1322,4.5245,-0.062906,-1.6458
0.1323,4.6246,-0.06081,-1.6724
0.1324,4.6164,-0.06685,-1.6896
0.1325,4.5132,-0.070889,-1.7024
0.1326,4.3569,-0.065204,-1.7173
0.1327,4.1983,-0.040381,-1.7422
0.1328,4.0906,0.0067017,-1.7798
0.1329,4.063,0.066536,-1.8236
0.133,4.0967,0.12726,-1.8636
0.1331,4.1406,0.18149,-1.8907
0.1332,4.1366,0.22217,-1.8981
0.1333,4.0284,0.24712,-1.8857
0.1334,3.7849,0.26533,-1.8619
0.1335,3.4308,0.28793,-1.8375
0.1336,3.0316,0.32033,-1.8202
0.1337,2.6599,0.3669,-1.8158
0.1338,2.3646,0.42853,-1.8266
0.1339,2.1551,0.49572,-1.8487
0.134,2.0161,0.55622,-1.8752
0.1341,1.9218,0.60391,-1.8992
0.1342,1.8466,0.63437,-1.9124
0.1343,1.7699,0.64567,-1.9093
0.1344,1.6787,0.64636,-1.8926
0.1345,1.5737,0.64923,-1.8694
0.1346,1.4671,0.66008,-1.8465
0.1347,1.3694,0.68101,-1.8293
0.1348,1.2834,0.71298,-1.82
0.1349,1.2082,0.74888,-1.8132
0.135,1.1415,0.77753,-1.7998
0.1351,1.0761,0.7963,-1.7747
0.1352,1.0032,0.80872,-1.7365
0.1353,0.918,0.81711,-1.6849
0.1354,0.81871,0.82665,-1.6233
0.1355,0.70551,0.84558,-1.5584
0.1356,0.58428,0.8752,-1.495
0.1357,0.46623,0.90991,-1.4363
0.1358,0.36102,0.94541,-1.3864
0.1359,0.27399,0.97716,-1.3467
0.136,0.20636,0.99822,-1.3135
0.1361,0.15295,1.0071,-1.2828
0.1362,0.10358,1.0097,-1.2518
0.1363,0.050208,1.0111,-1.2186
0.1364,-0.010423,1.0153,-1.1828
0.1365,-0.079002,1.027,-1.147
0.1366,-0.15316,1.0463,-1.1124
0.1367,-0.2275,1.0657,-1.0767
0.1368,-0.29813,1.0781,-1.0368
0.1369,-0.36442,1.0801,-0.98983
0.137,-0.42682,1.069,-0.93327
0.1371,-0.48763,1.0473,-0.86696
0.1372,-0.55239,1.024,-0.79368
0.1373,-0.62574,1.0071,-0.71631
0.1374,-0.70823,1.0001,-0.63766
0.1375,-0.79781,1.0056,-0.56185
0.1376,-0.88989,1.0224,-0.4923
0.1377,-0.97672,1.043,-0.42972
0.1378,-1.0519,1.0595,-0.37346
0.1379,-1.1145,1.0678,-0.32154
0.138,-1.1664,1.0652,-0.26989
0.1381,-1.2104,1.0513,-0.21542
0.1382,-1.2508,1.0318,-0.15908
0.1383,-1.2906,1.0133,-0.10376
0.1384,-1.3289,0.99801,-0.052067
0.1385,-1.3637,0.9862,-0.0065797
0.1386,-1.3942,0.97754,0.031762
0.1387,-1.4195,0.96723,0.065929
0.1388,-1.4387,0.9495,0.1005
0.1389,-1.4547,0.92383,0.13889
0.139,-1.4722,0.89239,0.18419
0.1391,-1.495,0.85671,0.23911
0.1392,-1.5258,0.82082,0.30322
0.1393,-1.5659,0.79028,0.37294
0.1394,-1.6117,0.76656,0.4438
0.1395,-1.656,0.748,0.51065
0.1396,-1.6924,0.73375,0.56819
0.1397,-1.7171,0.72159,0.61434
0.1398,-1.7285,0.70732,0.65098
0.1399,-1.7295,0.68962,0.6814
0.14,-1.7258,0.6704,0.70886
0.1401,-1.7219,0.65077,0.7363
0.1402,-1.7197,0.6314,0.76468
0.1403,-1.7194,0.61368,0.79273
0.1404,-1.7186,0.59636,0.81899
0.1405,-1.7121,0.5753,0.8426
0.1406,-1.6956,0.54767,0.86256
0.1407,-1.6675,0.51255,0.87868
0.1408,-1.628,0.46942,0.89235
0.1409,-1.5806,0.42043,0.90538
0.141,-1.5321,0.37075,0.91959
0.1411,-1.489,0.32452,0.93699
0.1412,-1.4543,0.28387,0.95829
0.1413,-1.4281,0.2507,0.98189
0.1414,-1.4076,0.22466,1.0053
0.1415,-1.3865,0.20193,1.0266
0.1416,-1.3594,0.17906,1.0439
0.1417,-1.324,0.15468,1.0564
0.1418,-1.28,0.12754,1.0651
0.1419,-1.229,0.097812,1.0709
0.142,-1.1746,0.068789,1.0734
0.1421,-1.1201,0.043306,1.0725
0.1422,-1.0663,0.021144,1.0684
0.1423,-1.0124,0.0013375,1.0606
0.1424,-0.95684,-0.017533,1.0489
0.1425,-0.89657,-0.039171,1.0341
0.1426,-0.82849,-0.067015,1.0173
0.1427,-0.75243,-0.10117,0.99917
0.1428,-0.67066,-0.14038,0.98155
0.1429,-0.58626,-0.18329,0.96692
0.143,-0.50308,-0.22658,0.957
0.1431,-0.42447,-0.26617,0.95317
0.1432,-0.35083,-0.30043,0.95822
0.1433,-0.28032,-0.32895,0.97853
0.1434,-0.2114,-0.35035,1.0305
0.1435,-0.14349,-0.36304,1.1472
0.1436,-0.076664,-0.36605,1.3384
0.1437,-0.011162,-0.36071,1.5318
0.1438,0.052673,-0.35192,1.6534
0.1439,0.11339,-0.34425,1.6892
0.144,0.16925,-0.3392,1.6671
0.1441,0.22222,-0.33828,1.6278
0.1442,0.27736,-0.34248,1.612
0.1443,0.33774,-0.34822,1.6507
0.1444,0.40471,-0.35058,1.754
0.1445,0.48069,-0.34903,1.9115
0.1446,0.5659,-0.3448,2.0983
0.1447,0.65544,-0.33771,2.2739
0.1448,0.74359,-0.33001,2.3889
0.1449,0.82716,-0.32732,2.4113
0.145,0.90452,-0.33383,2.3422
0.1451,0.97692,-0.35148,2.2089
0.1452,1.0496,-0.38056,2.0574
0.1453,1.1271,-0.41582,1.9377
0.1454,1.2092,-0.44658,1.8751
0.1455,1.2937,-0.46474,1.8592
0.1456,1.3777,-0.46867,1.8598
0.1457,1.4564,-0.46077,1.8389
0.1458,1.5259,-0.4475,1.7562
0.1459,1.5856,-0.4386,1.5853
0.146,1.637,-0.44114,1.3247
0.1461,1.6824,-0.45704,0.9918
0.1462,1.7272,-0.48523,0.62443
0.1463,1.7772,-0.52012,0.28411
0.1464,1.8352,-0.55127,0.018655
0.1465,1.9029,-0.57086,-0.17454
0.1466,1.9799,-0.57728,-0.32342
0.1467,2.0597,-0.57119,-0.44991
0.1468,2.134,-0.55677,-0.56692
0.1469,2.2001,-0.54464,-0.68131
0.147,2.2592,-0.54395,-0.79255
0.1471,2.3108,-0.55465,-0.89352
0.1472,2.3565,-0.57152,-0.97708
0.1473,2.4005,-0.58805,-1.0433
0.1474,2.4449,-0.59479,-1.0996
0.1475,2.4907,-0.58376,-1.1548
0.1476,2.5447,-0.55516,-1.2137
0.1477,2.6187,-0.51461,-1.2756
0.1478,2.73,-0.4692,-1.3347
0.1479,2.8979,-0.42909,-1.3818
0.148,3.1039,-0.40368,-1.4105
0.1481,3.2803,-0.39328,-1.4212
0.1482,3.3826,-0.39145,-1.4204
0.1483,3.4232,-0.39212,-1.4172
0.1484,3.4405,-0.38803,-1.4216
0.1485,3.4744,-0.37087,-1.442
0.1486,3.559,-0.34013,-1.4791
0.1487,3.7066,-0.30443,-1.5263
0.1488,3.8957,-0.27262,-1.575
0.1489,4.0836,-0.25113,-1.6179
0.149,4.222,-0.24531,-1.6487
0.1491,4.2648,-0.25394,-1.6651
0.1492,4.1898,-0.26726,-1.6709
0.1493,4.017,-0.27453,-1.6734
0.1494,3.7953,-0.26723,-1.6808
0.1495,3.5814,-0.23774,-1.6999
0.1496,3.425,-0.18498,-1.7324
0.1497,3.3514,-0.11861,-1.772
0.1498,3.3494,-0.051572,-1.8081
0.1499,3.3786,0.0063729,-1.8313
0.15,3.3812,0.048409,-1.8364
0.1501,3.2958,0.074268,-1.8251
0.1502,3.0879,0.092945,-1.8057
0.1503,2.7818,0.11474,-1.7881
0.1504,2.4476,0.14476,-1.7789
0.1505,2.1528,0.18538,-1.7816
0.1506,1.9304,0.23536,-1.7962
0.1507,1.7819,0.28575,-1.8175
0.1508,1.6876,0.32568,-1.8374
0.1509,1.6223,0.34996,-1.8485
0.151,1.5663,0.35755,-1.8455
0.1511,1.506,0.35035,-1.826
0.1512,1.4333,0.33703,-1.7934
0.1513,1.3473,0.32934,-1.7556
0.1514,1.2546,0.33388,-1.7205
0.1515,1.1628,0.35237,-1.693
0.1516,1.076,0.38387,-1.6743
0.1517,0.99608,0.42138,-1.6601
0.1518,0.92216,0.45461,-1.6423
0.1519,0.84934,0.4795,-1.6157
0.152,0.7709,0.4989,-1.5793
0.1521,0.68265,0.51681,-1.5348
0.1522,0.58319,0.53805,-1.4854
0.1523,0.47405,0.56734,-1.4354
0.1524,0.36175,0.60323,-1.3877
0.1525,0.256,0.63856,-1.343
0.1526,0.16438,0.66718,-1.3017
0.1527,0.090257,0.68484,-1.2636
0.1528,0.032676,0.68784,-1.2259
0.1529,-0.014612,0.6772,-1.1855
0.153,-0.0609,0.65985,-1.1412
0.1531,-0.1133,0.64301,-1.0931
0.1532,-0.17482,0.63227,-1.0428
0.1533,-0.24547,0.63252,-0.99341
0.1534,-0.32222,0.64402,-0.94712
0.1535,-0.40009,0.66041,-0.90237
0.1536,-0.47551,0.67412,-0.85563
0.1537,-0.54736,0.68031,-0.8037
0.1538,-0.6158,0.67668,-0.74448
0.1539,-0.68305,0.6657,-0.67821
0.154,-0.7535,0.65545,-0.60813
0.1541,-0.83025,0.65352,-0.53811
0.1542,-0.91294,0.66253,-0.47085
0.1543,-0.99876,0.68175,-0.40841
0.1544,-1.0829,0.70741,-0.35213
0.1545,-1.159,0.73169,-0.30123
0.1546,-1.2229,0.74693,-0.25326
0.1547,-1.2748,0.74939,-0.20509
0.1548,-1.3174,0.73775,-0.15314
0.1549,-1.3541,0.71307,-0.094883
0.155,-1.3886,0.68104,-0.031346
0.1551,-1.4232,0.64903,0.033409
0.1552,-1.4569,0.62126,0.094908
0.1553,-1.4877,0.59931,0.14974
0.1554,-1.5147,0.58288,0.19668
0.1555,-1.537,0.56822,0.2379
0.1556,-1.555,0.5506,0.27763
0.1557,-1.5715,0.5292,0.31946
0.1558,-1.5909,0.50628,0.36569
0.1559,-1.6167,0.48428,0.41773
0.156,-1.651,0.46631,0.47502
0.1561,-1.6935,0.45527,0.53474
0.1562,-1.7397,0.45047,0.59331
0.1563,-1.7823,0.44844,0.64705
0.1564,-1.8152,0.44637,0.69258
0.1565,-1.8347,0.44153,0.7288
0.1566,-1.8405,0.43062,0.758
0.1567,-1.8359,0.41262,0.78395
0.1568,-1.826,0.38937,0.80995
0.1569,-1.8153,0.36287,0.83819
0.157,-1.8056,0.33496,0.86886
0.1571,-1.7969,0.30766,0.90003
0.1572,-1.7869,0.28081,0.92951
0.1573,-1.7712,0.25141,0.95614
0.1574,-1.7465,0.21692,0.97931
0.1575,-1.7116,0.17677,0.99886
0.1576,-1.6677,0.13175,1.0155
0.1577,-1.6186,0.085042,1.0305
0.1578,-1.5706,0.042038,1.0448
0.1579,-1.5289,0.0069221,1.0595
0.158,-1.4957,-0.018925,1.075
0.1581,-1.4703,-0.035699,1.0906
0.1582,-1.4491,-0.045566,1.1044
0.1583,-1.4264,-0.05315,1.1153
0.1584,-1.3973,-0.062874,1.1225
0.1585,-1.3597,-0.077205,1.1266
0.1586,-1.3175,-0.10252,1.1332
0.1587,-1.2986,-0.1588,1.17
0.1588,-1.2835,-0.22123,1.2141
0.1589,-1.2685,-0.28577,1.2621
0.159,-1.2445,-0.34332,1.2998
0.1591,-1.2102,-0.39434,1.3208
0.1592,-1.1719,-0.44425,1.3372
0.1593,-1.1294,-0.49808,1.3555
0.1594,-1.0735,-0.55094,1.3627
0.1595,-1.001,-0.60042,1.3515
0.1596,-0.92278,-0.64934,1.3363
0.1597,-0.85084,-0.70179,1.33
0.1598,-0.79027,-0.75439,1.3336
0.1599,-0.74054,-0.80367,1.3443
0.16,-0.69742,-0.84644,1.3552
0.1601,-0.65567,-0.88266,1.3593
0.1602,-0.61673,-0.91421,1.3605
0.1603,-0.5795,-0.94562,1.3628
0.1604,-0.54206,-0.97657,1.363
0.1605,-0.50179,-1.0059,1.3564
0.1606,-0.46307,-1.035,1.3493
0.1607,-0.43045,-1.0669,1.3494
0.1608,-0.40373,-1.1003,1.3557
0.1609,-0.37934,-1.1335,1.3637
0.161,-0.35167,-1.1664,1.3675
0.1611,-0.31386,-1.201,1.3628
0.1612,-0.26343,-1.2388,1.3494
0.1613,-0.19979,-1.2803,1.3278
0.1614,-0.1214,-1.322,1.293
0.1615,-0.031143,-1.3607,1.2444
0.1616,0.058774,-1.3957,1.1931
0.1617,0.13813,-1.4269,1.1487
0.1618,0.20671,-1.4515,1.108
0.1619,0.26764,-1.4674,1.066
0.162,0.32111,-1.4762,1.0235
0.1621,0.36945,-1.481,0.98143
0.1622,0.41594,-1.4841,0.93886
0.1623,0.4608,-1.4881,0.89805
0.1624,0.5032,-1.493,0.86002
0.1625,0.54428,-1.4972,0.82223
0.1626,0.58205,-1.4994,0.78557
0.1627,0.61232,-1.4999,0.75455
0.1628,0.63543,-1.4974,0.72751
0.1629,0.65706,-1.4911,0.69796
0.163,0.68162,-1.4825,0.6631
0.1631,0.71249,-1.4747,0.62287
0.1632,0.75266,-1.469,0.57578
0.1633,0.80277,-1.4661,0.52205
0.1634,0.86005,-1.4659,0.46427
0.1635,0.92102,-1.4668,0.40464
0.1636,0.98118,-1.4668,0.3456
0.1637,1.0372,-1.4645,0.28915
0.1638,1.0896,-1.4574,0.23219
0.1639,1.1406,-1.4432,0.16977
0.164,1.1893,-1.4218,0.10282
0.1641,1.2332,-1.3956,0.035784
0.1642,1.2718,-1.3654,-0.029949
0.1643,1.304,-1.3316,-0.093122
0.1644,1.327,-1.2948,-0.15011
0.1645,1.3396,-1.2559,-0.19901
0.1646,1.3422,-1.2149,-0.24038
0.1647,1.3358,-1.1726,-0.27425
0.1648,1.3239,-1.13,-0.30321
0.1649,1.3137,-1.0876,-0.33391
0.165,1.3102,-1.0458,-0.3709
0.1651,1.3145,-1.0059,-0.41393
0.1652,1.3266,-0.96787,-0.46268
0.1653,1.3449,-0.93097,-0.51652
0.1654,1.3651,-0.89422,-0.5718
0.1655,1.3835,-0.85713,-0.62543
0.1656,1.3995,-0.81858,-0.67798
0.1657,1.4135,-0.77824,-0.73018
0.1658,1.4257,-0.73626,-0.78227
0.1659,1.4381,-0.69296,-0.83606
0.166,1.4513,-0.6487,-0.89199
0.1661,1.4631,-0.60451,-0.9468
