0.1176,-1.0214,0.52799,0.48197
0.1177,-1.0098,0.49428,0.50295
0.1178,-1.0039,0.4595,0.53077
0.1179,-1.0064,0.42546,0.56614
0.118,-1.0031,0.3922,0.59486
0.1181,-0.98445,0.36003,0.60709
0.1182,-0.95038,0.32798,0.60393
0.1183,-0.90222,0.29782,0.58489
0.1184,-0.83915,0.26792,0.55084
0.1185,-0.77662,0.2381,0.51741
0.1186,-0.72622,0.20824,0.49618
0.1187,-0.68709,0.17977,0.48479
0.1188,-0.65582,0.15111,0.48138
0.1189,-0.63585,0.12354,0.48815
0.119,-0.61861,0.097376,0.49618
0.1191,-0.59579,0.073011,0.49684
0.1192,-0.568,0.049011,0.49227
0.1193,-0.53827,0.026801,0.48407
0.1194,-0.50176,0.0053745,0.46839
0.1195,-0.46441,-0.015659,0.45162
0.1196,-0.43507,-0.036855,0.44306
0.1197,-0.41504,-0.056585,0.44229
0.1198,-0.39915,-0.075714,0.44499
0.1199,-0.38696,-0.09315,0.44969
0.12,-0.36961,-0.10855,0.44721
0.1201,-0.33757,-0.12143,0.4277
0.1202,-0.29011,-0.13353,0.39228
0.1203,-0.23428,-0.14421,0.34737
0.1204,-0.17217,-0.15438,0.29591
0.1205,-0.11181,-0.16425,0.24606
0.1206,-0.061824,-0.17427,0.2068
0.1207,-0.024514,-0.18286,0.17869
0.1208,0.0034502,-0.19071,0.15908
0.1209,0.020172,-0.19704,0.1491
0.121,0.031006,-0.20155,0.14309
0.1211,0.045094,-0.20361,0.13135
0.1212,0.066493,-0.20473,0.1115
0.1213,0.09223,-0.20436,0.08598
0.1214,0.12357,-0.20309,0.054094
0.1215,0.15553,-0.20115,0.021033
0.1216,0.17982,-0.19907,-0.0044737
0.1217,0.19475,-0.19519,-0.022524
0.1218,0.20769,-0.18986,-0.040128
0.1219,0.22058,-0.18274,-0.059466
0.122,0.23733,-0.17389,-0.084367
0.1221,0.26439,-0.16276,-0.12172
0.1222,0.3034,-0.15088,-0.17158
0.1223,0.34701,-0.13799,-0.22684
0.1224,0.3925,-0.12433,-0.28466
0.1225,0.43578,-0.10982,-0.34109
0.1226,0.46872,-0.095234,-0.38727
0.1227,0.48536,-0.079397,-0.4186
0.1228,0.48981,-0.062549,-0.43899
0.1229,0.48512,-0.044473,-0.45169
0.123,0.47622,-0.025326,-0.46139
0.1231,0.4711,-0.0044079,-0.4767
0.1232,0.47555,0.01718,-0.5022
0.1233,0.48555,0.03959,-0.53395
0.1234,0.49796,0.062652,-0.56873
0.1235,0.50987,0.086652,-0.60394
0.1236,0.51722,0.11096,-0.63494
0.1237,0.51736,0.13649,-0.66008
0.1238,0.51517,0.16299,-0.68397
0.1239,0.51341,0.19049,-0.70935
0.124,0.51414,0.21867,-0.73793
0.1241,0.52107,0.24817,-0.77402
0.1242,0.53703,0.27817,-0.81959
0.1243,0.55669,0.30877,-0.8694
0.1244,0.57506,0.3398,-0.91834
0.1245,0.5873,0.37139,-0.96179
0.1246,0.58719,0.40274,-0.99278
0.1247,0.57033,0.43453,-1.0077
0.1248,0.54217,0.46669,-1.0119
0.1249,0.50896,0.4993,-1.0116
0.125,0.47539,0.53202,-1.0112
0.1251,0.4466,0.56552,-1.0164
0.1252,0.42736,0.59915,-1.0312
0.1253,0.41427,0.63282,-1.0522
0.1254,0.40332,0.66637,-1.0752
0.1255,0.39269,0.7001,-1.0988
0.1256,0.37993,0.73325,-1.1197
0.1257,0.36075,0.76622,-1.134
0.1258,0.33748,0.7991,-1.1443
0.1259,0.31432,0.83207,-1.1549
0.126,0.29374,0.86476,-1.1678
0.1261,0.27753,0.89773,-1.1854
0.1262,0.26818,0.93043,-1.2096
0.1263,0.26139,0.96252,-1.2357
0.1264,0.2503,0.99355,-1.2566
0.1265,0.23021,1.0238,-1.2678
0.1266,0.1991,1.0529,-1.2668
0.1267,0.15526,1.0812,-1.2525
0.1268,0.10297,1.1091,-1.2294
0.1269,0.048667,1.1369,-1.2044
0.127,-0.0028611,1.1644,-1.1819
0.1271,-0.048539,1.1919,-1.1652
0.1272,-0.084551,1.2188,-1.1577
0.1273,-0.11218,1.2448,-1.1576
0.1274,-0.13553,1.2692,-1.1602
0.1275,-0.15823,1.2922,-1.1622
0.1276,-0.18292,1.3133,-1.1603
0.1277,-0.21324,1.333,-1.1515
0.1278,-0.24779,1.3517,-1.1374
0.1279,-0.28213,1.3697,-1.1231
0.128,-0.3133,1.3868,-1.1111
0.1281,-0.34092,1.403,-1.1018
0.1282,-0.36402,1.4179,-1.0957
0.1283,-0.38571,1.4309,-1.0893
0.1284,-0.41155,1.4415,-1.0764
0.1285,-0.445,1.4503,-1.0542
0.1286,-0.48612,1.4573,-1.0226
0.1287,-0.5357,1.4628,-0.98121
0.1288,-0.5912,1.4675,-0.93323
0.1289,-0.64667,1.4719,-0.88514
0.129,-0.69654,1.4756,-0.84208
0.1291,-0.73825,1.4785,-0.80654
0.1292,-0.76913,1.4801,-0.78067
0.1293,-0.78992,1.4799,-0.76318
0.1294,-0.80548,1.4772,-0.74854
0.1295,-0.82112,1.4723,-0.73174
0.1296,-0.83906,1.4652,-0.71067
0.1297,-0.86115,1.4563,-0.68388
0.1298,-0.8868,1.446,-0.65232
0.1299,-0.91278,1.4347,-0.61969
0.13,-0.93592,1.4221,-0.58875
0.1301,-0.95615,1.408,-0.55949
0.1302,-0.97336,1.3921,-0.53169
0.1303,-0.98899,1.3742,-0.50374
0.1304,-1.0065,1.354,-0.47182
0.1305,-1.0294,1.3319,-0.43298
0.1306,-1.0581,1.3082,-0.38703
0.1307,-1.0923,1.2831,-0.33463
0.1308,-1.1295,1.257,-0.27866
0.1309,-1.1641,1.2302,-0.22502
0.131,-1.1905,1.2025,-0.17907
0.1311,-1.2065,1.1736,-0.14269
0.1312,-1.2116,1.1433,-0.11608
0.1313,-1.2076,1.1114,-0.097199
0.1314,-1.1994,1.0776,-0.080866
0.1315,-1.1924,1.0421,-0.062144
0.1316,-1.1884,1.0052,-0.039266
0.1317,-1.1884,0.96707,-0.011483
0.1318,-1.1925,0.92782,0.020979
0.1319,-1.198,0.88782,0.055315
0.132,-1.2016,0.84688,0.088208
0.1321,-1.2022,0.80495,0.11887
0.1322,-1.2001,0.76195,0.14752
0.1323,-1.1961,0.71796,0.17495
0.1324,-1.1929,0.67272,0.20407
0.1325,-1.194,0.62646,0.23814
0.1326,-1.1998,0.57941,0.27726
0.1327,-1.2083,0.53178,0.31927
0.1328,-1.2166,0.4837,0.36102
0.1329,-1.2201,0.43552,0.39787
0.133,-1.2144,0.38723,0.42542
0.1331,-1.1982,0.33878,0.44263
0.1332,-1.173,0.29011,0.45107
0.1333,-1.1413,0.24128,0.45348
0.1334,-1.1074,0.19208,0.45413
0.1335,-1.076,0.14264,0.45776
0.1336,-1.0496,0.093107,0.46669
0.1337,-1.0289,0.043702,0.48112
0.1338,-1.0129,-0.0054529,0.5001
0.1339,-0.99907,-0.053946,0.52077
0.134,-0.98383,-0.10167,0.5394
0.1341,-0.96552,-0.14864,0.55448
0.1342,-0.94451,-0.19492,0.56653
0.1343,-0.92207,-0.24052,0.57683
0.1344,-0.90026,-0.28565,0.58768
0.1345,-0.8816,-0.33022,0.60144
0.1346,-0.86602,-0.37399,0.61778
0.1347,-0.8512,-0.41661,0.63407
0.1348,-0.83378,-0.45779,0.64676
0.1349,-0.81232,-0.49741,0.65441
0.135,-0.78253,-0.5353,0.65279
0.1351,-0.74405,-0.57144,0.6417
0.1352,-0.69877,-0.60636,0.62365
0.1353,-0.6499,-0.63989,0.60176
0.1354,-0.60072,-0.67255,0.57976
0.1355,-0.55632,-0.70428,0.56257
0.1356,-0.51906,-0.735,0.55227
0.1357,-0.48875,-0.76403,0.54788
0.1358,-0.46332,-0.79136,0.54727
0.1359,-0.4407,-0.81646,0.54782
0.136,-0.41708,-0.83933,0.5458
0.1361,-0.39078,-0.85997,0.5396
0.1362,-0.36197,-0.87896,0.52999
0.1363,-0.33213,-0.89621,0.51836
0.1364,-0.30209,-0.91208,0.50588
0.1365,-0.27386,-0.92649,0.49436
0.1366,-0.2476,-0.93936,0.48383
0.1367,-0.22197,-0.95008,0.47233
0.1368,-0.19446,-0.95873,0.45747
0.1369,-0.16335,-0.96499,0.43731
0.137,-0.12609,-0.96906,0.40962
0.1371,-0.082389,-0.97118,0.37444
0.1372,-0.034172,-0.97211,0.33447
0.1373,0.014867,-0.97193,0.29339
0.1374,0.061502,-0.971,0.25464
0.1375,0.10168,-0.96919,0.22192
0.1376,0.13359,-0.96634,0.19667
0.1377,0.15785,-0.96174,0.1774
0.1378,0.17709,-0.95535,0.16141
0.1379,0.19348,-0.9469,0.14621
0.138,0.21038,-0.93649,0.12862
0.1381,0.22989,-0.92422,0.10671
0.1382,0.25221,-0.91071,0.080908
0.1383,0.27593,-0.89599,0.052649
0.1384,0.30027,-0.88027,0.022897
0.1385,0.32343,-0.86345,-0.0067359
0.1386,0.34458,-0.84555,-0.035464
0.1387,0.36445,-0.82607,-0.064545
0.1388,0.38544,-0.8051,-0.096261
0.1389,0.40891,-0.7826,-0.13195
0.139,0.43633,-0.75889,-0.17268
0.1391,0.46763,-0.73413,-0.21825
0.1392,0.50091,-0.7089,-0.26614
0.1393,0.53228,-0.68325,-0.31252
0.1394,0.5588,-0.65731,-0.35449
0.1395,0.57781,-0.63086,-0.38973
0.1396,0.58823,-0.60386,-0.41736
0.1397,0.59092,-0.57582,-0.43879
0.1398,0.58897,-0.54674,-0.45711
0.1399,0.58519,-0.51648,-0.47522
0.14,0.58265,-0.48523,-0.49592
0.1401,0.58331,-0.453,-0.52107
0.1402,0.58757,-0.42025,-0.55054
0.1403,0.59368,-0.38704,-0.58255
0.1404,0.60017,-0.35352,-0.61549
0.1405,0.6053,-0.31961,-0.64773
0.1406,0.60824,-0.28539,-0.67842
0.1407,0.60943,-0.25057,-0.70827
0.1408,0.61087,-0.21526,-0.73916
0.1409,0.61363,-0.17946,-0.77212
0.141,0.61836,-0.14342,-0.80749
0.1411,0.62453,-0.10717,-0.8447
0.1412,0.63034,-0.071113,-0.88158
0.1413,0.63243,-0.035288,-0.91481
0.1414,0.62845,0.00021728,-0.94201
0.1415,0.61678,0.035573,-0.96184
0.1416,0.59726,0.070751,-0.97415
0.1417,0.57125,0.10611,-0.9807
0.1418,0.5423,0.14172,-0.98505
0.1419,0.51362,0.17767,-0.99044
0.142,0.48784,0.21374,-0.99922
0.1421,0.46634,0.24986,-1.0126
0.1422,0.44912,0.28561,-1.0302
0.1423,0.43411,0.32077,-1.0497
0.1424,0.41931,0.35512,-1.0688
0.1425,0.40317,0.38873,-1.0862
0.1426,0.38506,0.4215,-1.1011
0.1427,0.36499,0.45364,-1.1138
0.1428,0.3444,0.48518,-1.1256
0.1429,0.32425,0.51618,-1.1377
0.143,0.30485,0.54636,-1.15
0.1431,0.2855,0.57566,-1.1618
0.1432,0.26489,0.60373,-1.1714
0.1433,0.24053,0.63045,-1.1763
0.1434,0.21054,0.65572,-1.1746
0.1435,0.17409,0.67982,-1.1657
0.1436,0.13189,0.70288,-1.1506
0.1437,0.085776,0.72527,-1.1315
0.1438,0.039149,0.74714,-1.1119
0.1439,-0.0049088,0.76851,-1.0949
0.144,-0.044248,0.78901,-1.0822
0.1441,-0.078194,0.80839,-1.0743
0.1442,-0.10715,0.8261,-1.07
0.1443,-0.13321,0.84181,-1.067
0.1444,-0.15851,0.85527,-1.063
0.1445,-0.18473,0.86663,-1.0564
0.1446,-0.2126,0.87593,-1.0466
0.1447,-0.24237,0.88345,-1.0337
0.1448,-0.27299,0.88932,-1.0188
0.1449,-0.30345,0.89362,-1.0031
0.145,-0.33329,0.89606,-0.98672
0.1451,-0.36306,0.89649,-0.96899
0.1452,-0.3936,0.89462,-0.9488
0.1453,-0.42668,0.89038,-0.92441
0.1454,-0.46365,0.88375,-0.89452
0.1455,-0.50485,0.87512,-0.85928
0.1456,-0.54904,0.86472,-0.8202
0.1457,-0.59431,0.85285,-0.77955
0.1458,-0.63777,0.83957,-0.74027
0.1459,-0.67673,0.82483,-0.70497
0.146,-0.70944,0.80819,-0.67488
0.1461,-0.7358,0.78931,-0.64973
0.1462,-0.75661,0.76777,-0.62822
0.1463,-0.77399,0.74336,-0.60803
0.1464,-0.79034,0.71598,-0.58667
0.1465,-0.80765,0.68587,-0.56247
0.1466,-0.82669,0.65323,-0.53488
0.1467,-0.84763,0.61836,-0.50413
0.1468,-0.86949,0.58138,-0.47132
0.1469,-0.89115,0.54239,-0.43767
0.147,-0.91188,0.50119,-0.40371
0.1471,-0.93195,0.45771,-0.36907
0.1472,-0.95199,0.41181,-0.33304
0.1473,-0.97314,0.36355,-0.29456
0.1474,-0.99627,0.313,-0.25293
0.1475,-1.0214,0.26049,-0.20851
0.1476,-1.0471,0.20622,-0.16287
0.1477,-1.0717,0.15041,-0.11803
0.1478,-1.0927,0.093137,-0.076369
0.1479,-1.1079,0.034468,-0.039922
0.148,-1.1162,-0.025766,-0.0094842
0.1481,-1.118,-0.087624,0.015707
0.1482,-1.1149,-0.15117,0.037342
0.1483,-1.1091,-0.21633,0.057848
0.1484,-1.1033,-0.28299,0.079736
0.1485,-1.0994,-0.35084,0.10465
0.1486,-1.0979,-0.41962,0.13286
0.1487,-1.0986,-0.48902,0.1638
0.1488,-1.1005,-0.55887,0.19625
0.1489,-1.1021,-0.62894,0.22881
0.149,-1.1025,-0.69921,0.26062
0.1491,-1.1019,-0.76956,0.29174
0.1492,-1.1006,-0.83995,0.32264
0.1493,-1.0993,-0.9102,0.35393
0.1494,-1.0984,-0.98018,0.38601
0.1495,-1.098,-1.0496,0.41854
0.1496,-1.0968,-1.1182,0.45013
0.1497,-1.0929,-1.1856,0.47896
0.1498,-1.0847,-1.2516,0.50322
0.1499,-1.0705,-1.316,0.5216
0.15,-1.0502,-1.3787,0.53392
0.1501,-1.0246,-1.4396,0.5415
0.1502,-0.99587,-1.4986,0.54652
0.1503,-0.9665,-1.5556,0.55146
0.1504,-0.93878,-1.6106,0.55854
0.1505,-0.91428,-1.6635,0.569
0.1506,-0.89317,-1.7139,0.58272
0.1507,-0.87473,-1.7617,0.59864
0.1508,-0.85763,-1.8068,0.61526
0.1509,-0.84046,-1.8489,0.63102
0.151,-0.82208,-1.8881,0.64487
0.1511,-0.8023,-1.9244,0.65668
0.1512,-0.7814,-1.9579,0.66686
0.1513,-0.75989,-1.9887,0.6759
0.1514,-0.7381,-2.0168,0.68412
0.1515,-0.71594,-2.0419,0.69128
0.1516,-0.69244,-2.064,0.69625
0.1517,-0.66625,-2.083,0.69758
0.1518,-0.6361,-2.0987,0.6941
0.1519,-0.60135,-2.1112,0.6853
0.152,-0.56214,-2.1208,0.67163
0.1521,-0.51988,-2.1276,0.65476
0.1522,-0.4767,-2.132,0.63702
0.1523,-0.43492,-2.1341,0.62065
0.1524,-0.39638,-2.134,0.60732
0.1525,-0.36222,-2.1317,0.59774
0.1526,-0.33232,-2.1269,0.59137
0.1527,-0.30563,-2.1197,0.58674
0.1528,-0.28057,-2.1099,0.5821
0.1529,-0.2556,-2.0975,0.57585
0.153,-0.2295,-2.0829,0.56693
0.1531,-0.20186,-2.0662,0.55519
0.1532,-0.17292,-2.0478,0.54105
0.1533,-0.1432,-2.0278,0.52512
0.1534,-0.11306,-2.0062,0.50774
0.1535,-0.082562,-1.9831,0.48885
0.1536,-0.051161,-1.9583,0.46778
0.1537,-0.017995,-1.9319,0.4436
0.1538,0.017701,-1.9039,0.41571
0.1539,0.056107,-1.8747,0.38414
0.154,0.096757,-1.8444,0.34966
0.1541,0.13825,-1.8134,0.31391
0.1542,0.17864,-1.7821,0.27895
0.1543,0.21591,-1.7504,0.24662
0.1544,0.2486,-1.7182,0.2181
0.1545,0.27601,-1.6853,0.19361
0.1546,0.29863,-1.6515,0.1723
0.1547,0.31781,-1.6166,0.15248
0.1548,0.33539,-1.5806,0.13226
0.1549,0.353,-1.5434,0.11012
0.155,0.37186,-1.5055,0.085085
0.1551,0.39238,-1.4669,0.057052
0.1552,0.41425,-1.428,0.026577
0.1553,0.43678,-1.3887,-0.0055775
0.1554,0.45943,-1.3492,-0.038868
0.1555,0.48187,-1.3093,-0.07306
0.1556,0.50427,-1.269,-0.10835
0.1557,0.52709,-1.2282,-0.14521
0.1558,0.55075,-1.1871,-0.18394
0.1559,0.57521,-1.1459,-0.22427
0.156,0.59984,-1.1047,-0.26541
0.1561,0.62335,-1.0637,-0.30592
0.1562,0.64404,-1.023,-0.34409
0.1563,0.66029,-0.98249,-0.37847
0.1564,0.67114,-0.94198,-0.40838
0.1565,0.67542,-0.90095,-0.43327
0.1566,0.67679,-0.85996,-0.45621
0.1567,0.67504,-0.81831,-0.4777
0.1568,0.67231,-0.77606,-0.49975
0.1569,0.67052,-0.73336,-0.52405
0.157,0.67034,-0.69045,-0.55097
0.1571,0.67163,-0.64732,-0.58033
0.1572,0.67454,-0.60441,-0.61175
0.1573,0.67799,-0.56178,-0.64409
0.1574,0.6808,-0.51939,-0.67621
0.1575,0.68266,-0.47717,-0.70785
0.1576,0.68632,-0.46928,-0.70696
0.1577,0.6915,-0.46839,-0.70058
0.1578,0.69719,-0.4729,-0.68921
0.1579,0.70226,-0.47013,-0.68469
0.158,0.70257,-0.45648,-0.68676
0.1581,0.70038,-0.44141,-0.68822
0.1582,0.69551,-0.43253,-0.68122
0.1583,0.68654,-0.41612,-0.67831
0.1584,0.66993,-0.38476,-0.68363
0.1585,0.64858,-0.34877,-0.6897
0.1586,0.62443,-0.32013,-0.6863
0.1587,0.6006,-0.2979,-0.67734
0.1588,0.57763,-0.28201,-0.66334
0.1589,0.5568,-0.26898,-0.64899
0.159,0.53698,-0.2553,-0.63667
0.1591,0.52082,-0.24336,-0.62659
0.1592,0.5066,-0.23725,-0.61287
0.1593,0.49459,-0.23416,-0.59856
0.1594,0.48182,-0.22817,-0.58665
0.1595,0.46884,-0.22308,-0.57383
0.1596,0.45555,-0.22418,-0.55461
0.1597,0.44249,-0.22905,-0.53194
0.1598,0.42899,-0.23569,-0.50715
0.1599,0.41435,-0.24178,-0.4819
0.16,0.39572,-0.24435,-0.45633
0.1601,0.37254,-0.24283,-0.4306
0.1602,0.34475,-0.23869,-0.40318
0.1603,0.31219,-0.22712,-0.37887
0.1604,0.2741,-0.20645,-0.35862
0.1605,0.23338,-0.18424,-0.33775
0.1606,0.19296,-0.16791,-0.31162
0.1607,0.15485,-0.15389,-0.28578
0.1608,0.11949,-0.1391,-0.26374
0.1609,0.088472,-0.12596,-0.24462
0.161,0.061697,-0.11675,-0.22599
0.1611,0.038566,-0.11028,-0.20846
0.1612,0.017387,-0.10843,-0.18844
0.1613,-0.0031852,-0.11122,-0.16456
0.1614,-0.025284,-0.11587,-0.13748
0.1615,-0.048704,-0.1219,-0.10783
0.1616,-0.072953,-0.13223,-0.073151
0.1617,-0.097616,-0.14433,-0.036379
0.1618,-0.12335,-0.15437,-0.00070234
0.1619,-0.14973,-0.1617,0.032749
0.162,-0.17768,-0.16658,0.065118
0.1621,-0.20795,-0.16674,0.094779
0.1622,-0.24108,-0.16301,0.12311
0.1623,-0.26636,-0.16183,0.1459
0.1624,-0.25755,-0.17357,0.14779
0.1625,-0.24379,-0.18708,0.14676
0.1626,-0.22925,-0.20173,0.14639
0.1627,-0.22457,-0.21075,0.15032
0.1628,-0.22842,-0.21384,0.15678
0.1629,-0.22941,-0.21447,0.15794
0.163,-0.22387,-0.21791,0.15545
0.1631,-0.22709,-0.21763,0.15777
0.1632,-0.24266,-0.2146,0.16921
0.1633,-0.25728,-0.21525,0.18298
0.1634,-0.26092,-0.22527,0.19494
0.1635,-0.25652,-0.24115,0.20465
0.1636,-0.24584,-0.26399,0.21517
0.1637,-0.23396,-0.29058,0.22841
0.1638,-0.22528,-0.31658,0.24442
0.1639,-0.21767,-0.33854,0.2576
0.164,-0.20579,-0.35948,0.26576
0.1641,-0.19525,-0.37548,0.27052
0.1642,-0.19019,-0.38536,0.27477
0.1643,-0.18507,-0.39247,0.27632
0.1644,-0.17249,-0.40195,0.27311
0.1645,-0.15594,-0.40936,0.26421
0.1646,-0.13949,-0.41352,0.25246
0.1647,-0.12462,-0.41517,0.24007
0.1648,-0.11088,-0.41642,0.22869
0.1649,-0.098846,-0.41642,0.21789
0.165,-0.089443,-0.41776,0.21102
