0.1112,-0.83509,2.0586,-1.2167
0.1113,-0.82709,1.9573,-1.1235
0.1114,-0.81907,1.8243,-0.99847
0.1115,-0.81418,1.7132,-0.89223
0.1116,-0.8138,1.6602,-0.83958
0.1117,-0.81025,1.632,-0.81499
0.1118,-0.80902,1.6209,-0.80516
0.1119,-0.80398,1.622,-0.81133
0.112,-0.79402,1.6002,-0.79956
0.1121,-0.77862,1.5401,-0.75499
0.1122,-0.76477,1.4766,-0.70547
0.1123,-0.74699,1.4165,-0.66335
0.1124,-0.7292,1.3435,-0.60832
0.1125,-0.7131,1.2827,-0.56385
0.1126,-0.70011,1.2567,-0.55118
0.1127,-0.6833,1.2389,-0.5504
0.1128,-0.66777,1.2208,-0.54811
0.1129,-0.64986,1.2133,-0.55889
0.113,-0.62667,1.1793,-0.54831
0.1131,-0.59644,1.0789,-0.47861
0.1132,-0.56816,0.94134,-0.36988
0.1133,-0.53895,0.79781,-0.25628
0.1134,-0.51105,0.6461,-0.13329
0.1135,-0.48635,0.51238,-0.025218
0.1136,-0.46733,0.43315,0.033995
0.1137,-0.44534,0.38451,0.059693
0.1138,-0.42291,0.33604,0.084756
0.1139,-0.39981,0.30113,0.09552
0.114,-0.37558,0.27555,0.095779
0.1141,-0.34619,0.22386,0.11696
0.1142,-0.31812,0.14856,0.16294
0.1143,-0.28952,0.070865,0.21065
0.1144,-0.26079,-0.01599,0.26734
0.1145,-0.23192,-0.10622,0.32722
0.1146,-0.20701,-0.16556,0.36015
0.1147,-0.17996,-0.19567,0.36189
0.1148,-0.15139,-0.22804,0.36461
0.1149,-0.12045,-0.27302,0.37769
0.115,-0.0883,-0.338,0.40962
0.1151,-0.052973,-0.4401,0.47554
0.1152,-0.018893,-0.5751,0.57553
0.1153,0.013444,-0.71417,0.6813
0.1154,0.044041,-0.84462,0.78032
0.1155,0.073642,-0.96176,0.86727
0.1156,0.09979,-1.0456,0.9247
0.1157,0.12575,-1.0919,0.94511
0.1158,0.15127,-1.1172,0.94548
0.1159,0.17618,-1.1281,0.93235
0.116,0.20031,-1.1315,0.91277
0.1161,0.22708,-1.1547,0.91062
0.1162,0.25403,-1.2099,0.94025
0.1163,0.28065,-1.278,0.98304
0.1164,0.30731,-1.3466,1.0265
0.1165,0.335,-1.4142,1.0678
0.1166,0.36061,-1.4627,1.0922
0.1167,0.38647,-1.486,1.0913
0.1168,0.41348,-1.5092,1.0891
0.1169,0.44109,-1.5472,1.1011
0.117,0.46726,-1.5943,1.1235
0.1171,0.49465,-1.6582,1.1615
0.1172,0.52201,-1.7474,1.2247
0.1173,0.5483,-1.8434,1.2958
0.1174,0.57296,-1.9265,1.3554
0.1175,0.59735,-1.994,1.3996
0.1176,0.61831,-2.033,1.4187
0.1177,0.63616,-2.0276,1.3964
0.1178,0.65197,-1.9912,1.3451
0.1179,0.66721,-1.9494,1.2889
0.118,0.68101,-1.9129,1.2392
0.1181,0.69596,-1.8934,1.2053
0.1182,0.71184,-1.9021,1.1987
0.1183,0.728,-1.9282,1.2092
0.1184,0.74322,-1.9527,1.219
0.1185,0.75868,-1.9718,1.2231
0.1186,0.7722,-1.9819,1.22
0.1187,0.78374,-1.975,1.2018
0.1188,0.79358,-1.958,1.1753
0.1189,0.80264,-1.9446,1.1531
0.119,0.80986,-1.9366,1.1381
0.1191,0.81738,-1.9388,1.1328
0.1192,0.82499,-1.9597,1.1463
0.1193,0.8315,-1.9887,1.1688
0.1194,0.83501,-2.0031,1.1798
0.1195,0.83619,-1.9936,1.169
0.1196,0.83311,-1.9541,1.1326
0.1197,0.82606,-1.8776,1.063
0.1198,0.81671,-1.7768,0.97135
0.1199,0.80746,-1.6778,0.88155
0.12,0.79746,-1.591,0.80462
0.1201,0.78842,-1.5189,0.74151
0.1202,0.78087,-1.4712,0.70133
0.1203,0.77396,-1.4459,0.6829
0.1204,0.76541,-1.4251,0.6706
0.1205,0.75602,-1.4004,0.65522
0.1206,0.74453,-1.3702,0.63649
0.1207,0.7302,-1.3244,0.60503
0.1208,0.7135,-1.2604,0.55786
0.1209,0.69698,-1.1946,0.50862
0.121,0.68003,-1.1382,0.4694
0.1211,0.66299,-1.0913,0.43969
0.1212,0.64564,-1.055,0.42105
0.1213,0.62725,-1.025,0.40966
0.1214,0.60535,-0.9827,0.3895
0.1215,0.58052,-0.91554,0.34749
0.1216,0.55297,-0.82486,0.2848
0.1217,0.5234,-0.71276,0.20284
0.1218,0.49263,-0.58448,0.10603
0.1219,0.46312,-0.45649,0.0084058
0.122,0.43487,-0.34269,-0.076212
0.1221,0.40842,-0.24786,-0.14361
0.1222,0.38378,-0.17761,-0.18825
0.1223,0.36062,-0.13292,-0.20879
0.1224,0.33665,-0.099782,-0.21702
0.1225,0.3119,-0.063234,-0.22785
0.1226,0.286,-0.017337,-0.24683
0.1227,0.25894,0.043322,-0.27932
0.1228,0.23089,0.12013,-0.32686
0.1229,0.20376,0.2006,-0.37887
0.123,0.17702,0.27305,-0.4232
0.1231,0.15014,0.33852,-0.46049
0.1232,0.12272,0.39893,-0.49228
0.1233,0.094869,0.45436,-0.51877
0.1234,0.064865,0.51501,-0.54851
0.1235,0.033094,0.59224,-0.5932
0.1236,0.00018621,0.68548,-0.65283
0.1237,-0.033325,0.79156,-0.7248
0.1238,-0.067533,0.90963,-0.80818
0.1239,-0.10045,1.028,-0.89334
0.124,-0.1315,1.1288,-0.96296
0.1241,-0.16065,1.2044,-1.0095
0.1242,-0.18823,1.2549,-1.033
0.1243,-0.21388,1.2816,-1.0348
0.1244,-0.23911,1.2952,-1.0242
0.1245,-0.26442,1.3126,-1.0174
0.1246,-0.28986,1.342,-1.0226
0.1247,-0.31511,1.3835,-1.04
0.1248,-0.34083,1.4371,-1.0691
0.1249,-0.36625,1.4983,-1.1061
0.125,-0.39132,1.5571,-1.141
0.1251,-0.41607,1.6088,-1.1692
0.1252,-0.44089,1.6543,-1.1911
0.1253,-0.46524,1.6933,-1.207
0.1254,-0.48997,1.7302,-1.2204
0.1255,-0.51538,1.7752,-1.2411
0.1256,-0.5415,1.8326,-1.2736
0.1257,-0.56778,1.8996,-1.3153
0.1258,-0.59428,1.9716,-1.3619
0.1259,-0.61963,2.0385,-1.4044
0.126,-0.64303,2.0856,-1.429
0.1261,-0.66413,2.1059,-1.429
0.1262,-0.68325,2.1027,-1.4075
0.1263,-0.69999,2.0804,-1.3692
0.1264,-0.7153,2.0474,-1.3214
0.1265,-0.7299,2.0177,-1.2778
0.1266,-0.74417,2.0006,-1.2469
0.1267,-0.75784,1.9962,-1.2293
0.1268,-0.77149,2.0045,-1.2243
0.1269,-0.78442,2.0228,-1.2301
0.127,-0.79581,2.0405,-1.2368
0.1271,-0.80517,2.0481,-1.2354
0.1272,-0.81302,2.0455,-1.2252
0.1273,-0.81912,2.0345,-1.2084
0.1274,-0.82419,2.0182,-1.1873
0.1275,-0.82901,2.0048,-1.1692
0.1276,-0.83396,2.0006,-1.1602
0.1277,-0.83819,2.0017,-1.1572
0.1278,-0.84146,2.0009,-1.1532
0.1279,-0.843,1.9916,-1.1424
0.128,-0.84203,1.9656,-1.1174
0.1281,-0.83805,1.9168,-1.0726
0.1282,-0.83175,1.8475,-1.0095
0.1283,-0.8234,1.7645,-0.9349
0.1284,-0.81383,1.6753,-0.85533
0.1285,-0.80389,1.5908,-0.78083
0.1286,-0.79427,1.5214,-0.72107
0.1287,-0.78446,1.4696,-0.6792
0.1288,-0.77417,1.4327,-0.65269
0.1289,-0.76258,1.4052,-0.63694
0.129,-0.74894,1.3775,-0.62306
0.1291,-0.73275,1.3404,-0.6023
0.1292,-0.71475,1.2923,-0.57241
0.1293,-0.69531,1.2361,-0.53589
0.1294,-0.67506,1.1746,-0.49497
0.1295,-0.65457,1.1131,-0.45426
0.1296,-0.63417,1.0565,-0.41846
0.1297,-0.61313,1.0031,-0.38659
0.1298,-0.59113,0.94769,-0.35361
0.1299,-0.5678,0.88652,-0.3163
0.13,-0.54281,0.81464,-0.27002
0.1301,-0.51589,0.72614,-0.20912
0.1302,-0.48796,0.62192,-0.13361
0.1303,-0.45975,0.50937,-0.050214
0.1304,-0.43186,0.39621,0.034002
0.1305,-0.40477,0.29107,0.11093
0.1306,-0.37895,0.20346,0.17152
0.1307,-0.35368,0.13623,0.21223
0.1308,-0.32827,0.084106,0.23771
0.1309,-0.30221,0.040268,0.25425
0.131,-0.27524,-0.0021486,0.26844
0.1311,-0.24697,-0.051128,0.28789
0.1312,-0.21787,-0.11084,0.31721
0.1313,-0.18833,-0.17953,0.35505
0.1314,-0.15865,-0.2541,0.39862
0.1315,-0.12888,-0.33133,0.44479
0.1316,-0.09935,-0.40654,0.48926
0.1317,-0.069761,-0.47734,0.5294
0.1318,-0.039881,-0.5462,0.56748
0.1319,-0.0095485,-0.61722,0.60746
0.132,0.021153,-0.69441,0.65341
0.1321,0.052311,-0.78164,0.70913
0.1322,0.083393,-0.87865,0.77486
0.1323,0.11391,-0.9792,0.84487
0.1324,0.14351,-1.0754,0.91161
0.1325,0.17212,-1.16,0.96807
0.1326,0.1995,-1.2267,1.0081
0.1327,0.226,-1.2736,1.0295
0.1328,0.25199,-1.3052,1.0363
0.1329,0.27776,-1.3281,1.0349
0.133,0.30344,-1.3491,1.0318
0.1331,0.32951,-1.376,1.0342
0.1332,0.35599,-1.4142,1.0475
0.1333,0.38277,-1.463,1.0711
0.1334,0.40965,-1.5185,1.1014
0.1335,0.43655,-1.5767,1.1342
0.1336,0.46298,-1.6322,1.1647
0.1337,0.48877,-1.6809,1.189
0.1338,0.51397,-1.7241,1.2085
0.1339,0.53865,-1.7664,1.2274
0.134,0.56267,-1.8105,1.2487
0.1341,0.5862,-1.8582,1.274
0.1342,0.60916,-1.9097,1.3036
0.1343,0.63128,-1.9607,1.3335
0.1344,0.6522,-2.0039,1.3567
0.1345,0.67178,-2.0339,1.368
0.1346,0.6897,-2.0471,1.3641
0.1347,0.70587,-2.0421,1.3436
0.1348,0.72051,-2.0221,1.3095
0.1349,0.73411,-1.9948,1.2692
0.135,0.74705,-1.9682,1.2301
0.1351,0.75985,-1.949,1.1986
0.1352,0.77272,-1.9418,1.1788
0.1353,0.78549,-1.9459,1.1705
0.1354,0.79765,-1.9563,1.1691
0.1355,0.80879,-1.9672,1.1691
0.1356,0.81832,-1.9735,1.1661
0.1357,0.82593,-1.9717,1.1568
0.1358,0.83162,-1.962,1.1415
0.1359,0.83563,-1.9475,1.1231
0.136,0.83809,-1.9308,1.104
0.1361,0.83926,-1.9135,1.0856
0.1362,0.83898,-1.8962,1.0685
0.1363,0.83764,-1.8768,1.0504
0.1364,0.83425,-1.8497,1.0265
0.1365,0.8288,-1.8105,0.99268
0.1366,0.8211,-1.7571,0.94688
0.1367,0.81138,-1.6891,0.88843
0.1368,0.8,-1.61,0.82068
0.1369,0.78798,-1.5281,0.75076
0.137,0.77575,-1.4513,0.6861
0.1371,0.76377,-1.3845,0.63137
0.1372,0.752,-1.3308,0.58946
0.1373,0.74024,-1.2894,0.55982
0.1374,0.72756,-1.2547,0.5379
0.1375,0.71353,-1.2205,0.51775
0.1376,0.69773,-1.1821,0.49525
0.1377,0.68011,-1.1362,0.46714
0.1378,0.66062,-1.0814,0.43205
0.1379,0.63985,-1.0199,0.39155
0.138,0.61799,-0.95509,0.34892
0.1381,0.59529,-0.88921,0.30612
0.1382,0.57165,-0.8231,0.26407
0.1383,0.54705,-0.75595,0.222
0.1384,0.52095,-0.68438,0.17708
0.1385,0.49339,-0.60462,0.1255
0.1386,0.46455,-0.51514,0.065541
0.1387,0.43505,-0.41703,-0.0022332
0.1388,0.40529,-0.31396,-0.074624
0.1389,0.37616,-0.21221,-0.14622
0.139,0.34803,-0.11828,-0.21093
0.1391,0.32105,-0.036426,-0.26465
0.1392,0.29496,0.031676,-0.30548
0.1393,0.26952,0.087261,-0.33444
0.1394,0.24398,0.13514,-0.3556
0.1395,0.21795,0.18158,-0.37485
0.1396,0.19115,0.23183,-0.39712
0.1397,0.16358,0.2896,-0.42615
0.1398,0.13513,0.35647,-0.46339
0.1399,0.10615,0.43046,-0.50724
0.14,0.076785,0.50771,-0.55401
0.1401,0.047096,0.58537,-0.601
0.1402,0.016885,0.66206,-0.64663
0.1403,-0.013748,0.73743,-0.69072
0.1404,-0.044984,0.81331,-0.73493
0.1405,-0.076724,0.89253,-0.78218
0.1406,-0.10876,0.97603,-0.83361
0.1407,-0.14055,1.0624,-0.88833
0.1408,-0.17189,1.149,-0.94398
0.1409,-0.20228,1.2316,-0.99667
0.141,-0.23148,1.3047,-1.0412
0.1411,-0.25928,1.3644,-1.074
0.1412,-0.28592,1.4101,-1.0941
0.1413,-0.31147,1.4437,-1.1032
0.1414,-0.33637,1.4694,-1.1053
0.1415,-0.36093,1.4938,-1.1065
0.1416,-0.38552,1.5228,-1.1122
0.1417,-0.41021,1.5595,-1.1255
0.1418,-0.43518,1.6045,-1.1469
0.1419,-0.4603,1.656,-1.1744
0.142,-0.48549,1.71,-1.2045
0.1421,-0.51056,1.7627,-1.2333
0.1422,-0.53553,1.812,-1.2588
0.1423,-0.56019,1.8571,-1.2802
0.1424,-0.58456,1.8986,-1.2985
0.1425,-0.60854,1.9385,-1.3153
0.1426,-0.63212,1.9779,-1.3321
0.1427,-0.655,2.0163,-1.3485
0.1428,-0.67701,2.0518,-1.3628
0.1429,-0.69778,2.0809,-1.3719
0.143,-0.71697,2.0996,-1.3721
0.1431,-0.73426,2.105,-1.3608
0.1432,-0.74971,2.0973,-1.3383
0.1433,-0.76339,2.0791,-1.3068
0.1434,-0.77562,2.055,-1.271
0.1435,-0.78674,2.0312,-1.2365
0.1436,-0.79716,2.0129,-1.2081
0.1437,-0.80694,2.0024,-1.1881
0.1438,-0.81614,1.9995,-1.1763
0.1439,-0.82455,2.0019,-1.1706
0.144,-0.83195,2.0056,-1.1671
0.1441,-0.83799,2.0059,-1.1616
0.1442,-0.84259,2.0002,-1.1515
0.1443,-0.84571,1.9876,-1.1359
0.1444,-0.84749,1.9685,-1.1151
0.1445,-0.84805,1.9445,-1.0907
0.1446,-0.84756,1.9178,-1.0645
0.1447,-0.84589,1.8886,-1.0369
0.1448,-0.84288,1.8555,-1.0068
0.1449,-0.83819,1.8161,-0.97217
0.145,-0.83162,1.7682,-0.93085
0.1451,-0.82296,1.7101,-0.88144
0.1452,-0.81241,1.6426,-0.82447
0.1453,-0.80024,1.5687,-0.76284
0.1454,-0.7869,1.4931,-0.70068
0.1455,-0.77274,1.4207,-0.64253
0.1456,-0.75811,1.3556,-0.59225
0.1457,-0.743,1.2998,-0.55177
0.1458,-0.72727,1.2526,-0.52044
0.1459,-0.71062,1.2109,-0.49562
0.146,-0.69277,1.1704,-0.47321
0.1461,-0.67348,1.1265,-0.44896
0.1462,-0.65282,1.0763,-0.41976
0.1463,-0.63092,1.0188,-0.38446
0.1464,-0.6081,0.95446,-0.34343
0.1465,-0.58456,0.88536,-0.29838
0.1466,-0.56049,0.81359,-0.25125
0.1467,-0.53584,0.74014,-0.2031
0.1468,-0.5105,0.66463,-0.15365
0.1469,-0.48429,0.58601,-0.10204
0.147,-0.4572,0.50304,-0.047026
0.1471,-0.42927,0.41485,0.012244
0.1472,-0.4007,0.32221,0.075237
0.1473,-0.37183,0.22782,0.13959
0.1474,-0.34301,0.13531,0.20205
0.1475,-0.31444,0.048454,0.25902
0.1476,-0.28626,-0.02944,0.30737
0.1477,-0.25835,-0.097007,0.34565
0.1478,-0.23053,-0.15562,0.37508
0.1479,-0.20249,-0.20862,0.39871
0.148,-0.17406,-0.26021,0.4206
0.1481,-0.14509,-0.31475,0.44497
0.1482,-0.11565,-0.3754,0.47503
0.1483,-0.085819,-0.44305,0.51177
0.1484,-0.055803,-0.51671,0.55442
0.1485,-0.025701,-0.5944,0.60114
0.1486,0.0043645,-0.67373,0.64969
0.1487,0.034399,-0.75269,0.69809
0.1488,0.064383,-0.83047,0.74559
0.1489,0.094368,-0.9074,0.79247
0.149,0.12431,-0.98415,0.83945
0.1491,0.15417,-1.0612,0.88704
0.1492,0.18382,-1.1381,0.93497
0.1493,0.21313,-1.2132,0.9816
0.1494,0.24192,-1.2837,1.0243
0.1495,0.27011,-1.3464,1.0601
0.1496,0.29763,-1.3994,1.0869
0.1497,0.32453,-1.442,1.1041
0.1498,0.35091,-1.476,1.1133
0.1499,0.37696,-1.5049,1.1177
0.15,0.40278,-1.5328,1.1214
0.1501,0.42855,-1.5638,1.1282
0.1502,0.45428,-1.6005,1.1408
0.1503,0.47997,-1.6436,1.1597
0.1504,0.50547,-1.6918,1.1837
0.1505,0.53063,-1.7424,1.2105
0.1506,0.55522,-1.7925,1.2372
0.1507,0.57908,-1.8392,1.2613
0.1508,0.60205,-1.8813,1.2816
0.1509,0.62413,-1.9188,1.298
0.151,0.6453,-1.9522,1.3112
0.1511,0.66561,-1.9821,1.3217
0.1512,0.68504,-2.0087,1.3296
0.1513,0.70355,-2.0309,1.3341
0.1514,0.72101,-2.0468,1.3332
0.1515,0.73731,-2.0544,1.3251
0.1516,0.75233,-2.0527,1.3089
0.1517,0.76605,-2.0419,1.2848
0.1518,0.77853,-2.0239,1.2547
0.1519,0.78995,-2.0021,1.2219
0.152,0.80049,-1.9806,1.1902
0.1521,0.81032,-1.9627,1.1628
0.1522,0.81945,-1.9504,1.1416
0.1523,0.82781,-1.9438,1.1268
0.1524,0.83512,-1.9409,1.1167
0.1525,0.84108,-1.9385,1.1085
0.1526,0.84537,-1.9332,1.0989
0.1527,0.84779,-1.9223,1.0857
0.1528,0.84827,-1.9045,1.0673
0.1529,0.84692,-1.8796,1.0437
0.153,0.84389,-1.8488,1.0159
0.1531,0.83935,-1.8131,0.98458
0.1532,0.83342,-1.7732,0.95048
0.1533,0.82615,-1.729,0.91342
0.1534,0.81747,-1.6796,0.87267
0.1535,0.80737,-1.6243,0.82736
0.1536,0.79587,-1.5627,0.77718
0.1537,0.78312,-1.4955,0.72271
0.1538,0.76933,-1.4247,0.66575
0.1539,0.75482,-1.3536,0.60914
0.154,0.73982,-1.2853,0.55597
0.1541,0.72446,-1.2226,0.50871
0.1542,0.7087,-1.1667,0.46868
0.1543,0.69231,-1.1169,0.43548
0.1544,0.67497,-1.0709,0.40702
0.1545,0.65635,-1.0253,0.38021
0.1546,0.63622,-0.97669,0.35201
0.1547,0.6145,-0.92257,0.31993
0.1548,0.59126,-0.86161,0.28258
0.1549,0.56672,-0.79404,0.23999
0.155,0.54109,-0.72112,0.1932
0.1551,0.51461,-0.64436,0.14351
0.1552,0.4874,-0.56503,0.092047
0.1553,0.45958,-0.48391,0.03948
0.1554,0.43121,-0.40105,-0.014177
0.1555,0.40236,-0.31612,-0.069359
0.1556,0.37318,-0.22911,-0.1262
0.1557,0.3439,-0.1408,-0.18418
0.1558,0.31479,-0.052795,-0.24195
0.1559,0.28609,0.032592,-0.29743
0.156,0.25792,0.11286,-0.34827
0.1561,0.2303,0.18617,-0.39268
0.1562,0.20307,0.25205,-0.43005
0.1563,0.17599,0.31158,-0.46124
0.1564,0.14874,0.36717,-0.48837
0.1565,0.12106,0.42207,-0.51446
0.1566,0.092748,0.47951,-0.54253
0.1567,0.063741,0.54183,-0.57488
0.1568,0.034049,0.61005,-0.61256
0.1569,0.0020708,0.62383,-0.59361
0.157,-0.027945,0.61995,-0.55894
0.1571,-0.057531,0.60612,-0.51455
0.1572,-0.086183,0.60218,-0.48087
0.1573,-0.11809,0.62161,-0.46735
0.1574,-0.14951,0.64633,-0.45969
0.1575,-0.18037,0.65981,-0.44156
0.1576,-0.2091,0.68052,-0.43313
0.1577,-0.23861,0.72775,-0.45095
0.1578,-0.26707,0.78338,-0.4788
0.1579,-0.29571,0.82413,-0.4922
0.158,-0.3219,0.84481,-0.48851
0.1581,-0.34708,0.84795,-0.46869
0.1582,-0.37159,0.84169,-0.4404
0.1583,-0.3979,0.83858,-0.4136
0.1584,-0.42279,0.82968,-0.38254
0.1585,-0.44657,0.81119,-0.34315
0.1586,-0.46824,0.78654,-0.29982
0.1587,-0.48912,0.76765,-0.2631
0.1588,-0.50827,0.7497,-0.22901
0.1589,-0.52687,0.72206,-0.18561
0.159,-0.5433,0.68515,-0.13484
0.1591,-0.55794,0.64545,-0.082786
0.1592,-0.57175,0.60934,-0.03481
0.1593,-0.58817,0.58419,0.0052267
0.1594,-0.60628,0.57118,0.034978
0.1595,-0.62594,0.56762,0.056648
0.1596,-0.64639,0.57777,0.064985
0.1597,-0.66804,0.60367,0.058199
0.1598,-0.68808,0.62983,0.048896
0.1599,-0.70637,0.6408,0.052424
0.16,-0.72198,0.63997,0.064745
0.1601,-0.73514,0.63513,0.078642
0.1602,-0.74486,0.62481,0.095199
0.1603,-0.75226,0.60881,0.1167
0.1604,-0.7562,0.58833,0.14129
0.1605,-0.75733,0.55952,0.1733
0.1606,-0.75654,0.52217,0.21341
0.1607,-0.75627,0.48374,0.2558
0.1608,-0.75542,0.44329,0.29945
0.1609,-0.75383,0.39329,0.3514
0.161,-0.75106,0.33739,0.40764
0.1611,-0.74778,0.28643,0.45812
0.1612,-0.74333,0.24281,0.49993
0.1613,-0.7394,0.20706,0.53436
0.1614,-0.73574,0.18386,0.55658
0.1615,-0.73189,0.17255,0.56675
0.1616,-0.72694,0.16635,0.5708
0.1617,-0.72222,0.16242,0.57292
0.1618,-0.71693,0.15841,0.57456
0.1619,-0.71073,0.14961,0.58011
0.162,-0.70317,0.13793,0.58725
0.1621,-0.69473,0.13049,0.58942
0.1622,-0.68377,0.12523,0.58716
0.1623,-0.67028,0.11463,0.58797
0.1624,-0.65399,0.097208,0.59292
0.1625,-0.63533,0.073495,0.60155
0.1626,-0.61408,0.040086,0.61656
0.1627,-0.59169,-0.0038529,0.63975
0.1628,-0.56822,-0.056455,0.6691
0.1629,-0.54443,-0.11742,0.70522
0.163,-0.52131,-0.18285,0.7455
0.1631,-0.50066,-0.24261,0.78205
0.1632,-0.48188,-0.29108,0.80918
0.1633,-0.46476,-0.32909,0.82784
0.1634,-0.4484,-0.35632,0.83689
0.1635,-0.4319,-0.37332,0.83599
0.1636,-0.4137,-0.38623,0.82962
0.1637,-0.39444,-0.39842,0.82157
0.1638,-0.37406,-0.40767,0.80936
0.1639,-0.35231,-0.41384,0.79251
0.164,-0.32889,-0.41867,0.77234
0.1641,-0.30493,-0.42007,0.74778
0.1642,-0.28009,-0.41872,0.71917
0.1643,-0.25425,-0.42137,0.69321
0.1644,-0.22744,-0.43026,0.67227
0.1645,-0.20016,-0.44246,0.65401
0.1646,-0.17128,-0.46114,0.64067
0.1647,-0.14091,-0.49121,0.63729
0.1648,-0.10938,-0.53023,0.6417
0.1649,-0.077186,-0.57328,0.64951
0.165,-0.044708,-0.61906,0.6598
0.1651,-0.013266,-0.66256,0.6689
0.1652,0.016785,-0.69898,0.67244
0.1653,0.045743,-0.73002,0.67192
0.1654,0.073444,-0.75812,0.67001
0.1655,0.099363,-0.78025,0.66432
