0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.52545,-0.43077,0.9881
0.1139,-0.55481,-0.50113,1.086
0.114,-0.55732,-0.56092,1.1474
0.1141,-0.54748,-0.6156,1.1914
0.1142,-0.50173,-0.64041,1.1698
0.1143,-0.44574,-0.66964,1.1428
0.1144,-0.43227,-0.72207,1.1815
0.1145,-0.4232,-0.77516,1.225
0.1146,-0.40442,-0.82176,1.2522
0.1147,-0.40869,-0.89452,1.3288
0.1148,-0.43399,-0.97606,1.435
0.1149,-0.42774,-1.0435,1.4954
0.115,-0.4039,-1.1032,1.5306
0.1151,-0.37096,-1.1593,1.5534
0.1152,-0.31234,-1.1914,1.5265
0.1153,-0.2453,-1.2268,1.4947
0.1154,-0.2261,-1.2936,1.5423
0.1155,-0.23919,-1.3845,1.6459
0.1156,-0.26054,-1.4843,1.7663
0.1157,-0.29042,-1.6033,1.9144
0.1158,-0.31336,-1.7172,2.0503
0.1159,-0.28484,-1.8045,2.1081
0.116,-0.22763,-1.8777,2.1236
0.1161,-0.16381,-1.949,2.1308
0.1162,-0.074977,-1.9936,2.0864
0.1163,0.039012,-2.0242,2.003
0.1164,0.12704,-2.0677,1.9586
0.1165,0.19321,-2.122,1.9468
0.1166,0.25322,-2.1772,1.9418
0.1167,0.28858,-2.2578,1.9869
0.1168,0.29735,-2.3517,2.0717
0.1169,0.33868,-2.4236,2.1018
0.117,0.41658,-2.4721,2.0722
0.1171,0.49621,-2.5231,2.0435
0.1172,0.57497,-2.5659,2.0076
0.1173,0.66333,-2.6052,1.9585
0.1174,0.72025,-2.6669,1.9632
0.1175,0.74402,-2.7512,2.0237
0.1176,0.77121,-2.8297,2.0746
0.1177,0.80877,-2.9102,2.1171
0.1178,0.83622,-2.9967,2.1759
0.1179,0.88441,-3.0675,2.1982
0.118,0.97157,-3.1087,2.1519
0.1181,1.0805,-3.1366,2.0707
0.1182,1.2009,-3.1469,1.9605
0.1183,1.3412,-3.1411,1.8145
0.1184,1.4652,-3.1439,1.6933
0.1185,1.5489,-3.1724,1.6381
0.1186,1.6072,-3.2097,1.6168
0.1187,1.6578,-3.2533,1.6095
0.1188,1.6962,-3.3002,1.6176
0.1189,1.7467,-3.3343,1.6009
0.119,1.8202,-3.348,1.5406
0.1191,1.898,-3.3611,1.4757
0.1192,1.9679,-3.3726,1.4169
0.1193,2.0464,-3.3769,1.3424
0.1194,2.1166,-3.3862,1.2811
0.1195,2.1631,-3.412,1.26
0.1196,2.1986,-3.4375,1.2494
0.1197,2.2357,-3.4626,1.2368
0.1198,2.2621,-3.4902,1.2373
0.1199,2.3018,-3.5017,1.2085
0.12,2.3811,-3.4775,1.1042
0.1201,2.4872,-3.4356,0.95561
0.1202,2.5923,-3.3871,0.80142
0.1203,2.7005,-3.332,0.63762
0.1204,2.7945,-3.2831,0.49405
0.1205,2.8512,-3.2584,0.41193
0.1206,2.8802,-3.2422,0.36586
0.1207,2.9074,-3.2238,0.31939
0.1208,2.9227,-3.2095,0.28893
0.1209,2.9292,-3.1971,0.26909
0.121,2.9489,-3.1683,0.21961
0.1211,2.9859,-3.1288,0.14203
0.1212,3.022,-3.0862,0.062331
0.1213,3.0628,-3.0372,-0.028425
0.1214,3.1036,-2.9852,-0.12226
0.1215,3.1228,-2.9483,-0.17943
0.1216,3.1162,-2.9213,-0.2009
0.1217,3.1088,-2.8909,-0.22512
0.1218,3.1066,-2.8521,-0.26286
0.1219,3.1154,-2.8017,-0.32326
0.122,3.1479,-2.7272,-0.43137
0.1221,3.202,-2.6369,-0.57669
0.1222,3.2519,-2.5444,-0.72008
0.1223,3.2934,-2.4524,-0.85459
0.1224,3.3241,-2.3618,-0.97678
0.1225,3.3298,-2.2869,-1.0583
0.1226,3.3045,-2.2266,-1.0943
0.1227,3.2658,-2.1731,-1.1099
0.1228,3.2162,-2.1259,-1.1084
0.1229,3.1607,-2.0831,-1.0967
0.123,3.1196,-2.0264,-1.1132
0.1231,3.1043,-1.9537,-1.1713
0.1232,3.0949,-1.8762,-1.2401
0.1233,3.0832,-1.7983,-1.3069
0.1234,3.0679,-1.7191,-1.3714
0.1235,3.0375,-1.6511,-1.4095
0.1236,2.9856,-1.5934,-1.4158
0.1237,2.9348,-1.5324,-1.4264
0.1238,2.8947,-1.4626,-1.4565
0.1239,2.8598,-1.3897,-1.4947
0.124,2.8342,-1.3056,-1.5534
0.1241,2.8268,-1.2074,-1.6442
0.1242,2.8212,-1.1053,-1.7404
0.1243,2.8045,-1.008,-1.8208
0.1244,2.7756,-0.9143,-1.8852
0.1245,2.7267,-0.83543,-1.9148
0.1246,2.6447,-0.77845,-1.8894
0.1247,2.544,-0.7349,-1.8317
0.1248,2.4432,-0.6925,-1.7728
0.1249,2.3497,-0.64929,-1.722
0.125,2.2696,-0.59689,-1.6938
0.1251,2.2126,-0.53097,-1.702
0.1252,2.1667,-0.45904,-1.7272
0.1253,2.1182,-0.39045,-1.7464
0.1254,2.0656,-0.32315,-1.7602
0.1255,2.009,-0.26116,-1.7646
0.1256,1.9398,-0.20821,-1.7474
0.1257,1.8653,-0.15944,-1.7207
0.1258,1.7952,-0.10743,-1.7014
0.1259,1.7303,-0.054018,-1.6888
0.126,1.672,0.0057254,-1.6891
0.1261,1.6297,0.076249,-1.7161
0.1262,1.5941,0.15027,-1.7532
0.1263,1.5488,0.21484,-1.771
0.1264,1.4871,0.26786,-1.7609
0.1265,1.4079,0.30472,-1.7173
0.1266,1.3044,0.32191,-1.6297
0.1267,1.1874,0.3275,-1.5172
0.1268,1.0755,0.33559,-1.4123
0.1269,0.97552,0.34741,-1.3232
0.127,0.88621,0.36484,-1.2503
0.1271,0.81628,0.39301,-1.2076
0.1272,0.76381,0.42967,-1.1907
0.1273,0.71643,0.46425,-1.1768
0.1274,0.66774,0.49562,-1.1584
0.1275,0.61857,0.52233,-1.1349
0.1276,0.55924,0.5386,-1.0909
0.1277,0.48825,0.5446,-1.025
0.1278,0.41735,0.55126,-0.95996
0.1279,0.35592,0.56198,-0.90849
0.128,0.30212,0.57646,-0.8684
0.1281,0.25891,0.59542,-0.84338
0.1282,0.22296,0.61543,-0.82663
0.1283,0.18124,0.62456,-0.79328
0.1284,0.12417,0.619,-0.73003
0.1285,0.055021,0.60027,-0.64167
0.1286,-0.02652,0.569,-0.52859
0.1287,-0.1175,0.5277,-0.39624
0.1288,-0.20688,0.48653,-0.26579
0.1289,-0.28381,0.45035,-0.15286
0.129,-0.34662,0.4209,-0.060796
0.1291,-0.38968,0.40134,0.0016615
0.1292,-0.41171,0.39209,0.03285
0.1293,-0.4227,0.38377,0.052152
0.1294,-0.4353,0.37029,0.078186
0.1295,-0.45247,0.34967,0.11587
0.1296,-0.47895,0.31955,0.17226
0.1297,-0.51567,0.27967,0.24849
0.1298,-0.55365,0.2387,0.32696
0.1299,-0.58279,0.20093,0.39332
0.13,-0.60504,0.16447,0.4515
0.1301,-0.62095,0.12822,0.50311
0.1302,-0.63021,0.092523,0.54751
0.1303,-0.63953,0.050308,0.59846
0.1304,-0.65854,-0.0030165,0.67009
0.1305,-0.68595,-0.066192,0.7598
0.1306,-0.72055,-0.13801,0.8652
0.1307,-0.76217,-0.219,0.98663
0.1308,-0.80279,-0.30129,1.1082
0.1309,-0.82786,-0.37626,1.2069
0.131,-0.83308,-0.44114,1.2756
0.1311,-0.81866,-0.49628,1.3151
0.1312,-0.78603,-0.54137,1.3264
0.1313,-0.74308,-0.58333,1.3244
0.1314,-0.70392,-0.63017,1.3311
0.1315,-0.67322,-0.6844,1.3536
0.1316,-0.65055,-0.74509,1.3904
0.1317,-0.63577,-0.81336,1.4426
0.1318,-0.62573,-0.88568,1.5034
0.1319,-0.61149,-0.95718,1.5591
0.132,-0.59038,-1.0265,1.6057
0.1321,-0.56298,-1.0944,1.6446
0.1322,-0.52914,-1.1599,1.6746
0.1323,-0.49168,-1.2264,1.7019
0.1324,-0.45964,-1.2992,1.7409
0.1325,-0.43601,-1.3802,1.7963
0.1326,-0.41841,-1.4672,1.8635
0.1327,-0.40317,-1.5585,1.9372
0.1328,-0.38369,-1.6479,2.0046
0.1329,-0.34835,-1.7276,2.0463
0.133,-0.29326,-1.7947,2.0557
0.1331,-0.22178,-1.8517,2.0386
0.1332,-0.13814,-1.8998,2.0005
0.1333,-0.047867,-1.9436,1.9514
0.1334,0.037938,-1.9903,1.9097
0.1335,0.11323,-2.0437,1.8848
0.1336,0.17818,-2.1029,1.8759
0.1337,0.23331,-2.1687,1.8831
0.1338,0.28003,-2.2389,1.9029
0.1339,0.32712,-2.3074,1.9203
0.134,0.38121,-2.3698,1.9244
0.1341,0.44235,-2.4272,1.9162
0.1342,0.50861,-2.4801,1.8982
0.1343,0.57831,-2.5307,1.8743
0.1344,0.64448,-2.584,1.8563
0.1345,0.70271,-2.6426,1.8512
0.1346,0.75593,-2.7029,1.8524
0.1347,0.80967,-2.7614,1.8508
0.1348,0.86734,-2.8144,1.8395
0.1349,0.93517,-2.8572,1.8075
0.135,1.0174,-2.8867,1.7475
0.1351,1.1121,-2.9054,1.664
0.1352,1.2142,-2.9164,1.5653
0.1353,1.3193,-2.9235,1.4594
0.1354,1.4193,-2.9327,1.3604
0.1355,1.5062,-2.9492,1.2813
0.1356,1.578,-2.9726,1.2238
0.1357,1.6369,-3.0011,1.1837
0.1358,1.6862,-3.0313,1.1544
0.1359,1.733,-3.0578,1.1233
0.136,1.7846,-3.0761,1.0788
0.1361,1.8422,-3.087,1.0203
0.1362,1.9035,-3.0923,0.95234
0.1363,1.9669,-3.0939,0.87804
0.1364,2.0287,-3.0947,0.80414
0.1365,2.0847,-3.097,0.737
0.1366,2.1354,-3.0985,0.67389
0.1367,2.1845,-3.0962,0.60813
0.1368,2.2339,-3.0881,0.53577
0.1369,2.2876,-3.0712,0.45015
0.137,2.3503,-3.0424,0.34348
0.1371,2.4222,-3.0036,0.21746
0.1372,2.4982,-2.9588,0.081573
0.1373,2.5731,-2.9123,-0.054986
0.1374,2.6402,-2.8687,-0.18089
0.1375,2.6922,-2.8328,-0.28398
0.1376,2.7264,-2.8044,-0.36195
0.1377,2.7469,-2.7801,-0.42228
0.1378,2.7581,-2.7564,-0.47292
0.1379,2.7653,-2.7298,-0.52249
0.138,2.7749,-2.6964,-0.58129
0.1381,2.7904,-2.6552,-0.6535
0.1382,2.8105,-2.6081,-0.73576
0.1383,2.8332,-2.5567,-0.82442
0.1384,2.8558,-2.5026,-0.91521
0.1385,2.8742,-2.4486,-1.0012
0.1386,2.8858,-2.395,-1.0793
0.1387,2.8928,-2.3397,-1.1539
0.1388,2.8983,-2.2805,-1.2301
0.1389,2.9056,-2.2153,-1.313
0.139,2.9181,-2.1421,-1.4082
0.1391,2.9366,-2.0616,-1.5151
0.1392,2.9563,-1.9781,-1.6248
0.1393,2.9711,-1.8956,-1.7273
0.1394,2.976,-1.8175,-1.814
0.1395,2.9662,-1.7473,-1.8771
0.1396,2.9399,-1.6852,-1.9146
0.1397,2.9009,-1.6285,-1.9332
0.1398,2.8544,-1.5738,-1.9413
0.1399,2.8056,-1.5182,-1.9474
0.14,2.7606,-1.4576,-1.9609
0.1401,2.7238,-1.39,-1.9885
0.1402,2.6942,-1.3165,-2.0279
0.1403,2.6688,-1.2394,-2.0737
0.1404,2.6439,-1.1607,-2.1203
0.1405,2.6155,-1.0835,-2.1606
0.1406,2.5803,-1.0092,-2.1901
0.1407,2.54,-0.93628,-2.2119
0.1408,2.4981,-0.86227,-2.2323
0.1409,2.4573,-0.78589,-2.2549
0.141,2.419,-0.70605,-2.2826
0.1411,2.384,-0.62304,-2.3155
0.1412,2.3488,-0.53982,-2.3474
0.1413,2.3082,-0.46039,-2.3692
0.1414,2.2582,-0.38729,-2.3748
0.1415,2.1966,-0.32263,-2.3599
0.1416,2.1219,-0.2671,-2.3228
0.1417,2.0371,-0.21844,-2.2689
0.1418,1.9482,-0.17241,-2.2084
0.1419,1.8613,-0.12529,-2.151
0.142,1.7812,-0.073681,-2.1051
0.1421,1.7116,-0.015724,-2.0759
0.1422,1.6518,0.047406,-2.0615
0.1423,1.5978,0.11235,-2.0545
0.1424,1.5452,0.17621,-2.0478
0.1425,1.4905,0.23647,-2.0354
0.1426,1.4309,0.2917,-2.0133
0.1427,1.3668,0.3427,-1.9828
0.1428,1.3007,0.3917,-1.9486
0.1429,1.2347,0.43997,-1.9142
0.143,1.17,0.48826,-1.8815
0.1431,1.1076,0.53657,-1.8514
0.1432,1.046,0.58296,-1.8205
0.1433,0.98132,0.62403,-1.7819
0.1434,0.91032,0.65744,-1.7299
0.1435,0.83118,0.68199,-1.6617
0.1436,0.74324,0.69779,-1.5769
0.1437,0.64895,0.70744,-1.4806
0.1438,0.55406,0.71566,-1.3832
0.1439,0.4644,0.72626,-1.2941
0.144,0.38393,0.74153,-1.2196
0.1441,0.31511,0.76225,-1.1626
0.1442,0.25766,0.78699,-1.1213
0.1443,0.20787,0.81208,-1.0884
0.1444,0.16118,0.83426,-1.0561
0.1445,0.11412,0.8514,-1.0188
0.1446,0.063807,0.86217,-0.97247
0.1447,0.0088931,0.86667,-0.91581
0.1448,-0.049121,0.86683,-0.85232
0.1449,-0.10756,0.86459,-0.78657
0.145,-0.16451,0.86084,-0.7213
0.1451,-0.21876,0.85568,-0.65782
0.1452,-0.27045,0.84803,-0.59486
0.1453,-0.32211,0.83534,-0.52739
0.1454,-0.37688,0.8155,-0.45024
0.1455,-0.43629,0.78811,-0.36152
0.1456,-0.50015,0.75416,-0.26243
0.1457,-0.56643,0.71608,-0.15744
0.1458,-0.63064,0.67764,-0.054717
0.1459,-0.68771,0.64217,0.037478
0.146,-0.73414,0.61128,0.11416
0.1461,-0.76822,0.5852,0.17352
0.1462,-0.79028,0.56263,0.21725
0.1463,-0.80361,0.5405,0.25174
0.1464,-0.81315,0.51541,0.28526
0.1465,-0.82322,0.48503,0.32442
0.1466,-0.83695,0.44801,0.37358
0.1467,-0.8558,0.40429,0.43424
0.1468,-0.87834,0.35561,0.5032
0.1469,-0.90138,0.30424,0.57501
0.147,-0.9223,0.25144,0.64583
0.1471,-0.93969,0.19759,0.71393
0.1472,-0.95325,0.14232,0.77937
0.1473,-0.96448,0.084138,0.84513
0.1474,-0.97607,0.020657,0.91624
0.1475,-0.9888,-0.04632,0.99163
0.1476,-1.0027,-0.11709,1.0716
0.1477,-1.0158,-0.19001,1.1526
0.1478,-1.0251,-0.262,1.2285
0.1479,-1.0262,-0.33064,1.2926
0.148,-1.0162,-0.39421,1.3404
0.1481,-0.99409,-0.4524,1.3707
0.1482,-0.96127,-0.50634,1.386
0.1483,-0.92113,-0.55921,1.3929
0.1484,-0.8792,-0.61404,1.3999
0.1485,-0.83983,-0.6734,1.4138
0.1486,-0.80586,-0.73849,1.4385
0.1487,-0.77763,-0.80925,1.4742
0.1488,-0.75369,-0.88379,1.5175
0.1489,-0.73054,-0.9601,1.563
0.149,-0.70536,-1.0363,1.606
0.1491,-0.67618,-1.1114,1.6435
0.1492,-0.64267,-1.1851,1.6748
0.1493,-0.60538,-1.2583,1.7015
0.1494,-0.56638,-1.332,1.7266
0.1495,-0.52685,-1.4068,1.7518
0.1496,-0.48699,-1.4823,1.7768
0.1497,-0.44536,-1.5574,1.799
0.1498,-0.39974,-1.6294,1.8138
0.1499,-0.34676,-1.6964,1.8156
0.15,-0.28442,-1.7569,1.8013
0.1501,-0.21262,-1.8112,1.7711
0.1502,-0.13358,-1.8608,1.7287
0.1503,-0.050826,-1.9089,1.6806
0.1504,0.030663,-1.9583,1.6349
0.1505,0.10699,-2.0113,1.5973
0.1506,0.17601,-2.0686,1.5707
0.1507,0.23785,-2.1298,1.5545
0.1508,0.29403,-2.1928,1.5448
0.1509,0.34794,-2.2549,1.5358
0.151,0.40284,-2.3139,1.5219
0.1511,0.46108,-2.3686,1.4996
0.1512,0.52333,-2.4186,1.4679
0.1513,0.58936,-2.4647,1.4279
0.1514,0.65742,-2.5084,1.3828
0.1515,0.72594,-2.5505,1.3349
0.1516,0.79422,-2.5906,1.2846
0.1517,0.86313,-2.6278,1.2302
0.1518,0.93405,-2.6605,1.1686
0.1519,1.0091,-2.6869,1.0963
0.152,1.0895,-2.7066,1.0115
0.1521,1.175,-2.7202,0.91533
0.1522,1.2636,-2.7297,0.81192
0.1523,1.3522,-2.7377,0.70704
0.1524,1.4368,-2.7469,0.60727
0.1525,1.5139,-2.759,0.51772
0.1526,1.5817,-2.7744,0.4405
0.1527,1.6403,-2.792,0.37427
0.1528,1.6915,-2.8094,0.31492
0.1529,1.7387,-2.8238,0.25642
0.153,1.7853,-2.8329,0.19304
0.1531,1.8342,-2.8357,0.12119
0.1532,1.8863,-2.832,0.040073
0.1533,1.9415,-2.823,-0.04882
0.1534,1.9981,-2.8101,-0.14233
0.1535,2.0543,-2.7944,-0.23745
0.1536,2.109,-2.7759,-0.3327
0.1537,2.1621,-2.7543,-0.42838
0.1538,2.2142,-2.7286,-0.52584
0.1539,2.2666,-2.6979,-0.62699
0.154,2.3202,-2.662,-0.73281
0.1541,2.3751,-2.6217,-0.8422
0.1542,2.4295,-2.5786,-0.95175
0.1543,2.4811,-2.5349,-1.0567
0.1544,2.5264,-2.4928,-1.1517
0.1545,2.5628,-2.4539,-1.2325
0.1546,2.5886,-2.4179,-1.2979
0.1547,2.6045,-2.3837,-1.3498
0.1548,2.6126,-2.349,-1.3928
0.1549,2.6167,-2.3113,-1.4327
0.155,2.6202,-2.2686,-1.4752
0.1551,2.6261,-2.2199,-1.5239
0.1552,2.6353,-2.1653,-1.5793
0.1553,2.6475,-2.1059,-1.64
0.1554,2.6608,-2.043,-1.7027
0.1555,2.6733,-1.9781,-1.7638
0.1556,2.683,-1.9119,-1.8209
0.1557,2.6895,-1.8447,-1.8734
0.1558,2.6928,-1.776,-1.9218
0.1559,2.6939,-1.7052,-1.9677
0.156,2.6936,-1.632,-2.0123
0.1561,2.6922,-1.5571,-2.0553
0.1562,2.6885,-1.4816,-2.0946
0.1563,2.6804,-1.4074,-2.1264
0.1564,2.6655,-1.3359,-2.1472
0.1565,2.6419,-1.2684,-2.1541
0.1566,2.6087,-1.2047,-2.1472
0.1567,2.5674,-1.1435,-2.1291
0.1568,2.5207,-1.0829,-2.1048
0.1569,2.472,-1.0206,-2.0801
0.157,2.4249,-0.95469,-2.0605
0.1571,2.3818,-0.88428,-2.0491
0.1572,2.3434,-0.80955,-2.0463
0.1573,2.3087,-0.73169,-2.0501
0.1574,2.2757,-0.65241,-2.0567
0.1575,2.2419,-0.57357,-2.062
0.1576,2.2051,-0.49633,-2.0627
0.1577,2.1643,-0.42109,-2.0579
0.1578,2.1198,-0.34757,-2.0481
0.1579,2.0724,-0.27526,-2.0347
0.158,2.0228,-0.20366,-2.0193
0.1581,1.9716,-0.13297,-2.0021
0.1582,1.918,-0.064057,-1.9818
0.1583,1.8607,0.0018206,-1.9559
0.1584,1.7982,0.063568,-1.922
0.1585,1.7295,0.12049,-1.8786
0.1586,1.6545,0.17295,-1.8261
0.1587,1.5748,0.22227,-1.7676
0.1588,1.4931,0.27047,-1.7076
0.1589,1.4126,0.31962,-1.6515
0.159,1.3361,0.3714,-1.6035
0.1591,1.2657,0.42637,-1.5661
0.1592,1.2016,0.48389,-1.5386
0.1593,1.1425,0.54228,-1.5182
0.1594,1.0861,0.59947,-1.5002
0.1595,1.0296,0.65345,-1.4801
0.1596,0.97085,0.70301,-1.4544
0.1597,0.9087,0.74783,-1.4219
0.1598,0.84311,0.78842,-1.3831
0.1599,0.77491,0.82551,-1.3394
0.16,0.70501,0.85986,-1.2925
0.1601,0.63421,0.89165,-1.2435
0.1602,0.56257,0.92048,-1.1919
0.1603,0.48956,0.94556,-1.1364
0.1604,0.41434,0.96623,-1.0756
0.1605,0.33646,0.98224,-1.0086
0.1606,0.25607,0.99413,-0.93624
0.1607,0.17446,1.0033,-0.8611
0.1608,0.093857,1.0116,-0.7872
0.1609,0.017006,1.0208,-0.71885
0.161,-0.053765,1.0321,-0.65939
0.1611,-0.11697,1.0454,-0.61022
0.1612,-0.1726,1.0599,-0.57014
0.1613,-0.2221,1.0734,-0.5357
0.1614,-0.26801,1.0839,-0.50225
0.1615,-0.313,1.0895,-0.46532
0.1616,-0.35941,1.0894,-0.42157
0.1617,-0.40858,1.0832,-0.3696
0.1618,-0.46067,1.0718,-0.31001
0.1619,-0.51478,1.0563,-0.24468
0.162,-0.56966,1.0375,-0.17586
0.1621,-0.62405,1.016,-0.10534
0.1622,-0.67721,0.99209,-0.033924
0.1623,-0.72903,0.96519,0.038718
0.1624,-0.77995,0.93502,0.11338
0.1625,-0.83029,0.9015,0.19044
0.1626,-0.87994,0.86519,0.26926
0.1627,-0.92791,0.8272,0.3478
0.1628,-0.97252,0.78901,0.42294
0.1629,-1.0116,0.75189,0.49135
0.163,-1.0434,0.71655,0.55063
0.1631,-1.067,0.68281,0.60013
0.1632,-1.0828,0.64961,0.64136
0.1633,-1.0924,0.61518,0.67777
0.1634,-1.0986,0.57767,0.71383
0.1635,-1.104,0.53552,0.75383
0.1636,-1.1111,0.48787,0.80084
0.1637,-1.1209,0.43474,0.85599
0.1638,-1.1334,0.37699,0.91831
0.1639,-1.1473,0.31586,0.98529
0.164,-1.161,0.25262,1.0539
0.1641,-1.1727,0.18821,1.1217
0.1642,-1.1813,0.12308,1.187
0.1643,-1.1864,0.057146,1.2494
0.1644,-1.1884,-0.0097726,1.3096
0.1645,-1.1875,-0.077736,1.3679
0.1646,-1.1839,-0.14643,1.424
0.1647,-1.1761,-0.21513,1.4759
0.1648,-1.1637,-0.28255,1.5219
0.1649,-1.1469,-0.34844,1.5619
0.165,-1.1229,-0.41189,1.5921
0.1651,-1.0916,-0.47321,1.6131
0.1652,-1.054,-0.53337,1.6266
0.1653,-1.0117,-0.59379,1.6357
0.1654,-0.96745,-0.65617,1.6448
0.1655,-0.9244,-0.72197,1.6584
