0.1079,-0.8344,1.5968,0.57483
0.108,-0.87015,1.6247,0.61008
0.1081,-0.90232,1.5986,0.64132
0.1082,-0.92881,1.5324,0.66416
0.1083,-0.94908,1.4581,0.67743
0.1084,-0.96534,1.4074,0.68691
0.1085,-0.98161,1.3929,0.69877
0.1086,-0.99979,1.4072,0.71451
0.1087,-1.0205,1.4215,0.73462
0.1088,-1.0444,1.3933,0.76103
0.1089,-1.0704,1.288,0.79308
0.109,-1.0936,1.1042,0.82274
0.1091,-1.1097,0.8718,0.84352
0.1092,-1.119,0.61703,0.85598
0.1093,-1.124,0.3637,0.86427
0.1094,-1.1269,0.14551,0.87118
0.1095,-1.1305,-0.017195,0.87846
0.1096,-1.1366,-0.13165,0.88873
0.1097,-1.1457,-0.21521,0.90452
0.1098,-1.1565,-0.28077,0.92548
0.1099,-1.1675,-0.33606,0.94896
0.11,-1.1756,-0.38602,0.97146
0.1101,-1.178,-0.43088,0.99125
0.1102,-1.1747,-0.46806,1.0092
0.1103,-1.1679,-0.49658,1.0293
0.1104,-1.1605,-0.51842,1.0588
0.1105,-1.1559,-0.5357,1.1074
0.1106,-1.156,-0.55001,1.1891
0.1107,-1.1597,-0.56366,1.3268
0.1108,-1.1637,-0.57953,1.5414
0.1109,-1.1649,-0.5983,1.8123
0.111,-1.1608,-0.61811,2.079
0.1111,-1.1501,-0.63626,2.2896
0.1112,-1.1339,-0.65109,2.4281
0.1113,-1.1155,-0.66191,2.5153
0.1114,-1.0979,-0.66893,2.5833
0.1115,-1.0822,-0.6732,2.6533
0.1116,-1.0685,-0.67704,2.736
0.1117,-1.0558,-0.68328,2.8422
0.1118,-1.0421,-0.69299,2.9749
0.1119,-1.0249,-0.70429,3.1165
0.112,-1.0025,-0.71487,3.2374
0.1121,-0.97465,-0.72374,3.3108
0.1122,-0.94368,-0.72955,3.3181
0.1123,-0.9136,-0.7296,3.2574
0.1124,-0.88782,-0.72265,3.1533
0.1125,-0.86794,-0.71068,3.0469
0.1126,-0.85331,-0.697,2.9722
0.1127,-0.84071,-0.68454,2.943
0.1128,-0.82593,-0.67572,2.9512
0.1129,-0.80672,-0.67068,2.9676
0.113,-0.78233,-0.66712,2.9524
0.1131,-0.75563,-0.66105,2.8751
0.1132,-0.72659,-0.65048,2.7166
0.1133,-0.69805,-0.63499,2.475
0.1134,-0.67231,-0.61476,2.1706
0.1135,-0.64871,-0.59196,1.8478
0.1136,-0.62569,-0.5703,1.5615
0.1137,-0.60243,-0.55239,1.3478
0.1138,-0.57672,-0.53944,1.2038
0.1139,-0.54619,-0.53067,1.1036
0.114,-0.51097,-0.52372,1.0233
0.1141,-0.47332,-0.51586,0.94959
0.1142,-0.43526,-0.50481,0.87698
0.1143,-0.39894,-0.48862,0.80546
0.1144,-0.36603,-0.46768,0.73836
0.1145,-0.33606,-0.44559,0.67958
0.1146,-0.30656,-0.42689,0.63065
0.1147,-0.27558,-0.41374,0.59116
0.1148,-0.24234,-0.40623,0.55931
0.1149,-0.20704,-0.40299,0.53286
0.115,-0.17066,-0.40125,0.50886
0.1151,-0.1346,-0.39756,0.48475
0.1152,-0.099778,-0.39009,0.459
0.1153,-0.066814,-0.37869,0.43171
0.1154,-0.035744,-0.36452,0.40355
0.1155,-0.0054172,-0.34987,0.3756
0.1156,0.025952,-0.33764,0.3486
0.1157,0.059268,-0.32926,0.32291
0.1158,0.094757,-0.32437,0.2977
0.1159,0.13188,-0.32119,0.27174
0.116,0.16874,-0.31681,0.24373
0.1161,0.20271,-0.30814,0.21301
0.1162,0.23255,-0.29395,0.17947
0.1163,0.25861,-0.27512,0.144
0.1164,0.28204,-0.25395,0.10802
0.1165,0.30477,-0.23376,0.073395
0.1166,0.32902,-0.21779,0.041573
0.1167,0.35543,-0.2068,0.013205
0.1168,0.38308,-0.19929,-0.012146
0.1169,0.41078,-0.19335,-0.034971
0.117,0.4373,-0.18728,-0.055798
0.1171,0.46122,-0.17914,-0.075302
0.1172,0.48203,-0.16816,-0.094359
0.1173,0.50029,-0.15553,-0.11284
0.1174,0.51687,-0.14311,-0.13033
0.1175,0.53293,-0.13227,-0.14699
0.1176,0.55007,-0.12412,-0.16369
0.1177,0.5689,-0.11882,-0.18086
0.1178,0.58842,-0.11489,-0.19898
0.1179,0.60716,-0.10994,-0.21881
0.118,0.62386,-0.10217,-0.24084
0.1181,0.63727,-0.090872,-0.26434
0.1182,0.64706,-0.076787,-0.28828
0.1183,0.65438,-0.06197,-0.31176
0.1184,0.66066,-0.048855,-0.33384
0.1185,0.66646,-0.039005,-0.35339
0.1186,0.67188,-0.032741,-0.3701
0.1187,0.67667,-0.028943,-0.3845
0.1188,0.67994,-0.025609,-0.39737
0.1189,0.6808,-0.021075,-0.40896
0.119,0.67913,-0.014759,-0.41961
0.1191,0.67528,-0.0067673,-0.42951
0.1192,0.6698,0.0019237,-0.43849
0.1193,0.66365,0.0093537,-0.44591
0.1194,0.65783,0.013627,-0.45148
0.1195,0.65277,0.014163,-0.45549
0.1196,0.64823,0.011482,-0.45853
0.1197,0.64323,0.0069803,-0.46102
0.1198,0.63622,0.0029485,-0.46364
0.1199,0.62599,0.0016399,-0.46695
0.12,0.61245,0.003771,-0.47107
0.1201,0.59626,0.0085472,-0.4755
0.1202,0.57852,0.014361,-0.47971
0.1203,0.56069,0.019188,-0.48308
0.1204,0.54368,0.021297,-0.4849
0.1205,0.52712,0.020323,-0.48447
0.1206,0.51002,0.017125,-0.4816
0.1207,0.49152,0.01294,-0.47629
0.1208,0.47079,0.0090405,-0.46865
0.1209,0.44719,0.0064633,-0.45875
0.121,0.42106,0.005247,-0.44681
0.1211,0.39349,0.0045058,-0.43291
0.1212,0.36548,0.0031312,-0.41716
0.1213,0.33796,4.4831e-05,-0.39967
0.1214,0.31176,-0.0056548,-0.38072
0.1215,0.28683,-0.013876,-0.36054
0.1216,0.26215,-0.023396,-0.33952
0.1217,0.23659,-0.032728,-0.31807
0.1218,0.20936,-0.040788,-0.2965
0.1219,0.18012,-0.04697,-0.27498
0.122,0.14929,-0.051509,-0.25371
0.1221,0.11789,-0.055445,-0.23263
0.1222,0.08669,-0.059803,-0.21149
0.1223,0.055883,-0.064899,-0.19002
0.1224,0.025263,-0.070403,-0.16823
0.1225,-0.0057711,-0.075431,-0.14611
0.1226,-0.038035,-0.078778,-0.12367
0.1227,-0.071892,-0.079401,-0.10102
0.1228,-0.10714,-0.076655,-0.07825
0.1229,-0.14335,-0.070014,-0.055134
0.123,-0.17985,-0.058749,-0.031256
0.1231,-0.21573,-0.041079,-0.0061933
0.1232,-0.25033,-0.012673,0.020655
0.1233,-0.28451,0.037425,0.049085
0.1234,-0.31873,0.12565,0.080075
0.1235,-0.35449,0.26754,0.11374
0.1236,-0.39295,0.44629,0.14963
0.1237,-0.43372,0.6086,0.18649
0.1238,-0.47535,0.71926,0.22293
0.1239,-0.51661,0.78455,0.25795
0.124,-0.55618,0.83018,0.29103
0.1241,-0.59281,0.88179,0.32198
0.1242,-0.62685,0.95893,0.35177
0.1243,-0.66044,1.0678,0.38196
0.1244,-0.69503,1.1958,0.41333
0.1245,-0.7306,1.319,0.44539
0.1246,-0.76682,1.4118,0.47711
0.1247,-0.80312,1.4509,0.50722
0.1248,-0.8378,1.4235,0.53454
0.1249,-0.86902,1.3355,0.55825
0.125,-0.89566,1.2109,0.57814
0.1251,-0.91716,1.083,0.59464
0.1252,-0.93415,0.9845,0.6094
0.1253,-0.94917,0.93348,0.62484
0.1254,-0.96498,0.92358,0.64296
0.1255,-0.98276,0.92806,0.66425
0.1256,-1.0021,0.91054,0.68774
0.1257,-1.0214,0.83739,0.71122
0.1258,-1.038,0.69399,0.73224
0.1259,-1.05,0.49571,0.74932
0.126,-1.0573,0.27898,0.76269
0.1261,-1.0616,0.080984,0.77386
0.1262,-1.0651,-0.075193,0.78518
0.1263,-1.0706,-0.18463,0.79887
0.1264,-1.0794,-0.25722,0.81601
0.1265,-1.0908,-0.30697,0.83628
0.1266,-1.1036,-0.34378,0.85862
0.1267,-1.116,-0.37301,0.88158
0.1268,-1.1259,-0.39764,0.90389
0.1269,-1.1311,-0.41916,0.92518
0.127,-1.1315,-0.43778,0.9469
0.1271,-1.1286,-0.45357,0.97257
0.1272,-1.1245,-0.46717,1.0082
0.1273,-1.1213,-0.47909,1.0633
0.1274,-1.1204,-0.48968,1.1551
0.1275,-1.1206,-0.50054,1.3122
0.1276,-1.1183,-0.51395,1.5505
0.1277,-1.1113,-0.53053,1.8192
0.1278,-1.0987,-0.5487,2.0365
0.1279,-1.0807,-0.56672,2.1623
0.128,-1.0588,-0.58315,2.2071
0.1281,-1.037,-0.59584,2.2086
0.1282,-1.0182,-0.60347,2.2119
0.1283,-1.0028,-0.60759,2.2532
0.1284,-0.98978,-0.61092,2.3489
0.1285,-0.97772,-0.61497,2.4974
0.1286,-0.96438,-0.62026,2.6807
0.1287,-0.94743,-0.62678,2.8607
0.1288,-0.9259,-0.63333,2.9882
0.1289,-0.90032,-0.63797,3.0254
0.129,-0.87261,-0.63887,2.9602
0.1291,-0.84638,-0.63413,2.8134
0.1292,-0.8249,-0.62267,2.6378
0.1293,-0.80838,-0.60646,2.4953
0.1294,-0.79439,-0.58995,2.4234
0.1295,-0.77954,-0.57719,2.4231
0.1296,-0.76034,-0.57038,2.4642
0.1297,-0.73476,-0.56909,2.4938
0.1298,-0.70388,-0.5697,2.4549
0.1299,-0.67054,-0.56734,2.3134
0.13,-0.63722,-0.5587,2.069
0.1301,-0.60606,-0.54275,1.7547
0.1302,-0.57838,-0.5208,1.4387
0.1303,-0.55321,-0.49716,1.1935
0.1304,-0.52863,-0.47667,1.0362
0.1305,-0.50349,-0.46137,0.93937
0.1306,-0.47626,-0.45125,0.87594
0.1307,-0.44501,-0.44578,0.82798
0.1308,-0.4102,-0.44201,0.78385
0.1309,-0.37457,-0.43487,0.73692
0.131,-0.34007,-0.42131,0.68567
0.1311,-0.30761,-0.40175,0.63253
0.1312,-0.27795,-0.37826,0.58151
0.1313,-0.2499,-0.35469,0.53587
0.1314,-0.22015,-0.33656,0.49753
0.1315,-0.18654,-0.32741,0.46699
0.1316,-0.14919,-0.32662,0.44295
0.1317,-0.10907,-0.33094,0.42229
0.1318,-0.068152,-0.3356,0.40151
0.1319,-0.029329,-0.33534,0.3778
0.132,0.0060767,-0.32744,0.34977
0.1321,0.038975,-0.31331,0.31793
0.1322,0.070483,-0.29627,0.28452
0.1323,0.1016,-0.2798,0.25209
0.1324,0.13388,-0.26722,0.2223
0.1325,0.16804,-0.25999,0.19557
0.1326,0.2031,-0.25657,0.17101
0.1327,0.23767,-0.25389,0.14669
0.1328,0.27024,-0.24852,0.12062
0.1329,0.29878,-0.23716,0.091643
0.133,0.32242,-0.21872,0.059767
0.1331,0.34271,-0.19568,0.026125
0.1332,0.36206,-0.17209,-0.0073837
0.1333,0.38269,-0.15174,-0.038954
0.1334,0.40667,-0.13773,-0.067323
0.1335,0.43458,-0.13094,-0.091945
0.1336,0.46447,-0.12874,-0.11332
0.1337,0.49387,-0.12708,-0.133
0.1338,0.52124,-0.12299,-0.15261
0.1339,0.54546,-0.11486,-0.17297
0.134,0.56619,-0.10274,-0.19418
0.1341,0.58483,-0.089012,-0.21576
0.1342,0.60297,-0.076668,-0.2368
0.1343,0.62108,-0.067263,-0.25656
0.1344,0.6394,-0.061115,-0.27513
0.1345,0.65805,-0.057607,-0.29314
0.1346,0.67571,-0.054364,-0.31132
0.1347,0.69039,-0.048264,-0.33045
0.1348,0.7012,-0.037593,-0.35104
0.1349,0.70806,-0.022447,-0.37284
0.135,0.7114,-0.0042878,-0.39492
0.1351,0.71296,0.013766,-0.41614
0.1352,0.71498,0.028116,-0.43538
0.1353,0.71826,0.037019,-0.45177
0.1354,0.72223,0.041036,-0.46517
0.1355,0.72597,0.041973,-0.4762
0.1356,0.72818,0.042568,-0.48587
0.1357,0.72758,0.045539,-0.49527
0.1358,0.72432,0.051703,-0.50518
0.1359,0.71962,0.059727,-0.51559
0.136,0.71458,0.067541,-0.52587
0.1361,0.71008,0.072945,-0.53527
0.1362,0.70678,0.074093,-0.54317
0.1363,0.70418,0.070746,-0.54927
0.1364,0.70073,0.064562,-0.5538
0.1365,0.69495,0.057979,-0.5574
0.1366,0.68542,0.053635,-0.56064
0.1367,0.67099,0.053783,-0.56385
0.1368,0.65198,0.058907,-0.56706
0.1369,0.63016,0.067279,-0.56996
0.137,0.6075,0.076245,-0.57195
0.1371,0.58554,0.083173,-0.57234
0.1372,0.56533,0.086008,-0.57051
0.1373,0.54645,0.084429,-0.56601
0.1374,0.52719,0.080059,-0.55875
0.1375,0.50614,0.074905,-0.54902
0.1376,0.48278,0.070399,-0.53731
0.1377,0.45705,0.067399,-0.52407
0.1378,0.42975,0.065665,-0.5096
0.1379,0.40253,0.063597,-0.494
0.138,0.37661,0.059582,-0.4771
0.1381,0.35221,0.052922,-0.45878
0.1382,0.32915,0.043525,-0.43906
0.1383,0.30667,0.032025,-0.41809
0.1384,0.28313,0.020232,-0.39612
0.1385,0.25703,0.010165,-0.3737
0.1386,0.22793,0.0028847,-0.35129
0.1387,0.19602,-0.0014767,-0.32917
0.1388,0.16209,-0.0035599,-0.30736
0.1389,0.12763,-0.0049423,-0.28573
0.139,0.093871,-0.0072089,-0.26385
0.1391,0.060839,-0.010793,-0.24124
0.1392,0.027834,-0.015076,-0.21765
0.1393,-0.0059333,-0.018971,-0.19318
0.1394,-0.041277,-0.021057,-0.1681
0.1395,-0.078415,-0.020209,-0.14285
0.1396,-0.11644,-0.016222,-0.11779
0.1397,-0.15396,-0.0092619,-0.092997
0.1398,-0.18992,0.0012168,-0.068126
0.1399,-0.22356,0.017265,-0.04266
0.14,-0.25481,0.04433,-0.015957
0.1401,-0.28481,0.09446,0.012631
0.1402,-0.31554,0.18767,0.043623
0.1403,-0.34887,0.3384,0.077277
0.1404,-0.38591,0.51953,0.11312
0.1405,-0.42614,0.67072,0.14961
0.1406,-0.46778,0.76044,0.18508
0.1407,-0.509,0.80096,0.21863
0.1408,-0.54826,0.82179,0.24988
0.1409,-0.58432,0.84934,0.27894
0.141,-0.61774,0.90184,0.30714
0.1411,-0.65105,0.984,0.33634
0.1412,-0.68609,1.0818,0.36722
0.1413,-0.72261,1.1692,0.39887
0.1414,-0.75968,1.2207,0.42993
0.1415,-0.79621,1.2163,0.45903
0.1416,-0.83005,1.1483,0.48484
0.1417,-0.85883,1.0293,0.50652
0.1418,-0.88146,0.88888,0.52413
0.1419,-0.89811,0.76002,0.53864
0.142,-0.91015,0.66775,0.55195
0.1421,-0.92057,0.62197,0.56652
0.1422,-0.93256,0.61409,0.58419
0.1423,-0.9474,0.61813,0.60532
0.1424,-0.96427,0.59865,0.62857
0.1425,-0.98127,0.52521,0.65161
0.1426,-0.99604,0.38963,0.67221
0.1427,-1.0069,0.21487,0.68938
0.1428,-1.014,0.040869,0.70377
0.1429,-1.0195,-0.10041,0.71712
0.143,-1.0258,-0.19783,0.73158
0.1431,-1.0352,-0.25959,0.74903
0.1432,-1.0486,-0.29871,0.77019
0.1433,-1.0648,-0.32481,0.7942
0.1434,-1.0812,-0.34385,0.81945
0.1435,-1.0955,-0.35894,0.84439
0.1436,-1.1052,-0.37191,0.86806
0.1437,-1.1088,-0.38411,0.89069
0.1438,-1.1065,-0.39607,0.91436
0.1439,-1.1002,-0.40782,0.94315
0.144,-1.0925,-0.4195,0.98355
0.1441,-1.0854,-0.43112,1.0459
0.1442,-1.0802,-0.44254,1.1467
0.1443,-1.0757,-0.45469,1.3063
0.1444,-1.0684,-0.46919,1.5209
0.1445,-1.0562,-0.48614,1.7394
0.1446,-1.0387,-0.50393,1.9033
0.1447,-1.0168,-0.52099,1.9908
0.1448,-0.99286,-0.53579,2.0155
0.1449,-0.97074,-0.54617,2.011
0.145,-0.95315,-0.55125,2.0164
0.1451,-0.93996,-0.55274,2.0605
0.1452,-0.92981,-0.55294,2.1545
0.1453,-0.92069,-0.55316,2.2949
0.1454,-0.90958,-0.55436,2.4617
0.1455,-0.89391,-0.5568,2.6157
0.1456,-0.87308,-0.55928,2.7107
0.1457,-0.84789,-0.56009,2.7149
0.1458,-0.82035,-0.55783,2.6222
0.1459,-0.79395,-0.55096,2.4565
0.146,-0.77145,-0.53888,2.2686
0.1461,-0.75261,-0.52378,2.1107
0.1462,-0.73505,-0.50952,2.0096
0.1463,-0.71574,-0.49907,1.9621
0.1464,-0.69166,-0.49383,1.9437
0.1465,-0.66144,-0.49297,1.9141
0.1466,-0.62687,-0.49287,1.8327
0.1467,-0.59103,-0.48916,1.6796
0.1468,-0.55628,-0.47946,1.4662
0.1469,-0.52453,-0.46355,1.2347
0.147,-0.49671,-0.44315,1.039
0.1471,-0.47183,-0.42189,0.90167
0.1472,-0.44792,-0.40341,0.81134
0.1473,-0.4233,-0.38937,0.75067
0.1474,-0.39613,-0.37997,0.70662
0.1475,-0.36515,-0.37418,0.66992
0.1476,-0.33131,-0.36886,0.63434
0.1477,-0.29664,-0.3604,0.59666
0.1478,-0.26248,-0.34736,0.5564
0.1479,-0.22985,-0.33018,0.51502
0.148,-0.19924,-0.3105,0.47476
0.1481,-0.16885,-0.29203,0.43761
0.1482,-0.1356,-0.2794,0.40491
0.1483,-0.098112,-0.27464,0.37697
0.1484,-0.057019,-0.27632,0.35254
0.1485,-0.013909,-0.28097,0.3292
0.1486,0.028539,-0.28397,0.30458
0.1487,0.067553,-0.28112,0.27711
0.1488,0.10233,-0.27129,0.24645
0.1489,0.13381,-0.25642,0.21368
0.149,0.16308,-0.23935,0.18079
0.1491,0.19146,-0.22309,0.14957
0.1492,0.22068,-0.21039,0.121
0.1493,0.25144,-0.20205,0.095007
0.1494,0.28307,-0.19643,0.07053
0.1495,0.31448,-0.19088,0.045992
0.1496,0.34417,-0.18272,0.020209
0.1497,0.37049,-0.1698,-0.0072469
0.1498,0.39304,-0.15202,-0.036154
0.1499,0.41325,-0.13168,-0.065714
0.15,0.43325,-0.11208,-0.094772
0.1501,0.45528,-0.096351,-0.12233
0.1502,0.48113,-0.08663,-0.14785
0.1503,0.51063,-0.082504,-0.17132
0.1504,0.54164,-0.080959,-0.1935
0.1505,0.57184,-0.0786,-0.21544
0.1506,0.59958,-0.073205,-0.23789
0.1507,0.62367,-0.063854,-0.26088
0.1508,0.6441,-0.051368,-0.284
0.1509,0.66208,-0.038112,-0.30653
0.151,0.6786,-0.02622,-0.3277
0.1511,0.69406,-0.016586,-0.34723
0.1512,0.70894,-0.0093485,-0.36548
0.1513,0.72327,-0.0036471,-0.3831
0.1514,0.73585,0.0027746,-0.40079
0.1515,0.74538,0.012168,-0.41912
0.1516,0.75147,0.025286,-0.43825
0.1517,0.75424,0.041547,-0.45771
0.1518,0.75454,0.059191,-0.47675
0.1519,0.75434,0.075178,-0.49461
0.152,0.75557,0.086602,-0.51055
0.1521,0.75865,0.092498,-0.52418
0.1522,0.76292,0.093824,-0.53575
0.1523,0.76721,0.092683,-0.54603
0.1524,0.76987,0.091856,-0.55589
0.1525,0.76973,0.093556,-0.56611
0.1526,0.76697,0.098049,-0.57706
0.1527,0.76256,0.10403,-0.58846
0.1528,0.75729,0.10975,-0.59964
0.1529,0.75188,0.11345,-0.60994
0.153,0.74672,0.11386,-0.61886
0.1531,0.7412,0.1112,-0.62619
0.1532,0.73407,0.10699,-0.63207
0.1533,0.72407,0.10324,-0.63676
0.1534,0.71,0.10202,-0.64037
0.1535,0.69116,0.10482,-0.64274
0.1536,0.66822,0.11141,-0.64361
0.1537,0.64302,0.11992,-0.64274
0.1538,0.61751,0.12793,-0.63997
0.1539,0.59337,0.13314,-0.63526
0.154,0.57148,0.13407,-0.62863
0.1541,0.55126,0.13096,-0.62012
0.1542,0.53124,0.12542,-0.60989
0.1543,0.51022,0.11915,-0.59818
0.1544,0.48759,0.11335,-0.5852
0.1545,0.46322,0.10856,-0.571
0.1546,0.43781,0.10425,-0.55552
0.1547,0.41248,0.099157,-0.53864
0.1548,0.39082,0.098892,-0.52724
0.1549,0.37311,0.10239,-0.52064
0.155,0.35878,0.10764,-0.5169
0.1551,0.34633,0.11496,-0.51408
0.1552,0.33555,0.12991,-0.51806
0.1553,0.32597,0.14965,-0.52603
0.1554,0.31136,0.1694,-0.52902
0.1555,0.29541,0.19312,-0.53145
0.1556,0.28129,0.22237,-0.53922
0.1557,0.26914,0.25069,-0.54558
0.1558,0.25583,0.27561,-0.5466
0.1559,0.24482,0.30014,-0.54917
0.156,0.23478,0.32392,-0.55321
0.1561,0.22344,0.34573,-0.55482
0.1562,0.20972,0.36863,-0.55659
0.1563,0.19564,0.39163,-0.55934
0.1564,0.17821,0.40989,-0.55568
0.1565,0.15855,0.42279,-0.54519
0.1566,0.13907,0.43241,-0.53289
0.1567,0.12144,0.43708,-0.51854
0.1568,0.10394,0.4376,-0.50092
0.1569,0.088912,0.4378,-0.48579
0.157,0.07512,0.43839,-0.47322
0.1571,0.059497,0.43815,-0.45896
0.1572,0.04,0.44065,-0.44467
0.1573,0.019024,0.44738,-0.43345
0.1574,-0.0041807,0.45585,-0.4212
0.1575,-0.027486,0.46611,-0.40926
0.1576,-0.047598,0.48043,-0.40309
0.1577,-0.063369,0.49498,-0.40005
0.1578,-0.078239,0.50675,-0.39423
0.1579,-0.091048,0.51894,-0.39059
0.158,-0.1017,0.53333,-0.39161
0.1581,-0.11325,0.54547,-0.39019
0.1582,-0.12874,0.55457,-0.38294
0.1583,-0.14551,0.562,-0.3741
0.1584,-0.1639,0.56518,-0.36063
0.1585,-0.18447,0.56168,-0.33927
0.1586,-0.20491,0.55546,-0.31595
0.1587,-0.22152,0.54817,-0.29568
0.1588,-0.23652,0.53773,-0.27407
0.1589,-0.25087,0.52491,-0.25094
0.159,-0.2641,0.51311,-0.23009
0.1591,-0.27691,0.50126,-0.20971
0.1592,-0.29205,0.48886,-0.1863
0.1593,-0.30752,0.47821,-0.16402
0.1594,-0.32163,0.4698,-0.14484
0.1595,-0.33454,0.46133,-0.12621
0.1596,-0.34681,0.45411,-0.10869
0.1597,-0.35681,0.44979,-0.09549
0.1598,-0.36588,0.44776,-0.084536
0.1599,-0.37491,0.44785,-0.074895
0.16,-0.38365,0.45127,-0.068151
0.1601,-0.39179,0.45508,-0.062077
0.1602,-0.40101,0.45578,-0.05174
0.1603,-0.40992,0.45295,-0.038337
0.1604,-0.41714,0.44655,-0.023344
0.1605,-0.42256,0.43472,-0.005056
0.1606,-0.42678,0.41869,0.016004
0.1607,-0.42869,0.40049,0.036727
0.1608,-0.43018,0.37981,0.059422
0.1609,-0.4332,0.35675,0.08603
0.161,-0.43772,0.33455,0.11343
0.1611,-0.44233,0.31375,0.13961
0.1612,-0.44767,0.293,0.16665
0.1613,-0.45213,0.27306,0.19211
0.1614,-0.45362,0.25524,0.21264
0.1615,-0.4521,0.23769,0.23006
0.1616,-0.4494,0.22069,0.24604
0.1617,-0.44477,0.20694,0.25718
0.1618,-0.43884,0.19659,0.26405
0.1619,-0.43354,0.18734,0.27089
0.162,-0.42964,0.17962,0.27806
0.1621,-0.42555,0.17317,0.2841
0.1622,-0.42174,0.16521,0.29219
0.1623,-0.41791,0.15455,0.30293
0.1624,-0.41219,0.14293,0.31254
0.1625,-0.40339,0.12939,0.32052
0.1626,-0.39339,0.11212,0.33034
0.1627,-0.3827,0.091912,0.3414
0.1628,-0.37154,0.070037,0.35251
0.1629,-0.36101,0.045483,0.36578
0.163,-0.35224,0.018865,0.38188
0.1631,-0.34368,-0.0080344,0.39766
0.1632,-0.33471,-0.03502,0.41271
0.1633,-0.3255,-0.062405,0.42772
0.1634,-0.31578,-0.088116,0.44056
0.1635,-0.30464,-0.11075,0.449
0.1636,-0.293,-0.1301,0.45392
0.1637,-0.2811,-0.14556,0.45486
0.1638,-0.26859,-0.15678,0.45118
0.1639,-0.25545,-0.16584,0.44486
0.164,-0.24235,-0.17416,0.43796
0.1641,-0.22823,-0.18195,0.42952
0.1642,-0.21266,-0.19009,0.42001
0.1643,-0.19589,-0.19985,0.41087
0.1644,-0.17815,-0.21045,0.40153
0.1645,-0.15929,-0.22177,0.39164
0.1646,-0.14093,-0.23503,0.38405
0.1647,-0.12397,-0.2502,0.37954
0.1648,-0.10792,-0.2659,0.37629
0.1649,-0.092153,-0.28286,0.37448
0.165,-0.07693,-0.30189,0.37536
