0.1247,-3.6074,-0.010845,3.0238
0.1248,-3.5202,-0.078136,2.9955
0.1249,-3.44,-0.1446,2.9738
0.125,-3.3653,-0.20658,2.9543
0.1251,-3.2837,-0.26636,2.9274
0.1252,-3.1887,-0.32502,2.8883
0.1253,-3.0848,-0.37947,2.8395
0.1254,-2.9715,-0.4316,2.782
0.1255,-2.8462,-0.48559,2.7168
0.1256,-2.717,-0.54057,2.6506
0.1257,-2.5911,-0.59459,2.5875
0.1258,-2.4662,-0.64953,2.5267
0.1259,-2.3427,-0.70429,2.4673
0.126,-2.2221,-0.75589,2.4081
0.1261,-2.0959,-0.80595,2.342
0.1262,-1.9577,-0.85775,2.2658
0.1263,-1.8128,-0.91003,2.1837
0.1264,-1.6657,-0.96233,2.1
0.1265,-1.5183,-1.0161,2.0174
0.1266,-1.3797,-1.0696,1.9437
0.1267,-1.2577,-1.1195,1.8835
0.1268,-1.1477,-1.1671,1.8331
0.1269,-1.0457,-1.2126,1.7889
0.127,-0.9526,-1.2538,1.7498
0.1271,-0.86112,-1.291,1.709
0.1272,-0.76026,-1.3273,1.6585
0.1273,-0.64988,-1.3624,1.5977
0.1274,-0.53262,-1.3955,1.5284
0.1275,-0.40645,-1.4286,1.45
0.1276,-0.27682,-1.461,1.3675
0.1277,-0.15553,-1.4887,1.2887
0.1278,-0.044312,-1.5112,1.2149
0.1279,0.061545,-1.5303,1.1429
0.128,0.16152,-1.5458,1.0729
0.1281,0.25752,-1.5578,1.0032
0.1282,0.35716,-1.5702,0.92988
0.1283,0.46059,-1.584,0.85374
0.1284,0.56117,-1.5968,0.77951
0.1285,0.6571,-1.6082,0.70877
0.1286,0.74674,-1.6188,0.64382
0.1287,0.82271,-1.6255,0.58932
0.1288,0.88204,-1.6262,0.54646
0.1289,0.92933,-1.6222,0.51176
0.129,0.96792,-1.6141,0.48251
0.1291,1.002,-1.6018,0.45405
0.1292,1.041,-1.5881,0.41913
0.1293,1.0903,-1.5757,0.37447
0.1294,1.1469,-1.5639,0.3224
0.1295,1.2075,-1.5514,0.26488
0.1296,1.2686,-1.5381,0.20519
0.1297,1.3224,-1.5216,0.14937
0.1298,1.3639,-1.4999,0.10041
0.1299,1.3957,-1.4735,0.056538
0.13,1.4187,-1.4435,0.017847
0.1301,1.4329,-1.4098,-0.015489
0.1302,1.4432,-1.374,-0.04708
0.1303,1.4538,-1.338,-0.079362
0.1304,1.462,-1.3018,-0.10965
0.1305,1.4651,-1.2647,-0.13615
0.1306,1.4628,-1.2274,-0.1579
0.1307,1.4467,-1.1883,-0.16787
0.1308,1.4198,-1.1469,-0.16924
0.1309,1.3809,-1.1024,-0.16141
0.131,1.3363,-1.0564,-0.14927
0.1311,1.2904,-1.009,-0.13692
0.1312,1.2475,-0.96081,-0.12836
0.1313,1.2139,-0.9136,-0.12807
0.1314,1.1893,-0.86751,-0.13586
0.1315,1.1687,-0.82048,-0.1484
0.1316,1.1485,-0.77212,-0.16251
0.1317,1.1259,-0.72257,-0.17489
0.1318,1.095,-0.67037,-0.18048
0.1319,1.0534,-0.61477,-0.17703
0.132,1.0042,-0.55729,-0.16518
0.1321,0.9509,-0.49858,-0.14613
0.1322,0.89722,-0.43844,-0.12158
0.1323,0.85199,-0.37822,-0.09511
0.1324,0.82441,-0.3194,-0.067585
0.1325,0.82177,-0.26137,-0.036497
0.1326,0.84945,-0.20386,0.0012527
0.1327,0.89955,-0.14757,0.047805
0.1328,0.94294,-0.091958,0.10477
0.1329,0.95299,-0.036012,0.16978
0.133,0.9244,0.019107,0.23747
0.1331,0.86469,0.072305,0.30285
0.1332,0.78456,0.12471,0.36193
0.1333,0.70048,0.17738,0.41047
0.1334,0.62706,0.23006,0.44807
0.1335,0.56673,0.2837,0.47827
0.1336,0.51451,0.33976,0.50517
0.1337,0.46404,0.39807,0.53279
0.1338,0.40107,0.45791,0.5671
0.1339,0.30728,0.51967,0.61126
0.134,0.1743,0.58304,0.66323
0.1341,0.0053512,0.64699,0.71892
0.1342,-0.19217,0.71184,0.77481
0.1343,-0.40439,0.77849,0.82634
0.1344,-0.61551,0.84622,0.87166
0.1345,-0.82066,0.91402,0.91399
0.1346,-1.0251,0.9813,0.95799
0.1347,-1.233,1.0465,1.0061
0.1348,-1.4477,1.1076,1.0608
0.1349,-1.6717,1.1643,1.1233
0.135,-1.898,1.2167,1.1909
0.1351,-2.1127,1.2642,1.2596
0.1352,-2.3061,1.3071,1.3265
0.1353,-2.4741,1.347,1.3879
0.1354,-2.6161,1.3844,1.4412
0.1355,-2.7368,1.4194,1.4878
0.1356,-2.8457,1.4533,1.5323
0.1357,-2.951,1.4871,1.5791
0.1358,-3.0595,1.52,1.6331
0.1359,-3.1762,1.5522,1.6976
0.136,-3.3015,1.5843,1.7714
0.1361,-3.4309,1.616,1.85
0.1362,-3.5597,1.646,1.9299
0.1363,-3.6835,1.6737,2.0077
0.1364,-3.7985,1.6979,2.0803
0.1365,-3.9027,1.7168,2.1476
0.1366,-3.9984,1.7298,2.2117
0.1367,-4.0882,1.7385,2.2734
0.1368,-4.1743,1.7439,2.3342
0.1369,-4.2592,1.7463,2.3961
0.137,-4.3429,1.7465,2.4592
0.1371,-4.4217,1.7445,2.5199
0.1372,-4.4912,1.7389,2.5755
0.1373,-4.5485,1.7291,2.6237
0.1374,-4.592,1.7154,2.6625
0.1375,-4.6228,1.6977,2.6927
0.1376,-4.6465,1.6759,2.7194
0.1377,-4.669,1.6515,2.7472
0.1378,-4.6945,1.6259,2.7792
0.1379,-4.726,1.6001,2.8174
0.138,-4.7643,1.5753,2.862
0.1381,-4.8062,1.5521,2.9092
0.1382,-4.8465,1.5293,2.9548
0.1383,-4.8807,1.5049,2.9956
0.1384,-4.9046,1.4779,3.0282
0.1385,-4.9155,1.4473,3.0504
0.1386,-4.9143,1.4126,3.0635
0.1387,-4.9046,1.3746,3.0707
0.1388,-4.8896,1.3342,3.0745
0.1389,-4.8715,1.2917,3.0774
0.139,-4.8514,1.2471,3.0808
0.1391,-4.8276,1.2013,3.0824
0.1392,-4.7966,1.1544,3.0791
0.1393,-4.7565,1.106,3.0688
0.1394,-4.7067,1.0562,3.051
0.1395,-4.6481,1.0051,3.026
0.1396,-4.5838,0.95222,2.9973
0.1397,-4.5187,0.89792,2.9691
0.1398,-4.4569,0.84346,2.9445
0.1399,-4.4011,0.78942,2.9253
0.14,-4.3524,0.73579,2.9127
0.1401,-4.3087,0.68273,2.9043
0.1402,-4.2651,0.62988,2.8956
0.1403,-4.216,0.57637,2.8821
0.1404,-4.1576,0.52199,2.8603
0.1405,-4.0873,0.46728,2.8274
0.1406,-4.0057,0.41224,2.7841
0.1407,-3.9161,0.35668,2.734
0.1408,-3.8222,0.30087,2.6805
0.1409,-3.7266,0.24488,2.626
0.141,-3.6312,0.18823,2.5728
0.1411,-3.5361,0.13074,2.5212
0.1412,-3.4394,0.072347,2.4692
0.1413,-3.3389,0.012439,2.4154
0.1414,-3.2334,-0.049504,2.3592
0.1415,-3.1224,-0.11305,2.3
0.1416,-3.0071,-0.17739,2.2383
0.1417,-2.8909,-0.24158,2.1772
0.1418,-2.7778,-0.30435,2.1195
0.1419,-2.6702,-0.3647,2.0671
0.142,-2.5691,-0.42272,2.0208
0.1421,-2.473,-0.4789,1.9795
0.1422,-2.3778,-0.53376,1.9396
0.1423,-2.2783,-0.58811,1.8966
0.1424,-2.1708,-0.64274,1.8473
0.1425,-2.0531,-0.69777,1.7898
0.1426,-1.9251,-0.75301,1.7235
0.1427,-1.789,-0.80819,1.6505
0.1428,-1.6489,-0.86255,1.574
0.1429,-1.5086,-0.915,1.4968
0.143,-1.3713,-0.96516,1.4214
0.1431,-1.2387,-1.0133,1.3496
0.1432,-1.1103,-1.0598,1.2812
0.1433,-0.98387,-1.1057,1.2145
0.1434,-0.85747,-1.1518,1.1485
0.1435,-0.72995,-1.1985,1.0821
0.1436,-0.60162,-1.245,1.0149
0.1437,-0.47476,-1.2905,0.94862
0.1438,-0.35277,-1.334,0.8857
0.1439,-0.23814,-1.3743,0.82763
0.144,-0.13174,-1.4107,0.7747
0.1441,-0.032817,-1.4431,0.72624
0.1442,0.061383,-1.472,0.67974
0.1443,0.15505,-1.4975,0.63127
0.1444,0.25187,-1.5208,0.57784
0.1445,0.35423,-1.5428,0.51766
0.1446,0.46289,-1.5634,0.44999
0.1447,0.5762,-1.5827,0.37611
0.1448,0.6902,-1.6001,0.29964
0.1449,0.80048,-1.6149,0.22434
0.145,0.9036,-1.6266,0.15319
0.1451,0.9975,-1.6351,0.088373
0.1452,1.0822,-1.641,0.030357
0.1453,1.1598,-1.6443,-0.022637
0.1454,1.2326,-1.6456,-0.072737
0.1455,1.3022,-1.6449,-0.12128
0.1456,1.369,-1.6423,-0.16893
0.1457,1.4323,-1.6373,-0.21537
0.1458,1.49,-1.63,-0.25879
0.1459,1.5402,-1.62,-0.29742
0.146,1.582,-1.6072,-0.33059
0.1461,1.6159,-1.5917,-0.35864
0.1462,1.6436,-1.5737,-0.38308
0.1463,1.6686,-1.5536,-0.40706
0.1464,1.6946,-1.5317,-0.43398
0.1465,1.7238,-1.5081,-0.46606
0.1466,1.7569,-1.4828,-0.50396
0.1467,1.7921,-1.4552,-0.5466
0.1468,1.8258,-1.425,-0.59064
0.1469,1.8535,-1.3923,-0.6318
0.147,1.872,-1.3571,-0.66667
0.1471,1.8792,-1.3198,-0.69308
0.1472,1.8752,-1.2809,-0.71032
0.1473,1.8617,-1.2408,-0.7198
0.1474,1.8415,-1.1995,-0.72411
0.1475,1.8172,-1.1573,-0.72549
0.1476,1.7903,-1.114,-0.72548
0.1477,1.7616,-1.0695,-0.72491
0.1478,1.7302,-1.0234,-0.72316
0.1479,1.6945,-0.97579,-0.71863
0.148,1.6534,-0.92653,-0.71022
0.1481,1.6068,-0.87573,-0.69791
0.1482,1.5561,-0.82386,-0.68245
0.1483,1.5039,-0.77146,-0.66593
0.1484,1.4535,-0.71874,-0.65119
0.1485,1.4075,-0.66576,-0.64027
0.1486,1.3669,-0.61245,-0.63353
0.1487,1.3314,-0.55848,-0.62994
0.1488,1.2995,-0.50346,-0.62693
0.1489,1.2699,-0.44723,-0.62066
0.149,1.2432,-0.38982,-0.60744
0.1491,1.2243,-0.33136,-0.58476
0.1492,1.2221,-0.27238,-0.55108
0.1493,1.2444,-0.21378,-0.50628
0.1494,1.2846,-0.15625,-0.45238
0.1495,1.3207,-0.10008,-0.39307
0.1496,1.3327,-0.045416,-0.33226
0.1497,1.3126,0.0077349,-0.27297
0.1498,1.2623,0.05996,-0.21691
0.1499,1.1891,0.1125,-0.16437
0.15,1.1022,0.16647,-0.11437
0.1501,1.0094,0.22234,-0.065532
0.1502,0.91578,0.28008,-0.017038
0.1503,0.82381,0.33937,0.030936
0.1504,0.73311,0.39941,0.077511
0.1505,0.63949,0.45926,0.12159
0.1506,0.53527,0.5183,0.16229
0.1507,0.41245,0.57656,0.19905
0.1508,0.26636,0.63478,0.23194
0.1509,0.097468,0.69433,0.2621
0.151,-0.089394,0.75651,0.29187
0.1511,-0.28831,0.82165,0.3243
0.1512,-0.49537,0.88879,0.36241
0.1513,-0.70894,0.95594,0.40809
0.1514,-0.9277,1.0207,0.46121
0.1515,-1.1489,1.0811,0.51968
0.1516,-1.3677,1.1365,0.58063
0.1517,-1.5775,1.1867,0.64162
0.1518,-1.7726,1.2324,0.7012
0.1519,-1.9503,1.2747,0.75898
0.152,-2.1113,1.3147,0.81545
0.1521,-2.2586,1.3529,0.87141
0.1522,-2.3953,1.3899,0.9274
0.1523,-2.5244,1.426,0.98357
0.1524,-2.648,1.4609,1.0398
0.1525,-2.7666,1.4941,1.0954
0.1526,-2.8803,1.5252,1.1492
0.1527,-2.989,1.5546,1.1999
0.1528,-3.0932,1.5825,1.2474
0.1529,-3.1941,1.6093,1.2925
0.153,-3.294,1.6348,1.3374
0.1531,-3.3949,1.6583,1.3847
0.1532,-3.4975,1.6785,1.4361
0.1533,-3.6017,1.6947,1.4919
0.1534,-3.7057,1.7071,1.5501
0.1535,-3.8067,1.7158,1.608
0.1536,-3.9017,1.7209,1.6626
0.1537,-3.988,1.7226,1.7114
0.1538,-4.0639,1.7204,1.7531
0.1539,-4.1287,1.7143,1.7875
0.154,-4.1835,1.7042,1.8157
0.1541,-4.2304,1.6903,1.8393
0.1542,-4.2718,1.6727,1.8605
0.1543,-4.3094,1.6513,1.8808
0.1544,-4.3441,1.6264,1.9009
0.1545,-4.3755,1.5988,1.9198
0.1546,-4.4027,1.5699,1.9356
0.1547,-4.4249,1.5411,1.9465
0.1548,-4.4423,1.5133,1.9518
0.1549,-4.4557,1.4865,1.952
0.155,-4.4666,1.4599,1.9487
0.1551,-4.4767,1.4327,1.9439
0.1552,-4.4866,1.4038,1.9393
0.1553,-4.4963,1.3727,1.9351
0.1554,-4.5044,1.3389,1.9308
0.1555,-4.5089,1.3023,1.9247
0.1556,-4.5066,1.2624,1.9146
0.1557,-4.4948,1.2195,1.898
0.1558,-4.4717,1.174,1.8732
0.1559,-4.4372,1.1267,1.8399
0.156,-4.3929,1.0779,1.7991
0.1561,-4.3415,1.028,1.7533
0.1562,-4.2859,0.97679,1.7054
0.1563,-4.2286,0.92394,1.6579
0.1564,-4.1706,0.86951,1.6117
0.1565,-4.1122,0.81386,1.5667
0.1566,-4.0527,0.7574,1.5217
0.1567,-3.9911,0.70049,1.4756
0.1568,-3.9268,0.64344,1.4275
0.1569,-3.8596,0.58644,1.377
0.157,-3.7902,0.52975,1.3248
0.1571,-3.7194,0.47388,1.2714
0.1572,-3.6484,0.4193,1.2179
0.1573,-3.5778,0.36604,1.1649
0.1574,-3.5072,0.31368,1.1123
0.1575,-3.4349,0.2615,1.0592
0.1576,-3.3584,0.20867,1.0041
0.1577,-3.2753,0.15439,0.94526
0.1578,-3.1837,0.098146,0.88177
0.1579,-3.0835,0.039657,0.81377
0.158,-2.9758,-0.021211,0.74269
0.1581,-2.8628,-0.084273,0.67079
0.1582,-2.7471,-0.14889,0.60042
0.1583,-2.6313,-0.21409,0.53333
0.1584,-2.517,-0.2788,0.4704
0.1585,-2.4048,-0.34213,0.4116
0.1586,-2.2942,-0.40375,0.35617
0.1587,-2.1837,-0.46381,0.30294
0.1588,-2.072,-0.52272,0.25073
0.1589,-1.9581,-0.58082,0.19871
0.159,-1.8419,-0.63828,0.14667
0.1591,-1.7239,-0.69493,0.094937
0.1592,-1.6055,-0.75045,0.044152
0.1593,-1.4874,-0.80454,-0.005214
0.1594,-1.3697,-0.85695,-0.053347
0.1595,-1.2517,-0.90748,-0.1012
0.1596,-1.1319,-0.95615,-0.1502
0.1597,-1.0087,-1.0033,-0.20167
0.1598,-0.88106,-1.0495,-0.25634
0.1599,-0.74876,-1.0955,-0.31401
0.16,-0.61266,-1.1419,-0.37346
0.1601,-0.47467,-1.189,-0.4328
0.1602,-0.33742,-1.2363,-0.4899
0.1603,-0.20364,-1.2831,-0.54289
0.1604,-0.075429,-1.3285,-0.59053
0.1605,0.046238,-1.3717,-0.6326
0.1606,0.16169,-1.4121,-0.66997
0.1607,0.27229,-1.4493,-0.70428
0.1608,0.37978,-1.4833,-0.73742
0.1609,0.48552,-1.5139,-0.77098
0.161,0.59009,-1.5412,-0.80582
0.1611,0.6933,-1.5652,-0.84195
0.1612,0.79442,-1.5861,-0.87876
0.1613,0.89271,-1.604,-0.91558
0.1614,0.98778,-1.6193,-0.95202
0.1615,1.0799,-1.6319,-0.98813
0.1616,1.1697,-1.6423,-1.0244
0.1617,1.2585,-1.6506,-1.0616
0.1618,1.3473,-1.6574,-1.1004
0.1619,1.4364,-1.6627,-1.1408
0.162,1.5252,-1.6666,-1.1824
0.1621,1.612,-1.6687,-1.2236
0.1622,1.6943,-1.6685,-1.2626
0.1623,1.7693,-1.6657,-1.2973
0.1624,1.8353,-1.66,-1.3261
0.1625,1.8916,-1.6516,-1.3484
0.1626,1.9388,-1.6407,-1.3647
0.1627,1.9787,-1.6277,-1.3766
0.1628,2.0134,-1.6126,-1.3859
0.1629,2.0448,-1.5955,-1.3946
0.163,2.074,-1.5761,-1.4042
0.1631,2.1014,-1.5541,-1.4151
0.1632,2.1266,-1.5293,-1.4274
0.1633,2.1487,-1.5013,-1.4404
0.1634,2.1667,-1.4701,-1.4535
0.1635,2.1802,-1.436,-1.4659
0.1636,2.1893,-1.3995,-1.4774
0.1637,2.1949,-1.3614,-1.4881
0.1638,2.198,-1.3225,-1.4982
0.1639,2.199,-1.2832,-1.5079
0.164,2.1977,-1.2437,-1.5165
0.1641,2.1931,-1.2036,-1.5232
0.1642,2.1832,-1.1624,-1.5265
0.1643,2.1664,-1.1197,-1.5249
0.1644,2.1412,-1.0753,-1.5172
0.1645,2.1075,-1.029,-1.5033
0.1646,2.0658,-0.9808,-1.4837
0.1647,2.018,-0.93111,-1.4599
0.1648,1.9663,-0.88027,-1.4339
0.1649,1.913,-0.82869,-1.4074
0.165,1.8601,-0.77664,-1.382
0.1651,1.8087,-0.72412,-1.3585
0.1652,1.7808,-0.68788,-1.3568
0.1653,1.7967,-0.67822,-1.3892
0.1654,1.8232,-0.6714,-1.4276
0.1655,1.85,-0.65968,-1.465
0.1656,1.861,-0.63391,-1.4957
0.1657,1.8547,-0.59904,-1.5196
0.1658,1.8421,-0.5678,-1.539
0.1659,1.8221,-0.5374,-1.5533
0.166,1.7797,-0.49398,-1.5554
0.1661,1.7149,-0.43725,-1.5467
0.1662,1.6471,-0.38064,-1.5377
