0.1262,0.3497,0.028668,-1.1682
0.1263,0.29097,0.063442,-1.1755
0.1264,0.23097,0.096798,-1.1807
0.1265,0.16973,0.12787,-1.1829
0.1266,0.10716,0.15692,-1.1822
0.1267,0.043454,0.18484,-1.1796
0.1268,-0.021657,0.2144,-1.1775
0.1269,-0.087877,0.24891,-1.1798
0.127,-0.15509,0.28854,-1.1867
0.1271,-0.22297,0.33114,-1.1965
0.1272,-0.29146,0.37345,-1.2059
0.1273,-0.35997,0.41096,-1.2106
0.1274,-0.42841,0.43915,-1.2059
0.1275,-0.49645,0.45688,-1.1905
0.1276,-0.564,0.46567,-1.1657
0.1277,-0.63068,0.46837,-1.1346
0.1278,-0.69665,0.46927,-1.1011
0.1279,-0.76168,0.47319,-1.0703
0.128,-0.82574,0.48253,-1.0448
0.1281,-0.88862,0.49755,-1.0252
0.1282,-0.95037,0.51713,-1.0103
0.1283,-1.0106,0.53851,-0.99778
0.1284,-1.0692,0.5579,-0.9837
0.1285,-1.1261,0.57371,-0.96643
0.1286,-1.1813,0.58644,-0.94621
0.1287,-1.2348,0.59741,-0.92445
0.1288,-1.2867,0.60884,-0.90312
0.1289,-1.3369,0.62316,-0.88489
0.129,-1.3854,0.64009,-0.8697
0.1291,-1.4316,0.65708,-0.85536
0.1292,-1.4754,0.67111,-0.83889
0.1293,-1.5164,0.6791,-0.81746
0.1294,-1.5543,0.67797,-0.78783
0.1295,-1.5891,0.66728,-0.74932
0.1296,-1.6209,0.64942,-0.70387
0.1297,-1.6497,0.6278,-0.65485
0.1298,-1.676,0.60638,-0.6059
0.1299,-1.6999,0.5896,-0.56168
0.13,-1.7214,0.57976,-0.52479
0.1301,-1.7403,0.57611,-0.49508
0.1302,-1.7565,0.57631,-0.47044
0.1303,-1.7698,0.57746,-0.44831
0.1304,-1.7803,0.57614,-0.42524
0.1305,-1.7881,0.5706,-0.39925
0.1306,-1.7936,0.56144,-0.37052
0.1307,-1.7969,0.55026,-0.34052
0.1308,-1.7983,0.53847,-0.31053
0.1309,-1.7978,0.52753,-0.28217
0.131,-1.7953,0.51752,-0.25579
0.1311,-1.7904,0.50656,-0.23
0.1312,-1.783,0.49214,-0.20234
0.1313,-1.7729,0.47211,-0.17076
0.1314,-1.7602,0.44461,-0.13311
0.1315,-1.7453,0.40964,-0.088963
0.1316,-1.7286,0.36972,-0.040267
0.1317,-1.7106,0.32866,0.0093209
0.1318,-1.6915,0.29021,0.056146
0.1319,-1.6715,0.2578,0.096467
0.132,-1.6503,0.23289,0.12834
0.1321,-1.6277,0.21418,0.15243
0.1322,-1.6036,0.19882,0.17133
0.1323,-1.5778,0.18398,0.18772
0.1324,-1.5506,0.16669,0.20473
0.1325,-1.522,0.14515,0.22449
0.1326,-1.4926,0.11959,0.24723
0.1327,-1.4624,0.091454,0.27163
0.1328,-1.4316,0.062,0.29649
0.1329,-1.4001,0.032603,0.32027
0.133,-1.3677,0.0039284,0.34208
0.1331,-1.3341,-0.02513,0.36265
0.1332,-1.2994,-0.056751,0.38416
0.1333,-1.2634,-0.092567,0.40835
0.1334,-1.2265,-0.13351,0.4365
0.1335,-1.1889,-0.17927,0.46856
0.1336,-1.1511,-0.22737,0.50252
0.1337,-1.1131,-0.27404,0.53468
0.1338,-1.0751,-0.31607,0.5617
0.1339,-1.0371,-0.35123,0.58107
0.134,-0.99891,-0.37877,0.59174
0.1341,-0.96023,-0.40009,0.5947
0.1342,-0.921,-0.41825,0.59292
0.1343,-0.88121,-0.43636,0.58958
0.1344,-0.84096,-0.45716,0.58763
0.1345,-0.80035,-0.48239,0.58905
0.1346,-0.75963,-0.512,0.59414
0.1347,-0.71888,-0.54432,0.60135
0.1348,-0.67814,-0.57751,0.60886
0.1349,-0.63734,-0.61002,0.615
0.135,-0.59641,-0.64106,0.61889
0.1351,-0.55519,-0.67131,0.62104
0.1352,-0.51367,-0.70253,0.62324
0.1353,-0.47191,-0.73597,0.62688
0.1354,-0.43009,-0.77196,0.63253
0.1355,-0.38836,-0.80974,0.63962
0.1356,-0.34701,-0.84713,0.64622
0.1357,-0.30616,-0.88091,0.64917
0.1358,-0.26585,-0.90852,0.64583
0.1359,-0.22602,-0.92861,0.63469
0.136,-0.18661,-0.9412,0.61562
0.1361,-0.1474,-0.9481,0.59018
0.1362,-0.1083,-0.95273,0.56172
0.1363,-0.069272,-0.95847,0.53373
0.1364,-0.030447,-0.96776,0.50882
0.1365,0.0080536,-0.98174,0.4884
0.1366,0.045942,-0.99989,0.47228
0.1367,0.083025,-1.0201,0.45855
0.1368,0.11918,-1.0399,0.44495
0.1369,0.15444,-1.0579,0.4299
0.137,0.18883,-1.0735,0.41271
0.1371,0.22248,-1.0868,0.39356
0.1372,0.25547,-1.0994,0.37374
0.1373,0.28775,-1.1122,0.35436
0.1374,0.31913,-1.1253,0.33572
0.1375,0.34943,-1.1379,0.31714
0.1376,0.37837,-1.1481,0.29712
0.1377,0.40576,-1.1537,0.27335
0.1378,0.43156,-1.1525,0.24383
0.1379,0.45593,-1.1441,0.20776
0.138,0.47905,-1.1294,0.16582
0.1381,0.50121,-1.1108,0.12006
0.1382,0.52256,-1.0916,0.073757
0.1383,0.5431,-1.0752,0.030172
0.1384,0.56254,-1.0632,-0.0085432
0.1385,0.58058,-1.0559,-0.041683
0.1386,0.59677,-1.0524,-0.069887
0.1387,0.61082,-1.0502,-0.09516
0.1388,0.62258,-1.0469,-0.11982
0.1389,0.63213,-1.041,-0.14556
0.139,0.63961,-1.0318,-0.17319
0.1391,0.64525,-1.0196,-0.20276
0.1392,0.64917,-1.0053,-0.23336
0.1393,0.65136,-0.99019,-0.26389
0.1394,0.65157,-0.97437,-0.29389
0.1395,0.64958,-0.9572,-0.32379
0.1396,0.64511,-0.93744,-0.35464
0.1397,0.63805,-0.91341,-0.38806
0.1398,0.62845,-0.88384,-0.4255
0.1399,0.61659,-0.84883,-0.46723
0.14,0.60275,-0.80989,-0.51211
0.1401,0.5872,-0.76946,-0.55801
0.1402,0.57003,-0.73047,-0.60208
0.1403,0.55115,-0.6955,-0.64153
0.1404,0.53022,-0.66584,-0.67468
0.1405,0.50691,-0.64119,-0.70134
0.1406,0.48089,-0.62012,-0.72253
0.1407,0.452,-0.60034,-0.74036
0.1408,0.42024,-0.57935,-0.7573
0.1409,0.38585,-0.55546,-0.77534
0.141,0.34908,-0.52807,-0.79538
0.1411,0.31018,-0.49751,-0.81737
0.1412,0.26929,-0.46484,-0.84044
0.1413,0.22644,-0.43127,-0.86337
0.1414,0.18149,-0.39735,-0.8854
0.1415,0.13432,-0.36276,-0.9067
0.1416,0.084854,-0.32667,-0.92803
0.1417,0.033143,-0.28805,-0.95049
0.1418,-0.020645,-0.24621,-0.97496
0.1419,-0.076206,-0.20156,-1.0014
0.142,-0.13325,-0.15561,-1.0286
0.1421,-0.19154,-0.11055,-1.0544
0.1422,-0.25091,-0.06875,-1.0766
0.1423,-0.31131,-0.0322,-1.0928
0.1424,-0.37275,-0.0016847,-1.1021
0.1425,-0.43524,0.023511,-1.1048
0.1426,-0.49871,0.045192,-1.1025
0.1427,-0.56303,0.065803,-1.0977
0.1428,-0.62798,0.087843,-1.0929
0.1429,-0.69325,0.11296,-1.0902
0.143,-0.75856,0.14151,-1.0901
0.1431,-0.82364,0.17281,-1.0921
0.1432,-0.88831,0.20565,-1.0953
0.1433,-0.95243,0.23862,-1.0983
0.1434,-1.0159,0.27089,-1.1
0.1435,-1.0787,0.30245,-1.1005
0.1436,-1.1408,0.33386,-1.1003
0.1437,-1.2019,0.36572,-1.1
0.1438,-1.2618,0.39839,-1.1002
0.1439,-1.3204,0.4315,-1.1006
0.144,-1.3772,0.4637,-1.1003
0.1441,-1.432,0.49309,-1.0972
0.1442,-1.4847,0.51781,-1.0896
0.1443,-1.5349,0.53661,-1.076
0.1444,-1.5827,0.54934,-1.0561
0.1445,-1.6279,0.55727,-1.0309
0.1446,-1.6705,0.56267,-1.0026
0.1447,-1.7106,0.56804,-0.97373
0.1448,-1.748,0.57563,-0.94664
0.1449,-1.7827,0.58666,-0.92283
0.145,-1.8146,0.60102,-0.90255
0.1451,-1.8436,0.61762,-0.88494
0.1452,-1.8696,0.6349,-0.86863
0.1453,-1.8927,0.65131,-0.85213
0.1454,-1.9129,0.66583,-0.83436
0.1455,-1.9305,0.67829,-0.81503
0.1456,-1.9454,0.68912,-0.79449
0.1457,-1.9578,0.69883,-0.77326
0.1458,-1.9677,0.70773,-0.7517
0.1459,-1.975,0.71551,-0.72969
0.146,-1.9797,0.7211,-0.70633
0.1461,-1.9816,0.723,-0.6802
0.1462,-1.9809,0.72002,-0.65005
0.1463,-1.9775,0.71163,-0.6152
0.1464,-1.9718,0.69837,-0.5759
0.1465,-1.9642,0.6819,-0.53353
0.1466,-1.9547,0.66457,-0.49032
0.1467,-1.9438,0.64869,-0.44859
0.1468,-1.9314,0.63593,-0.41025
0.1469,-1.9175,0.62696,-0.37635
0.147,-1.9019,0.62124,-0.3468
0.1471,-1.8847,0.61727,-0.32043
0.1472,-1.8656,0.61326,-0.29563
0.1473,-1.8449,0.60759,-0.27079
0.1474,-1.8228,0.59925,-0.24472
0.1475,-1.7994,0.58802,-0.21697
0.1476,-1.7752,0.57437,-0.18782
0.1477,-1.7501,0.5589,-0.15781
0.1478,-1.7242,0.54198,-0.12736
0.1479,-1.6975,0.52349,-0.096516
0.148,-1.6697,0.50278,-0.064765
0.1481,-1.641,0.47892,-0.031213
0.1482,-1.6113,0.45127,0.0048799
0.1483,-1.581,0.41987,0.043739
0.1484,-1.5504,0.38557,0.084804
0.1485,-1.5197,0.35001,0.12669
0.1486,-1.4891,0.31527,0.16739
0.1487,-1.4587,0.28323,0.2049
0.1488,-1.4282,0.25506,0.23769
0.1489,-1.3974,0.23096,0.2652
0.149,-1.3661,0.21004,0.28787
0.1491,-1.3339,0.19061,0.30715
0.1492,-1.3009,0.17074,0.32489
0.1493,-1.2671,0.14885,0.34282
0.1494,-1.2328,0.12404,0.36211
0.1495,-1.1982,0.096168,0.38319
0.1496,-1.1634,0.065807,0.40569
0.1497,-1.1285,0.033727,0.42891
0.1498,-1.0935,0.00050273,0.45222
0.1499,-1.0582,-0.033671,0.47535
0.15,-1.0226,-0.068998,0.4984
0.1501,-0.98659,-0.10594,0.52187
0.1502,-0.95014,-0.14515,0.54635
0.1503,-0.91387,-0.18547,0.57136
0.1504,-0.87767,-0.22669,0.59656
0.1505,-0.84168,-0.26731,0.62061
0.1506,-0.80602,-0.3055,0.64179
0.1507,-0.77046,-0.33991,0.65845
0.1508,-0.73479,-0.36995,0.66975
0.1509,-0.69865,-0.39511,0.67477
0.151,-0.662,-0.41747,0.67556
0.1511,-0.62504,-0.43923,0.67455
0.1512,-0.58735,-0.46153,0.67253
0.1513,-0.54918,-0.48591,0.67134
0.1514,-0.51074,-0.51317,0.67208
0.1515,-0.47208,-0.54287,0.6744
0.1516,-0.43342,-0.57444,0.67799
0.1517,-0.39492,-0.60708,0.68225
0.1518,-0.35652,-0.63979,0.68609
0.1519,-0.31809,-0.67187,0.68875
0.152,-0.29967,-0.6843,0.69154
0.1521,-0.29976,-0.68091,0.69706
0.1522,-0.30683,-0.67111,0.70324
0.1523,-0.31056,-0.6642,0.70893
0.1524,-0.3046,-0.66398,0.71131
0.1525,-0.29379,-0.66496,0.70966
0.1526,-0.2857,-0.66035,0.70478
0.1527,-0.27506,-0.65483,0.69597
0.1528,-0.25209,-0.656,0.68087
0.1529,-0.22019,-0.66094,0.6599
0.153,-0.19097,-0.66097,0.63615
0.1531,-0.16919,-0.65409,0.61252
0.1532,-0.15393,-0.64245,0.59032
0.1533,-0.14256,-0.6292,0.57016
0.1534,-0.1317,-0.61757,0.55188
0.1535,-0.12111,-0.60805,0.53574
0.1536,-0.11482,-0.59687,0.52205
0.1537,-0.11287,-0.58334,0.51018
0.1538,-0.11033,-0.57057,0.49832
0.1539,-0.10614,-0.55869,0.48557
0.154,-0.10555,-0.54271,0.47222
0.1541,-0.11108,-0.52076,0.45901
0.1542,-0.11952,-0.49593,0.44581
0.1543,-0.12669,-0.47131,0.43149
0.1544,-0.13109,-0.44635,0.41399
0.1545,-0.13291,-0.41963,0.39199
0.1546,-0.13186,-0.39121,0.36523
0.1547,-0.12447,-0.36447,0.33354
0.1548,-0.10805,-0.3418,0.29652
0.1549,-0.086895,-0.32051,0.25581
0.155,-0.068655,-0.29626,0.2148
0.1551,-0.054342,-0.27064,0.17617
0.1552,-0.040484,-0.24802,0.14083
0.1553,-0.02703,-0.22917,0.10951
0.1554,-0.016592,-0.21186,0.082653
0.1555,-0.0097387,-0.19492,0.059626
0.1556,-0.0067319,-0.17648,0.038828
0.1557,-0.0078927,-0.15444,0.01847
0.1558,-0.011681,-0.12865,-0.0031247
0.1559,-0.016781,-0.099859,-0.026525
0.156,-0.024692,-0.067034,-0.051209
0.1561,-0.035481,-0.030704,-0.076572
0.1562,-0.045956,0.0059351,-0.10259
0.1563,-0.053728,0.040513,-0.12933
0.1564,-0.058812,0.073525,-0.15732
0.1565,-0.060595,0.10521,-0.18745
0.1566,-0.058358,0.13537,-0.22029
0.1567,-0.052681,0.1646,-0.25589
0.1568,-0.058209,0.17669,-0.26309
0.1569,-0.069818,0.17811,-0.25335
0.157,-0.084533,0.1761,-0.23677
0.1571,-0.095657,0.17657,-0.22606
0.1572,-0.10061,0.18153,-0.22598
0.1573,-0.10129,0.18457,-0.22825
0.1574,-0.10391,0.18208,-0.22295
0.1575,-0.1056,0.18054,-0.21959
0.1576,-0.10341,0.18778,-0.22922
0.1577,-0.10089,0.20112,-0.24573
0.1578,-0.10583,0.21454,-0.25516
0.1579,-0.11823,0.22557,-0.25495
0.158,-0.13742,0.23545,-0.24685
0.1581,-0.16152,0.24695,-0.2354
0.1582,-0.18744,0.26226,-0.22581
0.1583,-0.21046,0.27778,-0.2192
0.1584,-0.23145,0.28883,-0.21
0.1585,-0.24927,0.29552,-0.19945
0.1586,-0.26177,0.30114,-0.19304
0.1587,-0.26924,0.30461,-0.1894
0.1588,-0.27688,0.30418,-0.18151
0.1589,-0.28468,0.29806,-0.16751
0.159,-0.29055,0.28708,-0.15033
0.1591,-0.29363,0.2738,-0.13336
0.1592,-0.29545,0.2614,-0.11826
0.1593,-0.2967,0.25009,-0.10463
0.1594,-0.29852,0.24077,-0.09238
0.1595,-0.29978,0.23698,-0.086333
0.1596,-0.29956,0.24048,-0.089218
0.1597,-0.29951,0.24625,-0.094388
0.1598,-0.30354,0.24976,-0.093228
0.1599,-0.31084,0.25162,-0.087016
0.16,-0.31893,0.25445,-0.080711
0.1601,-0.32746,0.25785,-0.074046
0.1602,-0.33739,0.2609,-0.064938
0.1603,-0.3469,0.26297,-0.054517
0.1604,-0.35652,0.26401,-0.042292
0.1605,-0.36816,0.26454,-0.027003
0.1606,-0.38158,0.26577,-0.010334
0.1607,-0.3941,0.26629,0.0062517
0.1608,-0.40544,0.26337,0.025119
0.1609,-0.41418,0.25559,0.046281
0.161,-0.4174,0.24357,0.06612
0.1611,-0.41385,0.22814,0.082497
0.1612,-0.40595,0.21107,0.096018
0.1613,-0.39497,0.19404,0.10622
0.1614,-0.38199,0.17815,0.11314
0.1615,-0.36897,0.16404,0.11818
0.1616,-0.35848,0.15252,0.12307
0.1617,-0.35166,0.14278,0.12984
0.1618,-0.34962,0.13419,0.14046
0.1619,-0.35102,0.12816,0.15244
0.162,-0.3528,0.12626,0.16133
0.1621,-0.35317,0.1267,0.16736
0.1622,-0.35328,0.12689,0.17437
0.1623,-0.35297,0.12598,0.18286
0.1624,-0.35212,0.12405,0.19201
0.1625,-0.35213,0.12021,0.20304
0.1626,-0.35424,0.11368,0.21671
0.1627,-0.35672,0.10347,0.23146
0.1628,-0.35865,0.088799,0.24698
0.1629,-0.36001,0.070174,0.26315
0.163,-0.35956,0.04966,0.27757
0.1631,-0.3556,0.028897,0.28812
0.1632,-0.3484,0.0087215,0.29498
0.1633,-0.33813,-0.010533,0.29825
0.1634,-0.32442,-0.029213,0.29809
0.1635,-0.30846,-0.047889,0.29628
0.1636,-0.29265,-0.066355,0.29465
0.1637,-0.27743,-0.084339,0.29285
0.1638,-0.26286,-0.10208,0.29061
0.1639,-0.24961,-0.11948,0.28767
0.164,-0.23794,-0.13664,0.28307
0.1641,-0.22783,-0.1559,0.27702
0.1642,-0.22078,-0.18218,0.27213
0.1643,-0.21745,-0.22382,0.26911
0.1644,-0.21601,-0.29772,0.2664
0.1645,-0.2146,-0.42061,0.2643
0.1646,-0.21317,-0.57487,0.2649
0.1647,-0.21039,-0.72254,0.26743
0.1648,-0.20416,-0.83508,0.27006
