0.111,-0.29019,-1.045,1.3581
0.1111,-0.35579,-1.0833,1.4403
0.1112,-0.3463,-1.1199,1.4617
0.1113,-0.31423,-1.155,1.4572
0.1114,-0.29479,-1.1935,1.4554
0.1115,-0.29311,-1.2249,1.4756
0.1116,-0.27038,-1.2549,1.4797
0.1117,-0.23191,-1.2864,1.4535
0.1118,-0.21395,-1.3171,1.4523
0.1119,-0.21875,-1.3485,1.471
0.112,-0.22143,-1.3783,1.4788
0.1121,-0.20738,-1.4016,1.4739
0.1122,-0.17467,-1.4205,1.4531
0.1123,-0.13895,-1.4365,1.4239
0.1124,-0.10614,-1.4498,1.3983
0.1125,-0.073553,-1.4603,1.3722
0.1126,-0.033204,-1.4709,1.3354
0.1127,0.012702,-1.479,1.2873
0.1128,0.052126,-1.4865,1.2454
0.1129,0.077062,-1.4907,1.2149
0.113,0.097553,-1.4921,1.1891
0.1131,0.1235,-1.4883,1.1587
0.1132,0.16345,-1.4814,1.1147
0.1133,0.213,-1.4736,1.0587
0.1134,0.26247,-1.4646,0.99935
0.1135,0.31157,-1.4527,0.93676
0.1136,0.36946,-1.4391,0.86305
0.1137,0.42754,-1.4241,0.78791
0.1138,0.46968,-1.4073,0.73242
0.1139,0.49651,-1.3881,0.69247
0.114,0.52615,-1.3663,0.64899
0.1141,0.56921,-1.3419,0.59067
0.1142,0.61843,-1.316,0.52438
0.1143,0.66896,-1.2889,0.45511
0.1144,0.72708,-1.2605,0.37674
0.1145,0.79207,-1.23,0.28994
0.1146,0.85528,-1.1979,0.20446
0.1147,0.9088,-1.1636,0.12716
0.1148,0.9578,-1.128,0.054339
0.1149,1.0028,-1.0899,-0.016289
0.115,1.0469,-1.05,-0.088021
0.1151,1.0951,-1.0084,-0.16603
0.1152,1.1514,-0.96503,-0.25398
0.1153,1.2116,-0.91965,-0.34656
0.1154,1.2689,-0.87299,-0.43611
0.1155,1.3218,-0.82467,-0.52183
0.1156,1.3727,-0.77455,-0.60642
0.1157,1.418,-0.72331,-0.68656
0.1158,1.4532,-0.6717,-0.75743
0.1159,1.4831,-0.61911,-0.82522
0.116,1.5169,-0.56492,-0.89914
0.1161,1.557,-0.50949,-0.98041
0.1162,1.5996,-0.45349,-1.0644
0.1163,1.6429,-0.39672,-1.1496
0.1164,1.6893,-0.33927,-1.2381
0.1165,1.7373,-0.28145,-1.3289
0.1166,1.7813,-0.22352,-1.4167
0.1167,1.8177,-0.16518,-1.4985
0.1168,1.8482,-0.10621,-1.5753
0.1169,1.8759,-0.046413,-1.6503
0.117,1.9033,0.014148,-1.7256
0.1171,1.9314,0.075489,-1.8023
0.1172,1.9611,0.13749,-1.8807
0.1173,1.9914,0.19999,-1.9595
0.1174,2.02,0.26244,-2.0363
0.1175,2.0447,0.32461,-2.1092
0.1176,2.0646,0.38646,-2.1775
0.1177,2.0793,0.4479,-2.2415
0.1178,2.089,0.50859,-2.3016
0.1179,2.096,0.56867,-2.3607
0.118,2.1046,0.62816,-2.4237
0.1181,2.1175,0.68653,-2.494
0.1182,2.1333,0.74321,-2.5714
0.1183,2.1492,0.79823,-2.6553
0.1184,2.165,0.85128,-2.7488
0.1185,2.1806,0.9016,-2.8579
0.1186,2.1934,0.94838,-2.9865
0.1187,2.2016,0.9913,-3.1339
0.1188,2.2079,1.0303,-3.2924
0.1189,2.2159,1.066,-3.4465
0.119,2.2249,1.1,-3.5793
0.1191,2.2324,1.1334,-3.6835
0.1192,2.238,1.167,-3.763
0.1193,2.2417,1.2016,-3.8255
0.1194,2.2406,1.2369,-3.8775
0.1195,2.2331,1.2719,-3.9252
0.1196,2.2207,1.3056,-3.9725
0.1197,2.2049,1.338,-4.0158
0.1198,2.1854,1.3691,-4.0464
0.1199,2.1626,1.3989,-4.0569
0.12,2.1385,1.4281,-4.0422
0.1201,2.1127,1.458,-3.9985
0.1202,2.082,1.4895,-3.9268
0.1203,2.0446,1.5223,-3.8361
0.1204,2.0016,1.556,-3.7392
0.1205,1.9545,1.5889,-3.6441
0.1206,1.9037,1.6188,-3.5521
0.1207,1.8515,1.6438,-3.4588
0.1208,1.8008,1.6636,-3.3566
0.1209,1.7528,1.6792,-3.2399
0.121,1.7059,1.6913,-3.1103
0.1211,1.6583,1.7008,-2.9767
0.1212,1.61,1.7082,-2.8505
0.1213,1.5606,1.7132,-2.7384
0.1214,1.5094,1.7148,-2.6399
0.1215,1.4567,1.712,-2.552
0.1216,1.4039,1.7047,-2.4716
0.1217,1.3517,1.6929,-2.3965
0.1218,1.2997,1.677,-2.3245
0.1219,1.247,1.6583,-2.2549
0.122,1.1921,1.6381,-2.1871
0.1221,1.1316,1.6181,-2.1202
0.1222,1.0615,1.5991,-2.0526
0.1223,0.97693,1.5808,-1.9836
0.1224,0.87161,1.5623,-1.9136
0.1225,0.7329,1.5425,-1.8434
0.1226,0.54051,1.5211,-1.7752
0.1227,0.28684,1.4988,-1.7112
0.1228,0.0079341,1.4769,-1.6531
0.1229,-0.24167,1.4562,-1.5998
0.123,-0.43376,1.4364,-1.5487
0.1231,-0.56974,1.4164,-1.4965
0.1232,-0.66573,1.3941,-1.4395
0.1233,-0.74405,1.367,-1.376
0.1234,-0.82619,1.3344,-1.3066
0.1235,-0.92371,1.2976,-1.2334
0.1236,-1.0373,1.2566,-1.158
0.1237,-1.1621,1.211,-1.0817
0.1238,-1.2873,1.1622,-1.0055
0.1239,-1.3954,1.1124,-0.92928
0.124,-1.4697,1.0622,-0.85117
0.1241,-1.5025,1.0109,-0.76899
0.1242,-1.4979,0.9568,-0.68022
0.1243,-1.4728,0.89779,-0.58254
0.1244,-1.4499,0.83301,-0.47757
0.1245,-1.443,0.76421,-0.37021
0.1246,-1.4498,0.69436,-0.26563
0.1247,-1.4561,0.62615,-0.16751
0.1248,-1.4424,0.56145,-0.077462
0.1249,-1.3908,0.50034,0.006292
0.125,-1.2952,0.44087,0.088302
0.1251,-1.1671,0.38087,0.17293
0.1252,-1.0278,0.31916,0.26198
0.1253,-0.89723,0.2551,0.35518
0.1254,-0.78843,0.18895,0.45049
0.1255,-0.70941,0.12214,0.54443
0.1256,-0.66179,0.055557,0.63336
0.1257,-0.63764,-0.0107,0.71538
0.1258,-0.62679,-0.075576,0.79024
0.1259,-0.62339,-0.13794,0.85931
0.126,-0.62465,-0.19908,0.92558
0.1261,-0.62953,-0.26177,0.99287
0.1262,-0.63821,-0.32732,1.0635
0.1263,-0.65012,-0.39518,1.1366
0.1264,-0.66312,-0.46332,1.2084
0.1265,-0.67506,-0.52818,1.2737
0.1266,-0.68468,-0.58653,1.3286
0.1267,-0.69091,-0.63798,1.3724
0.1268,-0.69339,-0.68418,1.4068
0.1269,-0.69341,-0.72713,1.4357
0.127,-0.6928,-0.7693,1.4634
0.1271,-0.69273,-0.81327,1.4936
0.1272,-0.69379,-0.85974,1.5273
0.1273,-0.696,-0.90758,1.5634
0.1274,-0.69797,-0.95552,1.5992
0.1275,-0.6974,-1.0023,1.6314
0.1276,-0.69262,-1.0465,1.6572
0.1277,-0.68307,-1.0874,1.6756
0.1278,-0.66916,-1.1258,1.6878
0.1279,-0.6521,-1.1629,1.6962
0.128,-0.63339,-1.2008,1.7043
0.1281,-0.61386,-1.2412,1.7145
0.1282,-0.59382,-1.2843,1.7273
0.1283,-0.5734,-1.3276,1.74
0.1284,-0.55227,-1.3674,1.7488
0.1285,-0.52947,-1.4011,1.7499
0.1286,-0.50415,-1.4272,1.741
0.1287,-0.47598,-1.4462,1.7223
0.1288,-0.44514,-1.4596,1.6957
0.1289,-0.41248,-1.4695,1.664
0.129,-0.37924,-1.4775,1.6301
0.1291,-0.34645,-1.4848,1.5962
0.1292,-0.31436,-1.4916,1.5631
0.1293,-0.2824,-1.4975,1.53
0.1294,-0.24932,-1.5014,1.4948
0.1295,-0.2138,-1.5029,1.4557
0.1296,-0.17514,-1.5011,1.4116
0.1297,-0.13331,-1.4964,1.3623
0.1298,-0.088697,-1.4901,1.3098
0.1299,-0.042198,-1.4842,1.2568
0.13,0.0050513,-1.4797,1.2051
0.1301,0.052357,-1.4766,1.1558
0.1302,0.099435,-1.4739,1.108
0.1303,0.1461,-1.4692,1.0595
0.1304,0.19273,-1.4599,1.0076
0.1305,0.24053,-1.4453,0.95048
0.1306,0.29054,-1.4261,0.88745
0.1307,0.34276,-1.4029,0.81902
0.1308,0.39663,-1.3764,0.74647
0.1309,0.45135,-1.348,0.67154
0.131,0.50564,-1.3178,0.59568
0.1311,0.55842,-1.2856,0.51967
0.1312,0.60962,-1.251,0.44333
0.1313,0.65993,-1.2134,0.36576
0.1314,0.70997,-1.1724,0.28582
0.1315,0.76041,-1.1278,0.20304
0.1316,0.81196,-1.0809,0.11795
0.1317,0.86482,-1.0334,0.032034
0.1318,0.91854,-0.98735,-0.052629
0.1319,0.97242,-0.94408,-0.1342
0.132,1.0256,-0.90374,-0.21212
0.1321,1.0773,-0.86496,-0.28712
0.1322,1.1269,-0.82565,-0.36088
0.1323,1.1747,-0.78394,-0.43544
0.1324,1.2213,-0.73864,-0.51262
0.1325,1.2677,-0.68968,-0.59318
0.1326,1.3144,-0.63787,-0.67684
0.1327,1.3611,-0.58406,-0.76265
0.1328,1.4073,-0.52884,-0.84932
0.1329,1.4519,-0.47279,-0.93541
0.133,1.4941,-0.41595,-1.0201
0.1331,1.5332,-0.35774,-1.1034
0.1332,1.5694,-0.29736,-1.186
0.1333,1.6029,-0.23429,-1.2689
0.1334,1.6345,-0.16824,-1.3529
0.1335,1.6649,-0.099858,-1.4379
0.1336,1.6946,-0.030872,-1.5227
0.1337,1.7241,0.036705,-1.6056
0.1338,1.753,0.10157,-1.6852
0.1339,1.7808,0.16312,-1.7603
0.134,1.8069,0.22167,-1.8308
0.1341,1.8308,0.27838,-1.8974
0.1342,1.8524,0.33454,-1.9617
0.1343,1.8724,0.39065,-2.0249
0.1344,1.8916,0.44677,-2.088
0.1345,1.9105,0.50285,-2.1517
0.1346,1.9291,0.55861,-2.2161
0.1347,1.947,0.61367,-2.281
0.1348,1.9634,0.66816,-2.3462
0.1349,1.9772,0.7224,-2.4124
0.135,1.9879,0.77669,-2.4811
0.1351,1.9955,0.83133,-2.5557
0.1352,2.0004,0.88658,-2.6419
0.1353,2.0037,0.94172,-2.7481
0.1354,2.0074,0.995,-2.8822
0.1355,2.0128,1.0443,-3.0414
0.1356,2.0204,1.0885,-3.2047
0.1357,2.0288,1.1276,-3.3457
0.1358,2.0361,1.1627,-3.4506
0.1359,2.0401,1.1954,-3.5204
0.136,2.0394,1.2274,-3.5652
0.1361,2.0333,1.2598,-3.5968
0.1362,2.023,1.2922,-3.6245
0.1363,2.0102,1.3235,-3.6512
0.1364,1.9962,1.353,-3.6744
0.1365,1.981,1.3802,-3.688
0.1366,1.9642,1.4052,-3.6843
0.1367,1.9443,1.4286,-3.6559
0.1368,1.9193,1.4519,-3.5995
0.1369,1.8874,1.477,-3.5185
0.137,1.8478,1.5051,-3.4229
0.1371,1.801,1.5369,-3.3255
0.1372,1.7492,1.5714,-3.2361
0.1373,1.6956,1.606,-3.1572
0.1374,1.6435,1.6374,-3.0842
0.1375,1.5948,1.6632,-3.0093
0.1376,1.5491,1.6827,-2.9255
0.1377,1.5046,1.6963,-2.8313
0.1378,1.4592,1.7051,-2.731
0.1379,1.4113,1.71,-2.6311
0.138,1.3608,1.7114,-2.5362
0.1381,1.3089,1.7088,-2.4481
0.1382,1.2578,1.7004,-2.3662
0.1383,1.2084,1.6878,-2.2906
0.1384,1.162,1.6691,-2.2192
0.1385,1.1177,1.645,-2.1502
0.1386,1.073,1.6174,-2.0822
0.1387,1.0248,1.5879,-2.0137
0.1388,0.96919,1.5587,-1.9437
0.1389,0.9021,1.532,-1.872
0.139,0.82022,1.5089,-1.7996
0.1391,0.71955,1.4889,-1.7275
0.1392,0.5925,1.4707,-1.6573
0.1393,0.42669,1.4529,-1.5907
0.1394,0.21495,1.4342,-1.5287
0.1395,-0.025343,1.4148,-1.4716
0.1396,-0.25702,1.3957,-1.418
0.1397,-0.44995,1.377,-1.3652
0.1398,-0.59587,1.358,-1.3105
0.1399,-0.70298,1.337,-1.2513
0.14,-0.78599,1.3117,-1.186
0.1401,-0.86168,1.2801,-1.1148
0.1402,-0.9439,1.2422,-1.04
0.1403,-1.0386,1.1978,-0.96362
0.1404,-1.1443,1.1465,-0.88615
0.1405,-1.2558,1.089,-0.80779
0.1406,-1.3627,1.0287,-0.72906
0.1407,-1.4496,0.9679,-0.64914
0.1408,-1.5035,0.90754,-0.56593
0.1409,-1.5197,0.84761,-0.47748
0.141,-1.5038,0.78712,-0.38279
0.1411,-1.4698,0.72443,-0.28227
0.1412,-1.4339,0.6593,-0.17874
0.1413,-1.4038,0.59332,-0.076362
0.1414,-1.3761,0.52812,0.021506
0.1415,-1.342,0.46513,0.11343
0.1416,-1.2935,0.40584,0.19975
0.1417,-1.2259,0.35011,0.28284
0.1418,-1.1417,0.29587,0.366
0.1419,-1.0497,0.24112,0.45143
0.142,-0.95943,0.18481,0.53936
0.1421,-0.88046,0.1258,0.62864
0.1422,-0.82341,0.063266,0.717
0.1423,-0.79167,-0.002676,0.80208
0.1424,-0.77709,-0.071578,0.88248
0.1425,-0.77055,-0.14219,0.95758
0.1426,-0.76792,-0.21202,1.0272
0.1427,-0.76854,-0.27959,1.093
0.1428,-0.77255,-0.346,1.158
0.1429,-0.78006,-0.41253,1.2245
0.143,-0.79061,-0.47865,1.2918
0.1431,-0.80265,-0.54326,1.3578
0.1432,-0.81407,-0.60518,1.4193
0.1433,-0.82359,-0.66243,1.4735
0.1434,-0.83084,-0.71341,1.5187
0.1435,-0.83599,-0.75836,1.5558
0.1436,-0.83995,-0.79849,1.5869
0.1437,-0.84403,-0.83537,1.6151
0.1438,-0.8488,-0.87161,1.6436
0.1439,-0.85391,-0.90962,1.6743
0.144,-0.85857,-0.94996,1.7068
0.1441,-0.8612,-0.99241,1.7394
0.1442,-0.85948,-1.037,1.7699
0.1443,-0.85195,-1.0829,1.7961
0.1444,-0.83871,-1.1283,1.8165
0.1445,-0.82083,-1.172,1.831
0.1446,-0.79983,-1.2139,1.8408
0.1447,-0.77754,-1.2543,1.8481
0.1448,-0.75507,-1.2943,1.8553
0.1449,-0.73249,-1.3352,1.8634
0.145,-0.70942,-1.3759,1.8712
0.1451,-0.68545,-1.4141,1.8759
0.1452,-0.65985,-1.4479,1.8749
0.1453,-0.63221,-1.4756,1.8661
0.1454,-0.60281,-1.4959,1.8485
0.1455,-0.57236,-1.5088,1.8227
0.1456,-0.54157,-1.5155,1.7907
0.1457,-0.51135,-1.5176,1.7549
0.1458,-0.48221,-1.5166,1.7174
0.1459,-0.45362,-1.5144,1.6797
0.146,-0.42434,-1.5122,1.6421
0.1461,-0.39302,-1.5103,1.6037
0.1462,-0.35828,-1.5086,1.5632
0.1463,-0.31924,-1.507,1.5196
0.1464,-0.27616,-1.5047,1.4725
0.1465,-0.23001,-1.5014,1.4223
0.1466,-0.18169,-1.4978,1.3704
0.1467,-0.132,-1.4948,1.3186
0.1468,-0.081736,-1.4925,1.2675
0.1469,-0.031233,-1.4902,1.217
0.147,0.019636,-1.4866,1.1657
0.1471,0.070938,-1.4797,1.1116
0.1472,0.12282,-1.4679,1.053
0.1473,0.17553,-1.4507,0.98942
0.1474,0.22891,-1.428,0.92068
0.1475,0.28222,-1.3999,0.84753
0.1476,0.33473,-1.3673,0.77148
0.1477,0.38594,-1.3314,0.69406
0.1478,0.43558,-1.2927,0.61612
0.1479,0.48396,-1.2519,0.5379
0.148,0.53199,-1.2093,0.45917
0.1481,0.58056,-1.1652,0.37916
0.1482,0.6302,-1.1191,0.29718
0.1483,0.68129,-1.0717,0.21339
0.1484,0.73386,-1.024,0.12873
0.1485,0.78741,-0.97721,0.044587
0.1486,0.84144,-0.9327,-0.037552
0.1487,0.89551,-0.89142,-0.11668
0.1488,0.94909,-0.85302,-0.19298
0.1489,1.0017,-0.81593,-0.26765
0.149,1.0533,-0.7784,-0.34238
0.1491,1.1041,-0.73869,-0.41883
0.1492,1.1539,-0.6953,-0.49825
0.1493,1.2027,-0.64753,-0.58092
0.1494,1.25,-0.59545,-0.66629
0.1495,1.2951,-0.5393,-0.75334
0.1496,1.3372,-0.47967,-0.84076
0.1497,1.376,-0.41758,-0.92727
0.1498,1.4115,-0.35378,-1.0123
0.1499,1.4442,-0.28837,-1.0961
0.15,1.4746,-0.22145,-1.1793
0.1501,1.5035,-0.1532,-1.2623
0.1502,1.5315,-0.083791,-1.3456
0.1503,1.559,-0.013989,-1.4288
0.1504,1.5863,0.054664,-1.5105
0.1505,1.6134,0.12072,-1.5896
0.1506,1.6401,0.18332,-1.6649
0.1507,1.6662,0.24206,-1.7358
0.1508,1.6915,0.29726,-1.8027
0.1509,1.7156,0.34997,-1.8664
0.151,1.7388,0.40134,-1.9281
0.1511,1.761,0.45211,-1.989
0.1512,1.7823,0.50307,-2.0498
0.1513,1.8022,0.55488,-2.1111
0.1514,1.8202,0.60773,-2.1729
0.1515,1.8357,0.66166,-2.2349
0.1516,1.8479,0.71674,-2.2975
0.1517,1.8566,0.7729,-2.3615
0.1518,1.8619,0.82989,-2.4288
0.1519,1.8642,0.88762,-2.5034
0.152,1.8643,0.94563,-2.5913
0.1521,1.8638,1.0025,-2.7011
0.1522,1.8641,1.0561,-2.8396
0.1523,1.8665,1.1046,-2.9993
0.1524,1.8708,1.147,-3.1535
0.1525,1.8754,1.1839,-3.2746
0.1526,1.8785,1.2163,-3.3511
0.1527,1.8782,1.2458,-3.3874
0.1528,1.8736,1.2739,-3.3956
0.1529,1.8644,1.3016,-3.3897
0.153,1.8517,1.3286,-3.3806
0.1531,1.8368,1.3542,-3.3729
0.1532,1.8205,1.3783,-3.3657
0.1533,1.8025,1.401,-3.3547
0.1534,1.7818,1.4224,-3.333
0.1535,1.7573,1.4431,-3.2928
0.1536,1.7271,1.4648,-3.2305
0.1537,1.6899,1.4888,-3.149
0.1538,1.6453,1.5162,-3.0577
0.1539,1.5943,1.5471,-2.9675
0.154,1.5392,1.58,-2.8856
0.1541,1.4836,1.6119,-2.813
0.1542,1.4306,1.6395,-2.7462
0.1543,1.3816,1.6605,-2.6802
0.1544,1.3362,1.674,-2.611
0.1545,1.2927,1.6803,-2.5373
0.1546,1.2491,1.6804,-2.4601
0.1547,1.204,1.675,-2.3813
0.1548,1.1573,1.6645,-2.3026
0.1549,1.1097,1.649,-2.2254
0.155,1.0626,1.6284,-2.1504
0.1551,1.017,1.6027,-2.0781
0.1552,0.97309,1.5724,-2.0081
0.1553,0.92938,1.5388,-1.9395
0.1554,0.88336,1.5034,-1.8712
0.1555,0.83146,1.4681,-1.8022
0.1556,0.7695,1.4354,-1.7321
0.1557,0.69329,1.4069,-1.6608
0.1558,0.59881,1.3831,-1.5891
0.1559,0.48094,1.3632,-1.5182
0.156,0.33252,1.3453,-1.4497
0.1561,0.14904,1.3277,-1.3846
0.1562,-0.060231,1.3089,-1.3235
0.1563,-0.27208,1.2886,-1.2659
0.1564,-0.46309,1.267,-1.2104
0.1565,-0.62034,1.2439,-1.1545
0.1566,-0.74275,1.2182,-1.0956
0.1567,-0.83719,1.1886,-1.0319
0.1568,-0.91454,1.1535,-0.96266
0.1569,-0.98599,1.1121,-0.88851
0.157,-1.0595,1.0637,-0.81087
0.1571,-1.1383,1.0081,-0.73079
0.1572,-1.2222,0.94581,-0.649
0.1573,-1.3077,0.87886,-0.56623
0.1574,-1.3871,0.81008,-0.48274
0.1575,-1.4502,0.74197,-0.39788
0.1576,-1.4882,0.67598,-0.31038
0.1577,-1.4975,0.61243,-0.21911
0.1578,-1.4813,0.5507,-0.12372
0.1579,-1.4474,0.48982,-0.025229
0.158,-1.4037,0.42931,0.074121
0.1581,-1.3545,0.36927,0.17176
0.1582,-1.3006,0.31031,0.26571
0.1583,-1.2417,0.25325,0.35509
0.1584,-1.1785,0.19852,0.44037
0.1585,-1.1129,0.14554,0.52313
0.1586,-1.0479,0.092963,0.60524
0.1587,-0.98803,0.039399,0.68783
0.1588,-0.93994,-0.016436,0.771
0.1589,-0.90944,-0.075751,0.854
0.159,-0.89501,-0.13941,0.93574
0.1591,-0.88984,-0.20741,1.015
0.1592,-0.8882,-0.27848,1.0907
0.1593,-0.88756,-0.35035,1.1618
0.1594,-0.88782,-0.42089,1.2288
0.1595,-0.88998,-0.48901,1.2929
0.1596,-0.89502,-0.55429,1.3555
0.1597,-0.90319,-0.61644,1.4171
0.1598,-0.9137,-0.67543,1.4771
0.1599,-0.92501,-0.73129,1.5343
0.16,-0.93575,-0.7835,1.587
0.1601,-0.94514,-0.83106,1.6336
0.1602,-0.95304,-0.87338,1.6735
0.1603,-0.95977,-0.91074,1.7074
0.1604,-0.96592,-0.94422,1.7369
0.1605,-0.97191,-0.97565,1.7644
0.1606,-0.97755,-1.0072,1.7918
0.1607,-0.98199,-1.0406,1.8199
0.1608,-0.98381,-1.0771,1.8486
0.1609,-0.98125,-1.1173,1.8769
0.161,-0.97287,-1.1611,1.9031
0.1611,-0.9583,-1.2074,1.9258
0.1612,-0.93831,-1.2539,1.9436
0.1613,-0.9145,-1.2988,1.9562
0.1614,-0.88873,-1.3411,1.9644
0.1615,-0.86254,-1.3806,1.9694
0.1616,-0.83676,-1.4175,1.9723
0.1617,-0.81142,-1.4521,1.9735
0.1618,-0.78605,-1.4839,1.9722
0.1619,-0.76004,-1.5124,1.967
0.162,-0.7329,-1.5361,1.9565
0.1621,-0.70461,-1.5539,1.9393
0.1622,-0.67551,-1.5651,1.915
0.1623,-0.64612,-1.5697,1.8843
0.1624,-0.61705,-1.5685,1.8485
0.1625,-0.58855,-1.5631,1.8094
0.1626,-0.56029,-1.5551,1.7685
0.1627,-0.5313,-1.5467,1.7269
0.1628,-0.50022,-1.5392,1.685
0.1629,-0.46571,-1.5336,1.6424
0.163,-0.42682,-1.5301,1.5986
0.1631,-0.38343,-1.5282,1.5527
0.1632,-0.33616,-1.5267,1.5045
0.1633,-0.28599,-1.5252,1.4541
0.1634,-0.23392,-1.5232,1.4022
0.1635,-0.18083,-1.5207,1.3494
0.1636,-0.12732,-1.5171,1.2958
0.1637,-0.073648,-1.5118,1.241
0.1638,-0.019962,-1.5035,1.1841
0.1639,0.033609,-1.4908,1.1239
0.164,0.086941,-1.4727,1.0596
0.1641,0.13981,-1.4485,0.99078
0.1642,0.19183,-1.4181,0.91773
0.1643,0.2426,-1.3821,0.8413
0.1644,0.29193,-1.3415,0.76267
0.1645,0.33994,-1.2976,0.68293
0.1646,0.38712,-1.2517,0.60281
0.1647,0.43431,-1.205,0.52262
0.1648,0.48242,-1.1583,0.44222
0.1649,0.53211,-1.1117,0.36121
0.165,0.58364,-1.0654,0.27928
0.1651,0.63688,-1.0194,0.19658
0.1652,0.69141,-0.97395,0.11369
0.1653,0.74664,-0.92987,0.031549
0.1654,0.80202,-0.88781,-0.048976
0.1655,0.85704,-0.84806,-0.12747
0.1656,0.91127,-0.81007,-0.20424
0.1657,0.96445,-0.77264,-0.28026
0.1658,1.0164,-0.73413,-0.35684
