0.1051,-1.0892,1.4567,-0.21952
0.1052,-1.1582,1.4934,-0.16988
0.1053,-1.2185,1.5179,-0.1211
0.1054,-1.2762,1.5413,-0.071845
0.1055,-1.3393,1.5676,-0.02249
0.1056,-1.4038,1.5943,0.026714
0.1057,-1.4609,1.6156,0.077605
0.1058,-1.5153,1.6348,0.12908
0.1059,-1.5745,1.6575,0.183
0.106,-1.6424,1.6877,0.23937
0.1061,-1.7128,1.7184,0.2951
0.1062,-1.7801,1.7439,0.34893
0.1063,-1.8406,1.7614,0.40177
0.1064,-1.8961,1.7741,0.45442
0.1065,-1.9504,1.7861,0.50696
0.1066,-2.0043,1.7979,0.55838
0.1067,-2.0553,1.8053,0.60872
0.1068,-2.1103,1.8131,0.65836
0.1069,-2.1839,1.8292,0.70807
0.107,-2.2782,1.8531,0.75708
0.1071,-2.3906,1.8763,0.80341
0.1072,-2.5266,1.8935,0.84594
0.1073,-2.7009,1.9093,0.88485
0.1074,-2.9094,1.9274,0.91961
0.1075,-3.1231,1.9447,0.94998
0.1076,-3.3251,1.9598,0.97673
0.1077,-3.5037,1.9754,1.0021
0.1078,-3.6495,1.9932,1.0281
0.1079,-3.7654,2.0105,1.0563
0.108,-3.8656,2.0251,1.0864
0.1081,-3.9653,2.0361,1.1168
0.1082,-4.0648,2.0409,1.1466
0.1083,-4.168,2.0385,1.175
0.1084,-4.2774,2.0336,1.2008
0.1085,-4.3779,2.0295,1.2241
0.1086,-4.4496,2.0242,1.2464
0.1087,-4.4803,2.0151,1.2691
0.1088,-4.4676,2.004,1.2937
0.1089,-4.4183,1.9907,1.3219
0.109,-4.351,1.9715,1.3535
0.1091,-4.29,1.9441,1.3851
0.1092,-4.2421,1.9118,1.414
0.1093,-4.1997,1.8788,1.4395
0.1094,-4.1529,1.8471,1.4598
0.1095,-4.0876,1.8164,1.4741
0.1096,-3.9857,1.7857,1.4849
0.1097,-3.8366,1.7535,1.4954
0.1098,-3.6442,1.719,1.507
0.1099,-3.4185,1.6809,1.5195
0.11,-3.1751,1.637,1.533
0.1101,-2.9419,1.5875,1.5461
0.1102,-2.7431,1.5356,1.556
0.1103,-2.5834,1.4843,1.5612
0.1104,-2.4542,1.4353,1.5613
0.1105,-2.3459,1.3885,1.5564
0.1106,-2.2526,1.3424,1.548
0.1107,-2.1707,1.2925,1.5392
0.1108,-2.0969,1.2343,1.5313
0.1109,-2.0288,1.162,1.524
0.111,-1.9641,1.0639,1.5166
0.1111,-1.9032,0.91754,1.5082
0.1112,-1.8461,0.68234,1.4973
0.1113,-1.7958,0.34272,1.4842
0.1114,-1.755,-0.04774,1.4707
0.1115,-1.7221,-0.3947,1.4568
0.1116,-1.6925,-0.64624,1.4418
0.1117,-1.6634,-0.80729,1.4264
0.1118,-1.6313,-0.90548,1.41
0.1119,-1.5915,-0.97629,1.3892
0.112,-1.5431,-1.0625,1.364
0.1121,-1.4912,-1.1913,1.3373
0.1122,-1.4392,-1.3627,1.3084
0.1123,-1.3876,-1.5651,1.2753
0.1124,-1.3376,-1.7817,1.2405
0.1125,-1.2905,-1.9782,1.2077
0.1126,-1.2434,-2.1166,1.1765
0.1127,-1.1909,-2.181,1.1452
0.1128,-1.1282,-2.1832,1.1119
0.1129,-1.053,-2.1535,1.0725
0.113,-0.96682,-2.1378,1.0242
0.1131,-0.87591,-2.1747,0.97017
0.1132,-0.78833,-2.2679,0.91468
0.1133,-0.71068,-2.3867,0.85979
0.1134,-0.64566,-2.4873,0.80767
0.1135,-0.59031,-2.525,0.75978
0.1136,-0.53739,-2.4674,0.71287
0.1137,-0.47977,-2.308,0.66228
0.1138,-0.41236,-2.0632,0.60608
0.1139,-0.33223,-1.7655,0.54308
0.114,-0.24145,-1.4651,0.47283
0.1141,-0.1476,-1.2139,0.3988
0.1142,-0.057749,-1.0345,0.32536
0.1143,0.024775,-0.91934,0.25434
0.1144,0.097804,-0.84836,0.18831
0.1145,0.16157,-0.79486,0.13026
0.1146,0.22261,-0.73186,0.07706
0.1147,0.28963,-0.64654,0.02172
0.1148,0.36631,-0.54376,-0.038569
0.1149,0.45099,-0.4364,-0.10308
0.115,0.53892,-0.34527,-0.17075
0.1151,0.62175,-0.28951,-0.23702
0.1152,0.69067,-0.26422,-0.29529
0.1153,0.74166,-0.25219,-0.34364
0.1154,0.77595,-0.24298,-0.38403
0.1155,0.79786,-0.23405,-0.41804
0.1156,0.81453,-0.22624,-0.4495
0.1157,0.83394,-0.22011,-0.48478
0.1158,0.86021,-0.21756,-0.52618
0.1159,0.89253,-0.21997,-0.5713
0.116,0.92797,-0.22533,-0.61872
0.1161,0.9621,-0.22959,-0.66682
0.1162,0.98961,-0.23101,-0.71108
0.1163,1.0077,-0.22885,-0.74843
0.1164,1.0181,-0.22282,-0.78035
0.1165,1.0256,-0.21424,-0.80976
0.1166,1.0365,-0.20564,-0.84064
0.1167,1.0565,-0.19788,-0.87818
0.1168,1.0869,-0.19161,-0.9236
0.1169,1.123,-0.18762,-0.97199
0.117,1.1579,-0.18492,-1.0179
0.1171,1.1846,-0.18062,-1.0576
0.1172,1.1981,-0.17326,-1.0877
0.1173,1.1962,-0.16207,-1.1066
0.1174,1.1811,-0.14619,-1.1174
0.1175,1.1577,-0.12641,-1.1243
0.1176,1.1318,-0.10582,-1.1299
0.1177,1.1083,-0.085929,-1.1375
0.1178,1.0891,-0.066553,-1.1492
0.1179,1.0724,-0.047652,-1.1629
0.118,1.0549,-0.028677,-1.1753
0.1181,1.0329,-0.0071708,-1.1848
0.1182,1.003,0.018059,-1.189
0.1183,0.96493,0.046123,-1.1865
0.1184,0.92227,0.076221,-1.1802
0.1185,0.88011,0.10813,-1.1749
0.1186,0.84248,0.14008,-1.1729
0.1187,0.81203,0.17029,-1.1749
0.1188,0.78858,0.19844,-1.1805
0.1189,0.76814,0.22499,-1.1859
0.119,0.74548,0.25059,-1.1865
0.1191,0.71718,0.27743,-1.1812
0.1192,0.68109,0.30764,-1.1702
0.1193,0.63611,0.34161,-1.1532
0.1194,0.58388,0.37856,-1.1317
0.1195,0.52809,0.41748,-1.1088
0.1196,0.47153,0.45629,-1.0856
0.1197,0.41538,0.49333,-1.0616
0.1198,0.35971,0.52857,-1.0367
0.1199,0.30312,0.56284,-1.0095
0.12,0.24292,0.59665,-0.97757
0.1201,0.17762,0.63144,-0.94022
0.1202,0.1079,0.66876,-0.89947
0.1203,0.036011,0.70883,-0.85767
0.1204,-0.034741,0.75087,-0.81763
0.1205,-0.10084,0.79431,-0.78259
0.1206,-0.16055,0.83757,-0.75308
0.1207,-0.21456,0.87837,-0.72635
0.1208,-0.26515,0.91579,-0.69934
0.1209,-0.31542,0.95059,-0.66952
0.121,-0.36851,0.98367,-0.63452
0.1211,-0.42616,1.0164,-0.59382
0.1212,-0.48831,1.0505,-0.54926
0.1213,-0.5538,1.0864,-0.50254
0.1214,-0.62068,1.1228,-0.45488
0.1215,-0.68658,1.1589,-0.40814
0.1216,-0.75042,1.1939,-0.36301
0.1217,-0.81299,1.2265,-0.31761
0.1218,-0.87616,1.2564,-0.26973
0.1219,-0.94198,1.2843,-0.21804
0.122,-1.0122,1.3111,-0.16133
0.1221,-1.0868,1.3375,-0.099812
0.1222,-1.1638,1.3647,-0.036552
0.1223,-1.24,1.3932,0.024864
0.1224,-1.3124,1.4221,0.082523
0.1225,-1.3787,1.4499,0.13534
0.1226,-1.438,1.4759,0.18329
0.1227,-1.4916,1.4989,0.22861
0.1228,-1.5416,1.5185,0.27388
0.1229,-1.5903,1.536,0.31998
0.123,-1.6398,1.5531,0.36725
0.1231,-1.6915,1.5704,0.41614
0.1232,-1.7453,1.5883,0.46587
0.1233,-1.8002,1.6068,0.51499
0.1234,-1.8557,1.6247,0.56327
0.1235,-1.9119,1.6405,0.61106
0.1236,-1.97,1.6534,0.65851
0.1237,-2.034,1.6632,0.70667
0.1238,-2.1116,1.6703,0.75694
0.1239,-2.2144,1.6763,0.80878
0.124,-2.3585,1.6841,0.85965
0.1241,-2.5493,1.6961,0.90687
0.1242,-2.7563,1.7127,0.94855
0.1243,-2.9366,1.7324,0.98425
0.1244,-3.0735,1.7519,1.0152
0.1245,-3.177,1.7686,1.0431
0.1246,-3.266,1.7807,1.0699
0.1247,-3.3575,1.7875,1.097
0.1248,-3.4622,1.7904,1.1243
0.1249,-3.5786,1.7924,1.1502
0.125,-3.6933,1.7953,1.1736
0.1251,-3.7889,1.7988,1.1947
0.1252,-3.8508,1.8013,1.2135
0.1253,-3.8683,1.8015,1.2302
0.1254,-3.8394,1.7963,1.2467
0.1255,-3.7768,1.7831,1.2658
0.1256,-3.7044,1.7611,1.2892
0.1257,-3.6472,1.7313,1.3176
0.1258,-3.6232,1.6968,1.3502
0.1259,-3.6347,1.662,1.3836
0.126,-3.6623,1.6312,1.4133
0.1261,-3.6707,1.6056,1.4372
0.1262,-3.6256,1.5824,1.4558
0.1263,-3.5081,1.5576,1.4707
0.1264,-3.3219,1.5269,1.4843
0.1265,-3.0923,1.4875,1.4987
0.1266,-2.8557,1.4402,1.5139
0.1267,-2.6439,1.3889,1.5277
0.1268,-2.473,1.3386,1.5376
0.1269,-2.3417,1.2933,1.5414
0.127,-2.2391,1.2546,1.5378
0.1271,-2.1534,1.2211,1.5271
0.1272,-2.0758,1.1892,1.5106
0.1273,-2.0007,1.1539,1.4906
0.1274,-1.926,1.11,1.47
0.1275,-1.8518,1.0533,1.452
0.1276,-1.78,0.98038,1.4378
0.1277,-1.7128,0.88711,1.4264
0.1278,-1.6527,0.76028,1.4159
0.1279,-1.6018,0.56863,1.404
0.128,-1.5609,0.28982,1.3893
0.1281,-1.5289,-0.037395,1.3727
0.1282,-1.5026,-0.33283,1.3564
0.1283,-1.4764,-0.5438,1.3415
0.1284,-1.4454,-0.67282,1.3275
0.1285,-1.4065,-0.75086,1.3128
0.1286,-1.3588,-0.81404,1.2943
0.1287,-1.3047,-0.89819,1.27
0.1288,-1.2501,-1.0288,1.241
0.1289,-1.1986,-1.2096,1.2083
0.129,-1.1501,-1.4275,1.1712
0.1291,-1.1033,-1.6616,1.1308
0.1292,-1.0568,-1.881,1.0909
0.1293,-1.0075,-2.0482,1.0536
0.1294,-0.95065,-2.138,1.0174
0.1295,-0.88324,-2.1513,0.97991
0.1296,-0.80453,-2.1136,0.93781
0.1297,-0.71722,-2.0684,0.88815
0.1298,-0.62817,-2.0585,0.83139
0.1299,-0.54543,-2.1006,0.77152
0.13,-0.47402,-2.1773,0.71263
0.1301,-0.41449,-2.251,0.65798
0.1302,-0.36325,-2.2784,0.60964
0.1303,-0.31272,-2.2245,0.56577
0.1304,-0.25442,-2.0769,0.52086
0.1305,-0.18321,-1.8495,0.47011
0.1306,-0.098917,-1.5758,0.41133
0.1307,-0.0058194,-1.306,0.34441
0.1308,0.088656,-1.0878,0.27193
0.1309,0.17763,-0.93577,0.1979
0.131,0.25773,-0.83717,0.1252
0.1311,0.32826,-0.77574,0.056627
0.1312,0.39071,-0.73548,-0.0045812
0.1313,0.45063,-0.69743,-0.059341
0.1314,0.51553,-0.64516,-0.11339
0.1315,0.58907,-0.57575,-0.17097
0.1316,0.66918,-0.50291,-0.23237
0.1317,0.75022,-0.44853,-0.29659
0.1318,0.82464,-0.41909,-0.36057
0.1319,0.88488,-0.40493,-0.41797
0.132,0.92703,-0.39734,-0.46395
0.1321,0.95316,-0.39196,-0.49904
0.1322,0.96958,-0.38816,-0.52682
0.1323,0.98431,-0.38736,-0.55222
0.1324,1.0044,-0.39,-0.58118
0.1325,1.0329,-0.39544,-0.61731
0.1326,1.068,-0.40268,-0.65971
0.1327,1.1057,-0.40949,-0.70592
0.1328,1.1409,-0.41266,-0.75358
0.1329,1.1692,-0.41077,-0.79894
0.133,1.1885,-0.40474,-0.83835
0.1331,1.2004,-0.39625,-0.87151
0.1332,1.2101,-0.38719,-0.90137
0.1333,1.2238,-0.37952,-0.93236
0.1334,1.2462,-0.37368,-0.96907
0.1335,1.2776,-0.36848,-1.0133
0.1336,1.313,-0.36257,-1.0618
0.1337,1.3453,-0.35478,-1.1091
0.1338,1.3677,-0.34399,-1.1498
0.1339,1.3751,-0.3302,-1.1789
0.134,1.3664,-0.31444,-1.1945
0.1341,1.3449,-0.29755,-1.199
0.1342,1.3167,-0.28026,-1.1979
0.1343,1.2878,-0.26384,-1.1959
0.1344,1.2623,-0.24867,-1.1966
0.1345,1.2416,-0.23356,-1.2021
0.1346,1.2238,-0.21702,-1.2116
0.1347,1.2052,-0.19776,-1.2219
0.1348,1.1821,-0.17436,-1.2306
0.1349,1.1521,-0.14659,-1.2351
0.135,1.1151,-0.11608,-1.2338
0.1351,1.0742,-0.084663,-1.2282
0.1352,1.0344,-0.053178,-1.2226
0.1353,0.99979,-0.022419,-1.2205
0.1354,0.97212,0.0071399,-1.2231
0.1355,0.9501,0.036146,-1.2297
0.1356,0.92969,0.065578,-1.237
0.1357,0.90562,0.095813,-1.2402
0.1358,0.87396,0.12751,-1.2358
0.1359,0.83306,0.16155,-1.2235
0.136,0.78322,0.1978,-1.2036
0.1361,0.72682,0.23519,-1.1782
0.1362,0.66755,0.27281,-1.1503
0.1363,0.60833,0.3097,-1.1222
0.1364,0.55011,0.34496,-1.0939
0.1365,0.49238,0.37875,-1.0647
0.1366,0.43359,0.41224,-1.0336
0.1367,0.37163,0.4464,-0.99891
0.1368,0.30527,0.48186,-0.95955
0.1369,0.23532,0.51921,-0.91675
0.137,0.16439,0.55852,-0.87325
0.1371,0.095988,0.59921,-0.83234
0.1372,0.033292,0.64085,-0.79721
0.1373,-0.022431,0.68285,-0.76902
0.1374,-0.072547,0.72416,-0.74564
0.1375,-0.12025,0.76402,-0.72314
0.1376,-0.16937,0.80247,-0.69756
0.1377,-0.22321,0.83979,-0.6657
0.1378,-0.28323,0.87639,-0.62632
0.1379,-0.34877,0.91296,-0.58084
0.138,-0.41777,0.94968,-0.53169
0.1381,-0.48769,0.9858,-0.48106
0.1382,-0.55611,1.0206,-0.43099
0.1383,-0.62193,1.0537,-0.38248
0.1384,-0.6861,1.0846,-0.33427
0.1385,-0.75072,1.1133,-0.2841
0.1386,-0.81784,1.1404,-0.23033
0.1387,-0.88893,1.1666,-0.17188
0.1388,-0.96399,1.1921,-0.10872
0.1389,-1.0408,1.2174,-0.043306
0.139,-1.116,1.243,0.020334
0.1391,-1.1861,1.2689,0.079098
0.1392,-1.2492,1.2943,0.13149
0.1393,-1.305,1.3188,0.17748
0.1394,-1.355,1.3419,0.21911
0.1395,-1.402,1.3633,0.25965
0.1396,-1.449,1.3834,0.30145
0.1397,-1.4977,1.403,0.34537
0.1398,-1.5491,1.4227,0.39168
0.1399,-1.6027,1.4423,0.43982
0.14,-1.6573,1.4614,0.4885
0.1401,-1.7117,1.4789,0.53694
0.1402,-1.7659,1.4938,0.58532
0.1403,-1.8207,1.5053,0.63414
0.1404,-1.8789,1.5133,0.68422
0.1405,-1.9451,1.5184,0.73663
0.1406,-2.0258,1.5218,0.79132
0.1407,-2.1304,1.5253,0.84639
0.1408,-2.2688,1.5313,0.89882
0.1409,-2.4385,1.5411,0.94538
0.141,-2.6116,1.5548,0.98399
0.1411,-2.757,1.5702,1.015
0.1412,-2.8671,1.5849,1.0404
0.1413,-2.9531,1.5969,1.0624
0.1414,-3.0301,1.6053,1.0834
0.1415,-3.11,1.6098,1.105
0.1416,-3.1972,1.6122,1.1267
0.1417,-3.2846,1.6144,1.1469
0.1418,-3.358,1.6168,1.1649
0.1419,-3.4045,1.6182,1.1809
0.142,-3.4158,1.6172,1.1948
0.1421,-3.3897,1.6118,1.2077
0.1422,-3.333,1.5998,1.2221
0.1423,-3.2624,1.5798,1.2405
0.1424,-3.197,1.5525,1.264
0.1425,-3.1525,1.5192,1.2928
0.1426,-3.1367,1.4829,1.325
0.1427,-3.143,1.4475,1.3562
0.1428,-3.1488,1.4157,1.3823
0.1429,-3.1245,1.3869,1.4016
0.143,-3.0465,1.3588,1.4145
0.1431,-2.9082,1.3282,1.4223
0.1432,-2.725,1.2923,1.4276
0.1433,-2.5294,1.2504,1.4318
0.1434,-2.3529,1.2049,1.4341
0.1435,-2.2101,1.1599,1.4324
0.1436,-2.0989,1.1186,1.425
0.1437,-2.0104,1.0831,1.4106
0.1438,-1.9357,1.0528,1.3889
0.1439,-1.868,1.0244,1.3615
0.144,-1.8026,0.99384,1.3305
0.1441,-1.7371,0.9568,1.2986
0.1442,-1.6714,0.90941,1.2686
0.1443,-1.6067,0.84828,1.2433
0.1444,-1.545,0.77053,1.2228
0.1445,-1.4882,0.67008,1.2056
0.1446,-1.4378,0.53031,1.1893
0.1447,-1.3945,0.32738,1.1714
0.1448,-1.3573,0.066463,1.1504
0.1449,-1.3245,-0.20826,1.1276
0.145,-1.2931,-0.4435,1.1053
0.1451,-1.2591,-0.61314,1.084
0.1452,-1.2195,-0.72683,1.0626
0.1453,-1.1733,-0.81096,1.0391
0.1454,-1.121,-0.89456,1.0108
0.1455,-1.0657,-1.0039,0.97628
0.1456,-1.0112,-1.1542,0.9363
0.1457,-0.95909,-1.3429,0.8914
0.1458,-0.90828,-1.5536,0.84189
0.1459,-0.85778,-1.7621,0.79022
0.146,-0.80623,-1.9371,0.73992
0.1461,-0.75083,-2.0484,0.69214
0.1462,-0.68853,-2.0832,0.64557
0.1463,-0.61783,-2.0533,0.59839
0.1464,-0.53932,-1.9889,0.54825
0.1465,-0.4561,-1.9291,0.49321
0.1466,-0.37364,-1.9046,0.43414
0.1467,-0.29719,-1.9216,0.37424
0.1468,-0.2291,-1.9609,0.31665
0.1469,-0.16848,-1.9898,0.26382
0.147,-0.11154,-1.9735,0.21672
0.1471,-0.0522,-1.8867,0.17264
0.1472,0.015302,-1.7266,0.12644
0.1473,0.093131,-1.5158,0.074523
0.1474,0.17922,-1.2947,0.015876
0.1475,0.2687,-1.1016,-0.048786
0.1476,0.35594,-0.95166,-0.11724
0.1477,0.43682,-0.84064,-0.18645
0.1478,0.5095,-0.76001,-0.25362
0.1479,0.57425,-0.70105,-0.31616
0.148,0.63378,-0.65456,-0.37264
0.1481,0.69287,-0.6125,-0.42473
0.1482,0.75571,-0.57281,-0.47594
0.1483,0.82316,-0.54126,-0.5284
0.1484,0.89272,-0.5228,-0.58229
0.1485,0.95969,-0.51502,-0.63645
0.1486,1.0182,-0.51274,-0.68721
0.1487,1.0636,-0.51286,-0.72962
0.1488,1.0951,-0.51408,-0.7616
0.1489,1.1165,-0.5162,-0.78518
0.149,1.1337,-0.52003,-0.80418
0.1491,1.1527,-0.52625,-0.82326
0.1492,1.1776,-0.53411,-0.84719
0.1493,1.2094,-0.54211,-0.87824
0.1494,1.2454,-0.5488,-0.9151
0.1495,1.2812,-0.55241,-0.95506
0.1496,1.3127,-0.55134,-0.99531
0.1497,1.3371,-0.54559,-1.0327
0.1498,1.3542,-0.53659,-1.0654
0.1499,1.3667,-0.52606,-1.0939
0.15,1.379,-0.51558,-1.1212
0.1501,1.3949,-0.50618,-1.1501
0.1502,1.4162,-0.49748,-1.1832
0.1503,1.4417,-0.48807,-1.2207
0.1504,1.4668,-0.47681,-1.2595
0.1505,1.4859,-0.46332,-1.2946
0.1506,1.4941,-0.4478,-1.3212
0.1507,1.489,-0.43117,-1.3359
0.1508,1.4714,-0.4146,-1.3388
0.1509,1.4453,-0.3988,-1.3333
0.151,1.4159,-0.38402,-1.3242
0.1511,1.3872,-0.37019,-1.3155
0.1512,1.3618,-0.35643,-1.3101
0.1513,1.3396,-0.34126,-1.3092
0.1514,1.3187,-0.32332,-1.3114
0.1515,1.2958,-0.3016,-1.3143
0.1516,1.2687,-0.27556,-1.3158
0.1517,1.2363,-0.24573,-1.3144
0.1518,1.1996,-0.21364,-1.3097
0.1519,1.1612,-0.18064,-1.3034
0.152,1.1246,-0.14744,-1.2982
0.1521,1.0917,-0.11449,-1.296
0.1522,1.0628,-0.081723,-1.2969
0.1523,1.0359,-0.048535,-1.2994
0.1524,1.0074,-0.014587,-1.3001
0.1525,0.97365,0.01997,-1.295
0.1526,0.93234,0.055149,-1.2819
0.1527,0.88323,0.091064,-1.2607
0.1528,0.82773,0.12734,-1.233
0.1529,0.76839,0.16337,-1.201
0.153,0.70795,0.19882,-1.1673
0.1531,0.64798,0.2334,-1.1334
0.1532,0.58863,0.26695,-1.099
0.1533,0.52905,0.30002,-1.0636
0.1534,0.46792,0.33362,-1.0263
0.1535,0.40398,0.36846,-0.98616
0.1536,0.33712,0.40493,-0.94326
0.1537,0.26879,0.44328,-0.89931
0.1538,0.20143,0.4834,-0.85691
0.1539,0.13755,0.52486,-0.81855
0.154,0.078801,0.56726,-0.786
0.1541,0.025117,0.61015,-0.7591
0.1542,-0.025508,0.65282,-0.73527
0.1543,-0.076215,0.69463,-0.71069
0.1544,-0.13009,0.73525,-0.6817
0.1545,-0.18915,0.77448,-0.64588
0.1546,-0.25373,0.81234,-0.60279
0.1547,-0.32248,0.84901,-0.55398
0.1548,-0.39322,0.88438,-0.50178
0.1549,-0.4637,0.91808,-0.4483
0.155,-0.53239,0.94976,-0.39501
0.1551,-0.59909,0.9793,-0.34217
0.1552,-0.65296,0.99304,-0.28929
0.1553,-0.69835,0.99589,-0.23688
0.1554,-0.73912,0.9905,-0.18336
0.1555,-0.77898,0.97958,-0.12843
0.1556,-0.80857,0.95513,-0.072758
0.1557,-0.83064,0.92453,-0.020464
0.1558,-0.85587,0.8998,0.029044
0.1559,-0.87562,0.87334,0.071652
0.156,-0.88007,0.83783,0.10601
0.1561,-0.87959,0.80276,0.13252
0.1562,-0.88163,0.77166,0.15669
0.1563,-0.8786,0.73641,0.1795
0.1564,-0.87207,0.69731,0.20372
0.1565,-0.86918,0.65967,0.23081
0.1566,-0.86698,0.62021,0.26165
0.1567,-0.86434,0.58036,0.29342
0.1568,-0.87102,0.54882,0.32749
0.1569,-0.88728,0.52519,0.36361
0.157,-0.90518,0.50211,0.40171
0.1571,-0.92472,0.48014,0.44099
0.1572,-0.94773,0.45862,0.48367
0.1573,-0.96674,0.43114,0.52837
0.1574,-0.98133,0.39848,0.57446
0.1575,-0.99705,0.36712,0.621
0.1576,-1.0102,0.33414,0.66727
0.1577,-1.0149,0.29723,0.70886
0.1578,-1.0155,0.26136,0.74441
0.1579,-1.0101,0.22501,0.77303
0.158,-0.99104,0.18014,0.79511
0.1581,-0.96288,0.13078,0.81126
0.1582,-0.93515,0.083207,0.82534
0.1583,-0.90203,0.03158,0.83793
0.1584,-0.85937,-0.027333,0.84869
0.1585,-0.81734,-0.083005,0.85758
0.1586,-0.78132,-0.13124,0.86622
0.1587,-0.74545,-0.17619,0.87314
0.1588,-0.71357,-0.21494,0.87912
0.1589,-0.69192,-0.24356,0.88622
0.159,-0.67358,-0.27099,0.89608
0.1591,-0.6519,-0.30325,0.90769
0.1592,-0.63379,-0.3354,0.92283
0.1593,-0.62097,-0.36632,0.9421
0.1594,-0.60677,-0.40108,0.96387
0.1595,-0.59156,-0.43628,0.98504
0.1596,-0.57917,-0.46749,1.0049
0.1597,-0.56297,-0.49876,1.0207
0.1598,-0.5381,-0.53294,1.0304
0.1599,-0.50812,-0.56632,1.0338
0.16,-0.47343,-0.60064,1.0329
0.1601,-0.42978,-0.64007,1.0275
0.1602,-0.37994,-0.68272,1.0185
0.1603,-0.32677,-0.72611,1.0062
0.1604,-0.26847,-0.77213,0.99092
0.1605,-0.20746,-0.81714,0.97179
0.1606,-0.15107,-0.85496,0.95018
0.1607,-0.098872,-0.88645,0.92679
0.1608,-0.04832,-0.91488,0.90241
0.1609,-0.0021395,-0.93848,0.87806
0.161,0.038664,-0.95853,0.85588
0.1611,0.077538,-0.97864,0.83593
0.1612,0.11165,-0.99675,0.81882
0.1613,0.13734,-1.0095,0.80473
0.1614,0.15879,-1.0205,0.79294
0.1615,0.18032,-1.0316,0.7809
0.1616,0.1999,-1.0399,0.76795
0.1617,0.22028,-1.0474,0.75332
0.1618,0.24726,-1.0591,0.73612
0.1619,0.27955,-1.0729,0.71578
0.162,0.31442,-1.0874,0.69336
0.1621,0.35658,-1.1064,0.66795
0.1622,0.40688,-1.1296,0.6384
0.1623,0.45923,-1.1507,0.60435
0.1624,0.51196,-1.1686,0.5664
0.1625,0.56726,-1.1847,0.52397
0.1626,0.62068,-1.196,0.47824
0.1627,0.66896,-1.2007,0.43121
0.1628,0.71606,-1.2046,0.38453
0.1629,0.7627,-1.2088,0.33899
0.163,0.80276,-1.2092,0.29681
0.1631,0.83531,-1.2056,0.25886
0.1632,0.86298,-1.1998,0.22458
0.1633,0.8839,-1.1888,0.19288
0.1634,0.89678,-1.1708,0.16339
0.1635,0.90661,-1.1494,0.13439
0.1636,0.91573,-1.126,0.10485
0.1637,0.9228,-1.0998,0.074854
0.1638,0.93022,-1.0737,0.044894
0.1639,0.94217,-1.0513,0.014119
0.164,0.95825,-1.032,-0.017668
0.1641,0.97838,-1.0154,-0.050991
0.1642,1.0043,-1.002,-0.086854
0.1643,1.0343,-0.98902,-0.1264
0.1644,1.0651,-0.97353,-0.1693
0.1645,1.0974,-0.95619,-0.21543
0.1646,1.1312,-0.93761,-0.26415
0.1647,1.1637,-0.91624,-0.31414
0.1648,1.1939,-0.89315,-0.36342
0.1649,1.2219,-0.86945,-0.41093
0.165,1.2438,-0.84253,-0.45522
0.1651,1.2569,-0.81067,-0.49543
0.1652,1.2635,-0.77601,-0.53165
0.1653,1.2643,-0.73846,-0.56474
0.1654,1.2572,-0.69621,-0.59466
0.1655,1.2446,-0.65118,-0.62183
0.1656,1.2296,-0.60629,-0.6468
0.1657,1.2115,-0.56066,-0.66982
