0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.2497,0.47455,0.81591
0.1112,-1.3339,0.44642,0.94229
0.1113,-1.3908,0.40996,1.0363
0.1114,-1.4313,0.36757,1.1172
0.1115,-1.4142,0.32046,1.1425
0.1116,-1.3924,0.27465,1.1607
0.1117,-1.4259,0.24475,1.2292
0.1118,-1.4575,0.20863,1.3056
0.1119,-1.4713,0.16588,1.3687
0.112,-1.5268,0.12086,1.4713
0.1121,-1.6107,0.080388,1.5992
0.1122,-1.6612,0.0358,1.6926
0.1123,-1.6955,-0.0053305,1.7631
0.1124,-1.7183,-0.049052,1.8262
0.1125,-1.6988,-0.091926,1.8486
0.1126,-1.6723,-0.13212,1.8638
0.1127,-1.7087,-0.1624,1.9403
0.1128,-1.789,-0.19543,2.0678
0.1129,-1.8835,-0.23447,2.2125
0.113,-2.0022,-0.28503,2.3847
0.1131,-2.1074,-0.34057,2.537
0.1132,-2.1755,-0.39757,2.6505
0.1133,-2.2064,-0.45381,2.7258
0.1134,-2.2261,-0.50945,2.7921
0.1135,-2.2052,-0.55882,2.8118
0.1136,-2.1417,-0.60871,2.7871
0.1137,-2.0963,-0.65729,2.7788
0.1138,-2.0754,-0.70633,2.7964
0.1139,-2.0616,-0.75365,2.8195
0.114,-2.0855,-0.80356,2.8828
0.1141,-2.1511,-0.85091,2.9855
0.1142,-2.1851,-0.89841,3.0571
0.1143,-2.1715,-0.94355,3.0801
0.1144,-2.1555,-0.98571,3.1006
0.1145,-2.1356,-1.0194,3.1111
0.1146,-2.0961,-1.0525,3.1012
0.1147,-2.0874,-1.0875,3.1208
0.1148,-2.1237,-1.1282,3.1863
0.1149,-2.1585,-1.1722,3.2496
0.115,-2.1871,-1.2224,3.3113
0.1151,-2.2377,-1.2725,3.3951
0.1152,-2.2719,-1.3214,3.4623
0.1153,-2.2519,-1.3662,3.4715
0.1154,-2.1971,-1.4082,3.4435
0.1155,-2.1186,-1.4415,3.3827
0.1156,-2.0026,-1.4693,3.2792
0.1157,-1.89,-1.4928,3.1766
0.1158,-1.8243,-1.5166,3.1228
0.1159,-1.7894,-1.5398,3.0997
0.116,-1.7645,-1.5667,3.0904
0.1161,-1.7584,-1.5931,3.1008
0.1162,-1.7474,-1.6177,3.1057
0.1163,-1.7068,-1.6375,3.0763
0.1164,-1.6567,-1.6545,3.0339
0.1165,-1.6129,-1.6647,2.9892
0.1166,-1.554,-1.6724,2.9241
0.1167,-1.4933,-1.6797,2.8551
0.1168,-1.4562,-1.6885,2.8111
0.1169,-1.4372,-1.697,2.785
0.117,-1.4234,-1.7084,2.7676
0.1171,-1.4218,-1.7197,2.7629
0.1172,-1.4076,-1.7264,2.7411
0.1173,-1.344,-1.7253,2.6618
0.1174,-1.24,-1.7185,2.5375
0.1175,-1.1241,-1.7038,2.3945
0.1176,-0.99596,-1.684,2.2352
0.1177,-0.87015,-1.6637,2.0788
0.1178,-0.77781,-1.647,1.9604
0.1179,-0.71539,-1.6312,1.8732
0.118,-0.66021,-1.6184,1.796
0.1181,-0.62264,-1.608,1.7387
0.1182,-0.60574,-1.5966,1.7002
0.1183,-0.57946,-1.5794,1.6448
0.1184,-0.53052,-1.5581,1.5609
0.1185,-0.47391,-1.5314,1.4624
0.1186,-0.40625,-1.5003,1.3476
0.1187,-0.32813,-1.4681,1.2201
0.1188,-0.26749,-1.4388,1.1114
0.1189,-0.23657,-1.4098,1.0304
0.119,-0.21178,-1.3804,0.95141
0.1191,-0.18106,-1.3491,0.85854
0.1192,-0.1427,-1.3133,0.74341
0.1193,-0.08104,-1.2698,0.57914
0.1194,0.0096431,-1.2213,0.34584
0.1195,0.10751,-1.1683,0.036027
0.1196,0.20294,-1.112,-0.35498
0.1197,0.29704,-1.0552,-0.7869
0.1198,0.37367,-1.003,-1.1796
0.1199,0.41694,-0.95359,-1.4757
0.12,0.43606,-0.90623,-1.6717
0.1201,0.43812,-0.86083,-1.7952
0.1202,0.42739,-0.81634,-1.8763
0.1203,0.42668,-0.76834,-1.9606
0.1204,0.45549,-0.71821,-2.0941
0.1205,0.50093,-0.66698,-2.2824
0.1206,0.55079,-0.61516,-2.4968
0.1207,0.60571,-0.56336,-2.71
0.1208,0.65351,-0.51394,-2.89
0.1209,0.68096,-0.4634,-3.0014
0.121,0.70498,-0.41091,-3.0411
0.1211,0.74112,-0.35917,-3.0418
0.1212,0.78353,-0.31028,-3.0328
0.1213,0.83607,-0.26187,-3.0396
0.1214,0.91483,-0.21612,-3.0957
0.1215,1.0095,-0.17334,-3.21
0.1216,1.0997,-0.13063,-3.3462
0.1217,1.1816,-0.086475,-3.4574
0.1218,1.2462,-0.044526,-3.5037
0.1219,1.2715,-0.0026201,-3.4432
0.122,1.263,0.04155,-3.2588
0.1221,1.2461,0.086449,-2.9921
0.1222,1.2311,0.13067,-2.7137
0.1223,1.2221,0.178,-2.4849
0.1224,1.2341,0.22603,-2.3464
0.1225,1.2658,0.27077,-2.2928
0.1226,1.2993,0.31356,-2.2856
0.1227,1.3294,0.35827,-2.301
0.1228,1.3573,0.40234,-2.3247
0.1229,1.3715,0.44549,-2.3377
0.123,1.3693,0.48883,-2.3361
0.1231,1.364,0.53078,-2.3328
0.1232,1.3614,0.56893,-2.3343
0.1233,1.3629,0.6075,-2.3474
0.1234,1.3807,0.64754,-2.3853
0.1235,1.4139,0.68721,-2.4438
0.1236,1.441,0.72667,-2.4991
0.1237,1.4481,0.76766,-2.536
0.1238,1.4327,0.80637,-2.5465
0.1239,1.3863,0.84152,-2.5193
0.124,1.3102,0.87575,-2.4585
0.1241,1.2255,0.90988,-2.3874
0.1242,1.1461,0.9415,-2.3192
0.1243,1.0727,0.97372,-2.2585
0.1244,1.0161,1.0084,-2.2184
0.1245,0.98594,1.042,-2.2051
0.1246,0.97193,1.0712,-2.2041
0.1247,0.96136,1.0966,-2.2031
0.1248,0.95251,1.1142,-2.1969
0.1249,0.93562,1.1203,-2.1723
0.125,0.8996,1.1178,-2.1212
0.1251,0.85312,1.1125,-2.0579
0.1252,0.81128,1.1055,-1.9984
0.1253,0.77492,1.1006,-1.9461
0.1254,0.74443,1.1022,-1.9049
0.1255,0.72219,1.1093,-1.876
0.1256,0.69765,1.1171,-1.8441
0.1257,0.6557,1.125,-1.7937
0.1258,0.59526,1.1307,-1.7227
0.1259,0.51758,1.1298,-1.6291
0.126,0.42019,1.1221,-1.5106
0.1261,0.31058,1.1118,-1.3789
0.1262,0.20459,1.0999,-1.2504
0.1263,0.11058,1.0875,-1.1338
0.1264,0.035338,1.0773,-1.0378
0.1265,-0.01334,1.0693,-0.9702
0.1266,-0.040337,1.0584,-0.92153
0.1267,-0.06155,1.0428,-0.87441
0.1268,-0.08574,1.0218,-0.81983
0.1269,-0.11777,0.99345,-0.75138
0.127,-0.1636,0.95779,-0.66297
0.1271,-0.21975,0.91948,-0.56205
0.1272,-0.27444,0.88044,-0.46191
0.1273,-0.32508,0.84138,-0.36514
0.1274,-0.37362,0.80468,-0.27148
0.1275,-0.41679,0.7718,-0.18568
0.1276,-0.45633,0.73967,-0.10352
0.1277,-0.50411,0.70719,-0.012415
0.1278,-0.56589,0.67481,0.092411
0.1279,-0.64112,0.64119,0.21111
0.128,-0.73249,0.60484,0.34747
0.1281,-0.83688,0.5686,0.4957
0.1282,-0.93734,0.5335,0.63756
0.1283,-1.0198,0.49781,0.76049
0.1284,-1.0808,0.46104,0.86146
0.1285,-1.1182,0.42406,0.93757
0.1286,-1.1333,0.38407,0.99314
0.1287,-1.1396,0.33943,1.0436
0.1288,-1.1497,0.2918,1.1005
0.1289,-1.1673,0.24244,1.167
0.129,-1.1954,0.19041,1.2473
0.1291,-1.2372,0.13785,1.3428
0.1292,-1.2869,0.087014,1.4451
0.1293,-1.3358,0.03723,1.5455
0.1294,-1.3801,-0.012623,1.6407
0.1295,-1.4176,-0.061344,1.7264
0.1296,-1.4468,-0.11012,1.8016
0.1297,-1.4751,-0.16092,1.8757
0.1298,-1.5121,-0.21313,1.9581
0.1299,-1.5606,-0.26491,2.0504
0.13,-1.6194,-0.31656,2.1518
0.1301,-1.6846,-0.36684,2.2578
0.1302,-1.7449,-0.41375,2.3552
0.1303,-1.7885,-0.45747,2.4321
0.1304,-1.8115,-0.4998,2.4862
0.1305,-1.8141,-0.54063,2.5177
0.1306,-1.7968,-0.58107,2.5281
0.1307,-1.7682,-0.62357,2.5284
0.1308,-1.7405,-0.66905,2.5323
0.1309,-1.7206,-0.71669,2.5463
0.131,-1.712,-0.76722,2.5749
0.1311,-1.7183,-0.82015,2.6216
0.1312,-1.7348,-0.87295,2.6792
0.1313,-1.7502,-0.92398,2.7346
0.1314,-1.758,-0.97356,2.7813
0.1315,-1.7578,-1.0205,2.8174
0.1316,-1.7489,-1.0643,2.8412
0.1317,-1.7349,-1.1064,2.8573
0.1318,-1.7244,-1.1476,2.8753
0.1319,-1.7208,-1.187,2.8973
0.132,-1.7207,-1.2246,2.92
0.1321,-1.7209,-1.2609,2.9411
0.1322,-1.7172,-1.2945,2.9553
0.1323,-1.7009,-1.3236,2.9525
0.1324,-1.6662,-1.3488,2.9277
0.1325,-1.6139,-1.3703,2.8822
0.1326,-1.547,-1.3878,2.8188
0.1327,-1.4714,-1.403,2.7451
0.1328,-1.3984,-1.4188,2.6748
0.1329,-1.3376,-1.4358,2.6181
0.133,-1.2916,-1.4544,2.5778
0.1331,-1.2594,-1.4752,2.5533
0.1332,-1.2361,-1.4975,2.539
0.1333,-1.2129,-1.5189,2.5238
0.1334,-1.1828,-1.5385,2.4998
0.1335,-1.1441,-1.5557,2.465
0.1336,-1.0971,-1.5688,2.4181
0.1337,-1.0438,-1.5771,2.3605
0.1338,-0.98948,-1.5814,2.2984
0.1339,-0.93884,-1.5817,2.2363
0.134,-0.89175,-1.5776,2.1736
0.1341,-0.84692,-1.5697,2.1094
0.1342,-0.80172,-1.5584,2.0413
0.1343,-0.74922,-1.5429,1.9615
0.1344,-0.68304,-1.5236,1.864
0.1345,-0.60349,-1.5019,1.7505
0.1346,-0.51454,-1.4787,1.6259
0.1347,-0.42158,-1.4547,1.4965
0.1348,-0.33368,-1.4319,1.3736
0.1349,-0.25982,-1.4109,1.2667
0.135,-0.20203,-1.391,1.1774
0.1351,-0.15776,-1.372,1.1027
0.1352,-0.12372,-1.3536,1.0392
0.1353,-0.093623,-1.3343,0.97859
0.1354,-0.058967,-1.313,0.91117
0.1355,-0.015218,-1.2896,0.83207
0.1356,0.037929,-1.2637,0.74017
0.1357,0.099549,-1.2344,0.6352
0.1358,0.16598,-1.2024,0.52069
0.1359,0.23069,-1.1681,0.40274
0.136,0.28981,-1.1306,0.28311
0.1361,0.34402,-1.0895,0.15873
0.1362,0.39576,-1.045,0.02477
0.1363,0.44877,-0.997,-0.12628
0.1364,0.50748,-0.94533,-0.30272
0.1365,0.57298,-0.89141,-0.50702
0.1366,0.64212,-0.83686,-0.73395
0.1367,0.71027,-0.7824,-0.97223
0.1368,0.77208,-0.72928,-1.2057
0.1369,0.82181,-0.6787,-1.4187
0.137,0.85684,-0.63061,-1.6036
0.1371,0.87868,-0.58443,-1.7594
0.1372,0.8911,-0.54005,-1.889
0.1373,0.90032,-0.49652,-2.0002
0.1374,0.91456,-0.45226,-2.1033
0.1375,0.93951,-0.40663,-2.2051
0.1376,0.97627,-0.35971,-2.3068
0.1377,1.0233,-0.31115,-2.4061
0.1378,1.0768,-0.26122,-2.4968
0.1379,1.1307,-0.21091,-2.5695
0.138,1.1807,-0.16069,-2.6186
0.1381,1.2271,-0.11055,-2.645
0.1382,1.2715,-0.061197,-2.6527
0.1383,1.3151,-0.012922,-2.6471
0.1384,1.3608,0.034836,-2.6351
0.1385,1.41,0.082434,-2.6211
0.1386,1.46,0.12965,-2.6047
0.1387,1.5065,0.17681,-2.5852
0.1388,1.5452,0.22395,-2.5631
0.1389,1.5712,0.27023,-2.5382
0.139,1.5805,0.31502,-2.5102
0.1391,1.5743,0.35865,-2.4808
0.1392,1.5577,0.40131,-2.4536
0.1393,1.5372,0.44337,-2.4324
0.1394,1.5197,0.48589,-2.4226
0.1395,1.5108,0.5298,-2.4285
0.1396,1.512,0.57503,-2.4499
0.1397,1.5206,0.62157,-2.4827
0.1398,1.5325,0.66931,-2.5218
0.1399,1.543,0.71723,-2.561
0.14,1.5478,0.76389,-2.5941
0.1401,1.5451,0.80868,-2.6184
0.1402,1.5353,0.85129,-2.6342
0.1403,1.5202,0.89142,-2.6429
0.1404,1.5027,0.92946,-2.6475
0.1405,1.4851,0.96601,-2.6509
0.1406,1.4676,1.0007,-2.6527
0.1407,1.4475,1.033,-2.6496
0.1408,1.4215,1.0623,-2.6377
0.1409,1.3861,1.0882,-2.6128
0.141,1.3388,1.11,-2.572
0.1411,1.281,1.1283,-2.5171
0.1412,1.2174,1.1441,-2.454
0.1413,1.1533,1.1582,-2.389
0.1414,1.0941,1.1719,-2.3283
0.1415,1.0443,1.1862,-2.2777
0.1416,1.0052,1.2014,-2.2389
0.1417,0.97443,1.2168,-2.2087
0.1418,0.94818,1.2315,-2.1829
0.1419,0.92206,1.2444,-2.1559
0.142,0.89089,1.254,-2.1211
0.1421,0.85135,1.2598,-2.0746
0.1422,0.80369,1.2623,-2.0171
0.1423,0.75,1.2618,-1.9509
0.1424,0.69272,1.259,-1.8788
0.1425,0.6347,1.2543,-1.8041
0.1426,0.57748,1.2478,-1.7285
0.1427,0.51976,1.2388,-1.6499
0.1428,0.45903,1.2268,-1.5654
0.1429,0.39354,1.2115,-1.4729
0.143,0.32236,1.1927,-1.3715
0.1431,0.24602,1.1705,-1.2618
0.1432,0.16749,1.1461,-1.148
0.1433,0.091213,1.1206,-1.0356
0.1434,0.021383,1.0951,-0.92981
0.1435,-0.038652,1.0703,-0.8347
0.1436,-0.087466,1.0466,-0.75211
0.1437,-0.12669,1.0234,-0.67978
0.1438,-0.16049,0.99945,-0.61262
0.1439,-0.19403,0.97408,-0.54467
0.144,-0.23234,0.9465,-0.47018
0.1441,-0.27873,0.91632,-0.38545
0.1442,-0.33349,0.88381,-0.29042
0.1443,-0.39471,0.8494,-0.18738
0.1444,-0.4596,0.81328,-0.079273
0.1445,-0.52501,0.77566,0.030635
0.1446,-0.58863,0.73671,0.13993
0.1447,-0.65017,0.69621,0.24862
0.1448,-0.7107,0.65385,0.35806
0.1449,-0.77133,0.60963,0.46936
0.145,-0.83322,0.56368,0.58355
0.1451,-0.8969,0.51628,0.70083
0.1452,-0.96066,0.46818,0.81868
0.1453,-1.021,0.42033,0.93255
0.1454,-1.0744,0.37327,1.0382
0.1455,-1.1183,0.32725,1.1325
0.1456,-1.1512,0.28229,1.2138
0.1457,-1.1747,0.23794,1.2839
0.1458,-1.1934,0.19348,1.3477
0.1459,-1.2121,0.14849,1.4108
0.146,-1.2352,0.10275,1.4777
0.1461,-1.266,0.056022,1.552
0.1462,-1.3053,0.0083197,1.6345
0.1463,-1.351,-0.040073,1.7229
0.1464,-1.3998,-0.089003,1.8138
0.1465,-1.448,-0.13846,1.9034
0.1466,-1.4926,-0.18832,1.9885
0.1467,-1.5317,-0.23861,2.0673
0.1468,-1.5654,-0.28959,2.1404
0.1469,-1.5953,-0.34135,2.2096
0.147,-1.6228,-0.39367,2.2765
0.1471,-1.6486,-0.44626,2.3417
0.1472,-1.6721,-0.49864,2.4042
0.1473,-1.6909,-0.55013,2.4613
0.1474,-1.7024,-0.60019,2.5097
0.1475,-1.7046,-0.64862,2.5472
0.1476,-1.6971,-0.69537,2.5733
0.1477,-1.6816,-0.74054,2.5898
0.1478,-1.6619,-0.78452,2.6008
0.1479,-1.6423,-0.82774,2.611
0.148,-1.6269,-0.87049,2.6248
0.1481,-1.6185,-0.91298,2.6451
0.1482,-1.6175,-0.95528,2.6726
0.1483,-1.622,-0.99708,2.7049
0.1484,-1.6282,-1.0379,2.7378
0.1485,-1.6322,-1.0774,2.7671
0.1486,-1.6304,-1.1153,2.789
0.1487,-1.6207,-1.1514,2.8012
0.1488,-1.6036,-1.1859,2.8042
0.1489,-1.5805,-1.2191,2.7999
0.149,-1.553,-1.2509,2.7899
0.1491,-1.5222,-1.2815,2.7754
0.1492,-1.4886,-1.3106,2.7566
0.1493,-1.4511,-1.338,2.7324
0.1494,-1.4081,-1.3632,2.7006
0.1495,-1.3586,-1.3859,2.6601
0.1496,-1.3029,-1.406,2.6109
0.1497,-1.2425,-1.4234,2.5545
0.1498,-1.1802,-1.4384,2.4939
0.1499,-1.1201,-1.4513,2.4336
0.15,-1.0657,-1.4626,2.3774
0.1501,-1.0191,-1.4723,2.3275
0.1502,-0.98035,-1.4806,2.284
0.1503,-0.94743,-1.487,2.2445
0.1504,-0.91654,-1.4912,2.2048
0.1505,-0.88357,-1.4926,2.1603
0.1506,-0.84529,-1.4913,2.1078
0.1507,-0.7999,-1.4871,2.0455
0.1508,-0.74732,-1.4802,1.9735
0.1509,-0.68895,-1.471,1.8936
0.151,-0.62681,-1.46,1.8083
0.1511,-0.56266,-1.4472,1.7195
0.1512,-0.49766,-1.4329,1.6286
0.1513,-0.43189,-1.417,1.5355
0.1514,-0.36463,-1.3995,1.4395
0.1515,-0.29514,-1.3802,1.3397
0.1516,-0.22338,-1.359,1.2358
0.1517,-0.15024,-1.3362,1.129
0.1518,-0.077947,-1.3119,1.0217
0.1519,-0.0095634,-1.2864,0.91711
0.152,0.05219,-1.2599,0.81811
0.1521,0.10589,-1.2323,0.72603
0.1522,0.15162,-1.2035,0.64044
0.1523,0.19133,-1.1731,0.55898
0.1524,0.22848,-1.1408,0.47762
0.1525,0.26693,-1.1062,0.392
0.1526,0.30973,-1.0694,0.29869
0.1527,0.35881,-1.0305,0.19546
0.1528,0.41449,-0.98972,0.081594
0.1529,0.4753,-0.9475,-0.041915
0.153,0.53868,-0.90427,-0.17341
0.1531,0.60222,-0.8603,-0.31204
0.1532,0.66397,-0.8157,-0.45844
0.1533,0.72282,-0.77047,-0.61495
0.1534,0.77873,-0.72445,-0.78535
0.1535,0.83227,-0.67745,-0.97207
0.1536,0.88375,-0.62941,-1.1714
0.1537,0.93297,-0.58047,-1.3717
0.1538,0.97931,-0.53077,-1.5581
0.1539,1.0217,-0.48049,-1.719
0.154,1.0588,-0.42989,-1.8491
0.1541,1.0902,-0.37932,-1.9493
0.1542,1.1166,-0.32907,-2.0246
0.1543,1.1398,-0.27926,-2.082
0.1544,1.1622,-0.2298,-2.1286
0.1545,1.187,-0.18055,-2.1704
0.1546,1.2167,-0.13131,-2.2109
0.1547,1.2529,-0.081882,-2.2507
0.1548,1.2951,-0.032183,-2.2879
0.1549,1.3419,0.017635,-2.3199
0.155,1.3906,0.067146,-2.3452
0.1551,1.4386,0.11569,-2.3642
0.1552,1.4836,0.16267,-2.3795
0.1553,1.5241,0.20777,-2.3942
0.1554,1.5593,0.25117,-2.4104
0.1555,1.589,0.2935,-2.4289
0.1556,1.613,0.33565,-2.4494
0.1557,1.6312,0.37853,-2.4709
0.1558,1.6432,0.42287,-2.4922
0.1559,1.6485,0.46903,-2.512
0.156,1.6463,0.51706,-2.529
0.1561,1.6367,0.56664,-2.5426
0.1562,1.6209,0.61725,-2.5533
0.1563,1.6009,0.66819,-2.5625
0.1564,1.5795,0.71877,-2.5719
0.1565,1.5599,0.76834,-2.5838
0.1566,1.5442,0.8164,-2.5996
0.1567,1.5336,0.86258,-2.6193
0.1568,1.5274,0.90653,-2.6416
0.1569,1.5241,0.9478,-2.6642
0.157,1.521,0.98592,-2.684
0.1571,1.5156,1.0205,-2.6977
0.1572,1.5055,1.0515,-2.7032
0.1573,1.4895,1.0791,-2.6994
0.1574,1.4671,1.1038,-2.6862
0.1575,1.4386,1.1262,-2.6647
0.1576,1.405,1.1467,-2.6362
0.1577,1.367,1.1658,-2.6021
0.1578,1.3251,1.184,-2.563
0.1579,1.2791,1.2015,-2.5193
0.158,1.229,1.2186,-2.4713
0.1581,1.1741,1.2356,-2.4185
0.1582,1.1169,1.2525,-2.3634
0.1583,1.058,1.2691,-2.3066
0.1584,0.99927,1.2854,-2.2499
0.1585,0.94311,1.301,-2.1953
0.1586,0.89087,1.3152,-2.1437
0.1587,0.8431,1.3273,-2.095
0.1588,0.79976,1.3363,-2.0483
0.1589,0.75936,1.3411,-2.001
0.159,0.71953,1.341,-1.95
0.1591,0.67797,1.3358,-1.8924
0.1592,0.63292,1.3256,-1.8266
0.1593,0.58303,1.311,-1.7514
0.1594,0.52807,1.293,-1.6673
0.1595,0.46888,1.2726,-1.5761
0.1596,0.40651,1.2505,-1.4797
0.1597,0.3419,1.2277,-1.3799
0.1598,0.27608,1.2047,-1.2785
0.1599,0.20963,1.1817,-1.1766
0.16,0.14275,1.1588,-1.0748
0.1601,0.075702,1.136,-0.97334
0.1602,0.0091028,1.1129,-0.87288
0.1603,-0.056418,1.0896,-0.77402
0.1604,-0.11986,1.066,-0.67767
0.1605,-0.18001,1.0421,-0.58492
0.1606,-0.23601,1.0175,-0.49618
0.1607,-0.28782,0.99178,-0.41097
0.1608,-0.33592,0.96423,-0.32806
0.1609,-0.38162,0.93424,-0.24534
0.161,-0.42691,0.90118,-0.16006
0.1611,-0.47371,0.86475,-0.069891
0.1612,-0.52328,0.82479,0.026667
0.1613,-0.57637,0.78144,0.13027
0.1614,-0.63286,0.73509,0.24041
0.1615,-0.68462,0.68078,0.34782
0.1616,-0.69117,0.59616,0.40853
0.1617,-0.68472,0.50909,0.45684
0.1618,-0.66848,0.42319,0.49749
0.1619,-0.6601,0.34972,0.54434
0.162,-0.66727,0.28591,0.60037
0.1621,-0.67558,0.22205,0.65499
0.1622,-0.6774,0.15425,0.70495
0.1623,-0.68882,0.096957,0.76118
0.1624,-0.71845,0.054021,0.82844
0.1625,-0.74813,0.016821,0.89142
0.1626,-0.76227,-0.025138,0.93874
0.1627,-0.76105,-0.072475,0.97397
0.1628,-0.74862,-0.12593,1.0015
0.1629,-0.73273,-0.18177,1.0233
0.163,-0.72224,-0.24014,1.048
0.1631,-0.71467,-0.30506,1.0787
0.1632,-0.67884,-0.35878,1.0881
0.1633,-0.63011,-0.39473,1.0813
0.1634,-0.58204,-0.42369,1.0692
0.1635,-0.53786,-0.45582,1.0566
0.1636,-0.48944,-0.49887,1.0473
0.1637,-0.4328,-0.54631,1.0347
0.1638,-0.3708,-0.59067,1.0122
0.1639,-0.31565,-0.63219,0.99015
0.164,-0.27641,-0.67921,0.98679
0.1641,-0.2497,-0.73065,0.9987
0.1642,-0.22812,-0.77802,1.0132
0.1643,-0.21575,-0.81181,1.0277
0.1644,-0.21238,-0.83321,1.0415
0.1645,-0.20485,-0.84964,1.047
0.1646,-0.18377,-0.86864,1.043
0.1647,-0.15585,-0.88731,1.0331
0.1648,-0.12539,-0.90133,1.0156
0.1649,-0.090417,-0.91068,0.98843
0.165,-0.052319,-0.92169,0.95993
0.1651,-0.013934,-0.93636,0.93511
0.1652,0.030351,-0.95271,0.90643
0.1653,0.082617,-0.96574,0.86692
0.1654,0.13789,-0.97583,0.82173
0.1655,0.19491,-0.98645,0.77582
0.1656,0.25846,-1.0018,0.72885
