0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.26004,0.047455,-0.12768
0.1153,0.2485,0.075672,-0.10512
0.1154,0.23602,0.093278,-0.098445
0.1155,0.23042,0.10977,-0.097571
0.1156,0.24261,0.11984,-0.11094
0.1157,0.24433,0.12838,-0.12536
0.1158,0.22868,0.14583,-0.11296
0.1159,0.22926,0.17017,-0.10008
0.116,0.24016,0.19289,-0.093353
0.1161,0.2287,0.2158,-0.075705
0.1162,0.22465,0.23649,-0.058145
0.1163,0.23178,0.25308,-0.052787
0.1164,0.23821,0.2646,-0.048737
0.1165,0.25728,0.27494,-0.046294
0.1166,0.29408,0.28419,-0.048768
0.1167,0.32921,0.30013,-0.045148
0.1168,0.34374,0.32503,-0.016029
0.1169,0.34471,0.35541,0.022808
0.117,0.33392,0.38667,0.061119
0.1171,0.31785,0.41484,0.095627
0.1172,0.31504,0.43071,0.11992
0.1173,0.3279,0.43755,0.12389
0.1174,0.33691,0.44525,0.12587
0.1175,0.34442,0.45521,0.13266
0.1176,0.34991,0.45955,0.13598
0.1177,0.32743,0.46402,0.13325
0.1178,0.27519,0.47301,0.1381
0.1179,0.22245,0.48199,0.14342
0.118,0.16969,0.48729,0.14662
0.1181,0.10882,0.49582,0.15473
0.1182,0.053297,0.50552,0.16909
0.1183,0.017283,0.51199,0.17416
0.1184,-0.01159,0.51692,0.17591
0.1185,-0.042852,0.52655,0.18454
0.1186,-0.07161,0.53834,0.20005
0.1187,-0.097392,0.55241,0.21692
0.1188,-0.13134,0.56676,0.24153
0.1189,-0.16758,0.57767,0.26495
0.119,-0.19542,0.58183,0.27821
0.1191,-0.21759,0.58398,0.28394
0.1192,-0.23965,0.58397,0.29057
0.1193,-0.25308,0.58174,0.29125
0.1194,-0.25736,0.57863,0.28796
0.1195,-0.26017,0.57657,0.28501
0.1196,-0.26383,0.57111,0.28164
0.1197,-0.26542,0.56512,0.27429
0.1198,-0.27181,0.56288,0.27404
0.1199,-0.28455,0.56392,0.2812
0.12,-0.29783,0.56365,0.28858
0.1201,-0.30741,0.56562,0.29313
0.1202,-0.31469,0.5702,0.29987
0.1203,-0.31656,0.5754,0.30287
0.1204,-0.31587,0.58099,0.30373
0.1205,-0.31874,0.59143,0.30876
0.1206,-0.32647,0.6045,0.31878
0.1207,-0.3353,0.61917,0.3247
0.1208,-0.34704,0.63732,0.32953
0.1209,-0.3599,0.66204,0.3343
0.121,-0.36821,0.69154,0.3355
0.1211,-0.37057,0.72377,0.33075
0.1212,-0.37114,0.75293,0.32588
0.1213,-0.3666,0.77439,0.31657
0.1214,-0.35613,0.7793,0.30109
0.1215,-0.34626,0.76251,0.28491
0.1216,-0.34168,0.72802,0.27509
0.1217,-0.33816,0.68413,0.26807
0.1218,-0.33646,0.63572,0.26604
0.1219,-0.3379,0.59006,0.26946
0.122,-0.33795,0.54727,0.27353
0.1221,-0.33194,0.50456,0.27229
0.1222,-0.32479,0.4615,0.27108
0.1223,-0.3189,0.42038,0.26975
0.1224,-0.31332,0.37965,0.26599
0.1225,-0.31096,0.341,0.26176
0.1226,-0.31093,0.30402,0.25845
0.1227,-0.31195,0.269,0.25361
0.1228,-0.31182,0.23551,0.24724
0.1229,-0.3109,0.20556,0.24108
0.123,-0.30854,0.17693,0.23496
0.1231,-0.30131,0.14827,0.22323
0.1232,-0.29142,0.11909,0.20807
0.1233,-0.28099,0.090118,0.19135
0.1234,-0.27017,0.060499,0.17447
0.1235,-0.25958,0.03274,0.1587
0.1236,-0.25247,0.0077617,0.14908
0.1237,-0.24667,-0.015005,0.14285
0.1238,-0.23984,-0.037169,0.13726
0.1239,-0.23215,-0.057437,0.13138
0.124,-0.22443,-0.077161,0.12591
0.1241,-0.21518,-0.097122,0.11722
0.1242,-0.20741,-0.11751,0.1074
0.1243,-0.2036,-0.13739,0.097955
0.1244,-0.20298,-0.1583,0.088484
0.1245,-0.20426,-0.1791,0.077242
0.1246,-0.20996,-0.19877,0.067848
0.1247,-0.21892,-0.2171,0.059054
0.1248,-0.22878,-0.23557,0.048719
0.1249,-0.23937,-0.25329,0.035832
0.125,-0.25139,-0.27114,0.021979
0.1251,-0.26147,-0.28948,0.0044607
0.1252,-0.2704,-0.30789,-0.014862
0.1253,-0.28087,-0.32408,-0.032538
0.1254,-0.29199,-0.33865,-0.046337
0.1255,-0.30084,-0.35156,-0.058387
0.1256,-0.3089,-0.36302,-0.067284
0.1257,-0.3144,-0.37318,-0.074473
0.1258,-0.31356,-0.38394,-0.082327
0.1259,-0.30577,-0.39474,-0.092582
0.126,-0.29199,-0.40575,-0.10287
0.1261,-0.26824,-0.41713,-0.11435
0.1262,-0.234,-0.42928,-0.12658
0.1263,-0.19269,-0.44051,-0.13822
0.1264,-0.14725,-0.45099,-0.14735
0.1265,-0.099206,-0.46044,-0.15574
0.1266,-0.052789,-0.46882,-0.1625
0.1267,-0.0099312,-0.47586,-0.16837
0.1268,0.029479,-0.48324,-0.17485
0.1269,0.065878,-0.49067,-0.184
0.127,0.097991,-0.49775,-0.19385
0.1271,0.12643,-0.50386,-0.20438
0.1272,0.15148,-0.5092,-0.21448
0.1273,0.17244,-0.51192,-0.22225
0.1274,0.19047,-0.5138,-0.22831
0.1275,0.20633,-0.51441,-0.23308
0.1276,0.22095,-0.51462,-0.23732
0.1277,0.23477,-0.51426,-0.24169
0.1278,0.24795,-0.51435,-0.24627
0.1279,0.2614,-0.515,-0.25232
0.128,0.27424,-0.51643,-0.25871
0.1281,0.28566,-0.51815,-0.26466
0.1282,0.29648,-0.52112,-0.27043
0.1283,0.30615,-0.52453,-0.27538
0.1284,0.31368,-0.52855,-0.27803
0.1285,0.31974,-0.53349,-0.27932
0.1286,0.32496,-0.54045,-0.2799
0.1287,0.3295,-0.54953,-0.28023
0.1288,0.3334,-0.56166,-0.28028
0.1289,0.33767,-0.5772,-0.28124
0.129,0.34171,-0.59678,-0.28209
0.1291,0.34466,-0.61996,-0.28199
0.1292,0.34633,-0.64638,-0.28058
0.1293,0.34736,-0.67465,-0.2786
0.1294,0.34734,-0.70337,-0.27544
0.1295,0.34669,-0.72981,-0.27197
0.1296,0.34619,-0.75189,-0.26896
0.1297,0.34621,-0.76722,-0.26686
0.1298,0.34615,-0.77294,-0.26487
0.1299,0.34628,-0.76567,-0.26355
0.13,0.34644,-0.74503,-0.26236
0.1301,0.34577,-0.71144,-0.26014
0.1302,0.34453,-0.667,-0.25715
0.1303,0.34233,-0.61394,-0.25303
0.1304,0.33903,-0.55605,-0.24739
0.1305,0.33508,-0.49625,-0.24088
0.1306,0.33089,-0.43778,-0.23405
0.1307,0.32694,-0.38259,-0.22762
0.1308,0.32309,-0.33185,-0.2213
0.1309,0.31932,-0.28523,-0.2153
0.131,0.31508,-0.24244,-0.20896
0.1311,0.31006,-0.2026,-0.20198
0.1312,0.30411,-0.16565,-0.19415
0.1313,0.29758,-0.13108,-0.18614
0.1314,0.29044,-0.098742,-0.17775
0.1315,0.28308,-0.068209,-0.16936
0.1316,0.27587,-0.039682,-0.16117
0.1317,0.26899,-0.012778,-0.15341
0.1318,0.26237,0.01263,-0.14571
0.1319,0.25597,0.036775,-0.13802
0.132,0.24962,0.059799,-0.12994
0.1321,0.24301,0.082393,-0.12101
0.1322,0.23572,0.10471,-0.11049
0.1323,0.22825,0.12686,-0.098925
0.1324,0.22096,0.14868,-0.086617
0.1325,0.21432,0.17027,-0.074091
0.1326,0.20885,0.19138,-0.061674
0.1327,0.20526,0.21203,-0.050032
0.1328,0.20347,0.23215,-0.038746
0.1329,0.2036,0.25191,-0.027611
0.133,0.20606,0.27112,-0.016435
0.1331,0.21133,0.2899,-0.0052243
0.1332,0.22016,0.3083,0.0061496
0.1333,0.23313,0.32634,0.01769
0.1334,0.25085,0.34377,0.029386
0.1335,0.27343,0.36058,0.041024
0.1336,0.29949,0.3765,0.052775
0.1337,0.32629,0.39137,0.064333
0.1338,0.34926,0.40546,0.075784
0.1339,0.36335,0.41867,0.087449
0.134,0.365,0.43139,0.099383
0.1341,0.35307,0.44379,0.11168
0.1342,0.32904,0.45581,0.12438
0.1343,0.29588,0.46752,0.13699
0.1344,0.25681,0.47879,0.14929
0.1345,0.21489,0.48961,0.16078
0.1346,0.17222,0.49991,0.17169
0.1347,0.12988,0.50961,0.18165
0.1348,0.088355,0.51868,0.19092
0.1349,0.048197,0.5272,0.19951
0.135,0.0097789,0.53504,0.20754
0.1351,-0.026556,0.54241,0.21499
0.1352,-0.060593,0.54938,0.22222
0.1353,-0.091805,0.55596,0.22921
0.1354,-0.11998,0.56191,0.23603
0.1355,-0.14514,0.56718,0.2426
0.1356,-0.16758,0.5716,0.24914
0.1357,-0.18743,0.57518,0.25554
0.1358,-0.20522,0.57789,0.26208
0.1359,-0.22141,0.57995,0.26888
0.136,-0.23635,0.58136,0.27606
0.1361,-0.25001,0.58227,0.28324
0.1362,-0.26245,0.58265,0.29028
0.1363,-0.27364,0.58271,0.2968
0.1364,-0.28361,0.58255,0.30265
0.1365,-0.29233,0.58245,0.30756
0.1366,-0.30017,0.58259,0.31166
0.1367,-0.30736,0.58344,0.31491
0.1368,-0.31418,0.58542,0.31743
0.1369,-0.32067,0.58908,0.31922
0.137,-0.32704,0.59488,0.32053
0.1371,-0.33324,0.60344,0.32133
0.1372,-0.33913,0.61509,0.32169
0.1373,-0.34437,0.63005,0.32148
0.1374,-0.34884,0.64818,0.32076
0.1375,-0.3524,0.66905,0.31946
0.1376,-0.35503,0.69135,0.31781
0.1377,-0.35675,0.71307,0.31592
0.1378,-0.3578,0.73162,0.31406
0.1379,-0.35826,0.74448,0.31224
0.138,-0.35812,0.74954,0.31048
0.1381,-0.35726,0.74579,0.30851
0.1382,-0.35578,0.73303,0.30629
0.1383,-0.35362,0.71193,0.30364
0.1384,-0.35083,0.68355,0.30053
0.1385,-0.34756,0.64927,0.29686
0.1386,-0.34409,0.61038,0.29277
0.1387,-0.34051,0.56812,0.28823
0.1388,-0.33694,0.52362,0.28338
0.1389,-0.33349,0.47817,0.27823
0.139,-0.33026,0.43296,0.27293
0.1391,-0.32708,0.38905,0.26735
0.1392,-0.3238,0.34713,0.26145
0.1393,-0.32028,0.30766,0.25514
0.1394,-0.31646,0.27068,0.24846
0.1395,-0.31216,0.23617,0.24133
0.1396,-0.30741,0.2039,0.23389
0.1397,-0.30221,0.17361,0.22617
0.1398,-0.29652,0.14492,0.21821
0.1399,-0.29019,0.11753,0.20988
0.14,-0.28319,0.091089,0.20121
0.1401,-0.27551,0.065363,0.19212
0.1402,-0.26722,0.04013,0.18264
0.1403,-0.25842,0.015306,0.17274
0.1404,-0.24932,-0.0092628,0.16251
0.1405,-0.24046,-0.033309,0.15215
0.1406,-0.23203,-0.056913,0.14172
0.1407,-0.22431,-0.079908,0.13129
0.1408,-0.21772,-0.10222,0.12102
0.1409,-0.21244,-0.12377,0.11084
0.141,-0.20868,-0.14454,0.10069
0.1411,-0.2065,-0.16472,0.090506
0.1412,-0.2062,-0.18425,0.080171
0.1413,-0.20796,-0.20309,0.069506
0.1414,-0.21208,-0.22131,0.058541
0.1415,-0.21874,-0.23882,0.04722
0.1416,-0.22795,-0.25558,0.035514
0.1417,-0.23947,-0.27183,0.023576
0.1418,-0.25259,-0.28752,0.011305
0.1419,-0.26625,-0.30271,-0.0013626
0.142,-0.27927,-0.31761,-0.014257
0.1421,-0.29029,-0.33227,-0.027356
0.1422,-0.29806,-0.34668,-0.04055
0.1423,-0.30162,-0.3608,-0.053646
0.1424,-0.29979,-0.37462,-0.066408
0.1425,-0.29164,-0.38797,-0.078727
0.1426,-0.27636,-0.4008,-0.090398
0.1427,-0.25349,-0.41299,-0.10131
0.1428,-0.22348,-0.42439,-0.11123
0.1429,-0.18719,-0.43522,-0.12063
0.143,-0.14659,-0.44531,-0.12932
0.1431,-0.10408,-0.45469,-0.13755
0.1432,-0.061856,-0.46333,-0.14551
0.1433,-0.021611,-0.47123,-0.15332
0.1434,0.015658,-0.47846,-0.161
0.1435,0.049636,-0.4849,-0.16879
0.1436,0.080321,-0.49059,-0.17665
0.1437,0.10795,-0.49569,-0.18463
0.1438,0.13294,-0.50025,-0.19273
0.1439,0.15569,-0.50417,-0.20099
0.144,0.17643,-0.50755,-0.2092
0.1441,0.1954,-0.51057,-0.21733
0.1442,0.21279,-0.51315,-0.22527
0.1443,0.22867,-0.5152,-0.23283
0.1444,0.24311,-0.51687,-0.23977
0.1445,0.25626,-0.51823,-0.24609
0.1446,0.26811,-0.51928,-0.25157
0.1447,0.27873,-0.52014,-0.25611
0.1448,0.28835,-0.52112,-0.25977
0.1449,0.2971,-0.52244,-0.26274
0.145,0.30499,-0.52429,-0.265
0.1451,0.31212,-0.52699,-0.26675
0.1452,0.31864,-0.53094,-0.26819
0.1453,0.32448,-0.53652,-0.26941
0.1454,0.32963,-0.54429,-0.27036
0.1455,0.33426,-0.55495,-0.27121
0.1456,0.33841,-0.56924,-0.27201
0.1457,0.34204,-0.58792,-0.27266
0.1458,0.34521,-0.61148,-0.27307
0.1459,0.34798,-0.63952,-0.2733
0.146,0.35026,-0.67034,-0.27319
0.1461,0.35197,-0.70077,-0.27262
0.1462,0.3531,-0.72664,-0.27154
0.1463,0.35363,-0.74396,-0.26992
0.1464,0.35345,-0.74997,-0.26758
0.1465,0.3526,-0.74347,-0.26455
0.1466,0.35114,-0.72481,-0.26088
0.1467,0.34916,-0.6954,-0.25665
0.1468,0.34678,-0.65709,-0.25197
0.1469,0.34413,-0.61193,-0.24704
0.147,0.34124,-0.56213,-0.24192
0.1471,0.33811,-0.5097,-0.23665
0.1472,0.33478,-0.45653,-0.23129
0.1473,0.33124,-0.40431,-0.2259
0.1474,0.32747,-0.35436,-0.2204
0.1475,0.32351,-0.30746,-0.21485
0.1476,0.31936,-0.26393,-0.20927
0.1477,0.31497,-0.22368,-0.20363
0.1478,0.3103,-0.1865,-0.19781
0.1479,0.30539,-0.15201,-0.1918
0.148,0.30011,-0.11978,-0.18549
0.1481,0.29438,-0.089383,-0.17866
0.1482,0.28818,-0.060532,-0.17118
0.1483,0.28149,-0.032917,-0.16298
0.1484,0.27424,-0.0063081,-0.15395
0.1485,0.26653,0.019378,-0.14412
0.1486,0.25853,0.044172,-0.13361
0.1487,0.25039,0.068164,-0.12264
0.1488,0.24228,0.091398,-0.11132
0.1489,0.23445,0.11391,-0.099906
0.149,0.22715,0.1358,-0.088576
0.1491,0.22058,0.15721,-0.077441
0.1492,0.21497,0.17821,-0.066538
0.1493,0.21067,0.19886,-0.05595
0.1494,0.20797,0.21923,-0.045614
0.1495,0.20726,0.23934,-0.035432
0.1496,0.20904,0.25911,-0.025311
0.1497,0.21391,0.27847,-0.015147
0.1498,0.22252,0.29746,-0.0048177
0.1499,0.23547,0.31588,0.005833
0.15,0.2531,0.33368,0.016905
0.1501,0.27518,0.35089,0.028464
0.1502,0.3004,0.36743,0.040605
0.1503,0.32617,0.38324,0.053273
0.1504,0.34883,0.39834,0.066366
0.1505,0.36479,0.41277,0.079722
0.1506,0.37132,0.42646,0.093167
0.1507,0.36729,0.43946,0.10645
0.1508,0.35304,0.45184,0.11942
0.1509,0.32993,0.46363,0.13192
0.151,0.29956,0.47485,0.14386
0.1511,0.26358,0.4856,0.15512
0.1512,0.2235,0.49588,0.16568
0.1513,0.18074,0.50568,0.17548
0.1514,0.13659,0.51503,0.1845
0.1515,0.092457,0.52398,0.19278
0.1516,0.049566,0.5325,0.20043
0.1517,0.0089476,0.54062,0.20756
0.1518,-0.028781,0.54837,0.21439
0.1519,-0.063282,0.5557,0.22116
0.152,-0.094543,0.56253,0.22806
0.1521,-0.12272,0.56877,0.2352
0.1522,-0.14814,0.57431,0.2427
0.1523,-0.17102,0.57895,0.25049
0.1524,-0.19162,0.58263,0.25846
0.1525,-0.21013,0.58534,0.26639
0.1526,-0.22678,0.58709,0.27416
0.1527,-0.24169,0.58797,0.28157
0.1528,-0.25505,0.58816,0.28848
0.1529,-0.26703,0.58788,0.29481
0.153,-0.27782,0.58733,0.30054
0.1531,-0.28757,0.58683,0.30561
0.1532,-0.29649,0.58671,0.31
0.1533,-0.30471,0.5873,0.31372
0.1534,-0.31235,0.58897,0.31674
0.1535,-0.31946,0.59215,0.31903
0.1536,-0.3261,0.59724,0.32065
0.1537,-0.33225,0.60464,0.32166
0.1538,-0.33794,0.61474,0.32213
0.1539,-0.34312,0.62779,0.32217
0.154,-0.34777,0.64383,0.32191
0.1541,-0.35182,0.66259,0.32142
0.1542,-0.35523,0.68338,0.32076
0.1543,-0.35793,0.70497,0.31992
0.1544,-0.35988,0.72565,0.3189
0.1545,-0.36104,0.74344,0.31764
0.1546,-0.36142,0.75625,0.31608
0.1547,-0.36102,0.7622,0.31417
0.1548,-0.35989,0.75991,0.3119
0.1549,-0.3581,0.74863,0.30925
0.155,-0.35576,0.72821,0.30623
0.1551,-0.35297,0.69923,0.30286
0.1552,-0.34991,0.66286,0.29912
0.1553,-0.34667,0.62068,0.29505
0.1554,-0.34333,0.57455,0.29063
0.1555,-0.33992,0.52641,0.28586
0.1556,-0.33652,0.47799,0.28075
0.1557,-0.33312,0.43067,0.27533
0.1558,-0.3297,0.38545,0.26962
0.1559,-0.32619,0.34289,0.2636
0.156,-0.32253,0.30318,0.25731
0.1561,-0.31859,0.26622,0.25072
0.1562,-0.31423,0.23178,0.2438
0.1563,-0.30936,0.19955,0.23651
0.1564,-0.30389,0.16913,0.22886
0.1565,-0.29774,0.14018,0.22079
0.1566,-0.29091,0.1124,0.21233
0.1567,-0.28344,0.085518,0.20351
0.1568,-0.27541,0.059317,0.19439
0.1569,-0.26695,0.033699,0.18497
0.157,-0.25827,0.0086082,0.17532
0.1571,-0.24953,-0.015973,0.16548
0.1572,-0.24099,-0.040003,0.15547
0.1573,-0.23286,-0.06341,0.14529
0.1574,-0.2254,-0.08615,0.13501
0.1575,-0.21885,-0.10818,0.12463
0.1576,-0.21349,-0.12945,0.11418
0.1577,-0.20955,-0.14997,0.10365
0.1578,-0.20727,-0.16978,0.093075
0.1579,-0.20685,-0.18891,0.082399
0.158,-0.20852,-0.20732,0.071541
0.1581,-0.21239,-0.22528,0.060508
0.1582,-0.21857,-0.2427,0.049164
0.1583,-0.22699,-0.25961,0.037439
0.1584,-0.23748,-0.27613,0.025347
0.1585,-0.24959,-0.29231,0.012894
0.1586,-0.2626,-0.3081,0.00014209
0.1587,-0.27539,-0.32353,-0.012788
0.1588,-0.2866,-0.33863,-0.02574
0.1589,-0.29457,-0.35334,-0.038591
0.159,-0.29756,-0.36757,-0.051181
0.1591,-0.29405,-0.3813,-0.063378
0.1592,-0.28304,-0.39448,-0.075106
0.1593,-0.2641,-0.40704,-0.086329
0.1594,-0.23763,-0.41896,-0.096984
0.1595,-0.20472,-0.43022,-0.10708
0.1596,-0.16707,-0.44076,-0.11668
0.1597,-0.12664,-0.45053,-0.12582
0.1598,-0.085405,-0.45957,-0.13456
0.1599,-0.045007,-0.46785,-0.14301
0.16,-0.0066371,-0.4754,-0.15126
0.1601,0.029027,-0.48224,-0.1594
0.1602,0.061684,-0.48841,-0.16749
0.1603,0.09136,-0.49396,-0.17563
0.1604,0.11822,-0.49897,-0.1838
0.1605,0.14256,-0.50349,-0.19198
0.1606,0.16463,-0.50752,-0.20014
0.1607,0.18472,-0.51109,-0.20821
0.1608,0.20304,-0.5142,-0.21606
0.1609,0.21979,-0.51683,-0.22359
0.161,0.2351,-0.51896,-0.23069
0.1611,0.2491,-0.52063,-0.23725
0.1612,0.26187,-0.52189,-0.24317
0.1613,0.27348,-0.52284,-0.24841
0.1614,0.28401,-0.52361,-0.25295
0.1615,0.29354,-0.52442,-0.25679
0.1616,0.30212,-0.52551,-0.26
0.1617,0.30987,-0.52713,-0.26269
0.1618,0.31685,-0.52967,-0.26492
0.1619,0.32318,-0.53354,-0.2668
0.162,0.32891,-0.53923,-0.26844
0.1621,0.33411,-0.54738,-0.26989
0.1622,0.33881,-0.55872,-0.27112
0.1623,0.34306,-0.57402,-0.27215
0.1624,0.34681,-0.59389,-0.27291
0.1625,0.35005,-0.6185,-0.27331
0.1626,0.35273,-0.64696,-0.27329
0.1627,0.35482,-0.67697,-0.27281
0.1628,0.35627,-0.70497,-0.2718
0.1629,0.35709,-0.72687,-0.27023
0.163,0.35728,-0.73921,-0.2681
0.1631,0.35685,-0.73997,-0.26544
0.1632,0.35584,-0.72877,-0.26225
0.1633,0.35432,-0.70643,-0.25861
0.1634,0.35233,-0.67453,-0.25459
0.1635,0.34997,-0.63496,-0.25026
0.1636,0.34729,-0.58962,-0.24568
0.1637,0.34433,-0.5404,-0.24092
0.1638,0.34111,-0.48913,-0.23603
0.1639,0.33767,-0.43755,-0.23102
0.164,0.33401,-0.38708,-0.2259
0.1641,0.33016,-0.33882,-0.2207
0.1642,0.3261,-0.29342,-0.2154
0.1643,0.32183,-0.25115,-0.20996
0.1644,0.31733,-0.21195,-0.20436
0.1645,0.31254,-0.17559,-0.1985
0.1646,0.30742,-0.14173,-0.19226
0.1647,0.30191,-0.11001,-0.18554
0.1648,0.29594,-0.080057,-0.17821
0.1649,0.28948,-0.051597,-0.17019
0.165,0.28253,-0.024371,-0.16145
0.1651,0.27511,0.001823,-0.15202
0.1652,0.26729,0.027109,-0.14197
0.1653,0.25921,0.051568,-0.1314
