0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.43507,-1.4025,0.94592
0.1126,0.4663,-1.4126,0.92083
0.1127,0.50903,-1.4199,0.88156
0.1128,0.54573,-1.4274,0.84252
0.1129,0.57438,-1.4302,0.81299
0.113,0.61372,-1.4308,0.77417
0.1131,0.66056,-1.4303,0.71969
0.1132,0.69737,-1.428,0.67661
0.1133,0.72353,-1.4247,0.64208
0.1134,0.75092,-1.4195,0.60158
0.1135,0.78801,-1.4096,0.55291
0.1136,0.83458,-1.3967,0.49579
0.1137,0.88262,-1.3814,0.43403
0.1138,0.92914,-1.3636,0.3733
0.1139,0.97566,-1.3433,0.31174
0.114,1.0257,-1.3219,0.24455
0.1141,1.0777,-1.2985,0.17213
0.1142,1.1264,-1.2744,0.10307
0.1143,1.1682,-1.2481,0.039692
0.1144,1.208,-1.2201,-0.021815
0.1145,1.2508,-1.1889,-0.086158
0.1146,1.3005,-1.1554,-0.15772
0.1147,1.3544,-1.1206,-0.23554
0.1148,1.4076,-1.0843,-0.31503
0.1149,1.4599,-1.0458,-0.39583
0.115,1.5156,-1.0058,-0.48173
0.1151,1.5705,-0.96457,-0.56775
0.1152,1.6166,-0.92197,-0.64377
0.1153,1.6547,-0.8776,-0.71237
0.1154,1.6936,-0.83114,-0.78327
0.1155,1.7385,-0.78269,-0.86174
0.1156,1.7856,-0.73304,-0.94406
0.1157,1.8323,-0.68215,-1.0276
0.1158,1.8815,-0.63002,-1.1153
0.1159,1.9327,-0.57658,-1.2061
0.116,1.9817,-0.52233,-1.2952
0.1161,2.025,-0.46713,-1.3798
0.1162,2.064,-0.41109,-1.4601
0.1163,2.1,-0.35432,-1.5385
0.1164,2.134,-0.2966,-1.616
0.1165,2.17,-0.23815,-1.6967
0.1166,2.2092,-0.17884,-1.7816
0.1167,2.2481,-0.11876,-1.8669
0.1168,2.2846,-0.058165,-1.9496
0.1169,2.3187,0.0030173,-2.0303
0.117,2.3507,0.06458,-2.1092
0.1171,2.3781,0.12626,-2.1841
0.1172,2.3996,0.18788,-2.2538
0.1173,2.418,0.24962,-2.3224
0.1174,2.4377,0.31163,-2.3943
0.1175,2.4592,0.3737,-2.4702
0.1176,2.481,0.43538,-2.5491
0.1177,2.5028,0.49652,-2.6328
0.1178,2.5256,0.55667,-2.7249
0.1179,2.5484,0.61508,-2.8304
0.118,2.5696,0.67066,-2.9596
0.1181,2.5893,0.72208,-3.1318
0.1182,2.6101,0.76772,-3.3591
0.1183,2.6339,0.80719,-3.618
0.1184,2.6607,0.84212,-3.8673
0.1185,2.6891,0.87482,-4.0826
0.1186,2.717,0.90676,-4.2598
0.1187,2.7418,0.93948,-4.4077
0.1188,2.7611,0.97419,-4.5408
0.1189,2.7748,1.0103,-4.6713
0.119,2.7838,1.0461,-4.8047
0.1191,2.7886,1.0807,-4.942
0.1192,2.7901,1.1141,-5.0799
0.1193,2.7898,1.146,-5.2094
0.1194,2.7886,1.1766,-5.318
0.1195,2.7856,1.2074,-5.3943
0.1196,2.7777,1.24,-5.4305
0.1197,2.762,1.2763,-5.4297
0.1198,2.7372,1.3168,-5.4112
0.1199,2.7046,1.3601,-5.4
0.12,2.6667,1.4025,-5.407
0.1201,2.6271,1.4407,-5.4254
0.1202,2.5896,1.4726,-5.4394
0.1203,2.5565,1.4976,-5.4278
0.1204,2.5256,1.518,-5.3676
0.1205,2.4922,1.5373,-5.2467
0.1206,2.4531,1.5579,-5.0682
0.1207,2.4066,1.5804,-4.8424
0.1208,2.3517,1.605,-4.5849
0.1209,2.2893,1.6303,-4.3196
0.121,2.2237,1.6535,-4.0697
0.1211,2.1584,1.6728,-3.8465
0.1212,2.0947,1.6876,-3.65
0.1213,2.0335,1.6975,-3.4738
0.1214,1.9743,1.7031,-3.3096
0.1215,1.9129,1.7073,-3.154
0.1216,1.8441,1.7129,-3.0098
0.1217,1.7649,1.7199,-2.8801
0.1218,1.6747,1.7272,-2.7652
0.1219,1.5718,1.7325,-2.6629
0.122,1.4491,1.7322,-2.5702
0.1221,1.284,1.724,-2.4866
0.1222,1.0319,1.7096,-2.4148
0.1223,0.68082,1.6924,-2.3566
0.1224,0.30067,1.6748,-2.3101
0.1225,-0.016717,1.6582,-2.2707
0.1226,-0.23739,1.6426,-2.233
0.1227,-0.3781,1.6261,-2.1914
0.1228,-0.47403,1.6049,-2.1411
0.1229,-0.56479,1.5768,-2.0807
0.123,-0.68493,1.5435,-2.0147
0.1231,-0.85102,1.5075,-1.9491
0.1232,-1.06,1.4697,-1.886
0.1233,-1.2967,1.4311,-1.8256
0.1234,-1.5359,1.3956,-1.7682
0.1235,-1.7436,1.3667,-1.7116
0.1236,-1.8892,1.3432,-1.6504
0.1237,-1.9601,1.32,-1.5785
0.1238,-1.9706,1.2903,-1.4911
0.1239,-1.9624,1.2486,-1.3874
0.124,-1.9857,1.1942,-1.2731
0.1241,-2.0684,1.1316,-1.159
0.1242,-2.2012,1.0671,-1.0553
0.1243,-2.3464,1.0054,-0.96754
0.1244,-2.4543,0.94926,-0.89501
0.1245,-2.4812,0.89735,-0.83065
0.1246,-2.4066,0.84453,-0.76367
0.1247,-2.2362,0.78516,-0.68465
0.1248,-1.992,0.71553,-0.58861
0.1249,-1.7104,0.63456,-0.47616
0.125,-1.4435,0.545,-0.35427
0.1251,-1.237,0.45257,-0.23323
0.1252,-1.1047,0.36266,-0.12117
0.1253,-1.0333,0.27975,-0.022228
0.1254,-0.99831,0.20853,0.062528
0.1255,-0.96898,0.14966,0.13739
0.1256,-0.91689,0.096196,0.21312
0.1257,-0.8326,0.038961,0.30049
0.1258,-0.72539,-0.026324,0.40283
0.1259,-0.60907,-0.099235,0.51573
0.126,-0.50035,-0.17601,0.62976
0.1261,-0.42312,-0.24935,0.73279
0.1262,-0.38487,-0.31273,0.81508
0.1263,-0.36682,-0.36548,0.87436
0.1264,-0.3541,-0.4105,0.91486
0.1265,-0.34281,-0.45124,0.94417
0.1266,-0.33307,-0.49324,0.97171
0.1267,-0.32582,-0.54314,1.0063
0.1268,-0.32266,-0.60278,1.0515
0.1269,-0.32389,-0.66849,1.1041
0.127,-0.32656,-0.7354,1.1571
0.1271,-0.32691,-0.79874,1.203
0.1272,-0.32322,-0.85357,1.2364
0.1273,-0.31544,-0.89762,1.2561
0.1274,-0.30443,-0.93303,1.2656
0.1275,-0.29249,-0.96513,1.2728
0.1276,-0.28212,-1.001,1.2872
0.1277,-0.27447,-1.0466,1.3155
0.1278,-0.26973,-1.1014,1.3568
0.1279,-0.26768,-1.1587,1.4036
0.128,-0.26646,-1.2107,1.446
0.1281,-0.26288,-1.2521,1.4752
0.1282,-0.25419,-1.2804,1.4859
0.1283,-0.2389,-1.2973,1.4784
0.1284,-0.21676,-1.308,1.4575
0.1285,-0.18945,-1.318,1.4305
0.1286,-0.15956,-1.3316,1.4042
0.1287,-0.12874,-1.3527,1.384
0.1288,-0.097456,-1.3815,1.3707
0.1289,-0.065646,-1.413,1.3598
0.129,-0.03218,-1.4415,1.3447
0.1291,0.004521,-1.4627,1.3198
0.1292,0.04475,-1.4737,1.2822
0.1293,0.087429,-1.4745,1.2329
0.1294,0.13157,-1.4695,1.1775
0.1295,0.17594,-1.4654,1.1239
0.1296,0.21856,-1.466,1.078
0.1297,0.25787,-1.472,1.0422
0.1298,0.29375,-1.4811,1.0146
0.1299,0.32695,-1.4878,0.98905
0.13,0.35922,-1.4873,0.95881
0.1301,0.3936,-1.4779,0.91926
0.1302,0.43279,-1.4609,0.86846
0.1303,0.47745,-1.4379,0.80701
0.1304,0.52669,-1.4122,0.73822
0.1305,0.57885,-1.3873,0.66695
0.1306,0.63177,-1.3653,0.597
0.1307,0.68374,-1.3456,0.52979
0.1308,0.73453,-1.3266,0.46417
0.1309,0.78473,-1.3051,0.39678
0.131,0.83521,-1.2772,0.32363
0.1311,0.88732,-1.242,0.24277
0.1312,0.94231,-1.2017,0.15533
0.1313,1.0002,-1.1599,0.064896
0.1314,1.06,-1.1205,-0.023739
0.1315,1.1201,-1.0866,-0.10628
0.1316,1.1782,-1.0577,-0.18102
0.1317,1.2317,-1.0302,-0.24941
0.1318,1.2797,-0.9994,-0.31509
0.1319,1.3233,-0.96172,-0.38247
0.132,1.3643,-0.91528,-0.45514
0.1321,1.4051,-0.86113,-0.53438
0.1322,1.4479,-0.80259,-0.61922
0.1323,1.4935,-0.74311,-0.70725
0.1324,1.541,-0.68559,-0.79516
0.1325,1.5892,-0.63242,-0.87976
0.1326,1.6367,-0.58368,-0.96006
0.1327,1.6823,-0.53645,-1.0378
0.1328,1.7251,-0.48684,-1.1161
0.1329,1.7658,-0.4318,-1.1983
0.133,1.8052,-0.36961,-1.2869
0.1331,1.8445,-0.30131,-1.3814
0.1332,1.8849,-0.23113,-1.4787
0.1333,1.9268,-0.16375,-1.5744
0.1334,1.969,-0.10178,-1.6647
0.1335,2.0095,-0.045803,-1.747
0.1336,2.0463,0.0056182,-1.8211
0.1337,2.0781,0.056036,-1.889
0.1338,2.1046,0.10915,-1.9544
0.1339,2.127,0.16665,-2.0203
0.134,2.1475,0.22859,-2.089
0.1341,2.1675,0.29408,-2.1613
0.1342,2.1879,0.36093,-2.2366
0.1343,2.2089,0.4264,-2.3132
0.1344,2.2295,0.48883,-2.3899
0.1345,2.2483,0.54784,-2.4676
0.1346,2.2646,0.60409,-2.5509
0.1347,2.2783,0.65913,-2.651
0.1348,2.2909,0.71412,-2.7892
0.1349,2.3056,0.76765,-2.992
0.135,2.326,0.81701,-3.2464
0.1351,2.3519,0.86137,-3.488
0.1352,2.3806,0.90126,-3.673
0.1353,2.4092,0.93642,-3.8007
0.1354,2.4347,0.96806,-3.8913
0.1355,2.4532,0.9999,-3.9722
0.1356,2.4633,1.0336,-4.0709
0.1357,2.4682,1.0675,-4.2022
0.1358,2.4709,1.1007,-4.3617
0.1359,2.473,1.1335,-4.5338
0.136,2.4752,1.1647,-4.6952
0.1361,2.4774,1.1929,-4.8153
0.1362,2.4766,1.2195,-4.8701
0.1363,2.4687,1.2464,-4.8572
0.1364,2.451,1.2753,-4.795
0.1365,2.4214,1.3092,-4.718
0.1366,2.3811,1.3494,-4.6676
0.1367,2.3357,1.3925,-4.6731
0.1368,2.2929,1.4333,-4.7332
0.1369,2.2577,1.468,-4.8169
0.137,2.2308,1.4943,-4.8755
0.1371,2.2089,1.5124,-4.8574
0.1372,2.1845,1.5269,-4.7318
0.1373,2.15,1.5426,-4.5049
0.1374,2.1015,1.5617,-4.2116
0.1375,2.0393,1.5847,-3.8992
0.1376,1.9675,1.6106,-3.6153
0.1377,1.894,1.6347,-3.3894
0.1378,1.8267,1.6523,-3.2214
0.1379,1.7684,1.6621,-3.0945
0.138,1.7178,1.664,-2.9896
0.1381,1.6714,1.6577,-2.8885
0.1382,1.6223,1.6463,-2.7812
0.1383,1.5627,1.6354,-2.6686
0.1384,1.4884,1.6275,-2.5562
0.1385,1.3997,1.6222,-2.4486
0.1386,1.2986,1.6188,-2.3502
0.1387,1.1855,1.6133,-2.2633
0.1388,1.0511,1.5995,-2.1887
0.1389,0.86112,1.5758,-2.1269
0.139,0.58796,1.5458,-2.0778
0.1391,0.26874,1.5136,-2.0378
0.1392,-0.01795,1.4827,-2.0012
0.1393,-0.22257,1.4565,-1.9618
0.1394,-0.3516,1.4342,-1.9147
0.1395,-0.44019,1.4111,-1.8571
0.1396,-0.5288,1.3831,-1.79
0.1397,-0.65114,1.3493,-1.719
0.1398,-0.82482,1.3108,-1.651
0.1399,-1.0489,1.2683,-1.5893
0.14,-1.3061,1.2235,-1.5329
0.1401,-1.5666,1.1799,-1.4786
0.1402,-1.7927,1.1415,-1.4229
0.1403,-1.9487,1.1102,-1.3611
0.1404,-2.0144,1.0829,-1.2879
0.1405,-1.9989,1.0516,-1.1988
0.1406,-1.9442,1.0087,-1.0939
0.1407,-1.9074,0.95099,-0.97912
0.1408,-1.9313,0.88014,-0.86447
0.1409,-2.0262,0.80216,-0.76012
0.141,-2.1673,0.72538,-0.67257
0.1411,-2.3022,0.65622,-0.60166
0.1412,-2.3727,0.59593,-0.54005
0.1413,-2.3406,0.541,-0.47649
0.1414,-2.1964,0.48527,-0.40038
0.1415,-1.9583,0.42184,-0.30521
0.1416,-1.6723,0.34665,-0.19155
0.1417,-1.4039,0.26138,-0.067701
0.1418,-1.2017,0.17129,0.054784
0.1419,-1.0722,0.081358,0.16717
0.142,-1.0006,-0.0030359,0.26498
0.1421,-0.9699,-0.075425,0.34716
0.1422,-0.95859,-0.13306,0.41791
0.1423,-0.94098,-0.18081,0.48735
0.1424,-0.89742,-0.22744,0.56621
0.1425,-0.8234,-0.28018,0.65957
0.1426,-0.73089,-0.34259,0.765
0.1427,-0.65055,-0.4132,0.87351
0.1428,-0.60822,-0.48558,0.9729
0.1429,-0.59128,-0.55221,1.0532
0.143,-0.58107,-0.60813,1.1099
0.1431,-0.57129,-0.65222,1.1454
0.1432,-0.56193,-0.68818,1.1686
0.1433,-0.55486,-0.72412,1.1917
0.1434,-0.55168,-0.76742,1.2243
0.1435,-0.55323,-0.81992,1.2692
0.1436,-0.55784,-0.87918,1.3223
0.1437,-0.56193,-0.94133,1.3765
0.1438,-0.56204,-1.0012,1.424
0.1439,-0.55698,-1.0533,1.459
0.144,-0.54757,-1.0939,1.4794
0.1441,-0.53664,-1.1228,1.488
0.1442,-0.52732,-1.1443,1.4927
0.1443,-0.52141,-1.1674,1.5039
0.1444,-0.51852,-1.2007,1.5296
0.1445,-0.51735,-1.2457,1.5697
0.1446,-0.51556,-1.2979,1.6168
0.1447,-0.51037,-1.3499,1.6603
0.1448,-0.4997,-1.3939,1.6901
0.1449,-0.48325,-1.4238,1.6994
0.145,-0.46126,-1.4389,1.6877
0.1451,-0.43486,-1.4436,1.6605
0.1452,-0.40608,-1.4446,1.6265
0.1453,-0.37696,-1.4487,1.5947
0.1454,-0.34791,-1.4612,1.5711
0.1455,-0.31852,-1.4829,1.5561
0.1456,-0.28756,-1.5097,1.5451
0.1457,-0.25323,-1.5368,1.5318
0.1458,-0.2142,-1.5588,1.5097
0.1459,-0.17142,-1.57,1.4745
0.146,-0.1271,-1.5683,1.426
0.1461,-0.083377,-1.557,1.3694
0.1462,-0.041857,-1.5426,1.3128
0.1463,-0.0036468,-1.5314,1.2635
0.1464,0.031614,-1.5273,1.2253
0.1465,0.065122,-1.5296,1.1965
0.1466,0.098339,-1.5333,1.1707
0.1467,0.13298,-1.5325,1.1406
0.1468,0.17126,-1.524,1.1005
0.1469,0.21448,-1.5068,1.0478
0.147,0.26265,-1.4821,0.98333
0.1471,0.31465,-1.4535,0.91107
0.1472,0.36874,-1.4251,0.83637
0.1473,0.42278,-1.3993,0.7636
0.1474,0.47559,-1.3768,0.6946
0.1475,0.52726,-1.3559,0.62817
0.1476,0.57857,-1.3333,0.56078
0.1477,0.63043,-1.3053,0.48845
0.1478,0.68384,-1.2701,0.40868
0.1479,0.73901,-1.2277,0.32159
0.148,0.79544,-1.1809,0.23041
0.1481,0.85239,-1.1349,0.14068
0.1482,0.90908,-1.0944,0.057506
0.1483,0.96404,-1.0605,-0.016932
0.1484,1.0159,-1.0306,-0.084011
0.1485,1.0642,-1,-0.14791
0.1486,1.1093,-0.96347,-0.21409
0.1487,1.1522,-0.9174,-0.28697
0.1488,1.1948,-0.86209,-0.368
0.1489,1.2389,-0.80066,-0.45587
0.149,1.2848,-0.73701,-0.54746
0.1491,1.3321,-0.67534,-0.63851
0.1492,1.3799,-0.61922,-0.72516
0.1493,1.4273,-0.56943,-0.80601
0.1494,1.4733,-0.52351,-0.88266
0.1495,1.5176,-0.47752,-0.95866
0.1496,1.5605,-0.42715,-1.0382
0.1497,1.602,-0.3689,-1.1246
0.1498,1.6425,-0.30223,-1.2182
0.1499,1.6824,-0.23033,-1.3163
0.15,1.722,-0.15817,-1.4139
0.1501,1.7606,-0.090315,-1.5059
0.1502,1.7974,-0.02954,-1.5889
0.1503,1.8311,0.024498,-1.6621
0.1504,1.8609,0.075199,-1.728
0.1505,1.8863,0.12672,-1.7907
0.1506,1.9086,0.18198,-1.854
0.1507,1.9291,0.24225,-1.9209
0.1508,1.9491,0.30693,-1.9922
0.1509,1.9696,0.37372,-2.0671
0.151,1.9903,0.43979,-2.1431
0.1511,2.0104,0.50289,-2.2183
0.1512,2.0289,0.56169,-2.2921
0.1513,2.045,0.61637,-2.3667
0.1514,2.0586,0.66871,-2.4487
0.1515,2.0703,0.7207,-2.5506
0.1516,2.0824,0.77272,-2.6906
0.1517,2.0976,0.82323,-2.8803
0.1518,2.1173,0.8701,-3.093
0.1519,2.1406,0.91203,-3.279
0.152,2.1645,0.94857,-3.4153
0.1521,2.1863,0.97998,-3.5114
0.1522,2.2034,1.0082,-3.5909
0.1523,2.2134,1.0363,-3.6788
0.1524,2.2172,1.0655,-3.7945
0.1525,2.2178,1.095,-3.9421
0.1526,2.2179,1.1237,-4.1079
0.1527,2.2183,1.1513,-4.2665
0.1528,2.2185,1.1766,-4.389
0.1529,2.2168,1.199,-4.4497
0.153,2.2099,1.2194,-4.4381
0.1531,2.1945,1.2398,-4.3666
0.1532,2.1687,1.2625,-4.2659
0.1533,2.1326,1.2892,-4.1738
0.1534,2.0894,1.3202,-4.1228
0.1535,2.0448,1.3524,-4.127
0.1536,2.0048,1.3813,-4.1747
0.1537,1.9719,1.4035,-4.2303
0.1538,1.9446,1.4177,-4.2449
0.1539,1.9176,1.4253,-4.1763
0.154,1.8841,1.43,-4.0096
0.1541,1.8388,1.4353,-3.7659
0.1542,1.7804,1.4431,-3.4903
0.1543,1.7117,1.453,-3.2317
0.1544,1.6395,1.4622,-3.0227
0.1545,1.5717,1.4665,-2.8677
0.1546,1.5132,1.4628,-2.7526
0.1547,1.4642,1.4506,-2.6609
0.1548,1.4212,1.4301,-2.579
0.1549,1.3786,1.4028,-2.4972
0.155,1.3296,1.3721,-2.4109
0.1551,1.2689,1.3419,-2.3204
0.1552,1.1945,1.3141,-2.2281
0.1553,1.1075,1.2891,-2.1382
0.1554,1.0099,1.2649,-2.0549
0.1555,0.89932,1.2376,-1.9807
0.1556,0.75767,1.2033,-1.9169
0.1557,0.5506,1.1619,-1.8632
0.1558,0.27791,1.1169,-1.8175
0.1559,-0.012993,1.0729,-1.7761
0.156,-0.2588,1.0336,-1.7341
0.1561,-0.42907,1.0001,-1.6864
0.1562,-0.53885,0.96952,-1.6301
0.1563,-0.62297,0.93715,-1.5647
0.1564,-0.71726,0.89941,-1.4933
0.1565,-0.8494,0.85582,-1.4216
0.1566,-1.0318,0.80769,-1.3548
0.1567,-1.2582,0.75625,-1.2938
0.1568,-1.5057,0.70333,-1.2362
0.1569,-1.7396,0.65253,-1.1787
0.157,-1.9201,0.60732,-1.1179
0.1571,-2.0152,0.56749,-1.049
0.1572,-2.0179,0.52848,-0.96772
0.1573,-1.9531,0.48383,-0.87186
0.1574,-1.8709,0.42816,-0.76357
0.1575,-1.8248,0.35991,-0.64955
0.1576,-1.8475,0.28263,-0.53916
0.1577,-1.9392,0.20344,-0.44045
0.1578,-2.0688,0.12978,-0.35699
0.1579,-2.1829,0.06641,-0.28651
0.158,-2.2257,0.01342,-0.22121
0.1581,-2.1617,-0.034174,-0.15053
0.1582,-1.9894,-0.083662,-0.065737
0.1583,-1.7437,-0.14065,0.036204
0.1584,-1.4884,-0.20651,0.15112
0.1585,-1.2804,-0.27848,0.26949
0.1586,-1.1317,-0.35216,0.38174
0.1587,-1.0314,-0.42336,0.48203
0.1588,-0.96911,-0.48747,0.56804
0.1589,-0.93408,-0.54042,0.64108
0.159,-0.91157,-0.58272,0.70768
0.1591,-0.88544,-0.62024,0.77745
0.1592,-0.84659,-0.65991,0.85743
0.1593,-0.8018,-0.70649,0.94889
0.1594,-0.77061,-0.76173,1.0475
0.1595,-0.75905,-0.82292,1.1445
0.1596,-0.75672,-0.88266,1.2294
0.1597,-0.75509,-0.93308,1.2941
0.1598,-0.75115,-0.97056,1.3371
0.1599,-0.7456,-0.99716,1.364
0.16,-0.74092,-1.0192,1.3856
0.1601,-0.73927,-1.0441,1.4119
0.1602,-0.74144,-1.0762,1.4483
0.1603,-0.74655,-1.1159,1.4944
0.1604,-0.75206,-1.1608,1.5453
0.1605,-0.75484,-1.2064,1.5935
0.1606,-0.75294,-1.2474,1.6321
0.1607,-0.7463,-1.2792,1.6571
0.1608,-0.7366,-1.3004,1.6691
0.1609,-0.72644,-1.3135,1.6735
0.161,-0.71808,-1.3251,1.6792
0.1611,-0.71207,-1.3429,1.6945
0.1612,-0.70726,-1.372,1.7229
0.1613,-0.70137,-1.4116,1.7614
0.1614,-0.69187,-1.4569,1.8022
0.1615,-0.67709,-1.5003,1.8356
0.1616,-0.65694,-1.5333,1.8528
0.1617,-0.63237,-1.5511,1.8494
0.1618,-0.60462,-1.5549,1.8279
0.1619,-0.57524,-1.5502,1.7952
0.162,-0.54597,-1.544,1.76
0.1621,-0.51757,-1.5419,1.729
0.1622,-0.48957,-1.5472,1.7053
0.1623,-0.46083,-1.5589,1.6874
0.1624,-0.42971,-1.5735,1.6704
0.1625,-0.39455,-1.5864,1.6487
0.1626,-0.35505,-1.5925,1.6169
0.1627,-0.31262,-1.5883,1.573
0.1628,-0.26932,-1.5741,1.5191
0.1629,-0.2269,-1.5545,1.4612
0.163,-0.18657,-1.5354,1.4063
0.1631,-0.14853,-1.5216,1.3594
0.1632,-0.11181,-1.515,1.3218
0.1633,-0.074993,-1.5135,1.2901
0.1634,-0.036806,-1.512,1.2583
0.1635,0.0040584,-1.5055,1.22
0.1636,0.048685,-1.4912,1.1713
0.1637,0.097399,-1.4687,1.1111
0.1638,0.14966,-1.4405,1.042
0.1639,0.20423,-1.4103,0.96837
0.164,0.25939,-1.381,0.89458
0.1641,0.31354,-1.3536,0.82303
0.1642,0.36605,-1.3272,0.7537
0.1643,0.41725,-1.2995,0.68444
0.1644,0.46798,-1.2675,0.61196
0.1645,0.51917,-1.2288,0.53337
0.1646,0.57145,-1.1825,0.44766
0.1647,0.62478,-1.1306,0.35663
0.1648,0.67881,-1.0771,0.26465
0.1649,0.73313,-1.0273,0.17687
0.165,0.78708,-0.98447,0.09681
0.1651,0.83971,-0.94841,0.024931
0.1652,0.89035,-0.91592,-0.041415
0.1653,0.93879,-0.88191,-0.10703
0.1654,0.98527,-0.84137,-0.1769
0.1655,1.0307,-0.79194,-0.25406
0.1656,1.0762,-0.73472,-0.3386
0.1657,1.1228,-0.67295,-0.42827
0.1658,1.1703,-0.61062,-0.51938
