0.1189,2.0548,-1.4032,-0.15404
0.119,2.0827,-1.3759,-0.19501
0.1191,2.1093,-1.3485,-0.23499
0.1192,2.134,-1.3205,-0.27372
0.1193,2.1602,-1.2977,-0.30851
0.1194,2.185,-1.2786,-0.33904
0.1195,2.2031,-1.2558,-0.36902
0.1196,2.2123,-1.2292,-0.3977
0.1197,2.212,-1.1982,-0.425
0.1198,2.1982,-1.1569,-0.45323
0.1199,2.1725,-1.1054,-0.48319
0.12,2.1411,-1.0513,-0.51106
0.1201,2.1081,-0.99725,-0.53687
0.1202,2.074,-0.94273,-0.56181
0.1203,2.042,-0.89079,-0.58555
0.1204,2.0116,-0.84181,-0.60769
0.1205,1.9794,-0.79045,-0.63146
0.1206,1.9445,-0.73562,-0.65698
0.1207,1.9084,-0.67981,-0.68291
0.1208,1.8697,-0.62163,-0.70929
0.1209,1.8283,-0.56024,-0.73704
0.121,1.7867,-0.49989,-0.76344
0.1211,1.7461,-0.44231,-0.78751
0.1212,1.7048,-0.38606,-0.80929
0.1213,1.6658,-0.33393,-0.82804
0.1214,1.6273,-0.28594,-0.8419
0.1215,1.5851,-0.23634,-0.85344
0.1216,1.5361,-0.18139,-0.86401
0.1217,1.48,-0.12114,-0.87296
0.1218,1.4173,-0.054688,-0.88182
0.1219,1.3472,0.018944,-0.891
0.122,1.2734,0.094534,-0.89857
0.1221,1.1994,0.16882,-0.90395
0.1222,1.1237,0.24344,-0.9079
0.1223,1.0475,0.31801,-0.91104
0.1224,0.97264,0.38928,-0.91144
0.1225,0.89826,0.45925,-0.91025
0.1226,0.82252,0.5305,-0.90872
0.1227,0.74754,0.60115,-0.90691
0.1228,0.67368,0.66995,-0.90414
0.1229,0.59973,0.7395,-0.90212
0.123,0.52665,0.8079,-0.9
0.1231,0.45732,0.87087,-0.89613
0.1232,0.39082,0.9277,-0.88967
0.1233,0.32481,0.98085,-0.88215
0.1234,0.25825,1.0291,-0.87277
0.1235,0.18957,1.0724,-0.86148
0.1236,0.1157,1.1138,-0.84952
0.1237,0.037233,1.1538,-0.8381
0.1238,-0.043861,1.1902,-0.82573
0.1239,-0.12741,1.2244,-0.81224
0.124,-0.21298,1.258,-0.79809
0.1241,-0.29755,1.2897,-0.78301
0.1242,-0.38033,1.3186,-0.76582
0.1243,-0.46235,1.3469,-0.74718
0.1244,-0.54312,1.3749,-0.72732
0.1245,-0.62156,1.4018,-0.70644
0.1246,-0.69922,1.4292,-0.6853
0.1247,-0.77614,1.4577,-0.66504
0.1248,-0.85035,1.4847,-0.64485
0.1249,-0.92095,1.5088,-0.62415
0.125,-0.98784,1.529,-0.60249
0.1251,-1.0505,1.5446,-0.57946
0.1252,-1.1095,1.5555,-0.55451
0.1253,-1.167,1.5637,-0.52825
0.1254,-1.2248,1.5714,-0.50125
0.1255,-1.2835,1.5791,-0.47366
0.1256,-1.345,1.5889,-0.44603
0.1257,-1.4081,1.5999,-0.41858
0.1258,-1.4726,1.6116,-0.39092
0.1259,-1.5372,1.6223,-0.3622
0.126,-1.6012,1.6313,-0.33195
0.1261,-1.6637,1.6374,-0.29989
0.1262,-1.7234,1.6395,-0.26534
0.1263,-1.7808,1.638,-0.22874
0.1264,-1.8365,1.6345,-0.19127
0.1265,-1.8903,1.6294,-0.15386
0.1266,-1.942,1.6224,-0.11703
0.1267,-1.9913,1.6141,-0.081687
0.1268,-2.0376,1.6037,-0.047706
0.1269,-2.0798,1.5891,-0.01426
0.127,-2.1177,1.5698,0.019068
0.1271,-2.1513,1.5466,0.052123
0.1272,-2.1807,1.5194,0.085505
0.1273,-2.2057,1.4886,0.11937
0.1274,-2.2269,1.4565,0.15305
0.1275,-2.2438,1.4241,0.1859
0.1276,-2.2565,1.3914,0.21817
0.1277,-2.2652,1.3589,0.24957
0.1278,-2.2703,1.3266,0.28005
0.1279,-2.2714,1.2932,0.31034
0.128,-2.2688,1.2576,0.34138
0.1281,-2.2624,1.2197,0.37312
0.1282,-2.2525,1.1796,0.40556
0.1283,-2.2388,1.1371,0.43862
0.1284,-2.222,1.0931,0.47171
0.1285,-2.2021,1.0483,0.50379
0.1286,-2.1786,1.0021,0.53454
0.1287,-2.1513,0.95428,0.56366
0.1288,-2.1203,0.90459,0.59089
0.1289,-2.0852,0.85235,0.6162
0.129,-2.0459,0.79712,0.63985
0.1291,-2.003,0.73944,0.66173
0.1292,-1.9573,0.6798,0.68195
0.1293,-1.9089,0.61845,0.70064
0.1294,-1.8588,0.55628,0.71775
0.1295,-1.8076,0.49414,0.73308
0.1296,-1.7554,0.43175,0.74709
0.1297,-1.702,0.36867,0.7602
0.1298,-1.6476,0.30479,0.77274
0.1299,-1.5919,0.23942,0.78516
0.13,-1.5347,0.17174,0.79803
0.1301,-1.4763,0.10199,0.81104
0.1302,-1.417,0.030592,0.82355
0.1303,-1.3568,-0.042806,0.83508
0.1304,-1.2954,-0.11871,0.84508
0.1305,-1.2329,-0.19774,0.85255
0.1306,-1.1685,-0.28182,0.8571
0.1307,-1.1016,-0.37376,0.85873
0.1308,-1.0318,-0.47561,0.8573
0.1309,-0.95881,-0.58796,0.85254
0.131,-0.88254,-0.70859,0.84488
0.1311,-0.80332,-0.83038,0.83477
0.1312,-0.72207,-0.94321,0.82261
0.1313,-0.6394,-1.039,0.80908
0.1314,-0.55603,-1.1145,0.79516
0.1315,-0.47279,-1.1708,0.7814
0.1316,-0.39025,-1.212,0.76828
0.1317,-0.30852,-1.2435,0.7563
0.1318,-0.22788,-1.2697,0.74582
0.1319,-0.14863,-1.2929,0.73671
0.132,-0.07089,-1.3143,0.72898
0.1321,0.0051881,-1.3339,0.72248
0.1322,0.079209,-1.3503,0.71679
0.1323,0.15118,-1.3629,0.71133
0.1324,0.22127,-1.3718,0.70578
0.1325,0.28957,-1.3776,0.6996
0.1326,0.35633,-1.3815,0.69217
0.1327,0.42236,-1.385,0.68279
0.1328,0.4884,-1.3893,0.6708
0.1329,0.55525,-1.3948,0.65541
0.133,0.62373,-1.4019,0.6363
0.1331,0.69445,-1.411,0.6136
0.1332,0.76735,-1.4219,0.58769
0.1333,0.84215,-1.4345,0.55917
0.1334,0.91851,-1.4491,0.52894
0.1335,0.99582,-1.4653,0.49771
0.1336,1.0732,-1.4828,0.46606
0.1337,1.1497,-1.501,0.43459
0.1338,1.225,-1.5196,0.40349
0.1339,1.2976,-1.537,0.37296
0.134,1.3667,-1.5522,0.34302
0.1341,1.4316,-1.5644,0.31381
0.1342,1.4919,-1.5732,0.28543
0.1343,1.5473,-1.5779,0.25773
0.1344,1.5981,-1.5789,0.23079
0.1345,1.6449,-1.5766,0.20451
0.1346,1.6883,-1.5711,0.17835
0.1347,1.7294,-1.5627,0.15153
0.1348,1.7692,-1.5518,0.12351
0.1349,1.8087,-1.5388,0.093748
0.135,1.8481,-1.5236,0.061832
0.1351,1.8879,-1.5066,0.027674
0.1352,1.9278,-1.4881,-0.0083626
0.1353,1.9678,-1.4685,-0.045943
0.1354,2.0074,-1.4483,-0.084561
0.1355,2.0465,-1.428,-0.12364
0.1356,2.0845,-1.4075,-0.16265
0.1357,2.1204,-1.3867,-0.20138
0.1358,2.1533,-1.3649,-0.23956
0.1359,2.1818,-1.3413,-0.277
0.136,2.2041,-1.3151,-0.31351
0.1361,2.2192,-1.2855,-0.34895
0.1362,2.226,-1.2521,-0.38291
0.1363,2.2239,-1.2148,-0.41511
0.1364,2.2131,-1.1738,-0.44531
0.1365,2.1948,-1.1296,-0.47345
0.1366,2.1703,-1.0828,-0.49962
0.1367,2.1412,-1.0339,-0.52425
0.1368,2.1091,-0.98358,-0.54773
0.1369,2.0754,-0.93222,-0.57051
0.137,2.0407,-0.87998,-0.59303
0.1371,2.0056,-0.82705,-0.61571
0.1372,1.9705,-0.77376,-0.63871
0.1373,1.9356,-0.72024,-0.66217
0.1374,1.9009,-0.66655,-0.68612
0.1375,1.8664,-0.6128,-0.71047
0.1376,1.8317,-0.55891,-0.73497
0.1377,1.7962,-0.50441,-0.75946
0.1378,1.7592,-0.4489,-0.78358
0.1379,1.7199,-0.39209,-0.80688
0.138,1.6771,-0.33355,-0.8288
0.1381,1.6302,-0.27289,-0.8489
0.1382,1.5785,-0.21006,-0.86661
0.1383,1.5218,-0.14515,-0.8815
0.1384,1.4601,-0.078243,-0.89337
0.1385,1.3942,-0.0096786,-0.90227
0.1386,1.3247,0.060028,-0.90827
0.1387,1.2525,0.13051,-0.91168
0.1388,1.1783,0.20143,-0.91287
0.1389,1.1031,0.27235,-0.91222
0.139,1.0274,0.34289,-0.91005
0.1391,0.95186,0.41279,-0.9068
0.1392,0.87703,0.4818,-0.90292
0.1393,0.80337,0.54978,-0.89877
0.1394,0.73103,0.61683,-0.89468
0.1395,0.66002,0.68318,-0.89102
0.1396,0.59016,0.74903,-0.88791
0.1397,0.52095,0.81449,-0.88531
0.1398,0.45175,0.87938,-0.88297
0.1399,0.38194,0.94295,-0.88046
0.14,0.3108,1.004,-0.87719
0.1401,0.23774,1.0609,-0.87258
0.1402,0.16251,1.1122,-0.86612
0.1403,0.085151,1.1569,-0.85748
0.1404,0.0058313,1.195,-0.84647
0.1405,-0.075031,1.2277,-0.83311
0.1406,-0.15692,1.2565,-0.81744
0.1407,-0.23939,1.283,-0.79964
0.1408,-0.3221,1.3085,-0.77995
0.1409,-0.40457,1.3338,-0.75869
0.141,-0.4863,1.359,-0.73622
0.1411,-0.56681,1.384,-0.71303
0.1412,-0.6456,1.4089,-0.68962
0.1413,-0.72212,1.4331,-0.66644
0.1414,-0.79603,1.4564,-0.64379
0.1415,-0.86712,1.4787,-0.62194
0.1416,-0.93537,1.4996,-0.6009
0.1417,-1.001,1.5192,-0.58045
0.1418,-1.0645,1.5373,-0.5602
0.1419,-1.1266,1.554,-0.53969
0.142,-1.188,1.5694,-0.51837
0.1421,-1.2491,1.5834,-0.49576
0.1422,-1.3103,1.5961,-0.47153
0.1423,-1.3718,1.6075,-0.44547
0.1424,-1.4335,1.6173,-0.41737
0.1425,-1.4953,1.6254,-0.38714
0.1426,-1.5569,1.6316,-0.35475
0.1427,-1.6182,1.6358,-0.32026
0.1428,-1.6788,1.6377,-0.28383
0.1429,-1.7385,1.6374,-0.24588
0.143,-1.7966,1.6347,-0.20693
0.1431,-1.8527,1.6297,-0.16763
0.1432,-1.9063,1.6224,-0.12863
0.1433,-1.9569,1.6128,-0.090582
0.1434,-2.0043,1.6009,-0.053927
0.1435,-2.0479,1.5866,-0.018915
0.1436,-2.0879,1.5699,0.014458
0.1437,-2.1241,1.5508,0.046398
0.1438,-2.1565,1.5291,0.077295
0.1439,-2.1852,1.505,0.10755
0.144,-2.21,1.4786,0.13754
0.1441,-2.2306,1.4499,0.16755
0.1442,-2.2466,1.4193,0.1978
0.1443,-2.258,1.3868,0.2284
0.1444,-2.2647,1.3526,0.25952
0.1445,-2.2672,1.3169,0.29129
0.1446,-2.2658,1.2798,0.32383
0.1447,-2.2609,1.2412,0.35716
0.1448,-2.2529,1.2012,0.39125
0.1449,-2.2419,1.1596,0.42587
0.145,-2.2279,1.1164,0.46064
0.1451,-2.2108,1.0714,0.49506
0.1452,-2.1902,1.0247,0.52857
0.1453,-2.1662,0.97622,0.56055
0.1454,-2.1383,0.92599,0.5905
0.1455,-2.1066,0.87403,0.61806
0.1456,-2.071,0.82043,0.64305
0.1457,-2.0318,0.76528,0.66547
0.1458,-1.9892,0.70863,0.68548
0.1459,-1.9434,0.65055,0.70335
0.146,-1.8947,0.59111,0.71939
0.1461,-1.8435,0.53034,0.73393
0.1462,-1.79,0.46828,0.74738
0.1463,-1.7349,0.40501,0.76011
0.1464,-1.6784,0.34057,0.7725
0.1465,-1.6211,0.27499,0.78483
0.1466,-1.5633,0.20827,0.79733
0.1467,-1.5053,0.14033,0.81
0.1468,-1.4471,0.071006,0.8227
0.1469,-1.3885,-6.6451e-05,0.83514
0.147,-1.3293,-0.073466,0.84685
0.1471,-1.2689,-0.15012,0.85728
0.1472,-1.2067,-0.23137,0.86582
0.1473,-1.1423,-0.31895,0.87188
0.1474,-1.0752,-0.41491,0.8749
0.1475,-1.0051,-0.52087,0.87441
0.1476,-0.93172,-0.63647,0.87011
0.1477,-0.85525,-0.75734,0.862
0.1478,-0.77587,-0.87482,0.85056
0.1479,-0.69403,-0.97917,0.83668
0.148,-0.6103,-1.0642,0.8215
0.1481,-0.52536,-1.1293,0.80609
0.1482,-0.44003,-1.1778,0.79135
0.1483,-0.35519,-1.2149,0.77781
0.1484,-0.27162,-1.2451,0.76562
0.1485,-0.18989,-1.2715,0.75471
0.1486,-0.11044,-1.2954,0.74498
0.1487,-0.033481,-1.3168,0.73637
0.1488,0.041,-1.3353,0.72879
0.1489,0.11323,-1.3505,0.72215
0.149,0.18351,-1.3622,0.71631
0.1491,0.25219,-1.3713,0.71096
0.1492,0.31959,-1.3789,0.70563
0.1493,0.38608,-1.3863,0.69951
0.1494,0.45213,-1.3939,0.69152
0.1495,0.51841,-1.4022,0.68043
0.1496,0.58572,-1.411,0.66527
0.1497,0.65478,-1.4204,0.64559
0.1498,0.72609,-1.4307,0.62157
0.1499,0.79987,-1.4422,0.5939
0.15,0.87594,-1.4553,0.56356
0.1501,0.9538,-1.4703,0.53152
0.1502,1.0327,-1.4869,0.49859
0.1503,1.1116,-1.5046,0.46536
0.1504,1.1893,-1.5226,0.43218
0.1505,1.2647,-1.5397,0.39928
0.1506,1.3368,-1.555,0.36688
0.1507,1.4045,-1.5675,0.33529
0.1508,1.4674,-1.5769,0.30483
0.1509,1.5253,-1.583,0.27582
0.151,1.5786,-1.5862,0.2485
0.1511,1.6276,-1.5867,0.22283
0.1512,1.6729,-1.5847,0.19836
0.1513,1.7155,-1.5801,0.17422
0.1514,1.7561,-1.5728,0.14937
0.1515,1.7958,-1.5627,0.12273
0.1516,1.8353,-1.5499,0.093543
0.1517,1.875,-1.5344,0.061516
0.1518,1.9151,-1.5168,0.026804
0.1519,1.9555,-1.4975,-0.010154
0.152,1.9961,-1.4774,-0.048761
0.1521,2.0365,-1.4567,-0.088428
0.1522,2.0762,-1.4359,-0.12868
0.1523,2.1145,-1.4145,-0.16918
0.1524,2.1502,-1.3922,-0.20969
0.1525,2.1818,-1.3681,-0.24995
0.1526,2.2081,-1.3415,-0.28962
0.1527,2.2276,-1.3121,-0.32822
0.1528,2.2392,-1.2795,-0.36511
0.1529,2.2424,-1.2438,-0.39966
0.153,2.237,-1.2052,-0.43138
0.1531,2.2236,-1.164,-0.46005
0.1532,2.2032,-1.1205,-0.48586
0.1533,2.1771,-1.0747,-0.50936
0.1534,2.1469,-1.027,-0.53131
0.1535,2.1137,-0.97749,-0.55248
0.1536,2.0787,-0.92639,-0.57355
0.1537,2.0427,-0.87403,-0.595
0.1538,2.0064,-0.82079,-0.61711
0.1539,1.9703,-0.76706,-0.64
0.154,1.9347,-0.71312,-0.66374
0.1541,1.8998,-0.65907,-0.68829
0.1542,1.8652,-0.60474,-0.71356
0.1543,1.8305,-0.54978,-0.73941
0.1544,1.7948,-0.49371,-0.76553
0.1545,1.7574,-0.43614,-0.79146
0.1546,1.7171,-0.37679,-0.81655
0.1547,1.6732,-0.3156,-0.84002
0.1548,1.6249,-0.25264,-0.86105
0.1549,1.5718,-0.18808,-0.87892
0.155,1.5138,-0.12213,-0.89317
0.1551,1.4511,-0.054978,-0.90368
0.1552,1.3842,0.01323,-0.91058
0.1553,1.3138,0.082361,-0.91431
0.1554,1.2406,0.15226,-0.91537
0.1555,1.1653,0.22268,-0.91426
0.1556,1.0887,0.29329,-0.91144
0.1557,1.0116,0.36367,-0.90739
0.1558,0.93472,0.43339,-0.90255
0.1559,0.85886,0.50218,-0.89741
0.156,0.78449,0.57002,-0.89247
0.1561,0.71189,0.63715,-0.8882
0.1562,0.64098,0.704,-0.88494
0.1563,0.57137,0.77101,-0.88282
0.1564,0.50249,0.83832,-0.88167
0.1565,0.4336,0.90553,-0.88102
0.1566,0.36391,0.9715,-0.88011
0.1567,0.29274,1.0343,-0.8781
0.1568,0.21959,1.0917,-0.8742
0.1569,0.14425,1.1417,-0.86781
0.157,0.066713,1.1835,-0.85865
0.1571,-0.012776,1.2178,-0.84666
0.1572,-0.093862,1.2466,-0.83198
0.1573,-0.17616,1.2722,-0.81482
0.1574,-0.25926,1.2963,-0.79543
0.1575,-0.34275,1.3202,-0.77411
0.1576,-0.4261,1.3442,-0.75119
0.1577,-0.50872,1.3684,-0.72713
0.1578,-0.58994,1.3926,-0.70247
0.1579,-0.66911,1.4164,-0.67781
0.158,-0.74569,1.4396,-0.65372
0.1581,-0.81931,1.4621,-0.63067
0.1582,-0.88978,1.4837,-0.60894
0.1583,-0.95722,1.5045,-0.58852
0.1584,-1.022,1.5242,-0.5691
0.1585,-1.0846,1.5427,-0.55011
0.1586,-1.1458,1.5599,-0.53082
0.1587,-1.2063,1.5757,-0.5105
0.1588,-1.2666,1.5899,-0.48857
0.1589,-1.327,1.6024,-0.46463
0.159,-1.3877,1.6132,-0.43843
0.1591,-1.4488,1.6222,-0.40982
0.1592,-1.5102,1.6293,-0.37873
0.1593,-1.5718,1.6345,-0.34514
0.1594,-1.6334,1.6376,-0.30916
0.1595,-1.6947,1.6385,-0.27106
0.1596,-1.7549,1.637,-0.23129
0.1597,-1.8136,1.6331,-0.19053
0.1598,-1.87,1.6267,-0.14957
0.1599,-1.9235,1.6179,-0.10924
0.16,-1.9735,1.6068,-0.070285
0.1601,-2.0198,1.5936,-0.033242
0.1602,-2.062,1.5783,0.001632
0.1603,-2.1003,1.5609,0.034412
0.1604,-2.1347,1.5413,0.065454
0.1605,-2.1654,1.5194,0.095274
0.1606,-2.1922,1.4951,0.12442
0.1607,-2.215,1.4684,0.15335
0.1608,-2.2335,1.4395,0.1824
0.1609,-2.2474,1.4084,0.2118
0.161,-2.2567,1.3754,0.24173
0.1611,-2.2615,1.3407,0.27236
0.1612,-2.2623,1.3044,0.3039
0.1613,-2.2596,1.2666,0.33651
0.1614,-2.2538,1.2274,0.37031
0.1615,-2.2452,1.1865,0.40522
0.1616,-2.2338,1.1439,0.44098
0.1617,-2.2196,1.0995,0.47714
0.1618,-2.2022,1.0531,0.51302
0.1619,-2.1813,1.0048,0.54785
0.162,-2.1568,0.95483,0.58087
0.1621,-2.1283,0.90323,0.61145
0.1622,-2.0958,0.85018,0.63914
0.1623,-2.0594,0.79579,0.66378
0.1624,-2.0192,0.74013,0.68543
0.1625,-1.9755,0.68321,0.70434
0.1626,-1.9285,0.625,0.72085
0.1627,-1.8784,0.56547,0.73539
0.1628,-1.8257,0.50461,0.7484
0.1629,-1.7707,0.44247,0.76035
0.163,-1.7141,0.3791,0.77172
0.1631,-1.6564,0.31457,0.78297
0.1632,-1.5982,0.24889,0.79447
0.1633,-1.5398,0.18202,0.80646
0.1634,-1.4816,0.1138,0.819
0.1635,-1.4234,0.043947,0.83192
0.1636,-1.3649,-0.027983,0.84486
0.1637,-1.3058,-0.10267,0.85727
0.1638,-1.2454,-0.18108,0.86849
0.1639,-1.1831,-0.26459,0.87779
0.164,-1.1184,-0.35495,0.88444
0.1641,-1.0508,-0.45412,0.88779
0.1642,-0.98013,-0.5634,0.88728
0.1643,-0.90619,-0.68161,0.88261
0.1644,-0.82901,-0.80303,0.87382
0.1645,-0.74886,-0.91789,0.86151
0.1646,-0.66613,-1.0165,0.84667
0.1647,-0.5814,-1.094,0.83053
0.1648,-0.49543,-1.151,0.81421
0.1649,-0.40917,-1.1922,0.79863
0.165,-0.3236,-1.2235,0.78431
0.1651,-0.23957,-1.2494,0.77144
0.1652,-0.15772,-1.273,0.75998
0.1653,-0.078479,-1.2953,0.74992
0.1654,-0.0019931,-1.3162,0.74124
0.1655,0.071849,-1.3351,0.73388
0.1656,0.14336,-1.3513,0.72775
