0.1082,-1.5871,-0.20314,1.5343
0.1083,-1.631,-0.23607,1.597
0.1084,-1.6884,-0.28553,1.6901
0.1085,-1.7426,-0.33478,1.7801
0.1086,-1.7825,-0.37354,1.8454
0.1087,-1.8105,-0.40541,1.8922
0.1088,-1.8306,-0.43529,1.9288
0.1089,-1.8389,-0.45956,1.9479
0.109,-1.832,-0.47691,1.9451
0.1091,-1.8198,-0.49336,1.9362
0.1092,-1.8156,-0.51685,1.9422
0.1093,-1.824,-0.54905,1.9697
0.1094,-1.8387,-0.58665,2.0093
0.1095,-1.8525,-0.62443,2.0482
0.1096,-1.859,-0.65783,2.0758
0.1097,-1.8537,-0.6845,2.0853
0.1098,-1.8347,-0.70604,2.0764
0.1099,-1.8038,-0.72379,2.0523
0.11,-1.7632,-0.73805,2.0154
0.1101,-1.7181,-0.75005,1.9724
0.1102,-1.6776,-0.76544,1.9377
0.1103,-1.6482,-0.78916,1.9232
0.1104,-1.6256,-0.81918,1.9228
0.1105,-1.5993,-0.84838,1.919
0.1106,-1.5631,-0.87342,1.9027
0.1107,-1.5184,-0.89526,1.876
0.1108,-1.4644,-0.91356,1.8382
0.1109,-1.3981,-0.92459,1.7829
0.111,-1.3217,-0.9287,1.7133
0.1111,-1.245,-0.93212,1.6471
0.1112,-1.1755,-0.94108,1.6005
0.1113,-1.1124,-0.95614,1.5777
0.1114,-1.0497,-0.97523,1.5803
0.1115,-0.98566,-0.99623,1.6226
0.1116,-0.91457,-1.0191,1.7329
0.1117,-0.82945,-1.0423,1.9257
0.1118,-0.728,-1.0645,2.1469
0.1119,-0.61493,-1.0836,2.3152
0.112,-0.49598,-1.0993,2.4012
0.1121,-0.37721,-1.1133,2.4219
0.1122,-0.26632,-1.1274,2.4088
0.1123,-0.16864,-1.1411,2.3955
0.1124,-0.079476,-1.1548,2.4068
0.1125,0.010393,-1.1687,2.4458
0.1126,0.1054,-1.1816,2.5009
0.1127,0.20571,-1.1911,2.5598
0.1128,0.31347,-1.1956,2.6036
0.1129,0.42919,-1.1928,2.6024
0.113,0.54663,-1.1823,2.5376
0.1131,0.65599,-1.1665,2.4161
0.1132,0.75179,-1.1475,2.2592
0.1133,0.83381,-1.124,2.093
0.1134,0.90583,-1.0964,1.9496
0.1135,0.97433,-1.0688,1.8521
0.1136,1.0477,-1.0452,1.7937
0.1137,1.1325,-1.0244,1.7401
0.1138,1.2299,-1.0029,1.6503
0.1139,1.3347,-0.97887,1.4929
0.114,1.439,-0.95082,1.253
0.1141,1.5352,-0.91665,0.93434
0.1142,1.6185,-0.87614,0.5552
0.1143,1.6868,-0.83141,0.14467
0.1144,1.7443,-0.78548,-0.25816
0.1145,1.7987,-0.74057,-0.61555
0.1146,1.8568,-0.69794,-0.9105
0.1147,1.922,-0.65773,-1.1525
0.1148,1.9964,-0.61913,-1.3656
0.1149,2.0788,-0.58005,-1.5732
0.115,2.1623,-0.53807,-1.784
0.1151,2.238,-0.49203,-1.9876
0.1152,2.3005,-0.442,-2.1676
0.1153,2.3516,-0.39021,-2.3174
0.1154,2.3967,-0.34044,-2.4406
0.1155,2.442,-0.29748,-2.5434
0.1156,2.4947,-0.2647,-2.6338
0.1157,2.5594,-0.24051,-2.7212
0.1158,2.6352,-0.22074,-2.8113
0.1159,2.7169,-0.20239,-2.9033
0.116,2.7977,-0.18325,-2.9935
0.1161,2.8715,-0.16117,-3.0781
0.1162,2.9345,-0.13588,-3.1538
0.1163,2.9855,-0.10943,-3.2172
0.1164,3.0265,-0.083971,-3.2686
0.1165,3.0624,-0.060351,-3.3123
0.1166,3.0983,-0.038707,-3.3538
0.1167,3.1364,-0.018357,-3.3962
0.1168,3.175,0.0037821,-3.4417
0.1169,3.2102,0.032102,-3.4908
0.117,3.2368,0.068876,-3.5409
0.1171,3.2501,0.11336,-3.5865
0.1172,3.2486,0.16306,-3.6236
0.1173,3.2358,0.21393,-3.651
0.1174,3.218,0.26075,-3.6695
0.1175,3.201,0.29941,-3.6801
0.1176,3.1888,0.3293,-3.686
0.1177,3.1836,0.35275,-3.6919
0.1178,3.1845,0.37292,-3.6998
0.1179,3.187,0.39249,-3.7081
0.118,3.1857,0.41344,-3.7132
0.1181,3.1771,0.43632,-3.7123
0.1182,3.1596,0.45971,-3.703
0.1183,3.1339,0.48079,-3.6832
0.1184,3.1021,0.49722,-3.6534
0.1185,3.0683,0.50845,-3.6172
0.1186,3.0349,0.51615,-3.5789
0.1187,3.0011,0.52384,-3.5413
0.1188,2.9639,0.53594,-3.5058
0.1189,2.9199,0.55586,-3.4723
0.119,2.8663,0.58427,-3.4387
0.1191,2.8016,0.61862,-3.4006
0.1192,2.7266,0.65452,-3.3544
0.1193,2.6449,0.68737,-3.2992
0.1194,2.5608,0.71384,-3.2359
0.1195,2.4773,0.73276,-3.1666
0.1196,2.3966,0.74531,-3.0947
0.1197,2.32,0.7541,-3.0238
0.1198,2.2472,0.76171,-2.9555
0.1199,2.1759,0.76936,-2.8884
0.12,2.1035,0.77671,-2.8192
0.1201,2.0288,0.78222,-2.7451
0.1202,1.9513,0.78364,-2.6637
0.1203,1.8714,0.77876,-2.5736
0.1204,1.7897,0.76681,-2.4753
0.1205,1.7077,0.74945,-2.3724
0.1206,1.6254,0.73044,-2.2688
0.1207,1.5414,0.71395,-2.1675
0.1208,1.4537,0.7032,-2.0694
0.1209,1.361,0.69963,-1.9744
0.121,1.2626,0.70217,-1.8805
0.1211,1.1586,0.70741,-1.7843
0.1212,1.0504,0.71123,-1.6827
0.1213,0.94,0.71058,-1.5748
0.1214,0.82956,0.70428,-1.4617
0.1215,0.72062,0.69271,-1.3451
0.1216,0.61414,0.67767,-1.2277
0.1217,0.51071,0.66158,-1.1122
0.1218,0.41034,0.64616,-1.0001
0.1219,0.31253,0.63123,-0.89058
0.122,0.2168,0.61513,-0.78162
0.1221,0.12321,0.59559,-0.67118
0.1222,0.032013,0.57047,-0.55754
0.1223,-0.056736,0.53843,-0.43961
0.1224,-0.14337,0.50016,-0.31782
0.1225,-0.22832,0.45845,-0.19459
0.1226,-0.31241,0.41703,-0.072836
0.1227,-0.39669,0.37909,0.045323
0.1228,-0.48223,0.34657,0.15899
0.1229,-0.56951,0.31982,0.26811
0.123,-0.65861,0.2975,0.37384
0.1231,-0.7496,0.27739,0.47808
0.1232,-0.84192,0.25665,0.58309
0.1233,-0.93477,0.2339,0.68913
0.1234,-1.0271,0.20926,0.79517
0.1235,-1.1174,0.18333,0.89967
0.1236,-1.2048,0.15705,1.0011
0.1237,-1.2882,0.13158,1.0976
0.1238,-1.3672,0.1077,1.1884
0.1239,-1.4415,0.084528,1.274
0.124,-1.5107,0.059706,1.3565
0.1241,-1.5746,0.03106,1.4376
0.1242,-1.6334,-0.0025917,1.5187
0.1243,-1.6872,-0.041583,1.6003
0.1244,-1.7368,-0.084946,1.6817
0.1245,-1.7825,-0.13014,1.7611
0.1246,-1.8251,-0.17404,1.8358
0.1247,-1.8649,-0.21458,1.9044
0.1248,-1.9025,-0.25107,1.9666
0.1249,-1.9379,-0.28372,2.0226
0.125,-1.9716,-0.31336,2.0736
0.1251,-2.0042,-0.34143,2.1214
0.1252,-2.036,-0.36919,2.1675
0.1253,-2.0672,-0.39686,2.2121
0.1254,-2.0975,-0.42379,2.2541
0.1255,-2.1259,-0.44923,2.2922
0.1256,-2.1515,-0.47257,2.3252
0.1257,-2.1729,-0.49355,2.3516
0.1258,-2.189,-0.51264,2.371
0.1259,-2.1986,-0.53139,2.3843
0.126,-2.2012,-0.55193,2.3932
0.1261,-2.1967,-0.57606,2.3994
0.1262,-2.1854,-0.60456,2.4043
0.1263,-2.1681,-0.63718,2.4083
0.1264,-2.1457,-0.6727,2.411
0.1265,-2.1189,-0.7091,2.4111
0.1266,-2.0882,-0.74413,2.4065
0.1267,-2.0541,-0.77621,2.396
0.1268,-2.0167,-0.80484,2.3791
0.1269,-1.9762,-0.83033,2.3562
0.127,-1.933,-0.8533,2.3282
0.1271,-1.8877,-0.87453,2.2967
0.1272,-1.8413,-0.89453,2.2632
0.1273,-1.7944,-0.91309,2.2282
0.1274,-1.7473,-0.92928,2.1913
0.1275,-1.6999,-0.94212,2.1518
0.1276,-1.6515,-0.95123,2.1091
0.1277,-1.6007,-0.95699,2.063
0.1278,-1.5458,-0.96044,2.0142
0.1279,-1.4857,-0.96336,1.9652
0.128,-1.4195,-0.96781,1.9209
0.1281,-1.347,-0.97543,1.8889
0.1282,-1.2681,-0.98709,1.8823
0.1283,-1.1826,-1.0033,1.9211
0.1284,-1.0901,-1.0245,2.0199
0.1285,-0.99073,-1.0495,2.1506
0.1286,-0.88672,-1.0752,2.2531
0.1287,-0.78018,-1.0988,2.2951
0.1288,-0.67221,-1.1192,2.2858
0.1289,-0.56421,-1.1358,2.2509
0.129,-0.45807,-1.1474,2.2171
0.1291,-0.35375,-1.1551,2.2063
0.1292,-0.24977,-1.1616,2.2287
0.1293,-0.1457,-1.1678,2.2786
0.1294,-0.042516,-1.1721,2.3413
0.1295,0.059276,-1.1729,2.3958
0.1296,0.1595,-1.1695,2.4172
0.1297,0.25764,-1.1606,2.3857
0.1298,0.35291,-1.1455,2.2967
0.1299,0.44457,-1.1241,2.1628
0.13,0.53218,-1.0972,2.0092
0.1301,0.61699,-1.067,1.8658
0.1302,0.7021,-1.0375,1.7509
0.1303,0.79062,-1.0123,1.6587
0.1304,0.88365,-0.99213,1.563
0.1305,0.98016,-0.97508,1.4295
0.1306,1.0772,-0.95739,1.2288
0.1307,1.1712,-0.93491,0.94892
0.1308,1.259,-0.9047,0.60108
0.1309,1.3397,-0.86612,0.21512
0.131,1.4138,-0.82094,-0.16861
0.1311,1.4839,-0.77297,-0.51055
0.1312,1.553,-0.72643,-0.79083
0.1313,1.6231,-0.68356,-1.0145
0.1314,1.6943,-0.64406,-1.1982
0.1315,1.7667,-0.60678,-1.3593
0.1316,1.8392,-0.56997,-1.5104
0.1317,1.9097,-0.53083,-1.6579
0.1318,1.9761,-0.487,-1.8014
0.1319,2.0382,-0.43888,-1.9375
0.132,2.0976,-0.38958,-2.0634
0.1321,2.1573,-0.34353,-2.1782
0.1322,2.2207,-0.30518,-2.2821
0.1323,2.2903,-0.27728,-2.3764
0.1324,2.3656,-0.25917,-2.4628
0.1325,2.4437,-0.24715,-2.5434
0.1326,2.5209,-0.23637,-2.6203
0.1327,2.5938,-0.22254,-2.6948
0.1328,2.6596,-0.2029,-2.7672
0.1329,2.7176,-0.17706,-2.8371
0.133,2.7685,-0.147,-2.9034
0.1331,2.8141,-0.11577,-2.965
0.1332,2.8555,-0.085718,-3.021
0.1333,2.8933,-0.057536,-3.0718
0.1334,2.9267,-0.030094,-3.1181
0.1335,2.9541,-0.0010052,-3.161
0.1336,2.9738,0.032503,-3.2016
0.1337,2.9845,0.072384,-3.2406
0.1338,2.9865,0.11865,-3.2779
0.1339,2.9821,0.16875,-3.313
0.134,2.9745,0.21827,-3.3444
0.1341,2.9676,0.26251,-3.3706
0.1342,2.9636,0.29827,-3.3907
0.1343,2.9631,0.32485,-3.4042
0.1344,2.9645,0.34408,-3.4114
0.1345,2.9652,0.35931,-3.4131
0.1346,2.9626,0.37407,-3.4105
0.1347,2.9549,0.39077,-3.4042
0.1348,2.9412,0.41013,-3.3945
0.1349,2.9222,0.43117,-3.3813
0.135,2.8988,0.45203,-3.3641
0.1351,2.872,0.47101,-3.3426
0.1352,2.8419,0.48756,-3.3166
0.1353,2.8075,0.50265,-3.2863
0.1354,2.7673,0.51853,-3.2521
0.1355,2.7193,0.53783,-3.2147
0.1356,2.6626,0.56244,-3.1747
0.1357,2.5973,0.59256,-3.1322
0.1358,2.5249,0.62649,-3.0871
0.1359,2.4484,0.66099,-3.0389
0.136,2.3705,0.69229,-2.9869
0.1361,2.2939,0.71747,-2.9305
0.1362,2.2192,0.73542,-2.8696
0.1363,2.1464,0.74683,-2.8044
0.1364,2.0744,0.75345,-2.7353
0.1365,2.0019,0.75725,-2.6629
0.1366,1.9282,0.75977,-2.5876
0.1367,1.8531,0.76143,-2.5096
0.1368,1.7768,0.7616,-2.4286
0.1369,1.7,0.75914,-2.3446
0.137,1.6227,0.75323,-2.2573
0.1371,1.5446,0.74388,-2.1668
0.1372,1.4645,0.73222,-2.0734
0.1373,1.3807,0.72038,-1.9776
0.1374,1.2916,0.71091,-1.8801
0.1375,1.1961,0.70563,-1.7813
0.1376,1.0946,0.70499,-1.6817
0.1377,0.98834,0.70789,-1.5814
0.1378,0.87953,0.71206,-1.4801
0.1379,0.77056,0.71468,-1.3773
0.138,0.66322,0.7134,-1.2724
0.1381,0.55832,0.70713,-1.1652
0.1382,0.45573,0.69612,-1.0556
0.1383,0.35483,0.68138,-0.94376
0.1384,0.25505,0.66419,-0.83028
0.1385,0.15622,0.64544,-0.71572
0.1386,0.059017,0.62503,-0.60065
0.1387,-0.036459,0.60304,-0.4855
0.1388,-0.12871,0.57791,-0.37028
0.1389,-0.21733,0.54886,-0.25492
0.139,-0.3028,0.51607,-0.13928
0.1391,-0.38623,0.48047,-0.023246
0.1392,-0.46924,0.44371,0.093153
0.1393,-0.55373,0.40808,0.20952
0.1394,-0.64111,0.37563,0.32526
0.1395,-0.73185,0.34736,0.43971
0.1396,-0.82538,0.32314,0.55224
0.1397,-0.92038,0.30186,0.66235
0.1398,-1.0151,0.28184,0.7698
0.1399,-1.1082,0.26148,0.87461
0.14,-1.1986,0.23977,0.97697
0.1401,-1.2862,0.21642,1.0771
0.1402,-1.3711,0.19175,1.1751
0.1403,-1.4532,0.1662,1.2711
0.1404,-1.5326,0.14,1.365
0.1405,-1.6086,0.11298,1.4567
0.1406,-1.6804,0.084532,1.5459
0.1407,-1.747,0.053749,1.6326
0.1408,-1.8078,0.019776,1.7166
0.1409,-1.8625,-0.017598,1.7979
0.141,-1.912,-0.057692,1.8765
0.1411,-1.9575,-0.099171,1.9522
0.1412,-2.0004,-0.14041,2.0248
0.1413,-2.042,-0.17982,2.094
0.1414,-2.0831,-0.2163,2.1595
0.1415,-2.1237,-0.24956,2.2209
0.1416,-2.1632,-0.28003,2.2782
0.1417,-2.2008,-0.30852,2.3312
0.1418,-2.2359,-0.33576,2.3799
0.1419,-2.2681,-0.36221,2.4243
0.142,-2.2974,-0.38796,2.4645
0.1421,-2.3238,-0.41282,2.5005
0.1422,-2.3474,-0.43662,2.5322
0.1423,-2.3679,-0.45942,2.5598
0.1424,-2.3844,-0.48172,2.5832
0.1425,-2.3959,-0.50445,2.6026
0.1426,-2.4012,-0.52868,2.6181
0.1427,-2.3995,-0.55535,2.6298
0.1428,-2.3903,-0.58494,2.6379
0.1429,-2.3742,-0.61726,2.6427
0.143,-2.3521,-0.65136,2.644
0.1431,-2.3255,-0.68587,2.642
0.1432,-2.2957,-0.71942,2.6363
0.1433,-2.2637,-0.75096,2.6267
0.1434,-2.2298,-0.77989,2.6129
0.1435,-2.1939,-0.80615,2.5947
0.1436,-2.1558,-0.83007,2.5719
0.1437,-2.115,-0.85203,2.5448
0.1438,-2.0715,-0.87217,2.5133
0.1439,-2.0256,-0.89034,2.4779
0.144,-1.9779,-0.90627,2.4388
0.1441,-1.9285,-0.9197,2.3965
0.1442,-1.8776,-0.93059,2.3512
0.1443,-1.8249,-0.93932,2.3035
0.1444,-1.7693,-0.94673,2.2537
0.1445,-1.7099,-0.95391,2.2027
0.1446,-1.6455,-0.96192,2.1515
0.1447,-1.5755,-0.97148,2.1019
0.1448,-1.4996,-0.98293,2.0565
0.1449,-1.4182,-0.9961,2.0194
0.145,-1.3319,-1.0105,1.9965
0.1451,-1.2412,-1.0259,1.9949
0.1452,-1.1465,-1.0418,2.0195
0.1453,-1.0482,-1.0582,2.0658
0.1454,-0.94692,-1.0745,2.1181
0.1455,-0.84346,-1.0901,2.1611
0.1456,-0.73856,-1.1042,2.1892
0.1457,-0.63298,-1.1163,2.2058
0.1458,-0.52765,-1.1256,2.2169
0.1459,-0.42319,-1.1314,2.2267
0.146,-0.31973,-1.134,2.2356
0.1461,-0.21725,-1.1335,2.2396
0.1462,-0.11591,-1.1299,2.2321
0.1463,-0.015831,-1.1232,2.2056
0.1464,0.083063,-1.1137,2.1538
0.1465,0.18082,-1.1014,2.0726
0.1466,0.27728,-1.0863,1.9621
0.1467,0.37213,-1.0683,1.8273
0.1468,0.46498,-1.047,1.676
0.1469,0.55579,-1.0227,1.5166
0.147,0.64505,-0.9961,1.3538
0.1471,0.73356,-0.96812,1.1854
0.1472,0.82179,-0.93948,1.0033
0.1473,0.90959,-0.91016,0.79803
0.1474,0.99625,-0.87953,0.56365
0.1475,1.0808,-0.84678,0.30226
0.1476,1.1626,-0.81131,0.02483
0.1477,1.2415,-0.77315,-0.25229
0.1478,1.318,-0.73299,-0.51385
0.1479,1.3931,-0.69198,-0.75033
0.148,1.4676,-0.65137,-0.95837
0.1481,1.5423,-0.61209,-1.1397
0.1482,1.6173,-0.57448,-1.2995
0.1483,1.6927,-0.5385,-1.4433
0.1484,1.7682,-0.50389,-1.5754
0.1485,1.8432,-0.47022,-1.6983
0.1486,1.9171,-0.43694,-1.8135
0.1487,1.9894,-0.40378,-1.9219
0.1488,2.0602,-0.37116,-2.0241
0.1489,2.1301,-0.34,-2.1205
0.149,2.1997,-0.31122,-2.2114
0.1491,2.2691,-0.28524,-2.2973
0.1492,2.3379,-0.26163,-2.3787
0.1493,2.4047,-0.2391,-2.456
0.1494,2.4679,-0.21597,-2.5298
0.1495,2.5262,-0.19079,-2.6003
0.1496,2.5787,-0.16277,-2.6676
0.1497,2.6253,-0.13191,-2.7317
0.1498,2.6664,-0.09888,-2.7923
0.1499,2.7027,-0.064678,-2.849
0.15,2.7348,-0.030188,-2.9018
0.1501,2.7629,0.0041187,-2.9506
0.1502,2.7871,0.038184,-2.9956
0.1503,2.8073,0.072236,-3.0369
0.1504,2.8233,0.10661,-3.0745
0.1505,2.835,0.14151,-3.1084
0.1506,2.8426,0.17679,-3.1387
0.1507,2.8467,0.21176,-3.1649
0.1508,2.8481,0.24526,-3.1868
0.1509,2.8479,0.2761,-3.2041
0.151,2.8465,0.30359,-3.2166
0.1511,2.8436,0.32786,-3.224
0.1512,2.8383,0.34978,-3.2266
0.1513,2.8296,0.37062,-3.2247
0.1514,2.8163,0.39161,-3.2186
0.1515,2.7976,0.41359,-3.2085
0.1516,2.7735,0.4368,-3.1947
0.1517,2.744,0.46098,-3.177
0.1518,2.7096,0.4856,-3.1557
0.1519,2.6708,0.51016,-3.1305
0.152,2.6276,0.5343,-3.1016
0.1521,2.5804,0.55796,-3.0689
0.1522,2.529,0.58135,-3.0325
0.1523,2.4734,0.60475,-2.9925
0.1524,2.4135,0.62825,-2.9488
0.1525,2.3497,0.65163,-2.9014
0.1526,2.2827,0.67421,-2.8505
0.1527,2.2135,0.69498,-2.7958
0.1528,2.1431,0.71286,-2.7374
0.1529,2.0721,0.72711,-2.6753
0.153,2.0008,0.73759,-2.6094
0.1531,1.929,0.74472,-2.54
0.1532,1.856,0.74932,-2.4673
0.1533,1.7811,0.75221,-2.3915
0.1534,1.704,0.75407,-2.3128
0.1535,1.6242,0.75527,-2.2313
0.1536,1.5419,0.75586,-2.1473
0.1537,1.457,0.7557,-2.0608
0.1538,1.3698,0.75468,-1.972
0.1539,1.2802,0.75279,-1.8809
0.154,1.1883,0.75017,-1.7878
0.1541,1.094,0.74715,-1.6926
0.1542,0.99723,0.74407,-1.5955
0.1543,0.89817,0.74109,-1.4967
0.1544,0.7972,0.73799,-1.3961
0.1545,0.69506,0.7342,-1.2937
0.1546,0.59266,0.72887,-1.1896
0.1547,0.49092,0.72111,-1.0836
0.1548,0.39051,0.71024,-0.97591
0.1549,0.29171,0.69608,-0.86639
0.155,0.19446,0.67886,-0.7552
0.1551,0.09845,0.65914,-0.64252
0.1552,0.0033273,0.63755,-0.52858
0.1553,-0.091165,0.61462,-0.41366
0.1554,-0.18515,0.59068,-0.29803
0.1555,-0.27863,0.56588,-0.18197
0.1556,-0.37153,0.54026,-0.065715
0.1557,-0.46385,0.51385,0.05051
0.1558,-0.55565,0.48677,0.1665
0.1559,-0.64711,0.45936,0.28204
0.156,-0.7385,0.43207,0.39687
0.1561,-0.83009,0.40539,0.5107
0.1562,-0.922,0.37968,0.62322
0.1563,-1.014,0.35501,0.73411
0.1564,-1.1057,0.33108,0.84312
0.1565,-1.1963,0.30731,0.95007
0.1566,-1.2849,0.28301,1.0549
0.1567,-1.371,0.25756,1.1574
0.1568,-1.4538,0.23062,1.2578
0.1569,-1.5334,0.20211,1.3559
0.157,-1.6096,0.17219,1.4518
0.1571,-1.6825,0.14113,1.5453
0.1572,-1.7523,0.10921,1.6364
0.1573,-1.8189,0.076589,1.725
0.1574,-1.8823,0.043363,1.8108
0.1575,-1.9425,0.0095766,1.8938
0.1576,-1.9994,-0.024702,1.9738
0.1577,-2.0533,-0.059299,2.0506
0.1578,-2.1041,-0.093888,2.124
0.1579,-2.1524,-0.12801,2.1939
0.158,-2.1983,-0.16117,2.2602
0.1581,-2.2422,-0.19298,2.3227
0.1582,-2.2841,-0.22328,2.3813
0.1583,-2.3237,-0.25216,2.4359
0.1584,-2.3607,-0.27996,2.4866
0.1585,-2.3945,-0.30715,2.5334
0.1586,-2.4246,-0.33417,2.5761
0.1587,-2.4506,-0.36134,2.6148
0.1588,-2.4724,-0.38885,2.6495
0.1589,-2.4897,-0.41673,2.6803
0.159,-2.5024,-0.44496,2.707
0.1591,-2.5105,-0.47353,2.7298
0.1592,-2.5138,-0.50245,2.7486
0.1593,-2.5123,-0.53181,2.7635
0.1594,-2.506,-0.56166,2.7746
0.1595,-2.4947,-0.59199,2.7818
0.1596,-2.4788,-0.62263,2.7852
0.1597,-2.4587,-0.65322,2.7847
0.1598,-2.4347,-0.68325,2.7802
0.1599,-2.4076,-0.71214,2.7716
0.16,-2.3777,-0.73937,2.759
0.1601,-2.3454,-0.76459,2.7421
0.1602,-2.3108,-0.78771,2.7209
0.1603,-2.2736,-0.80885,2.6956
0.1604,-2.2336,-0.82828,2.6662
0.1605,-2.1907,-0.84631,2.6329
0.1606,-2.1446,-0.86319,2.5958
0.1607,-2.0952,-0.87909,2.5553
0.1608,-2.0424,-0.89412,2.5114
0.1609,-1.9862,-0.90834,2.4646
0.161,-1.9265,-0.92185,2.4151
0.1611,-1.8634,-0.93479,2.3632
0.1612,-1.7966,-0.94735,2.3095
0.1613,-1.726,-0.95971,2.2546
0.1614,-1.6517,-0.972,2.1992
0.1615,-1.5736,-0.98424,2.1447
0.1616,-1.4921,-0.9963,2.0927
0.1617,-1.4131,-1.009,2.0533
0.1618,-1.3543,-1.022,2.0506
0.1619,-1.303,-1.0347,2.0692
0.162,-1.2562,-1.047,2.1024
0.1621,-1.2188,-1.0573,2.1453
0.1622,-1.1946,-1.0631,2.1888
0.1623,-1.168,-1.0664,2.2121
0.1624,-1.1327,-1.0688,2.2095
0.1625,-1.103,-1.0652,2.1962
0.1626,-1.0805,-1.0577,2.1805
0.1627,-1.053,-1.0521,2.1559
0.1628,-1.024,-1.0468,2.1208
0.1629,-1.0025,-1.0379,2.0834
0.163,-0.98304,-1.0293,2.044
0.1631,-0.96243,-1.0209,1.9984
0.1632,-0.94319,-1.008,1.9465
0.1633,-0.91566,-0.99142,1.8848
0.1634,-0.86895,-0.97537,1.8081
0.1635,-0.80954,-0.95717,1.7208
0.1636,-0.74546,-0.9363,1.6304
0.1637,-0.6764,-0.91736,1.5405
0.1638,-0.6077,-0.90052,1.4559
0.1639,-0.54642,-0.88221,1.3791
0.164,-0.48751,-0.86575,1.3072
0.1641,-0.42724,-0.85327,1.2377
0.1642,-0.37036,-0.8398,1.1711
0.1643,-0.31486,-0.82277,1.104
0.1644,-0.25651,-0.80464,1.036
0.1645,-0.20396,-0.78254,0.97364
0.1646,-0.16537,-0.77548,0.9403
0.1647,-0.12948,-0.78182,0.92219
0.1648,-0.098256,-0.79877,0.9179
0.1649,-0.081468,-0.81816,0.92634
0.165,-0.072239,-0.85242,0.95402
0.1651,-0.058905,-0.89196,0.98052
0.1652,-0.034874,-0.91648,0.98177
0.1653,-0.0046868,-0.93683,0.96814
0.1654,0.038463,-0.96791,0.95014
0.1655,0.090599,-0.99474,0.91596
0.1656,0.14287,-1.0086,0.86824
