0.1115,-1.5788,0.13193,1.0556
0.1116,-1.5374,0.10652,1.0548
0.1117,-1.4943,0.081278,1.0595
0.1118,-1.4504,0.056269,1.0726
0.1119,-1.4059,0.030943,1.0971
0.112,-1.361,0.0052354,1.1341
0.1121,-1.3162,-0.020697,1.1829
0.1122,-1.2712,-0.046705,1.2389
0.1123,-1.2254,-0.072869,1.294
0.1124,-1.1782,-0.098703,1.34
0.1125,-1.1296,-0.12374,1.3734
0.1126,-1.0801,-0.14773,1.3941
0.1127,-1.0298,-0.17083,1.4023
0.1128,-0.97928,-0.19293,1.3988
0.1129,-0.92921,-0.21408,1.3849
0.113,-0.88017,-0.23435,1.3591
0.1131,-0.83167,-0.25396,1.3188
0.1132,-0.78352,-0.27255,1.2644
0.1133,-0.73557,-0.28971,1.1981
0.1134,-0.68755,-0.30545,1.1218
0.1135,-0.63903,-0.31976,1.0374
0.1136,-0.58989,-0.33277,0.94841
0.1137,-0.5408,-0.34462,0.85852
0.1138,-0.49236,-0.35566,0.77014
0.1139,-0.44469,-0.36614,0.68497
0.114,-0.39773,-0.37639,0.60459
0.1141,-0.35165,-0.3864,0.53006
0.1142,-0.30634,-0.39614,0.46177
0.1143,-0.26126,-0.40544,0.39961
0.1144,-0.21584,-0.41437,0.34335
0.1145,-0.17015,-0.4229,0.29272
0.1146,-0.1245,-0.43113,0.24743
0.1147,-0.079113,-0.43917,0.20701
0.1148,-0.034292,-0.44726,0.17112
0.1149,0.0093128,-0.45526,0.13951
0.115,0.051231,-0.46287,0.11163
0.1151,0.091476,-0.46971,0.086476
0.1152,0.13036,-0.47557,0.063042
0.1153,0.16806,-0.48014,0.04062
0.1154,0.20471,-0.48334,0.018689
0.1155,0.24055,-0.48525,-0.0030624
0.1156,0.27562,-0.48613,-0.024544
0.1157,0.30942,-0.48608,-0.04529
0.1158,0.34144,-0.48515,-0.064891
0.1159,0.37149,-0.48342,-0.083146
0.116,0.39959,-0.481,-0.099973
0.1161,0.42564,-0.47771,-0.11539
0.1162,0.44979,-0.47343,-0.12969
0.1163,0.47255,-0.46821,-0.14326
0.1164,0.49441,-0.46236,-0.15628
0.1165,0.51536,-0.45601,-0.16857
0.1166,0.53519,-0.44935,-0.17979
0.1167,0.55377,-0.44257,-0.18957
0.1168,0.57084,-0.43578,-0.19763
0.1169,0.58588,-0.42868,-0.2038
0.117,0.59857,-0.42093,-0.20823
0.1171,0.60904,-0.41232,-0.21125
0.1172,0.61761,-0.4028,-0.21333
0.1173,0.62443,-0.39223,-0.21482
0.1174,0.62964,-0.38067,-0.21595
0.1175,0.63341,-0.36831,-0.21677
0.1176,0.6357,-0.35532,-0.21727
0.1177,0.6361,-0.34158,-0.21725
0.1178,0.63428,-0.32702,-0.2165
0.1179,0.6301,-0.31161,-0.21491
0.118,0.62361,-0.2953,-0.21254
0.1181,0.61487,-0.27797,-0.20944
0.1182,0.60413,-0.25976,-0.20568
0.1183,0.59187,-0.24099,-0.20131
0.1184,0.57845,-0.22199,-0.19638
0.1185,0.56388,-0.20294,-0.1907
0.1186,0.54807,-0.18403,-0.18403
0.1187,0.53088,-0.16536,-0.17619
0.1188,0.51216,-0.14682,-0.16715
0.1189,0.49164,-0.12822,-0.15688
0.119,0.46922,-0.10941,-0.14545
0.1191,0.44508,-0.09035,-0.1331
0.1192,0.41951,-0.071034,-0.12024
0.1193,0.39267,-0.051472,-0.10715
0.1194,0.36468,-0.03176,-0.09403
0.1195,0.3356,-0.011969,-0.081073
0.1196,0.3054,0.0079175,-0.068472
0.1197,0.27384,0.028004,-0.05622
0.1198,0.24064,0.048405,-0.044333
0.1199,0.20574,0.069238,-0.032964
0.12,0.16922,0.090565,-0.022382
0.1201,0.13126,0.11233,-0.012732
0.1202,0.092146,0.13432,-0.0041698
0.1203,0.052254,0.15626,0.0030962
0.1204,0.011938,0.17785,0.0088396
0.1205,-0.028726,0.19884,0.012992
0.1206,-0.069801,0.2192,0.015316
0.1207,-0.11145,0.23898,0.015627
0.1208,-0.15375,0.25821,0.013899
0.1209,-0.19696,0.27695,0.010785
0.121,-0.24069,0.29544,0.0070002
0.1211,-0.28509,0.31357,0.0046892
0.1212,-0.32984,0.33118,0.0064581
0.1213,-0.37467,0.34819,0.014924
0.1214,-0.4194,0.36447,0.032049
0.1215,-0.464,0.38002,0.058651
0.1216,-0.50858,0.39483,0.0943
0.1217,-0.55326,0.40905,0.13753
0.1218,-0.59813,0.42283,0.18618
0.1219,-0.64326,0.43631,0.23793
0.122,-0.68857,0.4495,0.2907
0.1221,-0.73397,0.46232,0.34275
0.1222,-0.77919,0.47466,0.39268
0.1223,-0.82394,0.48633,0.4396
0.1224,-0.868,0.49712,0.48314
0.1225,-0.91134,0.50697,0.5233
0.1226,-0.95401,0.51591,0.56035
0.1227,-0.99608,0.52406,0.59461
0.1228,-1.0376,0.53145,0.62648
0.1229,-1.0785,0.53818,0.65617
0.123,-1.1191,0.54446,0.68416
0.1231,-1.1591,0.55014,0.71049
0.1232,-1.1981,0.55503,0.73532
0.1233,-1.2362,0.55913,0.75868
0.1234,-1.2731,0.56237,0.78062
0.1235,-1.3089,0.56471,0.80117
0.1236,-1.3436,0.56615,0.8204
0.1237,-1.3772,0.5669,0.83825
0.1238,-1.4099,0.56702,0.85478
0.1239,-1.4416,0.56653,0.8701
0.124,-1.4722,0.56529,0.88427
0.1241,-1.5016,0.5632,0.89734
0.1242,-1.5295,0.56006,0.90942
0.1243,-1.5557,0.55568,0.92057
0.1244,-1.5802,0.54994,0.93086
0.1245,-1.6028,0.54286,0.94031
0.1246,-1.6238,0.53449,0.949
0.1247,-1.6431,0.5249,0.95694
0.1248,-1.6608,0.5142,0.96414
0.1249,-1.6771,0.50246,0.9706
0.125,-1.6918,0.48965,0.97632
0.1251,-1.7047,0.47572,0.98121
0.1252,-1.7159,0.46058,0.98523
0.1253,-1.725,0.44421,0.98834
0.1254,-1.7322,0.42661,0.99055
0.1255,-1.7375,0.4079,0.99185
0.1256,-1.7409,0.38818,0.99225
0.1257,-1.7427,0.36762,0.99176
0.1258,-1.7428,0.34634,0.99041
0.1259,-1.7414,0.32434,0.98822
0.126,-1.7383,0.30156,0.98519
0.1261,-1.7334,0.27793,0.98136
0.1262,-1.7267,0.25337,0.97675
0.1263,-1.7179,0.22786,0.97136
0.1264,-1.7072,0.20141,0.96521
0.1265,-1.6945,0.17414,0.95834
0.1266,-1.6799,0.14616,0.95086
0.1267,-1.6636,0.11761,0.94283
0.1268,-1.6455,0.088535,0.93439
0.1269,-1.6259,0.058994,0.92561
0.127,-1.6047,0.028997,0.91656
0.1271,-1.5818,-0.0014204,0.90719
0.1272,-1.5572,-0.032213,0.89747
0.1273,-1.531,-0.063257,0.88734
0.1274,-1.5031,-0.094392,0.87679
0.1275,-1.4736,-0.12543,0.86585
0.1276,-1.4427,-0.15623,0.85466
0.1277,-1.4104,-0.18665,0.84345
0.1278,-1.377,-0.21662,0.83252
0.1279,-1.3425,-0.24611,0.82221
0.128,-1.3067,-0.27514,0.81294
0.1281,-1.2699,-0.30374,0.80525
0.1282,-1.2318,-0.33188,0.79989
0.1283,-1.1925,-0.35954,0.79791
0.1284,-1.152,-0.38671,0.8009
0.1285,-1.1103,-0.41336,0.81108
0.1286,-1.0676,-0.43947,0.8313
0.1287,-1.0238,-0.46508,0.8644
0.1288,-0.97907,-0.49028,0.91128
0.1289,-0.93346,-0.51506,0.96789
0.129,-0.88706,-0.53933,1.0242
0.1291,-0.83996,-0.56284,1.0681
0.1292,-0.79227,-0.58533,1.0916
0.1293,-0.74414,-0.60648,1.0935
0.1294,-0.69574,-0.62607,1.0779
0.1295,-0.64719,-0.64404,1.051
0.1296,-0.59861,-0.66039,1.0178
0.1297,-0.55009,-0.67524,0.98136
0.1298,-0.50169,-0.68869,0.94196
0.1299,-0.45348,-0.70074,0.89768
0.13,-0.40546,-0.71136,0.84551
0.1301,-0.35769,-0.72046,0.78288
0.1302,-0.31016,-0.72797,0.70932
0.1303,-0.2629,-0.7339,0.62731
0.1304,-0.21596,-0.73833,0.54166
0.1305,-0.16937,-0.74149,0.45776
0.1306,-0.12313,-0.74375,0.37951
0.1307,-0.077193,-0.74553,0.30861
0.1308,-0.031508,-0.7472,0.24501
0.1309,0.013948,-0.74893,0.1879
0.131,0.059202,-0.75068,0.13631
0.1311,0.10417,-0.75232,0.089449
0.1312,0.14879,-0.75364,0.046758
0.1313,0.19297,-0.75448,0.0078601
0.1314,0.23658,-0.75481,-0.027501
0.1315,0.27948,-0.75464,-0.05954
0.1316,0.32154,-0.75408,-0.088487
0.1317,0.36258,-0.75318,-0.11466
0.1318,0.40245,-0.75188,-0.13849
0.1319,0.44103,-0.75002,-0.16054
0.132,0.47823,-0.74735,-0.18135
0.1321,0.51399,-0.74362,-0.20143
0.1322,0.54824,-0.73859,-0.22114
0.1323,0.58099,-0.73221,-0.24064
0.1324,0.61223,-0.72455,-0.25988
0.1325,0.64197,-0.71589,-0.27859
0.1326,0.67024,-0.70656,-0.29643
0.1327,0.69703,-0.69685,-0.31307
0.1328,0.72234,-0.68696,-0.32831
0.1329,0.74614,-0.6769,-0.34211
0.133,0.76842,-0.66657,-0.3546
0.1331,0.78919,-0.65588,-0.36592
0.1332,0.80849,-0.64475,-0.37615
0.1333,0.82633,-0.63322,-0.38531
0.1334,0.84271,-0.62135,-0.3933
0.1335,0.85762,-0.60927,-0.39999
0.1336,0.87096,-0.59705,-0.40529
0.1337,0.88264,-0.58469,-0.40915
0.1338,0.89253,-0.57204,-0.41169
0.1339,0.90051,-0.55889,-0.41307
0.134,0.9065,-0.54498,-0.4136
0.1341,0.91043,-0.5301,-0.41357
0.1342,0.91227,-0.51412,-0.41321
0.1343,0.91206,-0.49704,-0.41264
0.1344,0.90982,-0.47901,-0.41185
0.1345,0.90564,-0.46022,-0.41074
0.1346,0.89957,-0.44089,-0.40914
0.1347,0.89167,-0.42115,-0.40691
0.1348,0.88198,-0.40108,-0.40393
0.1349,0.87056,-0.38069,-0.40012
0.135,0.85747,-0.35999,-0.39542
0.1351,0.84277,-0.33904,-0.38976
0.1352,0.82654,-0.31794,-0.38306
0.1353,0.80886,-0.29685,-0.37524
0.1354,0.78974,-0.27592,-0.36626
0.1355,0.76922,-0.25526,-0.35615
0.1356,0.74728,-0.23488,-0.34499
0.1357,0.7239,-0.2147,-0.33296
0.1358,0.69903,-0.19454,-0.32031
0.1359,0.67265,-0.17421,-0.30729
0.136,0.64477,-0.15353,-0.29419
0.1361,0.61538,-0.13241,-0.28121
0.1362,0.58452,-0.11084,-0.26853
0.1363,0.55224,-0.088946,-0.25625
0.1364,0.51858,-0.066848,-0.24447
0.1365,0.48359,-0.044674,-0.23331
0.1366,0.4473,-0.022484,-0.22289
0.1367,0.40977,-0.00029844,-0.21338
0.1368,0.37108,0.021901,-0.20492
0.1369,0.33133,0.044092,-0.1976
0.137,0.29067,0.066213,-0.19152
0.1371,0.24925,0.088113,-0.18681
0.1372,0.20721,0.10962,-0.18374
0.1373,0.16465,0.13054,-0.18275
0.1374,0.12162,0.15075,-0.18438
0.1375,0.078146,0.1702,-0.18899
0.1376,0.034203,0.18892,-0.19636
0.1377,-0.010198,0.20703,-0.20495
0.1378,-0.055059,0.22463,-0.21149
0.1379,-0.10033,0.24178,-0.21138
0.138,-0.14591,0.25848,-0.20023
0.1381,-0.19171,0.27462,-0.1757
0.1382,-0.23761,0.29011,-0.1385
0.1383,-0.28353,0.30483,-0.09173
0.1384,-0.32941,0.31877,-0.039327
0.1385,-0.37524,0.33197,0.015293
0.1386,-0.42103,0.34454,0.06983
0.1387,-0.46675,0.35654,0.123
0.1388,-0.51237,0.36801,0.17416
0.1389,-0.55779,0.37891,0.22295
0.139,-0.6029,0.38912,0.26911
0.1391,-0.64758,0.39849,0.31244
0.1392,-0.6917,0.40691,0.35286
0.1393,-0.73517,0.41428,0.39042
0.1394,-0.77794,0.42061,0.42525
0.1395,-0.81998,0.42599,0.45757
0.1396,-0.86131,0.43058,0.48762
0.1397,-0.90195,0.43452,0.51563
0.1398,-0.94189,0.43788,0.54183
0.1399,-0.98108,0.44063,0.56645
0.14,-1.0195,0.44267,0.58965
0.1401,-1.0569,0.44387,0.61158
0.1402,-1.0934,0.44411,0.63229
0.1403,-1.1289,0.44336,0.65176
0.1404,-1.1632,0.44165,0.66991
0.1405,-1.1964,0.43903,0.68668
0.1406,-1.2283,0.43556,0.70208
0.1407,-1.259,0.43121,0.71618
0.1408,-1.2882,0.4259,0.72915
0.1409,-1.316,0.41947,0.74119
0.141,-1.3422,0.41174,0.75251
0.1411,-1.3667,0.40256,0.76325
0.1412,-1.3895,0.39187,0.77349
0.1413,-1.4105,0.37966,0.78321
0.1414,-1.4299,0.36606,0.7923
0.1415,-1.4476,0.35124,0.80061
0.1416,-1.4636,0.33535,0.80799
0.1417,-1.478,0.31851,0.81434
0.1418,-1.4906,0.30076,0.81962
0.1419,-1.5015,0.28207,0.82387
0.142,-1.5107,0.26239,0.82716
0.1421,-1.518,0.24169,0.82954
0.1422,-1.5236,0.22003,0.83109
0.1423,-1.5274,0.19749,0.83179
0.1424,-1.5295,0.1742,0.8316
0.1425,-1.5298,0.15026,0.83048
0.1426,-1.5284,0.12574,0.8284
0.1427,-1.5253,0.10065,0.82541
0.1428,-1.5203,0.074953,0.82157
0.1429,-1.5135,0.048574,0.81698
0.143,-1.5047,0.021468,0.81175
0.1431,-1.4939,-0.0063717,0.80598
0.1432,-1.4812,-0.034872,0.79973
0.1433,-1.4666,-0.063906,0.79305
0.1434,-1.4502,-0.093296,0.78594
0.1435,-1.432,-0.12287,0.7784
0.1436,-1.4121,-0.15248,0.77041
0.1437,-1.3906,-0.18203,0.76197
0.1438,-1.3674,-0.21143,0.75307
0.1439,-1.3428,-0.24061,0.74372
0.144,-1.3167,-0.2695,0.73389
0.1441,-1.289,-0.29797,0.72361
0.1442,-1.26,-0.32588,0.71292
0.1443,-1.2296,-0.3531,0.70191
0.1444,-1.1979,-0.37952,0.69076
0.1445,-1.1648,-0.40509,0.67976
0.1446,-1.1306,-0.4298,0.66926
0.1447,-1.0951,-0.45372,0.65974
0.1448,-1.0584,-0.47691,0.65182
0.1449,-1.0205,-0.49945,0.64627
0.145,-0.98147,-0.5214,0.64413
0.1451,-0.94125,-0.54275,0.64679
0.1452,-0.89991,-0.56351,0.65608
0.1453,-0.85747,-0.58364,0.67414
0.1454,-0.81397,-0.60313,0.70275
0.1455,-0.76946,-0.62201,0.74169
0.1456,-0.72404,-0.64028,0.78665
0.1457,-0.67783,-0.6578,0.82894
0.1458,-0.631,-0.6744,0.85897
0.1459,-0.58371,-0.68986,0.87107
0.146,-0.53615,-0.70399,0.86534
0.1461,-0.48844,-0.71664,0.84604
0.1462,-0.44069,-0.72774,0.81861
0.1463,-0.39295,-0.73737,0.78733
0.1464,-0.34523,-0.74563,0.75412
0.1465,-0.29757,-0.75264,0.71838
0.1466,-0.24999,-0.75842,0.67759
0.1467,-0.20255,-0.763,0.62847
0.1468,-0.15529,-0.76637,0.56859
0.1469,-0.10826,-0.76854,0.49807
0.147,-0.061517,-0.76956,0.42014
0.1471,-0.015105,-0.76956,0.34013
0.1472,0.030996,-0.76877,0.26318
0.1473,0.076782,-0.7675,0.1925
0.1474,0.12232,-0.76608,0.12911
0.1475,0.16768,-0.7648,0.072589
0.1476,0.21285,-0.76375,0.021972
0.1477,0.25778,-0.76287,-0.023733
0.1478,0.30235,-0.76199,-0.06532
0.1479,0.34645,-0.7609,-0.10334
0.148,0.38994,-0.75947,-0.13818
0.1481,0.4327,-0.75761,-0.1701
0.1482,0.47461,-0.75534,-0.1993
0.1483,0.51558,-0.75272,-0.22601
0.1484,0.55549,-0.74981,-0.25051
0.1485,0.59425,-0.74657,-0.27317
0.1486,0.63175,-0.74286,-0.2944
0.1487,0.66788,-0.73849,-0.31464
0.1488,0.70257,-0.73323,-0.33424
0.1489,0.73576,-0.72693,-0.35342
0.149,0.76743,-0.71956,-0.37225
0.1491,0.7976,-0.71122,-0.39063
0.1492,0.82631,-0.70215,-0.4083
0.1493,0.85361,-0.69265,-0.42496
0.1494,0.87951,-0.68297,-0.44034
0.1495,0.904,-0.67325,-0.45429
0.1496,0.92705,-0.66346,-0.46682
0.1497,0.94861,-0.65349,-0.47804
0.1498,0.96862,-0.6432,-0.48809
0.1499,0.98706,-0.63249,-0.49706
0.15,1.0039,-0.62134,-0.505
0.1501,1.0192,-0.60979,-0.51185
0.1502,1.0329,-0.5979,-0.51757
0.1503,1.045,-0.58574,-0.52208
0.1504,1.0554,-0.57328,-0.5254
0.1505,1.0639,-0.56042,-0.52759
0.1506,1.0705,-0.54697,-0.52884
0.1507,1.0752,-0.53273,-0.52936
0.1508,1.0777,-0.51751,-0.52938
0.1509,1.0782,-0.50125,-0.52903
0.151,1.0766,-0.48397,-0.52837
0.1511,1.073,-0.46585,-0.52736
0.1512,1.0675,-0.44708,-0.52591
0.1513,1.0602,-0.42787,-0.52385
0.1514,1.0512,-0.40835,-0.52107
0.1515,1.0405,-0.38859,-0.51745
0.1516,1.0281,-0.36859,-0.51294
0.1517,1.0142,-0.34835,-0.50747
0.1518,0.99862,-0.32788,-0.50097
0.1519,0.98151,-0.30727,-0.49341
0.152,0.96287,-0.2866,-0.48476
0.1521,0.94274,-0.26598,-0.47504
0.1522,0.92112,-0.24548,-0.46433
0.1523,0.89804,-0.22509,-0.45279
0.1524,0.87348,-0.20472,-0.44062
0.1525,0.84742,-0.18422,-0.42805
0.1526,0.81986,-0.16341,-0.41533
0.1527,0.79077,-0.14217,-0.40267
0.1528,0.76016,-0.12044,-0.39023
0.1529,0.72808,-0.098268,-0.37814
0.153,0.69458,-0.075764,-0.36649
0.1531,0.66044,-0.053436,-0.35605
0.1532,0.63327,-0.036765,-0.35288
0.1533,0.61026,-0.024589,-0.35348
0.1534,0.58965,-0.0158,-0.3567
0.1535,0.57095,-0.010596,-0.36211
0.1536,0.55786,-0.011086,-0.36972
0.1537,0.54588,-0.015508,-0.37529
0.1538,0.52886,-0.015835,-0.37744
0.1539,0.51171,-0.019724,-0.37894
0.154,0.49857,-0.02881,-0.37994
0.1541,0.48457,-0.038152,-0.37996
0.1542,0.46815,-0.044213,-0.37941
0.1543,0.45392,-0.053288,-0.37716
0.1544,0.44117,-0.062134,-0.37349
0.1545,0.42693,-0.069041,-0.36923
0.1546,0.41205,-0.07541,-0.36322
0.1547,0.39495,-0.082267,-0.35322
0.1548,0.37011,-0.080772,-0.34137
0.1549,0.3461,-0.072677,-0.33268
0.155,0.32387,-0.062608,-0.32517
0.1551,0.30259,-0.049386,-0.31815
0.1552,0.28498,-0.031597,-0.31574
0.1553,0.27522,-0.015799,-0.31818
0.1554,0.26805,-0.0019815,-0.31989
0.1555,0.25857,0.013236,-0.319
0.1556,0.25204,0.030923,-0.32036
0.1557,0.24883,0.047339,-0.32239
0.1558,0.24349,0.064525,-0.32244
0.1559,0.23936,0.079771,-0.32366
0.156,0.24232,0.09037,-0.32956
0.1561,0.24723,0.098078,-0.33701
0.1562,0.25068,0.10706,-0.34599
0.1563,0.25807,0.11215,-0.35686
0.1564,0.26751,0.11236,-0.36584
0.1565,0.26953,0.1126,-0.36804
0.1566,0.26366,0.11567,-0.36519
0.1567,0.25383,0.11815,-0.35807
0.1568,0.23753,0.12378,-0.34747
0.1569,0.21554,0.13466,-0.33654
0.157,0.19531,0.14659,-0.32894
0.1571,0.17796,0.15562,-0.32247
0.1572,0.15908,0.16576,-0.31658
0.1573,0.13998,0.1764,-0.3114
0.1574,0.12245,0.18538,-0.30522
0.1575,0.1039,0.19443,-0.29636
0.1576,0.085531,0.20678,-0.28897
0.1577,0.071998,0.21825,-0.28395
0.1578,0.062319,0.22732,-0.27936
0.1579,0.05528,0.23576,-0.27658
0.158,0.054223,0.24375,-0.27984
0.1581,0.058517,0.24823,-0.28605
0.1582,0.062827,0.25041,-0.29147
0.1583,0.06679,0.25009,-0.2957
0.1584,0.070449,0.2463,-0.29766
0.1585,0.068268,0.24045,-0.2928
0.1586,0.058458,0.23659,-0.28282
0.1587,0.046637,0.23364,-0.27175
0.1588,0.034228,0.23101,-0.2602
0.1589,0.019103,0.22972,-0.24698
0.159,0.0039046,0.2297,-0.23469
0.1591,-0.0096319,0.22861,-0.2227
0.1592,-0.026293,0.22886,-0.2086
0.1593,-0.047182,0.23197,-0.19275
0.1594,-0.067907,0.23633,-0.17798
0.1595,-0.087891,0.24058,-0.16349
0.1596,-0.10833,0.24657,-0.14994
0.1597,-0.12483,0.25218,-0.13942
0.1598,-0.13454,0.2553,-0.13259
0.1599,-0.13993,0.25696,-0.12791
0.16,-0.14114,0.25817,-0.12642
0.1601,-0.13624,0.25556,-0.12689
0.1602,-0.12908,0.2492,-0.12595
0.1603,-0.12413,0.24143,-0.12175
0.1604,-0.12052,0.23264,-0.11573
0.1605,-0.118,0.22196,-0.10729
0.1606,-0.11892,0.21224,-0.096949
0.1607,-0.1214,0.20366,-0.086549
0.1608,-0.12248,0.19377,-0.076425
0.1609,-0.12444,0.18247,-0.063897
0.161,-0.12994,0.17276,-0.04907
0.1611,-0.1377,0.164,-0.032385
0.1612,-0.14804,0.1559,-0.013186
0.1613,-0.16247,0.15022,0.008196
0.1614,-0.17849,0.14762,0.028481
0.1615,-0.19287,0.14543,0.047013
0.1616,-0.20583,0.14378,0.063754
0.1617,-0.21618,0.14325,0.076909
0.1618,-0.22105,0.14243,0.084993
0.1619,-0.22093,0.13932,0.09045
0.162,-0.21782,0.13465,0.094431
0.1621,-0.21112,0.1276,0.097048
0.1622,-0.20186,0.11748,0.099871
0.1623,-0.19314,0.10537,0.10484
0.1624,-0.18461,0.092879,0.10993
0.1625,-0.17396,0.079012,0.11385
0.1626,-0.1626,0.063964,0.11774
0.1627,-0.15205,0.048343,0.12248
0.1628,-0.14135,0.031902,0.12729
0.1629,-0.13208,0.014577,0.13378
0.163,-0.12812,-0.0011477,0.1433
0.1631,-0.12904,-0.014731,0.15498
0.1632,-0.13251,-0.027026,0.16742
0.1633,-0.13902,-0.03773,0.18092
0.1634,-0.14811,-0.045913,0.19415
0.1635,-0.15599,-0.053475,0.20538
0.1636,-0.16118,-0.061217,0.21395
0.1637,-0.16449,-0.068411,0.21996
0.1638,-0.16454,-0.075732,0.22256
0.1639,-0.16002,-0.085453,0.22267
0.164,-0.15302,-0.096836,0.22159
0.1641,-0.14476,-0.10891,0.2195
0.1642,-0.13401,-0.12237,0.21587
0.1643,-0.12085,-0.13743,0.21136
0.1644,-0.10612,-0.1524,0.20546
0.1645,-0.088652,-0.16773,0.19788
0.1646,-0.068578,-0.18426,0.1901
0.1647,-0.048724,-0.20104,0.18425
0.1648,-0.030871,-0.21687,0.18036
0.1649,-0.015396,-0.23246,0.17895
0.165,-0.004029,-0.24751,0.18087
0.1651,0.0025326,-0.26126,0.18546
0.1652,0.0061867,-0.27416,0.19071
0.1653,0.0080498,-0.28728,0.19646
