0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.031255,-0.47323,0.48578
0.1112,0.033952,-0.49246,0.49652
0.1113,0.044566,-0.50619,0.49223
0.1114,0.045905,-0.52784,0.49003
0.1115,0.041973,-0.54753,0.50383
0.1116,0.049175,-0.56194,0.5077
0.1117,0.057654,-0.57409,0.49038
0.1118,0.058586,-0.59321,0.49294
0.1119,0.049277,-0.61927,0.50803
0.112,0.039208,-0.64314,0.51386
0.1121,0.037726,-0.65735,0.51305
0.1122,0.044624,-0.6651,0.50479
0.1123,0.050761,-0.67034,0.49197
0.1124,0.056532,-0.67463,0.48247
0.1125,0.062532,-0.67719,0.47275
0.1126,0.07078,-0.67961,0.4568
0.1127,0.079161,-0.68016,0.43492
0.1128,0.084831,-0.6831,0.41847
0.1129,0.084628,-0.68809,0.40957
0.113,0.08332,-0.69148,0.40439
0.1131,0.086282,-0.6894,0.39594
0.1132,0.095226,-0.6829,0.38067
0.1133,0.10708,-0.67484,0.35937
0.1134,0.11832,-0.66649,0.33606
0.1135,0.12907,-0.65583,0.31019
0.1136,0.14265,-0.64272,0.27829
0.1137,0.15529,-0.6298,0.24777
0.1138,0.16279,-0.6204,0.2319
0.1139,0.16538,-0.6126,0.22535
0.114,0.17025,-0.60168,0.21567
0.1141,0.18075,-0.58584,0.19668
0.1142,0.19347,-0.56819,0.17333
0.1143,0.20653,-0.54977,0.14854
0.1144,0.22249,-0.52882,0.11825
0.1145,0.2409,-0.50493,0.083337
0.1146,0.25841,-0.48123,0.050779
0.1147,0.27162,-0.45922,0.025042
0.1148,0.28371,-0.43751,0.0024346
0.1149,0.2949,-0.41488,-0.019438
0.115,0.30682,-0.39082,-0.043325
0.1151,0.32127,-0.36464,-0.072111
0.1152,0.33914,-0.33561,-0.10678
0.1153,0.35879,-0.30467,-0.14318
0.1154,0.37776,-0.27392,-0.17684
0.1155,0.39508,-0.24326,-0.20736
0.1156,0.41097,-0.21224,-0.23579
0.1157,0.42354,-0.1822,-0.26031
0.1158,0.43184,-0.15416,-0.27945
0.1159,0.43811,-0.1258,-0.29873
0.116,0.44605,-0.094542,-0.3235
0.1161,0.45639,-0.060668,-0.35311
0.1162,0.46735,-0.025945,-0.38398
0.1163,0.47827,0.009573,-0.4154
0.1164,0.49007,0.046317,-0.44874
0.1165,0.50183,0.083367,-0.48268
0.1166,0.51118,0.11908,-0.51399
0.1167,0.51717,0.15349,-0.54212
0.1168,0.52147,0.18772,-0.56885
0.1169,0.52568,0.22273,-0.59617
0.117,0.53048,0.25865,-0.62488
0.1171,0.5362,0.29564,-0.65521
0.1172,0.54298,0.33362,-0.68658
0.1173,0.55006,0.37192,-0.7176
0.1174,0.55644,0.40942,-0.74667
0.1175,0.5614,0.44557,-0.77286
0.1176,0.56476,0.48033,-0.79604
0.1177,0.56656,0.51379,-0.81689
0.1178,0.56747,0.54622,-0.83684
0.1179,0.56871,0.57869,-0.85819
0.118,0.57162,0.61205,-0.88313
0.1181,0.57654,0.64612,-0.91241
0.1182,0.58247,0.68007,-0.94502
0.1183,0.58818,0.71355,-0.98005
0.1184,0.59334,0.74626,-1.0182
0.1185,0.59769,0.77756,-1.0611
0.1186,0.60047,0.80669,-1.1116
0.1187,0.60167,0.8337,-1.1762
0.1188,0.6033,0.85917,-1.2682
0.1189,0.60741,0.88358,-1.4002
0.119,0.61417,0.90671,-1.5659
0.1191,0.62258,0.92846,-1.7377
0.1192,0.6319,0.9492,-1.8895
0.1193,0.64111,0.96919,-2.0099
0.1194,0.64845,0.98799,-2.099
0.1195,0.65271,1.0053,-2.1654
0.1196,0.65447,1.0214,-2.2212
0.1197,0.65497,1.0368,-2.2727
0.1198,0.65492,1.0515,-2.3195
0.1199,0.65485,1.0655,-2.3606
0.12,0.65541,1.0794,-2.3937
0.1201,0.65617,1.0933,-2.4111
0.1202,0.65541,1.1064,-2.4035
0.1203,0.65172,1.1185,-2.3678
0.1204,0.6447,1.1299,-2.308
0.1205,0.6341,1.1407,-2.2325
0.1206,0.62,1.1506,-2.1536
0.1207,0.60401,1.1592,-2.0807
0.1208,0.5887,1.1668,-2.013
0.1209,0.57543,1.1733,-1.9417
0.121,0.56386,1.1783,-1.8565
0.1211,0.55307,1.1815,-1.7502
0.1212,0.54192,1.1835,-1.6205
0.1213,0.52905,1.1843,-1.4754
0.1214,0.51364,1.183,-1.3315
0.1215,0.49618,1.1793,-1.2042
0.1216,0.47803,1.1733,-1.1011
0.1217,0.46058,1.1652,-1.0212
0.1218,0.44467,1.1548,-0.95968
0.1219,0.43031,1.1428,-0.91145
0.122,0.41659,1.1297,-0.87233
0.1221,0.40168,1.1156,-0.83842
0.1222,0.38303,1.1004,-0.80654
0.1223,0.35786,1.0843,-0.7748
0.1224,0.32337,1.0677,-0.74248
0.1225,0.27574,1.0506,-0.70964
0.1226,0.20769,1.0328,-0.67731
0.1227,0.10479,1.0147,-0.64721
0.1228,-0.054833,0.99691,-0.62104
0.1229,-0.27867,0.98006,-0.59958
0.123,-0.52993,0.96451,-0.58212
0.1231,-0.75253,0.94982,-0.5666
0.1232,-0.91926,0.9352,-0.55072
0.1233,-1.0359,0.91968,-0.53279
0.1234,-1.1185,0.90185,-0.51167
0.1235,-1.1841,0.8806,-0.48726
0.1236,-1.2512,0.85659,-0.46126
0.1237,-1.332,0.83129,-0.43593
0.1238,-1.4266,0.8049,-0.41188
0.1239,-1.5281,0.77738,-0.38866
0.124,-1.6274,0.74912,-0.36547
0.1241,-1.7103,0.72044,-0.34144
0.1242,-1.7593,0.69063,-0.31526
0.1243,-1.7659,0.65858,-0.28529
0.1244,-1.7349,0.6234,-0.25108
0.1245,-1.6823,0.58454,-0.21343
0.1246,-1.6277,0.5425,-0.17416
0.1247,-1.5851,0.49927,-0.1358
0.1248,-1.5549,0.45703,-0.10061
0.1249,-1.523,0.41693,-0.069164
0.125,-1.4683,0.37912,-0.040348
0.1251,-1.3736,0.34279,-0.012045
0.1252,-1.233,0.3062,0.017724
0.1253,-1.053,0.26744,0.050459
0.1254,-0.85024,0.22553,0.086705
0.1255,-0.64984,0.18098,0.12528
0.1256,-0.47804,0.13565,0.1634
0.1257,-0.34889,0.091463,0.19883
0.1258,-0.26086,0.04923,0.23092
0.1259,-0.2032,0.0092437,0.25981
0.126,-0.16479,-0.028112,0.28579
0.1261,-0.13827,-0.063419,0.31024
0.1262,-0.11925,-0.098698,0.33516
0.1263,-0.10539,-0.13599,0.36215
0.1264,-0.095335,-0.17537,0.39051
0.1265,-0.087869,-0.21579,0.41854
0.1266,-0.082155,-0.25548,0.44431
0.1267,-0.077993,-0.29215,0.46594
0.1268,-0.075584,-0.32382,0.48234
0.1269,-0.074657,-0.3505,0.49418
0.127,-0.075003,-0.37372,0.50333
0.1271,-0.076606,-0.39545,0.51201
0.1272,-0.07897,-0.41769,0.52189
0.1273,-0.081194,-0.44208,0.53381
0.1274,-0.083065,-0.46874,0.54752
0.1275,-0.084636,-0.49632,0.56175
0.1276,-0.085575,-0.52308,0.57462
0.1277,-0.085457,-0.54779,0.5848
0.1278,-0.084424,-0.56973,0.59191
0.1279,-0.082774,-0.58909,0.59654
0.128,-0.080666,-0.60678,0.59978
0.1281,-0.078057,-0.6243,0.60301
0.1282,-0.074739,-0.64319,0.60735
0.1283,-0.070344,-0.66423,0.61304
0.1284,-0.064881,-0.68644,0.61902
0.1285,-0.058684,-0.70771,0.62347
0.1286,-0.05225,-0.72589,0.62467
0.1287,-0.046132,-0.7395,0.62163
0.1288,-0.040827,-0.74793,0.61425
0.1289,-0.036274,-0.75202,0.60325
0.129,-0.032121,-0.75349,0.58992
0.1291,-0.028169,-0.75401,0.57577
0.1292,-0.024299,-0.75461,0.56182
0.1293,-0.020061,-0.75571,0.54824
0.1294,-0.015228,-0.75674,0.5345
0.1295,-0.0098428,-0.75658,0.51994
0.1296,-0.0037505,-0.75432,0.50379
0.1297,0.0033938,-0.74961,0.48555
0.1298,0.011444,-0.74254,0.46544
0.1299,0.020116,-0.73396,0.44454
0.13,0.029505,-0.72526,0.42395
0.1301,0.039873,-0.71756,0.40441
0.1302,0.051153,-0.71115,0.38622
0.1303,0.063225,-0.70566,0.36918
0.1304,0.075915,-0.69977,0.35221
0.1305,0.088879,-0.69165,0.33392
0.1306,0.10179,-0.68006,0.31344
0.1307,0.11473,-0.66504,0.29067
0.1308,0.12789,-0.6471,0.26576
0.1309,0.14137,-0.62708,0.2392
0.131,0.15515,-0.60601,0.21182
0.1311,0.16915,-0.5847,0.18438
0.1312,0.18307,-0.56297,0.15699
0.1313,0.19679,-0.54019,0.12935
0.1314,0.21039,-0.51574,0.10109
0.1315,0.22405,-0.48918,0.071941
0.1316,0.23795,-0.46029,0.041708
0.1317,0.25246,-0.42964,0.010698
0.1318,0.2678,-0.39838,-0.020268
0.1319,0.28394,-0.3678,-0.050218
0.132,0.30077,-0.33885,-0.078584
0.1321,0.31807,-0.31192,-0.10527
0.1322,0.33523,-0.28637,-0.13064
0.1323,0.35165,-0.26103,-0.1555
0.1324,0.36699,-0.23447,-0.18095
0.1325,0.38116,-0.20567,-0.20778
0.1326,0.39422,-0.17438,-0.23623
0.1327,0.40647,-0.14119,-0.26604
0.1328,0.41814,-0.10689,-0.29674
0.1329,0.42915,-0.072152,-0.32767
0.133,0.43927,-0.037423,-0.35826
0.1331,0.44831,-0.0027999,-0.38825
0.1332,0.45604,0.032277,-0.41785
0.1333,0.46232,0.068515,-0.44746
0.1334,0.46734,0.10632,-0.47749
0.1335,0.47143,0.1457,-0.50814
0.1336,0.47488,0.18636,-0.53927
0.1337,0.47812,0.22737,-0.57029
0.1338,0.48163,0.2675,-0.60048
0.1339,0.48566,0.30581,-0.62918
0.134,0.49015,0.34197,-0.65603
0.1341,0.49501,0.37614,-0.68113
0.1342,0.50006,0.40898,-0.705
0.1343,0.50503,0.4414,-0.72834
0.1344,0.50986,0.47403,-0.75181
0.1345,0.51484,0.50689,-0.7759
0.1346,0.52016,0.53979,-0.80085
0.1347,0.52582,0.57232,-0.8266
0.1348,0.53161,0.60415,-0.853
0.1349,0.53717,0.63519,-0.88013
0.135,0.54191,0.66576,-0.90848
0.1351,0.5454,0.69622,-0.9391
0.1352,0.54751,0.72695,-0.97396
0.1353,0.54842,0.75816,-1.0164
0.1354,0.54858,0.7897,-1.0717
0.1355,0.5488,0.82079,-1.1482
0.1356,0.55002,0.85034,-1.2561
0.1357,0.55311,0.87723,-1.3989
0.1358,0.55828,0.90084,-1.5587
0.1359,0.56483,0.92135,-1.7051
0.136,0.57155,0.93954,-1.819
0.1361,0.57752,0.95626,-1.8987
0.1362,0.58208,0.97231,-1.9523
0.1363,0.5849,0.98823,-1.9911
0.1364,0.58645,1.0038,-2.0251
0.1365,0.58777,1.0182,-2.0583
0.1366,0.58933,1.0312,-2.0881
0.1367,0.5908,1.0425,-2.1096
0.1368,0.59162,1.0523,-2.1172
0.1369,0.59104,1.0609,-2.104
0.137,0.5879,1.0692,-2.0653
0.1371,0.58132,1.0781,-2.0032
0.1372,0.57108,1.0879,-1.9254
0.1373,0.55751,1.099,-1.8429
0.1374,0.5415,1.1108,-1.7663
0.1375,0.52479,1.1221,-1.6997
0.1376,0.50898,1.1314,-1.6383
0.1377,0.49473,1.138,-1.5716
0.1378,0.48168,1.1417,-1.4899
0.1379,0.46895,1.1426,-1.3893
0.138,0.45543,1.1415,-1.2758
0.1381,0.44059,1.1386,-1.1631
0.1382,0.42485,1.1337,-1.0636
0.1383,0.40921,1.1264,-0.98198
0.1384,0.3946,1.1165,-0.91703
0.1385,0.38174,1.1036,-0.86534
0.1386,0.37048,1.0878,-0.82317
0.1387,0.35962,1.0699,-0.78724
0.1388,0.34733,1.0505,-0.7549
0.1389,0.3316,1.0303,-0.72425
0.139,0.31001,1.0103,-0.69415
0.1391,0.2798,0.99128,-0.66406
0.1392,0.23795,0.97334,-0.63404
0.1393,0.17982,0.95617,-0.60461
0.1394,0.096313,0.93939,-0.57657
0.1395,-0.027475,0.92255,-0.55067
0.1396,-0.203,0.90557,-0.52743
0.1397,-0.41597,0.88894,-0.50677
0.1398,-0.62672,0.87305,-0.48777
0.1399,-0.8007,0.85755,-0.46895
0.14,-0.92788,0.84174,-0.44904
0.1401,-1.0161,0.82452,-0.42723
0.1402,-1.0803,0.80444,-0.40327
0.1403,-1.1386,0.7807,-0.37781
0.1404,-1.2062,0.7538,-0.35214
0.1405,-1.2889,0.72444,-0.32708
0.1406,-1.3839,0.69281,-0.30258
0.1407,-1.4834,0.65948,-0.27831
0.1408,-1.5732,0.62558,-0.25378
0.1409,-1.6347,0.5915,-0.22815
0.141,-1.6539,0.55685,-0.20041
0.1411,-1.6275,0.52103,-0.16975
0.1412,-1.5641,0.48327,-0.13593
0.1413,-1.4829,0.44299,-0.099588
0.1414,-1.405,0.40093,-0.062309
0.1415,-1.3408,0.35873,-0.025807
0.1416,-1.2857,0.31782,0.0088322
0.1417,-1.2263,0.27905,0.041423
0.1418,-1.1463,0.24266,0.07271
0.1419,-1.0333,0.20749,0.10414
0.142,-0.88755,0.17148,0.13703
0.1421,-0.72293,0.13323,0.17177
0.1422,-0.56114,0.092497,0.20776
0.1423,-0.42332,0.049792,0.24367
0.1424,-0.32184,0.006314,0.27794
0.1425,-0.2547,-0.036601,0.30952
0.1426,-0.21128,-0.078154,0.33807
0.1427,-0.18225,-0.11785,0.36375
0.1428,-0.16229,-0.15535,0.38729
0.1429,-0.14831,-0.19136,0.41
0.143,-0.13822,-0.22749,0.43317
0.1431,-0.13077,-0.26466,0.45721
0.1432,-0.12531,-0.30249,0.48147
0.1433,-0.12115,-0.34003,0.5047
0.1434,-0.11804,-0.37567,0.52546
0.1435,-0.11656,-0.40739,0.54278
0.1436,-0.11723,-0.43414,0.55659
0.1437,-0.11989,-0.45656,0.56777
0.1438,-0.12407,-0.47629,0.57781
0.1439,-0.12907,-0.49542,0.58829
0.144,-0.13375,-0.51608,0.6002
0.1441,-0.13721,-0.53928,0.61359
0.1442,-0.13927,-0.56437,0.62756
0.1443,-0.13988,-0.59012,0.64083
0.1444,-0.13882,-0.6154,0.65217
0.1445,-0.13629,-0.63911,0.66084
0.1446,-0.13286,-0.66051,0.66679
0.1447,-0.12886,-0.67982,0.67058
0.1448,-0.12441,-0.6979,0.67316
0.1449,-0.11957,-0.71585,0.67551
0.145,-0.11404,-0.73467,0.6782
0.1451,-0.10748,-0.75448,0.68092
0.1452,-0.10012,-0.77401,0.68266
0.1453,-0.092656,-0.79136,0.68219
0.1454,-0.085737,-0.80485,0.67851
0.1455,-0.080005,-0.81341,0.67113
0.1456,-0.07584,-0.81692,0.66032
0.1457,-0.07289,-0.81665,0.64697
0.1458,-0.070467,-0.81438,0.63223
0.1459,-0.068064,-0.81152,0.61708
0.146,-0.065262,-0.80888,0.6021
0.1461,-0.061617,-0.80667,0.58731
0.1462,-0.056961,-0.80432,0.57229
0.1463,-0.051257,-0.80102,0.55646
0.1464,-0.044303,-0.79635,0.53938
0.1465,-0.036014,-0.79021,0.52089
0.1466,-0.026608,-0.78271,0.5012
0.1467,-0.016128,-0.77458,0.48091
0.1468,-0.0043493,-0.76687,0.46065
0.1469,0.0087842,-0.7601,0.4408
0.147,0.023086,-0.75406,0.42131
0.1471,0.038285,-0.7479,0.40168
0.1472,0.053787,-0.74012,0.38112
0.1473,0.068791,-0.72914,0.35894
0.1474,0.082901,-0.71425,0.3349
0.1475,0.096228,-0.69569,0.30913
0.1476,0.10897,-0.6742,0.28206
0.1477,0.12143,-0.65084,0.25433
0.1478,0.13401,-0.62668,0.22651
0.1479,0.14687,-0.6022,0.19888
0.148,0.15989,-0.57712,0.1714
0.1481,0.17313,-0.55105,0.14379
0.1482,0.18681,-0.52366,0.11571
0.1483,0.20104,-0.49465,0.086933
0.1484,0.21596,-0.46417,0.05751
0.1485,0.23184,-0.43302,0.02782
0.1486,0.24877,-0.4022,-0.0015785
0.1487,0.26668,-0.37266,-0.030147
0.1488,0.28538,-0.34509,-0.057619
0.1489,0.30447,-0.31944,-0.084177
0.149,0.32317,-0.2947,-0.1104
0.1491,0.34075,-0.26951,-0.13705
0.1492,0.35676,-0.24253,-0.16479
0.1493,0.37098,-0.21296,-0.19395
0.1494,0.38345,-0.18068,-0.22443
0.1495,0.39447,-0.14634,-0.25576
0.1496,0.40426,-0.11069,-0.28738
0.1497,0.41279,-0.074317,-0.3187
0.1498,0.42002,-0.03757,-0.34933
0.1499,0.42588,-0.00046168,-0.37921
0.15,0.43028,0.037391,-0.40857
0.1501,0.43329,0.076315,-0.43773
0.1502,0.43526,0.1163,-0.46699
0.1503,0.43665,0.1571,-0.49646
0.1504,0.43789,0.19815,-0.52595
0.1505,0.4396,0.23844,-0.55501
0.1506,0.44234,0.27693,-0.58317
0.1507,0.4463,0.31305,-0.61006
0.1508,0.45144,0.34677,-0.63562
0.1509,0.45751,0.37853,-0.66007
0.151,0.46403,0.40923,-0.68389
0.1511,0.47046,0.43983,-0.7076
0.1512,0.47663,0.47079,-0.73159
0.1513,0.48259,0.50208,-0.75609
0.1514,0.48833,0.53351,-0.78116
0.1515,0.49381,0.56479,-0.80674
0.1516,0.49886,0.59567,-0.83284
0.1517,0.50309,0.62627,-0.85972
0.1518,0.50603,0.65692,-0.88809
0.1519,0.50746,0.68787,-0.9193
0.152,0.50743,0.71929,-0.95571
0.1521,0.50621,0.75108,-1.0012
0.1522,0.50444,0.78269,-1.0622
0.1523,0.50313,0.81304,-1.1487
0.1524,0.50336,0.8409,-1.2705
0.1525,0.50594,0.86523,-1.4222
0.1526,0.51085,0.88571,-1.5745
0.1527,0.51714,0.90288,-1.6956
0.1528,0.52356,0.91769,-1.773
0.1529,0.52916,0.93108,-1.8117
0.153,0.53318,0.94395,-1.8253
0.1531,0.53541,0.95671,-1.8289
0.1532,0.53653,0.96894,-1.8335
0.1533,0.53744,0.98,-1.8427
0.1534,0.5383,0.98973,-1.8539
0.1535,0.53865,0.99817,-1.8618
0.1536,0.53793,1.0054,-1.8587
0.1537,0.5352,1.0121,-1.8356
0.1538,0.52931,1.0191,-1.7878
0.1539,0.51959,1.027,-1.7179
0.154,0.50604,1.0361,-1.6351
0.1541,0.48922,1.0462,-1.5514
0.1542,0.47058,1.0565,-1.4761
0.1543,0.4522,1.0653,-1.4107
0.1544,0.43567,1.0713,-1.3494
0.1545,0.42144,1.0739,-1.2844
0.1546,0.40904,1.0728,-1.2098
0.1547,0.39742,1.0685,-1.1265
0.1548,0.38543,1.0616,-1.0414
0.1549,0.37262,1.0524,-0.96281
0.155,0.35937,1.0406,-0.89479
0.1551,0.34637,1.0263,-0.83787
0.1552,0.33436,1.0092,-0.79078
0.1553,0.3237,0.98951,-0.7516
0.1554,0.31377,0.96771,-0.71818
0.1555,0.30297,0.94466,-0.68846
0.1556,0.28932,0.92112,-0.66063
0.1557,0.27048,0.89787,-0.63331
0.1558,0.24355,0.87581,-0.60559
0.1559,0.20557,0.85538,-0.5771
0.156,0.15322,0.83631,-0.54805
0.1561,0.081142,0.81807,-0.51919
0.1562,-0.019411,0.80001,-0.49144
0.1563,-0.1576,0.78152,-0.46562
0.1564,-0.33193,0.76251,-0.44217
0.1565,-0.52284,0.74343,-0.42086
0.1566,-0.70249,0.72449,-0.40073
0.1567,-0.85109,0.7053,-0.38053
0.1568,-0.96318,0.68511,-0.35924
0.1569,-1.0434,0.66279,-0.33622
0.157,-1.1024,0.63717,-0.31144
0.1571,-1.1539,0.60789,-0.28562
0.1572,-1.2087,0.57536,-0.25964
0.1573,-1.2712,0.54008,-0.23394
0.1574,-1.3408,0.50266,-0.20858
0.1575,-1.4124,0.46428,-0.18342
0.1576,-1.4743,0.42607,-0.158
0.1577,-1.5117,0.38842,-0.13145
0.1578,-1.5134,0.35115,-0.10285
0.1579,-1.4755,0.31373,-0.071546
0.158,-1.4036,0.27529,-0.037401
0.1581,-1.3117,0.23535,-0.0010675
0.1582,-1.2147,0.19442,0.036147
0.1583,-1.1203,0.15351,0.072955
0.1584,-1.0284,0.11361,0.10854
0.1585,-0.93446,0.075472,0.14267
0.1586,-0.83303,0.039167,0.1758
0.1587,-0.72188,0.0036072,0.20872
0.1588,-0.60537,-0.032646,0.242
0.1589,-0.49279,-0.070431,0.27562
0.159,-0.39489,-0.10999,0.30907
0.1591,-0.31929,-0.15109,0.34148
0.1592,-0.26581,-0.19289,0.37198
0.1593,-0.22893,-0.23434,0.4
0.1594,-0.20306,-0.27455,0.42536
0.1595,-0.18472,-0.31272,0.44831
0.1596,-0.17206,-0.34848,0.46956
0.1597,-0.16372,-0.38243,0.49015
0.1598,-0.1585,-0.41555,0.51083
0.1599,-0.15545,-0.44831,0.53175
0.16,-0.15374,-0.48067,0.55248
0.1601,-0.15272,-0.51215,0.57224
0.1602,-0.15244,-0.54158,0.59016
0.1603,-0.15356,-0.56756,0.60574
0.1604,-0.15645,-0.58968,0.61914
0.1605,-0.16093,-0.60866,0.63107
0.1606,-0.1665,-0.62585,0.64253
0.1607,-0.17226,-0.64302,0.65445
0.1608,-0.17699,-0.66176,0.6672
0.1609,-0.17986,-0.68263,0.68048
0.161,-0.18051,-0.70523,0.69353
0.1611,-0.17872,-0.72883,0.70542
0.1612,-0.1746,-0.75241,0.71527
0.1613,-0.16887,-0.77472,0.72258
0.1614,-0.16238,-0.79486,0.72729
0.1615,-0.15577,-0.8127,0.72979
0.1616,-0.14946,-0.82862,0.73069
0.1617,-0.14351,-0.84336,0.73061
0.1618,-0.13757,-0.85762,0.72983
0.1619,-0.13134,-0.87147,0.72816
0.162,-0.12495,-0.88409,0.72508
0.1621,-0.11879,-0.89436,0.71996
0.1622,-0.11334,-0.90121,0.71233
0.1623,-0.10906,-0.90392,0.70205
0.1624,-0.10605,-0.90271,0.68944
0.1625,-0.10387,-0.89868,0.67515
0.1626,-0.10192,-0.89312,0.6599
0.1627,-0.09966,-0.88709,0.64427
0.1628,-0.096503,-0.88132,0.62855
0.1629,-0.091971,-0.87609,0.61274
0.163,-0.085887,-0.87106,0.59655
0.1631,-0.07818,-0.86579,0.57963
0.1632,-0.06882,-0.85992,0.5617
0.1633,-0.058049,-0.85311,0.54259
0.1634,-0.046208,-0.84524,0.52242
0.1635,-0.033354,-0.83675,0.50153
0.1636,-0.019404,-0.82816,0.48021
0.1637,-0.0044407,-0.81959,0.4586
0.1638,0.011321,-0.81069,0.43661
0.1639,0.027495,-0.80067,0.4139
0.164,0.043373,-0.78829,0.39009
0.1641,0.058238,-0.7725,0.36498
0.1642,0.071814,-0.75296,0.33864
0.1643,0.084215,-0.73004,0.31137
0.1644,0.09577,-0.7045,0.28361
0.1645,0.10706,-0.67745,0.25584
0.1646,0.11872,-0.64989,0.22835
0.1647,0.13112,-0.62227,0.20118
0.1648,0.14449,-0.59463,0.17418
0.1649,0.15903,-0.56686,0.14703
0.165,0.1748,-0.53864,0.11941
0.1651,0.19167,-0.50965,0.091124
0.1652,0.2095,-0.47992,0.062254
0.1653,0.22823,-0.4499,0.033081
0.1654,0.24767,-0.42019,0.0040101
0.1655,0.26761,-0.39144,-0.024596
