0.1175,-0.22753,-0.86692,1.126
0.1176,-0.23394,-0.89331,1.1584
0.1177,-0.23165,-0.92422,1.1868
0.1178,-0.23615,-0.95386,1.2207
0.1179,-0.22116,-0.98381,1.2355
0.118,-0.1786,-1.0137,1.2228
0.1181,-0.12316,-1.0446,1.1984
0.1182,-0.060662,-1.0711,1.1627
0.1183,0.015453,-1.0979,1.1137
0.1184,0.074456,-1.1229,1.08
0.1185,0.10435,-1.1459,1.0732
0.1186,0.12045,-1.1651,1.0763
0.1187,0.13496,-1.1855,1.0822
0.1188,0.14329,-1.2033,1.0915
0.1189,0.16701,-1.2204,1.0848
0.119,0.20848,-1.2372,1.0601
0.1191,0.24931,-1.2554,1.0374
0.1192,0.28197,-1.2701,1.0195
0.1193,0.32055,-1.2854,0.99626
0.1194,0.34906,-1.3005,0.98283
0.1195,0.3606,-1.315,0.98569
0.1196,0.36916,-1.3264,0.98848
0.1197,0.38335,-1.3394,0.98715
0.1198,0.39247,-1.35,0.98858
0.1199,0.41788,-1.3586,0.97166
0.12,0.47428,-1.3657,0.92226
0.1201,0.54574,-1.3742,0.85922
0.1202,0.6118,-1.3791,0.79803
0.1203,0.67801,-1.3827,0.73538
0.1204,0.72915,-1.3848,0.68621
0.1205,0.75312,-1.3853,0.66252
0.1206,0.76369,-1.381,0.64744
0.1207,0.77988,-1.3768,0.62677
0.1208,0.79066,-1.3711,0.61008
0.1209,0.80129,-1.3642,0.59222
0.121,0.82448,-1.3555,0.56007
0.1211,0.85685,-1.3485,0.52052
0.1212,0.88403,-1.3397,0.48428
0.1213,0.91373,-1.3303,0.44497
0.1214,0.93938,-1.3202,0.40893
0.1215,0.9481,-1.3098,0.38951
0.1216,0.94415,-1.2957,0.37898
0.1217,0.94782,-1.281,0.36032
0.1218,0.95896,-1.2648,0.33271
0.1219,0.98305,-1.2475,0.29097
0.122,1.0263,-1.2282,0.22808
0.1221,1.0798,-1.2096,0.1556
0.1222,1.1231,-1.1882,0.090682
0.1223,1.1583,-1.1648,0.03185
0.1224,1.1828,-1.1394,-0.018408
0.1225,1.1888,-1.1131,-0.05098
0.1226,1.1787,-1.0836,-0.070685
0.1227,1.1678,-1.0542,-0.089476
0.1228,1.1532,-1.0246,-0.10474
0.1229,1.1392,-0.99506,-0.12061
0.123,1.1387,-0.96449,-0.15096
0.1231,1.1528,-0.93591,-0.19385
0.1232,1.1632,-0.90655,-0.23378
0.1233,1.1689,-0.87634,-0.26988
0.1234,1.1692,-0.84497,-0.30172
0.1235,1.1574,-0.81383,-0.3212
0.1236,1.1355,-0.78014,-0.33318
0.1237,1.1237,-0.74628,-0.3554
0.1238,1.1228,-0.7124,-0.3885
0.1239,1.1273,-0.67856,-0.42703
0.124,1.1395,-0.64267,-0.47517
0.1241,1.1603,-0.60706,-0.53165
0.1242,1.1734,-0.56991,-0.58188
0.1243,1.1748,-0.53129,-0.62193
0.1244,1.1657,-0.49109,-0.65305
0.1245,1.1416,-0.45151,-0.66846
0.1246,1.0987,-0.41071,-0.66635
0.1247,1.053,-0.37047,-0.66079
0.1248,1.0131,-0.33119,-0.66008
0.1249,0.98101,-0.29372,-0.66541
0.125,0.95946,-0.25631,-0.68118
0.1251,0.94999,-0.22075,-0.70715
0.1252,0.93831,-0.18551,-0.7306
0.1253,0.91928,-0.15028,-0.74668
0.1254,0.89555,-0.11437,-0.75873
0.1255,0.86782,-0.079555,-0.76568
0.1256,0.83396,-0.044011,-0.76722
0.1257,0.80465,-0.0087662,-0.77299
0.1258,0.78282,0.026208,-0.78596
0.1259,0.76526,0.060399,-0.80243
0.126,0.75216,0.095607,-0.82436
0.1261,0.74653,0.1299,-0.85284
0.1262,0.73544,0.16384,-0.87552
0.1263,0.71048,0.19749,-0.88401
0.1264,0.67227,0.23154,-0.87966
0.1265,0.62217,0.26401,-0.86182
0.1266,0.55895,0.2963,-0.83068
0.1267,0.49659,0.32772,-0.79953
0.1268,0.44532,0.35785,-0.77818
0.1269,0.40394,0.38546,-0.7642
0.127,0.36913,0.41236,-0.7561
0.1271,0.34444,0.4374,-0.75626
0.1272,0.32224,0.46085,-0.75734
0.1273,0.29528,0.48286,-0.7522
0.1274,0.26425,0.50479,-0.74293
0.1275,0.23186,0.52525,-0.73082
0.1276,0.19334,0.54543,-0.7123
0.1277,0.15399,0.56536,-0.69271
0.1278,0.12148,0.58517,-0.67983
0.1279,0.096776,0.60332,-0.6731
0.128,0.075309,0.62084,-0.66898
0.1281,0.057179,0.63667,-0.66651
0.1282,0.03448,0.65086,-0.65784
0.1283,-0.00088121,0.66327,-0.63472
0.1284,-0.048993,0.67526,-0.59842
0.1285,-0.10342,0.68568,-0.55423
0.1286,-0.16286,0.69518,-0.50411
0.1287,-0.22021,0.70352,-0.45492
0.1288,-0.268,0.71079,-0.41423
0.1289,-0.30474,0.71562,-0.38216
0.129,-0.33364,0.71907,-0.35655
0.1291,-0.35244,0.7205,-0.33904
0.1292,-0.36579,0.72006,-0.32509
0.1293,-0.38188,0.71773,-0.30651
0.1294,-0.40404,0.71516,-0.2816
0.1295,-0.42931,0.71161,-0.25263
0.1296,-0.45924,0.70765,-0.21861
0.1297,-0.48972,0.70323,-0.18356
0.1298,-0.51344,0.69842,-0.15489
0.1299,-0.52899,0.69156,-0.13234
0.13,-0.54323,0.68335,-0.10975
0.1301,-0.55742,0.67351,-0.085577
0.1302,-0.57448,0.66213,-0.057012
0.1303,-0.59971,0.64883,-0.018357
0.1304,-0.63445,0.63498,0.030348
0.1305,-0.67204,0.61984,0.083157
0.1306,-0.71045,0.6035,0.13797
0.1307,-0.74653,0.58577,0.19184
0.1308,-0.77354,0.56715,0.23751
0.1309,-0.78649,0.54646,0.27119
0.131,-0.78916,0.52434,0.29603
0.1311,-0.78395,0.50091,0.31433
0.1312,-0.77501,0.4767,0.32967
0.1313,-0.76908,0.45151,0.349
0.1314,-0.77095,0.42662,0.37584
0.1315,-0.77689,0.4016,0.40683
0.1316,-0.78461,0.37642,0.43975
0.1317,-0.79186,0.35062,0.47279
0.1318,-0.79523,0.32453,0.50224
0.1319,-0.79258,0.2971,0.52702
0.132,-0.78835,0.26879,0.55109
0.1321,-0.78484,0.23943,0.57693
0.1322,-0.78208,0.20968,0.6039
0.1323,-0.78352,0.17862,0.63637
0.1324,-0.79228,0.1473,0.67639
0.1325,-0.80346,0.11537,0.71941
0.1326,-0.81306,0.082778,0.7615
0.1327,-0.81735,0.049146,0.79931
0.1328,-0.81149,0.015322,0.82717
0.1329,-0.7914,-0.019471,0.84179
0.133,-0.76219,-0.054735,0.84778
0.1331,-0.72914,-0.090089,0.85004
0.1332,-0.69582,-0.12476,0.85134
0.1333,-0.66579,-0.15937,0.85586
0.1334,-0.64346,-0.1931,0.86718
0.1335,-0.6261,-0.22609,0.88271
0.1336,-0.61055,-0.25848,0.89942
0.1337,-0.59551,-0.29087,0.91663
0.1338,-0.57939,-0.32258,0.93207
0.1339,-0.55807,-0.35432,0.94232
0.134,-0.53322,-0.38614,0.94912
0.1341,-0.50808,-0.41816,0.95582
0.1342,-0.48487,-0.44978,0.96405
0.1343,-0.46472,-0.48161,0.97553
0.1344,-0.4498,-0.51304,0.99181
0.1345,-0.43651,-0.54395,1.0092
0.1346,-0.41949,-0.57412,1.0221
0.1347,-0.39503,-0.60411,1.0273
0.1348,-0.362,-0.63325,1.0231
0.1349,-0.31897,-0.66185,1.0084
0.135,-0.2696,-0.68983,0.98671
0.1351,-0.21877,-0.71723,0.96296
0.1352,-0.17014,-0.74338,0.94014
0.1353,-0.12596,-0.76873,0.92094
0.1354,-0.089822,-0.79275,0.90843
0.1355,-0.06065,-0.81527,0.90136
0.1356,-0.035195,-0.83605,0.89623
0.1357,-0.010529,-0.85572,0.89076
0.1358,0.015253,-0.87393,0.88268
0.1359,0.045601,-0.89125,0.86913
0.136,0.079341,-0.90797,0.85156
0.1361,0.11283,-0.92438,0.83391
0.1362,0.14374,-0.9398,0.8178
0.1363,0.17244,-0.95449,0.80317
0.1364,0.1979,-0.968,0.79055
0.1365,0.22243,-0.98004,0.77736
0.1366,0.25023,-0.99022,0.75901
0.1367,0.28401,-0.99916,0.73343
0.1368,0.32318,-1.0066,0.70089
0.1369,0.36851,-1.0127,0.66092
0.137,0.41824,-1.0178,0.61548
0.1371,0.46784,-1.0222,0.56945
0.1372,0.51262,-1.0253,0.52687
0.1373,0.55081,-1.027,0.48957
0.1374,0.58022,-1.0271,0.45938
0.1375,0.6015,-1.0254,0.43549
0.1376,0.61831,-1.0215,0.41389
0.1377,0.63508,-1.0162,0.39089
0.1378,0.65332,-1.0095,0.36508
0.1379,0.67453,-1.0019,0.33538
0.138,0.69819,-0.99355,0.3024
0.1381,0.72213,-0.98471,0.26869
0.1382,0.74398,-0.9748,0.23602
0.1383,0.76395,-0.9638,0.20414
0.1384,0.78167,-0.9514,0.17311
0.1385,0.79812,-0.9375,0.14187
0.1386,0.81571,-0.92175,0.10767
0.1387,0.83708,-0.90469,0.068397
0.1388,0.86221,-0.88634,0.024114
0.1389,0.89113,-0.86694,-0.024946
0.139,0.92186,-0.84654,-0.07677
0.1391,0.95016,-0.82544,-0.12681
0.1392,0.97143,-0.8031,-0.17102
0.1393,0.98454,-0.7795,-0.20828
0.1394,0.98907,-0.75454,-0.23829
0.1395,0.98641,-0.72837,-0.26227
0.1396,0.9801,-0.70088,-0.28388
0.1397,0.97442,-0.67273,-0.30675
0.1398,0.97054,-0.64408,-0.33186
0.1399,0.96929,-0.61515,-0.35982
0.14,0.97084,-0.58585,-0.39088
0.1401,0.97373,-0.55647,-0.4233
0.1402,0.97502,-0.52655,-0.45461
0.1403,0.97413,-0.49596,-0.48435
0.1404,0.97104,-0.46454,-0.51267
0.1405,0.96628,-0.4324,-0.53999
0.1406,0.9615,-0.39926,-0.56821
0.1407,0.9595,-0.3655,-0.59976
0.1408,0.96036,-0.33126,-0.6346
0.1409,0.96261,-0.2967,-0.67111
0.141,0.96379,-0.26165,-0.70696
0.1411,0.96097,-0.22642,-0.73894
0.1412,0.95075,-0.19076,-0.76391
0.1413,0.93249,-0.15471,-0.78122
0.1414,0.90719,-0.1183,-0.79181
0.1415,0.87694,-0.081849,-0.79746
0.1416,0.84454,-0.045286,-0.80105
0.1417,0.81376,-0.0089935,-0.80597
0.1418,0.78638,0.026874,-0.81383
0.1419,0.76299,0.062112,-0.82504
0.142,0.74307,0.096853,-0.83918
0.1421,0.72492,0.13087,-0.85437
0.1422,0.70557,0.16445,-0.86789
0.1423,0.68396,0.19773,-0.87884
0.1424,0.66027,0.2309,-0.8876
0.1425,0.63534,0.26384,-0.89488
0.1426,0.61036,0.29677,-0.90208
0.1427,0.58729,0.32942,-0.91094
0.1428,0.56586,0.36166,-0.921
0.1429,0.5443,0.39323,-0.93028
0.143,0.52067,0.42424,-0.93693
0.1431,0.49333,0.45437,-0.93901
0.1432,0.45993,0.48371,-0.93427
0.1433,0.42012,0.51236,-0.9224
0.1434,0.3754,0.54044,-0.90507
0.1435,0.32816,0.56776,-0.88448
0.1436,0.28083,0.59447,-0.8632
0.1437,0.2369,0.62032,-0.84449
0.1438,0.19836,0.64509,-0.83008
0.1439,0.16507,0.66842,-0.81952
0.144,0.13549,0.69037,-0.8113
0.1441,0.10799,0.71079,-0.80366
0.1442,0.080119,0.72986,-0.7943
0.1443,0.050517,0.74777,-0.78207
0.1444,0.019251,0.76488,-0.76739
0.1445,-0.012697,0.78112,-0.75117
0.1446,-0.044741,0.79662,-0.73414
0.1447,-0.075826,0.81122,-0.71717
0.1448,-0.10581,0.82473,-0.70022
0.1449,-0.13557,0.83676,-0.68204
0.145,-0.16667,0.84734,-0.66108
0.1451,-0.20032,0.85632,-0.63598
0.1452,-0.23801,0.86386,-0.60542
0.1453,-0.27989,0.87014,-0.56941
0.1454,-0.32449,0.87549,-0.52976
0.1455,-0.36919,0.87984,-0.48902
0.1456,-0.41155,0.88323,-0.44967
0.1457,-0.44883,0.88543,-0.41422
0.1458,-0.47973,0.88621,-0.38374
0.1459,-0.50482,0.88522,-0.35731
0.146,-0.52592,0.88252,-0.3332
0.1461,-0.54462,0.87812,-0.30977
0.1462,-0.56313,0.87222,-0.28509
0.1463,-0.58296,0.86508,-0.25781
0.1464,-0.60438,0.85704,-0.22807
0.1465,-0.62654,0.8481,-0.19669
0.1466,-0.64893,0.83827,-0.16421
0.1467,-0.67053,0.8274,-0.13148
0.1468,-0.69064,0.81532,-0.099045
0.1469,-0.70966,0.80171,-0.066175
0.147,-0.72913,0.78664,-0.031399
0.1471,-0.75001,0.77013,0.0062064
0.1472,-0.773,0.75237,0.047151
0.1473,-0.79797,0.73352,0.091161
0.1474,-0.82351,0.71385,0.13655
0.1475,-0.84698,0.6933,0.18073
0.1476,-0.86624,0.67182,0.22162
0.1477,-0.8797,0.64927,0.25776
0.1478,-0.88672,0.6256,0.28858
0.1479,-0.88793,0.60063,0.31488
0.148,-0.88537,0.57452,0.33854
0.1481,-0.88109,0.54742,0.36146
0.1482,-0.87715,0.51957,0.38547
0.1483,-0.87497,0.49112,0.41182
0.1484,-0.8749,0.46234,0.44059
0.1485,-0.87596,0.4332,0.47084
0.1486,-0.8771,0.40367,0.50153
0.1487,-0.87716,0.37358,0.53169
0.1488,-0.87558,0.34287,0.56083
0.1489,-0.87261,0.31137,0.58937
0.149,-0.86943,0.27915,0.61839
0.1491,-0.8667,0.24629,0.64849
0.1492,-0.86462,0.21295,0.67971
0.1493,-0.86277,0.1792,0.71154
0.1494,-0.85988,0.14523,0.74254
0.1495,-0.85382,0.11106,0.77057
0.1496,-0.84305,0.076675,0.79408
0.1497,-0.82669,0.042038,0.81225
0.1498,-0.80468,0.0072084,0.82495
0.1499,-0.778,-0.027882,0.83323
0.15,-0.74901,-0.063099,0.83934
0.1501,-0.72003,-0.0983,0.84541
0.1502,-0.69281,-0.13327,0.85301
0.1503,-0.66834,-0.16789,0.86298
0.1504,-0.64668,-0.20197,0.87519
0.1505,-0.62654,-0.23547,0.88833
0.1506,-0.60651,-0.26844,0.90102
0.1507,-0.58563,-0.30099,0.91243
0.1508,-0.56346,-0.33315,0.92213
0.1509,-0.53995,-0.36506,0.93022
0.151,-0.51578,-0.39672,0.93738
0.1511,-0.49152,-0.42807,0.94413
0.1512,-0.46728,-0.45894,0.95039
0.1513,-0.44252,-0.48925,0.95555
0.1514,-0.4164,-0.5188,0.95856
0.1515,-0.38749,-0.54753,0.95791
0.1516,-0.35461,-0.5754,0.95242
0.1517,-0.31734,-0.60252,0.94177
0.1518,-0.27623,-0.62891,0.92653
0.1519,-0.23268,-0.65469,0.9082
0.152,-0.1889,-0.67982,0.88899
0.1521,-0.14701,-0.70421,0.87087
0.1522,-0.10841,-0.7276,0.85503
0.1523,-0.073578,-0.74983,0.84176
0.1524,-0.042196,-0.7707,0.83053
0.1525,-0.012969,-0.7901,0.81996
0.1526,0.015513,-0.80806,0.80866
0.1527,0.044317,-0.82475,0.79572
0.1528,0.074034,-0.84026,0.78067
0.1529,0.10491,-0.85479,0.76344
0.153,0.13645,-0.86839,0.74457
0.1531,0.16805,-0.88102,0.72465
0.1532,0.19949,-0.89249,0.70369
0.1533,0.23109,-0.90267,0.68126
0.1534,0.26335,-0.91139,0.65667
0.1535,0.29725,-0.91863,0.62893
0.1536,0.33359,-0.92443,0.5973
0.1537,0.37239,-0.929,0.56195
0.1538,0.41273,-0.93246,0.52395
0.1539,0.45324,-0.93493,0.48478
0.154,0.49209,-0.93642,0.44626
0.1541,0.52752,-0.9368,0.41004
0.1542,0.55848,-0.93584,0.37695
0.1543,0.58489,-0.93336,0.34688
0.1544,0.60734,-0.92921,0.3191
0.1545,0.6271,-0.92336,0.29232
0.1546,0.64574,-0.91591,0.26505
0.1547,0.66458,-0.90709,0.23621
0.1548,0.68425,-0.89707,0.20537
0.1549,0.70484,-0.88604,0.17259
0.155,0.72589,-0.87402,0.13841
0.1551,0.74673,-0.86098,0.10344
0.1552,0.76691,-0.84676,0.067979
0.1553,0.78656,-0.83126,0.031817
0.1554,0.806,-0.8144,-0.0054566
0.1555,0.82583,-0.79623,-0.044363
0.1556,0.84639,-0.77684,-0.085176
0.1557,0.86752,-0.75642,-0.12751
0.1558,0.88832,-0.73509,-0.17036
0.1559,0.90757,-0.71294,-0.21241
0.156,0.92378,-0.68993,-0.25221
0.1561,0.93564,-0.66601,-0.2885
0.1562,0.9425,-0.64103,-0.32078
0.1563,0.94468,-0.61494,-0.34944
0.1564,0.94314,-0.58771,-0.37544
0.1565,0.93938,-0.55945,-0.40021
0.1566,0.9351,-0.53029,-0.42527
0.1567,0.93156,-0.50047,-0.45165
0.1568,0.92915,-0.47014,-0.47961
0.1569,0.92775,-0.4394,-0.50889
0.157,0.92677,-0.40829,-0.53889
0.1571,0.92543,-0.37676,-0.56887
0.1572,0.92315,-0.34473,-0.59831
0.1573,0.91985,-0.31214,-0.62725
0.1574,0.91574,-0.27898,-0.65588
0.1575,0.91104,-0.2453,-0.68436
0.1576,0.90592,-0.21118,-0.71278
0.1577,0.9002,-0.17677,-0.74084
0.1578,0.89313,-0.14217,-0.76766
0.1579,0.88363,-0.10746,-0.79213
0.158,0.87063,-0.072642,-0.81315
0.1581,0.85339,-0.037722,-0.82999
0.1582,0.83172,-0.0026415,-0.84254
0.1583,0.80638,0.03261,-0.85155
0.1584,0.7787,0.067994,-0.85834
0.1585,0.75029,0.1034,-0.8644
0.1586,0.7226,0.1387,-0.87106
0.1587,0.69661,0.17372,-0.8791
0.1588,0.67249,0.20828,-0.88855
0.1589,0.64986,0.24229,-0.8989
0.159,0.62793,0.27571,-0.90937
0.1591,0.60585,0.30854,-0.91909
0.1592,0.58292,0.34086,-0.92745
0.1593,0.5589,0.37273,-0.93427
0.1594,0.53386,0.40419,-0.93967
0.1595,0.50797,0.4352,-0.94377
0.1596,0.48136,0.4657,-0.94665
0.1597,0.45393,0.49555,-0.9481
0.1598,0.42512,0.52465,-0.94742
0.1599,0.39416,0.55294,-0.94378
0.16,0.36045,0.58037,-0.93656
0.1601,0.3237,0.60698,-0.92551
0.1602,0.28418,0.63285,-0.91096
0.1603,0.24282,0.65805,-0.89394
0.1604,0.20103,0.68258,-0.87584
0.1605,0.16023,0.70637,-0.858
0.1606,0.12153,0.72927,-0.8414
0.1607,0.085642,0.75108,-0.82656
0.1608,0.052549,0.77163,-0.81326
0.1609,0.021611,0.79076,-0.80073
0.161,-0.0081055,0.80845,-0.788
0.1611,-0.037528,0.82473,-0.77419
0.1612,-0.067428,0.83973,-0.75863
0.1613,-0.098158,0.85356,-0.7411
0.1614,-0.12966,0.86633,-0.72176
0.1615,-0.16168,0.87801,-0.70082
0.1616,-0.19406,0.88856,-0.67841
0.1617,-0.22681,0.89786,-0.65441
0.1618,-0.26016,0.90583,-0.62849
0.1619,-0.29451,0.9124,-0.60019
0.162,-0.33018,0.91763,-0.56925
0.1621,-0.36711,0.9216,-0.5358
0.1622,-0.40486,0.92444,-0.50041
0.1623,-0.44253,0.92624,-0.46409
0.1624,-0.47891,0.92702,-0.42805
0.1625,-0.51281,0.92671,-0.39339
0.1626,-0.54339,0.92515,-0.36084
0.1627,-0.57027,0.92217,-0.3306
0.1628,-0.59372,0.91761,-0.30222
0.1629,-0.61456,0.91142,-0.27481
0.163,-0.6339,0.90362,-0.24733
0.1631,-0.65273,0.89435,-0.21889
0.1632,-0.67182,0.88376,-0.18888
0.1633,-0.69148,0.87201,-0.15716
0.1634,-0.71158,0.8592,-0.12395
0.1635,-0.7318,0.84534,-0.089576
0.1636,-0.75187,0.83039,-0.054279
0.1637,-0.77157,0.81427,-0.018193
0.1638,-0.79091,0.79694,0.018715
0.1639,-0.81003,0.77841,0.0566
0.164,-0.82904,0.75875,0.095493
0.1641,-0.84776,0.73806,0.13511
0.1642,-0.86572,0.71645,0.17487
0.1643,-0.88216,0.694,0.21394
0.1644,-0.89609,0.67073,0.2513
0.1645,-0.90661,0.64658,0.28611
0.1646,-0.91322,0.62147,0.31797
0.1647,-0.91597,0.59532,0.347
0.1648,-0.91545,0.56809,0.37382
0.1649,-0.91269,0.53982,0.39942
0.165,-0.90887,0.51063,0.42488
0.1651,-0.90497,0.48066,0.45103
0.1652,-0.90161,0.45007,0.47831
0.1653,-0.89893,0.419,0.50673
0.1654,-0.89669,0.38754,0.53597
