0.1081,-2.811,0.16072,2.6913
0.1082,-2.8422,0.16508,2.7157
0.1083,-2.8711,0.16897,2.7384
0.1084,-2.8968,0.17268,2.7581
0.1085,-2.9187,0.17622,2.7741
0.1086,-2.9364,0.17932,2.7863
0.1087,-2.9495,0.18186,2.7945
0.1088,-2.9588,0.18361,2.7996
0.1089,-2.9663,0.18436,2.8039
0.109,-2.9733,0.18407,2.8086
0.1091,-2.9793,0.183,2.8131
0.1092,-2.9836,0.1813,2.8165
0.1093,-2.9857,0.17897,2.8183
0.1094,-2.9848,0.17579,2.8179
0.1095,-2.9794,0.1716,2.814
0.1096,-2.9689,0.16627,2.806
0.1097,-2.954,0.15973,2.7947
0.1098,-2.9362,0.1519,2.7815
0.1099,-2.9163,0.1428,2.7675
0.11,-2.8951,0.13253,2.753
0.1101,-2.8729,0.12114,2.7383
0.1102,-2.8495,0.1086,2.7231
0.1103,-2.8239,0.094932,2.7064
0.1104,-2.795,0.080145,2.687
0.1105,-2.7624,0.064254,2.6644
0.1106,-2.726,0.047213,2.6384
0.1107,-2.6863,0.029043,2.6093
0.1108,-2.6441,0.0096557,2.5778
0.1109,-2.6008,-0.011164,2.5454
0.111,-2.5572,-0.033747,2.5129
0.1111,-2.513,-0.058433,2.4799
0.1112,-2.4678,-0.085688,2.4461
0.1113,-2.421,-0.11601,2.411
0.1114,-2.372,-0.14989,2.3739
0.1115,-2.3199,-0.18773,2.3339
0.1116,-2.2644,-0.22974,2.2908
0.1117,-2.2065,-0.27572,2.2453
0.1118,-2.1471,-0.32492,2.1985
0.1119,-2.0869,-0.37598,2.1512
0.112,-2.0265,-0.4271,2.1038
0.1121,-1.966,-0.47635,2.0565
0.1122,-1.9055,-0.52223,2.0092
0.1123,-1.8441,-0.56372,1.9609
0.1124,-1.7809,-0.60016,1.9107
0.1125,-1.7158,-0.63128,1.8583
0.1126,-1.649,-0.65722,1.8037
0.1127,-1.581,-0.67833,1.7473
0.1128,-1.5124,-0.69495,1.6897
0.1129,-1.4443,-0.70745,1.6319
0.113,-1.3772,-0.71608,1.5744
0.1131,-1.311,-0.72087,1.5174
0.1132,-1.2452,-0.72167,1.4604
0.1133,-1.1794,-0.71839,1.403
0.1134,-1.1131,-0.71106,1.3445
0.1135,-1.0458,-0.69985,1.2846
0.1136,-0.97747,-0.68499,1.2232
0.1137,-0.90875,-0.66681,1.1609
0.1138,-0.84038,-0.64575,1.0988
0.1139,-0.77281,-0.6224,1.0375
0.114,-0.70635,-0.59747,0.97748
0.1141,-0.64119,-0.57194,0.9189
0.1142,-0.5772,-0.5469,0.86162
0.1143,-0.51374,-0.52339,0.80499
0.1144,-0.45024,-0.50214,0.74831
0.1145,-0.38662,-0.48361,0.69138
0.1146,-0.32312,-0.468,0.63445
0.1147,-0.26013,-0.45522,0.57793
0.1148,-0.19826,-0.44496,0.52233
0.1149,-0.13822,-0.43682,0.46837
0.115,-0.080498,-0.43049,0.41655
0.1151,-0.025044,-0.4256,0.3668
0.1152,0.028484,-0.42176,0.3187
0.1153,0.08049,-0.41871,0.27182
0.1154,0.13122,-0.41624,0.22586
0.1155,0.18132,-0.41431,0.18034
0.1156,0.23055,-0.41271,0.1354
0.1157,0.27836,-0.4114,0.09164
0.1158,0.32432,-0.41047,0.049694
0.1159,0.36796,-0.40983,0.010005
0.116,0.40907,-0.40951,-0.027124
0.1161,0.44751,-0.40946,-0.061546
0.1162,0.48359,-0.40969,-0.093535
0.1163,0.51777,-0.41004,-0.12368
0.1164,0.55052,-0.41045,-0.15247
0.1165,0.58184,-0.41079,-0.18003
0.1166,0.61158,-0.41102,-0.20624
0.1167,0.63939,-0.41103,-0.23082
0.1168,0.66485,-0.41081,-0.25335
0.1169,0.68739,-0.41026,-0.27333
0.117,0.70671,-0.40933,-0.29053
0.1171,0.72287,-0.40792,-0.30507
0.1172,0.73622,-0.40601,-0.31735
0.1173,0.74712,-0.40355,-0.32777
0.1174,0.75598,-0.40061,-0.33669
0.1175,0.76302,-0.39717,-0.34429
0.1176,0.76818,-0.39321,-0.35054
0.1177,0.7711,-0.3887,-0.35508
0.1178,0.77141,-0.38371,-0.35747
0.1179,0.76886,-0.37826,-0.35739
0.118,0.76339,-0.37247,-0.35467
0.1181,0.75515,-0.36648,-0.34928
0.1182,0.74457,-0.36046,-0.34145
0.1183,0.7321,-0.35439,-0.33162
0.1184,0.71817,-0.34827,-0.32018
0.1185,0.70284,-0.34199,-0.30726
0.1186,0.68604,-0.33548,-0.29281
0.1187,0.66754,-0.32864,-0.27667
0.1188,0.64716,-0.32152,-0.25853
0.1189,0.62463,-0.31417,-0.23805
0.119,0.59994,-0.30663,-0.21511
0.1191,0.57334,-0.29891,-0.18987
0.1192,0.54532,-0.29103,-0.16271
0.1193,0.51593,-0.28281,-0.13368
0.1194,0.48647,-0.27435,-0.10391
0.1195,0.45663,-0.26544,-0.073096
0.1196,0.42656,-0.2561,-0.041164
0.1197,0.39642,-0.24641,-0.008026
0.1198,0.3663,-0.23643,0.026543
0.1199,0.33611,-0.22629,0.062914
0.12,0.30598,-0.21614,0.10126
0.1201,0.27623,-0.20603,0.14138
0.1202,0.24718,-0.19598,0.18285
0.1203,0.21885,-0.18601,0.22536
0.1204,0.19094,-0.17608,0.26865
0.1205,0.16277,-0.16613,0.31255
0.1206,0.13341,-0.15619,0.3571
0.1207,0.10174,-0.14632,0.40253
0.1208,0.066688,-0.13659,0.44913
0.1209,0.027366,-0.12705,0.49708
0.121,-0.016789,-0.11776,0.54651
0.1211,-0.066008,-0.10874,0.59734
0.1212,-0.12021,-0.099907,0.64927
0.1213,-0.17922,-0.09117,0.70195
0.1214,-0.24288,-0.082428,0.75515
0.1215,-0.31114,-0.073594,0.80883
0.1216,-0.38385,-0.064692,0.86303
0.1217,-0.46067,-0.055824,0.91783
0.1218,-0.54123,-0.047087,0.97338
0.1219,-0.62517,-0.038536,1.0298
0.122,-0.71185,-0.030213,1.0871
0.1221,-0.80046,-0.022066,1.1448
0.1222,-0.89014,-0.013985,1.2025
0.1223,-0.9801,-0.0058844,1.2598
0.1224,-1.0695,0.0022698,1.3164
0.1225,-1.1575,0.010514,1.3721
0.1226,-1.2436,0.018844,1.4268
0.1227,-1.3274,0.027218,1.4806
0.1228,-1.4087,0.035627,1.5338
0.1229,-1.4875,0.044123,1.5864
0.123,-1.5637,0.052743,1.6382
0.1231,-1.6372,0.061519,1.6891
0.1232,-1.7079,0.070509,1.7388
0.1233,-1.7757,0.07975,1.787
0.1234,-1.8406,0.089219,1.8334
0.1235,-1.9027,0.098869,1.8781
0.1236,-1.9621,0.10863,1.921
0.1237,-2.019,0.11838,1.9623
0.1238,-2.0737,0.12801,2.0021
0.1239,-2.1263,0.13743,2.0406
0.124,-2.1768,0.14656,2.0778
0.1241,-2.2252,0.15534,2.1134
0.1242,-2.2712,0.16372,2.1473
0.1243,-2.3146,0.17164,2.1793
0.1244,-2.3554,0.17904,2.2093
0.1245,-2.3935,0.1858,2.2373
0.1246,-2.4287,0.19188,2.2632
0.1247,-2.4614,0.19719,2.2874
0.1248,-2.4916,0.2017,2.31
0.1249,-2.5195,0.20541,2.3309
0.125,-2.545,0.20834,2.3503
0.1251,-2.568,0.21052,2.3679
0.1252,-2.5884,0.21193,2.3837
0.1253,-2.606,0.2126,2.3973
0.1254,-2.6207,0.21248,2.4087
0.1255,-2.6324,0.21153,2.4179
0.1256,-2.6413,0.20974,2.425
0.1257,-2.6474,0.20709,2.4301
0.1258,-2.6509,0.20355,2.4333
0.1259,-2.6519,0.19912,2.4348
0.126,-2.6505,0.19375,2.4345
0.1261,-2.6464,0.18742,2.4324
0.1262,-2.6395,0.18007,2.4284
0.1263,-2.6298,0.17171,2.4223
0.1264,-2.6171,0.16236,2.4141
0.1265,-2.6015,0.15202,2.4037
0.1266,-2.5831,0.14072,2.3913
0.1267,-2.562,0.12848,2.377
0.1268,-2.5385,0.11527,2.361
0.1269,-2.5126,0.1011,2.3433
0.127,-2.4844,0.086025,2.324
0.1271,-2.4538,0.070086,2.303
0.1272,-2.4209,0.05333,2.2802
0.1273,-2.3856,0.035819,2.2554
0.1274,-2.3478,0.017591,2.2287
0.1275,-2.3078,-0.0013736,2.1999
0.1276,-2.2656,-0.021119,2.1694
0.1277,-2.2214,-0.041692,2.1371
0.1278,-2.1754,-0.063163,2.1032
0.1279,-2.1278,-0.085618,2.0679
0.128,-2.0785,-0.10913,2.0312
0.1281,-2.0276,-0.13377,1.993
0.1282,-1.975,-0.15961,1.9532
0.1283,-1.9208,-0.18666,1.9119
0.1284,-1.865,-0.21489,1.8689
0.1285,-1.8076,-0.24416,1.8244
0.1286,-1.7488,-0.2742,1.7785
0.1287,-1.6887,-0.30455,1.7314
0.1288,-1.6277,-0.33462,1.6832
0.1289,-1.5657,-0.36368,1.634
0.129,-1.5029,-0.39094,1.5837
0.1291,-1.4393,-0.41566,1.5325
0.1292,-1.375,-0.43722,1.4803
0.1293,-1.3098,-0.45517,1.427
0.1294,-1.244,-0.46925,1.3725
0.1295,-1.1776,-0.47941,1.3171
0.1296,-1.1107,-0.48573,1.2607
0.1297,-1.0435,-0.48834,1.2037
0.1298,-0.97619,-0.48748,1.1461
0.1299,-0.90887,-0.48341,1.0881
0.13,-0.84162,-0.47643,1.0297
0.1301,-0.77445,-0.46685,0.97104
0.1302,-0.70735,-0.45511,0.91199
0.1303,-0.64032,-0.44169,0.85265
0.1304,-0.57338,-0.42704,0.79311
0.1305,-0.50661,-0.41169,0.73349
0.1306,-0.44013,-0.39616,0.67398
0.1307,-0.37411,-0.38093,0.61479
0.1308,-0.3087,-0.36639,0.55611
0.1309,-0.24401,-0.35286,0.49804
0.131,-0.1801,-0.34058,0.44067
0.1311,-0.11703,-0.32967,0.38403
0.1312,-0.05476,-0.32019,0.32816
0.1313,0.0066946,-0.31214,0.27306
0.1314,0.067253,-0.30545,0.21879
0.1315,0.12681,-0.30001,0.16547
0.1316,0.18521,-0.29569,0.11321
0.1317,0.24229,-0.29234,0.06217
0.1318,0.29792,-0.28981,0.012455
0.1319,0.35199,-0.28797,-0.035834
0.132,0.40444,-0.2867,-0.082646
0.1321,0.45526,-0.28589,-0.12798
0.1322,0.50446,-0.28545,-0.17185
0.1323,0.55203,-0.28531,-0.21425
0.1324,0.59791,-0.2854,-0.25513
0.1325,0.64204,-0.28567,-0.29445
0.1326,0.68429,-0.28605,-0.33208
0.1327,0.72455,-0.28652,-0.36793
0.1328,0.76269,-0.28701,-0.4019
0.1329,0.79865,-0.28749,-0.43393
0.133,0.83241,-0.28794,-0.46401
0.1331,0.86396,-0.28834,-0.49215
0.1332,0.89331,-0.28864,-0.51838
0.1333,0.92048,-0.28883,-0.54272
0.1334,0.94544,-0.28887,-0.56517
0.1335,0.96811,-0.28869,-0.5857
0.1336,0.9884,-0.28826,-0.60423
0.1337,1.0062,-0.28753,-0.62072
0.1338,1.0215,-0.28647,-0.63511
0.1339,1.0343,-0.28506,-0.64739
0.134,1.0445,-0.28329,-0.65758
0.1341,1.0522,-0.28118,-0.6657
0.1342,1.0575,-0.27869,-0.67181
0.1343,1.0604,-0.27581,-0.67593
0.1344,1.061,-0.27252,-0.67809
0.1345,1.0591,-0.26879,-0.67827
0.1346,1.0548,-0.26463,-0.67645
0.1347,1.0481,-0.26004,-0.67256
0.1348,1.039,-0.25508,-0.66657
0.1349,1.0276,-0.24976,-0.65848
0.135,1.0138,-0.24413,-0.64832
0.1351,0.99779,-0.23819,-0.63614
0.1352,0.97968,-0.23195,-0.62202
0.1353,0.95954,-0.2254,-0.60602
0.1354,0.93744,-0.21854,-0.58819
0.1355,0.91344,-0.21141,-0.56852
0.1356,0.88757,-0.20401,-0.54702
0.1357,0.8599,-0.19639,-0.52365
0.1358,0.8305,-0.18856,-0.49844
0.1359,0.79947,-0.18056,-0.4714
0.136,0.76693,-0.17238,-0.44261
0.1361,0.73305,-0.16405,-0.41215
0.1362,0.69799,-0.15555,-0.38013
0.1363,0.66189,-0.14689,-0.34661
0.1364,0.6249,-0.13809,-0.31166
0.1365,0.58716,-0.12914,-0.27532
0.1366,0.54874,-0.12005,-0.23762
0.1367,0.50972,-0.11085,-0.19855
0.1368,0.47016,-0.10155,-0.15816
0.1369,0.43009,-0.092144,-0.11649
0.137,0.38948,-0.082646,-0.073627
0.1371,0.34823,-0.073055,-0.029644
0.1372,0.30614,-0.063367,0.015376
0.1373,0.2629,-0.053585,0.061371
0.1374,0.2181,-0.043726,0.10831
0.1375,0.17131,-0.033821,0.15621
0.1376,0.12207,-0.023903,0.20509
0.1377,0.070015,-0.01401,0.255
0.1378,0.014857,-0.0041759,0.30595
0.1379,-0.043558,0.0055784,0.35793
0.138,-0.10527,0.015247,0.41092
0.1381,-0.17019,0.024823,0.46484
0.1382,-0.23814,0.034306,0.51961
0.1383,-0.30885,0.043697,0.57513
0.1384,-0.38202,0.053002,0.6313
0.1385,-0.45727,0.062224,0.688
0.1386,-0.53418,0.071381,0.74511
0.1387,-0.61232,0.080505,0.8025
0.1388,-0.69123,0.089636,0.86002
0.1389,-0.77043,0.098817,0.91748
0.139,-0.84946,0.1081,0.9747
0.1391,-0.92787,0.11752,1.0315
0.1392,-1.0053,0.12712,1.0877
0.1393,-1.0815,0.13693,1.1431
0.1394,-1.1561,0.14697,1.1976
0.1395,-1.229,0.15725,1.2512
0.1396,-1.3002,0.16777,1.3037
0.1397,-1.3696,0.17851,1.3551
0.1398,-1.437,0.18944,1.4053
0.1399,-1.5026,0.2005,1.4543
0.14,-1.5661,0.21166,1.5019
0.1401,-1.6276,0.22284,1.5482
0.1402,-1.687,0.23397,1.593
0.1403,-1.7443,0.245,1.6363
0.1404,-1.7994,0.25583,1.6781
0.1405,-1.8523,0.2664,1.7183
0.1406,-1.9031,0.27663,1.7569
0.1407,-1.9517,0.28646,1.7939
0.1408,-1.9981,0.29583,1.8293
0.1409,-2.0422,0.3047,1.8631
0.141,-2.0841,0.31303,1.8951
0.1411,-2.1236,0.3208,1.9254
0.1412,-2.1607,0.32797,1.9539
0.1413,-2.1953,0.33452,1.9805
0.1414,-2.2275,0.34043,2.0053
0.1415,-2.2572,0.34569,2.0281
0.1416,-2.2844,0.35026,2.0491
0.1417,-2.3091,0.35413,2.0681
0.1418,-2.3312,0.35724,2.0852
0.1419,-2.3508,0.35957,2.1005
0.142,-2.3677,0.36105,2.1137
0.1421,-2.3819,0.36165,2.125
0.1422,-2.3934,0.36131,2.1343
0.1423,-2.4021,0.36,2.1416
0.1424,-2.408,0.35766,2.1469
0.1425,-2.411,0.35426,2.1503
0.1426,-2.4113,0.34977,2.1517
0.1427,-2.4087,0.34416,2.1513
0.1428,-2.4034,0.33742,2.149
0.1429,-2.3953,0.32957,2.1448
0.143,-2.3844,0.32065,2.1388
0.1431,-2.3708,0.31072,2.1308
0.1432,-2.3545,0.29984,2.1209
0.1433,-2.3355,0.28808,2.1091
0.1434,-2.3139,0.27552,2.0954
0.1435,-2.2899,0.26222,2.0797
0.1436,-2.2634,0.24824,2.0621
0.1437,-2.2345,0.23363,2.0426
0.1438,-2.2033,0.21846,2.0212
0.1439,-2.1699,0.20276,1.998
0.144,-2.1343,0.18657,1.973
0.1441,-2.0965,0.1699,1.9461
0.1442,-2.0566,0.15275,1.9174
0.1443,-2.0146,0.13508,1.8869
0.1444,-1.9706,0.11688,1.8547
0.1445,-1.9247,0.098104,1.8209
0.1446,-1.8768,0.078735,1.7855
0.1447,-1.8272,0.058754,1.7485
0.1448,-1.7758,0.038167,1.7101
0.1449,-1.7227,0.017004,1.6702
0.145,-1.6681,-0.0046743,1.6289
0.1451,-1.6119,-0.026766,1.5862
0.1452,-1.5544,-0.049121,1.5422
0.1453,-1.4955,-0.071544,1.4969
0.1454,-1.4354,-0.093785,1.4503
0.1455,-1.3743,-0.11555,1.4025
0.1456,-1.3122,-0.13652,1.3535
0.1457,-1.2492,-0.15634,1.3033
0.1458,-1.1855,-0.17467,1.2521
0.1459,-1.1212,-0.19121,1.1998
0.146,-1.0564,-0.20568,1.1465
0.1461,-0.99099,-0.2179,1.0922
0.1462,-0.92518,-0.22772,1.037
0.1463,-0.859,-0.2351,0.98105
0.1464,-0.7925,-0.24007,0.92433
0.1465,-0.72576,-0.24272,0.867
0.1466,-0.65884,-0.24325,0.80914
0.1467,-0.59182,-0.24188,0.75089
0.1468,-0.52476,-0.23893,0.69233
0.1469,-0.45774,-0.23475,0.63359
0.147,-0.39082,-0.22972,0.57477
0.1471,-0.32406,-0.22421,0.51596
0.1472,-0.25756,-0.21857,0.45727
0.1473,-0.19137,-0.2131,0.39881
0.1474,-0.12563,-0.20803,0.34067
0.1475,-0.06044,-0.20355,0.28296
0.1476,0.0040739,-0.19975,0.22577
0.1477,0.067806,-0.19669,0.16921
0.1478,0.13066,-0.19438,0.11334
0.1479,0.19253,-0.19278,0.058246
0.148,0.25336,-0.19187,0.0040037
0.1481,0.31307,-0.19158,-0.049318
0.1482,0.37159,-0.19186,-0.10165
0.1483,0.42885,-0.19265,-0.1529
0.1484,0.48478,-0.19389,-0.203
0.1485,0.53933,-0.19554,-0.25186
0.1486,0.59242,-0.19755,-0.29938
0.1487,0.644,-0.19989,-0.34548
0.1488,0.69401,-0.20251,-0.39008
0.1489,0.7424,-0.2054,-0.43312
0.149,0.78911,-0.2085,-0.47454
0.1491,0.8341,-0.21178,-0.51428
0.1492,0.87729,-0.21518,-0.5523
0.1493,0.91861,-0.21865,-0.58857
0.1494,0.95799,-0.22213,-0.62303
0.1495,0.99533,-0.22554,-0.65567
0.1496,1.0306,-0.22883,-0.68644
0.1497,1.0636,-0.23192,-0.71533
0.1498,1.0943,-0.23475,-0.74233
0.1499,1.1228,-0.23727,-0.76742
0.15,1.1488,-0.23942,-0.79059
0.1501,1.1724,-0.24117,-0.81184
0.1502,1.1936,-0.24247,-0.83117
0.1503,1.2123,-0.2433,-0.84855
0.1504,1.2285,-0.24364,-0.86397
0.1505,1.2421,-0.2435,-0.87741
0.1506,1.2533,-0.24288,-0.88887
0.1507,1.2619,-0.24182,-0.89832
0.1508,1.2681,-0.24032,-0.90573
0.1509,1.2718,-0.23842,-0.91109
0.151,1.273,-0.23615,-0.91437
0.1511,1.2719,-0.23352,-0.91559
0.1512,1.2684,-0.23054,-0.91473
0.1513,1.2625,-0.22724,-0.91178
0.1514,1.2544,-0.2236,-0.90676
0.1515,1.2439,-0.21964,-0.89967
0.1516,1.2311,-0.21535,-0.89053
0.1517,1.216,-0.2107,-0.87935
0.1518,1.1987,-0.20568,-0.86617
0.1519,1.1792,-0.20027,-0.85103
0.152,1.1575,-0.19445,-0.83399
0.1521,1.1336,-0.18821,-0.81507
0.1522,1.1077,-0.18155,-0.79434
0.1523,1.0797,-0.17449,-0.77183
0.1524,1.0498,-0.16704,-0.74756
0.1525,1.0181,-0.15923,-0.72158
0.1526,0.98453,-0.1511,-0.69392
0.1527,0.94931,-0.1427,-0.66459
0.1528,0.91252,-0.13408,-0.63364
0.1529,0.87428,-0.1253,-0.60109
0.153,0.8347,-0.11641,-0.56701
0.1531,0.79391,-0.10745,-0.53141
0.1532,0.75202,-0.098464,-0.49436
0.1533,0.72017,-0.084953,-0.47154
0.1534,0.69718,-0.069371,-0.46307
0.1535,0.67477,-0.053486,-0.4636
0.1536,0.64988,-0.037817,-0.46778
0.1537,0.63396,-0.01888,-0.48688
0.1538,0.62635,-0.0017347,-0.51403
0.1539,0.61129,0.013627,-0.53094
0.154,0.59723,0.028857,-0.5459
0.1541,0.59503,0.045405,-0.57177
0.1542,0.59633,0.059537,-0.59697
0.1543,0.59103,0.074339,-0.61442
0.1544,0.59054,0.090318,-0.63626
0.1545,0.59509,0.10757,-0.66333
0.1546,0.59704,0.12532,-0.68734
0.1547,0.59775,0.14589,-0.71206
0.1548,0.60055,0.1652,-0.73686
0.1549,0.59201,0.18226,-0.74731
0.155,0.56991,0.19747,-0.74156
0.1551,0.54306,0.21241,-0.73015
0.1552,0.51429,0.22476,-0.7137
0.1553,0.4808,0.2373,-0.69235
0.1554,0.45293,0.25025,-0.67679
0.1555,0.43194,0.26267,-0.66742
0.1556,0.40957,0.27356,-0.65505
0.1557,0.38496,0.287,-0.64299
0.1558,0.36461,0.30152,-0.63627
0.1559,0.34242,0.316,-0.62763
0.156,0.3199,0.33068,-0.61885
0.1561,0.30716,0.34729,-0.62178
0.1562,0.30326,0.36219,-0.63183
0.1563,0.29712,0.37593,-0.63845
0.1564,0.29572,0.38985,-0.65003
0.1565,0.30451,0.40416,-0.67223
0.1566,0.31196,0.41604,-0.69069
0.1567,0.30862,0.42748,-0.69807
0.1568,0.30116,0.43818,-0.70088
0.1569,0.28559,0.44758,-0.69459
0.157,0.25543,0.45578,-0.67286
0.1571,0.21972,0.46578,-0.64772
0.1572,0.19043,0.4756,-0.62895
0.1573,0.16121,0.48424,-0.6091
0.1574,0.13004,0.49166,-0.58614
0.1575,0.10297,0.4985,-0.56677
0.1576,0.078265,0.50237,-0.54685
0.1577,0.048091,0.50479,-0.52014
0.1578,0.018662,0.50666,-0.49377
0.1579,-0.0049237,0.50789,-0.47272
0.158,-0.025995,0.50761,-0.45276
0.1581,-0.04499,0.5086,-0.4363
0.1582,-0.055539,0.51071,-0.42951
0.1583,-0.060421,0.51348,-0.42913
0.1584,-0.062298,0.51649,-0.43206
0.1585,-0.059371,0.52028,-0.44067
0.1586,-0.054362,0.522,-0.44938
0.1587,-0.0566,0.52131,-0.44857
0.1588,-0.064897,0.51862,-0.43982
0.1589,-0.075647,0.51452,-0.42731
0.159,-0.090478,0.50819,-0.40851
0.1591,-0.10929,0.50161,-0.38538
0.1592,-0.1262,0.49462,-0.36356
0.1593,-0.14478,0.48678,-0.33898
0.1594,-0.17009,0.47827,-0.30671
0.1595,-0.19866,0.47095,-0.27211
0.1596,-0.22611,0.46336,-0.23816
0.1597,-0.25595,0.45522,-0.20117
0.1598,-0.28462,0.44695,-0.16516
0.1599,-0.30509,0.43875,-0.13739
0.16,-0.31848,0.42875,-0.11492
0.1601,-0.32856,0.41838,-0.095336
0.1602,-0.32983,0.40841,-0.084902
0.1603,-0.3221,0.3981,-0.083038
0.1604,-0.31291,0.38619,-0.080919
0.1605,-0.30492,0.37431,-0.077477
0.1606,-0.29532,0.36204,-0.075065
0.1607,-0.28893,0.3488,-0.068326
0.1608,-0.28772,0.33505,-0.055708
0.1609,-0.28541,0.32209,-0.044841
0.161,-0.27929,0.30816,-0.036712
0.1611,-0.27557,0.29274,-0.024563
0.1612,-0.27475,0.27605,-0.0080564
0.1613,-0.27514,0.25833,0.010893
0.1614,-0.28026,0.23871,0.036654
0.1615,-0.29269,0.21868,0.070322
0.1616,-0.30702,0.19874,0.10588
0.1617,-0.32122,0.17892,0.14122
0.1618,-0.33626,0.1593,0.17711
0.1619,-0.34901,0.14135,0.2089
0.162,-0.35471,0.12446,0.2324
0.1621,-0.35453,0.10839,0.24903
0.1622,-0.34838,0.092982,0.25886
0.1623,-0.33504,0.077864,0.2611
0.1624,-0.31727,0.061365,0.26021
0.1625,-0.29925,0.043965,0.25987
0.1626,-0.27942,0.026064,0.25807
0.1627,-0.2576,0.0076208,0.25463
0.1628,-0.23587,-0.011585,0.25179
0.1629,-0.21378,-0.030354,0.24779
0.163,-0.19026,-0.049192,0.24203
0.1631,-0.17038,-0.068561,0.23997
0.1632,-0.15687,-0.088215,0.24399
0.1633,-0.14734,-0.1075,0.25094
0.1634,-0.1413,-0.12754,0.26147
0.1635,-0.14103,-0.14842,0.27788
0.1636,-0.14283,-0.16998,0.29617
0.1637,-0.14287,-0.19247,0.31263
0.1638,-0.14236,-0.21681,0.32913
0.1639,-0.14125,-0.24247,0.34441
0.164,-0.13476,-0.27002,0.35336
0.1641,-0.12327,-0.30065,0.35675
0.1642,-0.11019,-0.33589,0.35811
0.1643,-0.09466,-0.37696,0.35565
0.1644,-0.074491,-0.42491,0.3477
0.1645,-0.052078,-0.47614,0.33683
0.1646,-0.027169,-0.52302,0.32246
0.1647,0.0032374,-0.55434,0.3015
0.1648,0.037846,-0.5636,0.27653
0.1649,0.071895,-0.55862,0.2524
0.165,0.10453,-0.55256,0.22992
0.1651,0.13451,-0.55205,0.21057
0.1652,0.15842,-0.56112,0.19804
0.1653,0.17579,-0.58333,0.19188
0.1654,0.18969,-0.62173,0.18908
