0.1328,-0.29665,-0.72776,0.52471
0.1329,-0.29316,-0.74487,0.52368
0.133,-0.28809,-0.7613,0.52192
0.1331,-0.27967,-0.77786,0.51893
0.1332,-0.26749,-0.79421,0.51451
0.1333,-0.25256,-0.80871,0.50856
0.1334,-0.23645,-0.81954,0.50106
0.1335,-0.22074,-0.82533,0.49207
0.1336,-0.20662,-0.82549,0.48158
0.1337,-0.1943,-0.82087,0.46967
0.1338,-0.18305,-0.81345,0.45655
0.1339,-0.17196,-0.80516,0.44234
0.134,-0.16022,-0.79722,0.42693
0.1341,-0.14711,-0.79033,0.41017
0.1342,-0.13256,-0.7843,0.39204
0.1343,-0.11733,-0.77816,0.37275
0.1344,-0.1024,-0.77098,0.35282
0.1345,-0.088606,-0.76232,0.333
0.1346,-0.076398,-0.75189,0.31381
0.1347,-0.065443,-0.73989,0.29529
0.1348,-0.054593,-0.72721,0.27714
0.1349,-0.042689,-0.71474,0.25896
0.135,-0.029119,-0.70288,0.24026
0.1351,-0.013805,-0.69153,0.22069
0.1352,0.002645,-0.67993,0.20005
0.1353,0.01903,-0.6666,0.17815
0.1354,0.034325,-0.65029,0.15484
0.1355,0.048202,-0.63081,0.13016
0.1356,0.060831,-0.60884,0.1043
0.1357,0.072783,-0.58551,0.077357
0.1358,0.085,-0.5622,0.049346
0.1359,0.098228,-0.5398,0.020165
0.136,0.11252,-0.5182,-0.010356
0.1361,0.12738,-0.49673,-0.042198
0.1362,0.14199,-0.47466,-0.074901
0.1363,0.15521,-0.4511,-0.10767
0.1364,0.16619,-0.42543,-0.13965
0.1365,0.17495,-0.39779,-0.17018
0.1366,0.18229,-0.36887,-0.19905
0.1367,0.18936,-0.33959,-0.22657
0.1368,0.19743,-0.311,-0.25329
0.1369,0.20737,-0.28388,-0.27975
0.137,0.2191,-0.25806,-0.30632
0.1371,0.23179,-0.23264,-0.333
0.1372,0.24434,-0.20652,-0.35923
0.1373,0.25563,-0.17877,-0.38389
0.1374,0.26494,-0.149,-0.40559
0.1375,0.27238,-0.11769,-0.4232
0.1376,0.27866,-0.085814,-0.43657
0.1377,0.28466,-0.054123,-0.44678
0.1378,0.29114,-0.022994,-0.45555
0.1379,0.29857,0.0075062,-0.46444
0.138,0.30674,0.037773,-0.4744
0.1381,0.31489,0.068473,-0.48569
0.1382,0.32225,0.10002,-0.49796
0.1383,0.32821,0.13251,-0.51057
0.1384,0.33251,0.16586,-0.52298
0.1385,0.33548,0.19956,-0.53484
0.1386,0.33787,0.23274,-0.54597
0.1387,0.34036,0.26482,-0.55639
0.1388,0.34325,0.29566,-0.56626
0.1389,0.34649,0.32557,-0.57574
0.139,0.34961,0.35525,-0.58495
0.1391,0.35183,0.38565,-0.59398
0.1392,0.35267,0.41726,-0.6028
0.1393,0.3521,0.4499,-0.61123
0.1394,0.35042,0.4831,-0.61905
0.1395,0.34819,0.51631,-0.62616
0.1396,0.34609,0.54911,-0.63257
0.1397,0.34441,0.5817,-0.6384
0.1398,0.34294,0.61492,-0.64384
0.1399,0.34115,0.64988,-0.64905
0.14,0.33834,0.68771,-0.65404
0.1401,0.33383,0.72951,-0.65872
0.1402,0.32732,0.77594,-0.66299
0.1403,0.31912,0.82722,-0.6667
0.1404,0.30986,0.88357,-0.66966
0.1405,0.30028,0.94572,-0.67172
0.1406,0.29103,1.0151,-0.67265
0.1407,0.28229,1.0935,-0.67222
0.1408,0.27364,1.1815,-0.67026
0.1409,0.26435,1.2743,-0.66673
0.141,0.25377,1.3603,-0.66168
0.1411,0.24147,1.4253,-0.65529
0.1412,0.2275,1.4598,-0.64781
0.1413,0.21249,1.463,-0.63951
0.1414,0.19734,1.4426,-0.63067
0.1415,0.18289,1.4097,-0.62164
0.1416,0.16967,1.374,-0.61268
0.1417,0.15776,1.3413,-0.60389
0.1418,0.14668,1.3137,-0.59522
0.1419,0.13567,1.29,-0.5865
0.142,0.12401,1.2673,-0.57744
0.1421,0.11115,1.2419,-0.5677
0.1422,0.096913,1.2114,-0.55703
0.1423,0.081694,1.1755,-0.54532
0.1424,0.066205,1.1364,-0.53256
0.1425,0.051047,1.0977,-0.51884
0.1426,0.03646,1.0621,-0.50419
0.1427,0.022218,1.031,-0.48852
0.1428,0.0076293,1.0045,-0.47156
0.1429,-0.0081124,0.98194,-0.453
0.143,-0.02545,0.96215,-0.43248
0.1431,-0.044353,0.94368,-0.40972
0.1432,-0.064444,0.92528,-0.38456
0.1433,-0.085076,0.90613,-0.35708
0.1434,-0.10553,0.88589,-0.32756
0.1435,-0.12533,0.86485,-0.29641
0.1436,-0.14428,0.84366,-0.2641
0.1437,-0.16229,0.82292,-0.23091
0.1438,-0.17943,0.80294,-0.19675
0.1439,-0.1958,0.78366,-0.16096
0.144,-0.21135,0.76455,-0.12218
0.1441,-0.22584,0.7447,-0.078275
0.1442,-0.23896,0.72322,-0.026371
0.1443,-0.25038,0.69947,0.036916
0.1444,-0.25992,0.67318,0.11464
0.1445,-0.2678,0.64465,0.20758
0.1446,-0.27476,0.61472,0.31227
0.1447,-0.28172,0.58433,0.42196
0.1448,-0.28948,0.55415,0.5301
0.1449,-0.29844,0.52447,0.63263
0.145,-0.30851,0.4951,0.727
0.1451,-0.31929,0.46558,0.80997
0.1452,-0.33034,0.43551,0.87676
0.1453,-0.34144,0.4047,0.92257
0.1454,-0.35261,0.37329,0.94454
0.1455,-0.36409,0.34173,0.9431
0.1456,-0.3762,0.31063,0.92226
0.1457,-0.38905,0.28052,0.88866
0.1458,-0.40251,0.25157,0.8494
0.1459,-0.41616,0.22374,0.81018
0.146,-0.42938,0.19678,0.7743
0.1461,-0.44142,0.17022,0.74227
0.1462,-0.45162,0.14355,0.71239
0.1463,-0.45971,0.11639,0.68214
0.1464,-0.46585,0.088535,0.64978
0.1465,-0.47054,0.059975,0.61545
0.1466,-0.47451,0.030862,0.58135
0.1467,-0.47827,0.0013244,0.55065
0.1468,-0.48194,-0.028778,0.52594
0.1469,-0.4853,-0.059769,0.5085
0.147,-0.48809,-0.092,0.49838
0.1471,-0.49009,-0.12568,0.4949
0.1472,-0.4913,-0.16071,0.49693
0.1473,-0.49195,-0.19656,0.50315
0.1474,-0.49234,-0.23245,0.51217
0.1475,-0.49273,-0.2676,0.52271
0.1476,-0.49319,-0.30143,0.53374
0.1477,-0.49364,-0.33363,0.54447
0.1478,-0.49373,-0.36429,0.55435
0.1479,-0.49296,-0.3937,0.56294
0.148,-0.49088,-0.42227,0.56993
0.1481,-0.48719,-0.45032,0.57514
0.1482,-0.4819,-0.47811,0.57848
0.1483,-0.4754,-0.5056,0.58005
0.1484,-0.46823,-0.5326,0.58001
0.1485,-0.46089,-0.55898,0.57864
0.1486,-0.4536,-0.58479,0.57627
0.1487,-0.4463,-0.61033,0.57331
0.1488,-0.4387,-0.63621,0.57024
0.1489,-0.43048,-0.66302,0.56755
0.149,-0.4215,-0.69104,0.56563
0.1491,-0.41185,-0.72011,0.56465
0.1492,-0.40175,-0.74968,0.56454
0.1493,-0.39152,-0.77891,0.56507
0.1494,-0.38147,-0.80692,0.56584
0.1495,-0.37173,-0.83294,0.56642
0.1496,-0.36219,-0.8564,0.56634
0.1497,-0.35253,-0.87679,0.56512
0.1498,-0.3423,-0.89362,0.56226
0.1499,-0.33106,-0.90639,0.55736
0.15,-0.31855,-0.91452,0.55012
0.1501,-0.30484,-0.91758,0.5405
0.1502,-0.29028,-0.91556,0.5286
0.1503,-0.27534,-0.90901,0.51466
0.1504,-0.2605,-0.89894,0.49903
0.1505,-0.24606,-0.88662,0.48208
0.1506,-0.23204,-0.87339,0.46426
0.1507,-0.21829,-0.86035,0.44603
0.1508,-0.2046,-0.84828,0.42776
0.1509,-0.19077,-0.83754,0.40972
0.151,-0.17672,-0.82806,0.39203
0.1511,-0.16249,-0.81938,0.37465
0.1512,-0.1482,-0.81092,0.35745
0.1513,-0.13395,-0.80212,0.34029
0.1514,-0.11982,-0.79252,0.32296
0.1515,-0.10576,-0.78183,0.30526
0.1516,-0.091612,-0.76994,0.28689
0.1517,-0.077156,-0.75684,0.26756
0.1518,-0.062241,-0.74251,0.24693
0.1519,-0.046847,-0.72689,0.2247
0.152,-0.031139,-0.70983,0.20065
0.1521,-0.015453,-0.69107,0.17466
0.1522,-0.00015737,-0.67041,0.14668
0.1523,0.014486,-0.64783,0.11681
0.1524,0.028375,-0.6236,0.085295
0.1525,0.041583,-0.59826,0.052466
0.1526,0.054323,-0.57251,0.018715
0.1527,0.066809,-0.54701,-0.015606
0.1528,0.07915,-0.5221,-0.050261
0.1529,0.091334,-0.49783,-0.08515
0.153,0.10325,-0.47397,-0.12027
0.1531,0.11474,-0.45012,-0.15568
0.1532,0.12566,-0.42586,-0.19135
0.1533,0.136,-0.40089,-0.22717
0.1534,0.14591,-0.3751,-0.26281
0.1535,0.15562,-0.34848,-0.29777
0.1536,0.1654,-0.32114,-0.33134
0.1537,0.17548,-0.29326,-0.36274
0.1538,0.18587,-0.26489,-0.3912
0.1539,0.19643,-0.23595,-0.41603
0.154,0.20684,-0.20626,-0.43671
0.1541,0.21678,-0.17563,-0.45294
0.1542,0.22599,-0.14397,-0.46482
0.1543,0.23438,-0.1114,-0.47295
0.1544,0.24206,-0.078256,-0.47839
0.1545,0.24921,-0.044941,-0.48246
0.1546,0.25603,-0.011836,-0.48636
0.1547,0.26264,0.020806,-0.49094
0.1548,0.26908,0.052904,-0.49663
0.1549,0.27523,0.084525,-0.50348
0.155,0.27854,0.11404,-0.51002
0.1551,0.25913,0.12621,-0.50494
0.1552,0.2367,0.13522,-0.49805
0.1553,0.21337,0.14347,-0.48859
0.1554,0.19531,0.15551,-0.48207
0.1555,0.1804,0.17127,-0.48205
0.1556,0.16599,0.18672,-0.48154
0.1557,0.15048,0.20135,-0.47637
0.1558,0.13953,0.21879,-0.4747
0.1559,0.13364,0.24122,-0.48111
0.156,0.12903,0.26554,-0.48813
0.1561,0.12004,0.28842,-0.49064
0.1562,0.10767,0.30894,-0.48969
0.1563,0.092435,0.32818,-0.48568
0.1564,0.07632,0.34705,-0.4809
0.1565,0.059876,0.36609,-0.47821
0.1566,0.042811,0.38274,-0.47405
0.1567,0.024465,0.39751,-0.46696
0.1568,0.005564,0.41008,-0.45846
0.1569,-0.012881,0.42186,-0.45152
0.157,-0.03196,0.43179,-0.44335
0.1571,-0.054159,0.43897,-0.43066
0.1572,-0.077667,0.4435,-0.41464
0.1573,-0.10114,0.44619,-0.39719
0.1574,-0.12383,0.44788,-0.38013
0.1575,-0.14563,0.45023,-0.36506
0.1576,-0.16572,0.45316,-0.35159
0.1577,-0.18424,0.45686,-0.33921
0.1578,-0.19938,0.46272,-0.33083
0.1579,-0.21136,0.47136,-0.32698
0.158,-0.22288,0.47998,-0.3224
0.1581,-0.23669,0.48681,-0.31327
0.1582,-0.25078,0.49259,-0.30275
0.1583,-0.26389,0.49824,-0.29343
0.1584,-0.2769,0.50276,-0.2839
0.1585,-0.2909,0.50599,-0.27328
0.1586,-0.30516,0.50773,-0.26213
0.1587,-0.32086,0.50767,-0.24898
0.1588,-0.33826,0.5059,-0.23335
0.1589,-0.3565,0.5034,-0.21663
0.159,-0.37489,0.49935,-0.19832
0.1591,-0.39454,0.49276,-0.1762
0.1592,-0.41423,0.48399,-0.15178
0.1593,-0.43217,0.47424,-0.12803
0.1594,-0.44786,0.46363,-0.10549
0.1595,-0.46199,0.45294,-0.084058
0.1596,-0.47369,0.44291,-0.065156
0.1597,-0.48318,0.43367,-0.048595
0.1598,-0.49125,0.42495,-0.033154
0.1599,-0.49883,0.41724,-0.018282
0.16,-0.50606,0.41007,-0.0032944
0.1601,-0.5134,0.40294,0.012709
0.1602,-0.51951,0.3963,0.02778
0.1603,-0.5233,0.3909,0.039801
0.1604,-0.52534,0.38551,0.050214
0.1605,-0.52727,0.37901,0.061546
0.1606,-0.52887,0.37121,0.073635
0.1607,-0.53041,0.36213,0.086686
0.1608,-0.5327,0.35105,0.10229
0.1609,-0.53619,0.33798,0.12096
0.161,-0.54017,0.32281,0.14211
0.1611,-0.54496,0.30558,0.16612
0.1612,-0.55009,0.28691,0.19195
0.1613,-0.55426,0.26825,0.21693
0.1614,-0.5565,0.2499,0.23979
0.1615,-0.55733,0.23194,0.26106
0.1616,-0.55639,0.21456,0.28019
0.1617,-0.55358,0.19773,0.29712
0.1618,-0.54955,0.18071,0.31325
0.1619,-0.54499,0.16382,0.329
0.162,-0.53904,0.14756,0.343
0.1621,-0.53154,0.13197,0.35502
0.1622,-0.52256,0.11698,0.36515
0.1623,-0.51217,0.1032,0.37271
0.1624,-0.5006,0.090232,0.37821
0.1625,-0.48924,0.077183,0.38382
0.1626,-0.47831,0.063803,0.38986
0.1627,-0.46743,0.050287,0.39561
0.1628,-0.4568,0.035636,0.40218
0.1629,-0.44727,0.01907,0.41108
0.163,-0.43822,0.00070473,0.42147
0.1631,-0.4291,-0.019008,0.43231
0.1632,-0.41992,-0.039963,0.44347
0.1633,-0.41059,-0.061428,0.45423
0.1634,-0.40046,-0.082874,0.46351
0.1635,-0.38996,-0.10428,0.47193
0.1636,-0.37954,-0.12568,0.48012
0.1637,-0.36896,-0.14647,0.48742
0.1638,-0.35758,-0.16644,0.49313
0.1639,-0.34525,-0.18535,0.49696
0.164,-0.33119,-0.20277,0.49778
0.1641,-0.31485,-0.21847,0.49483
0.1642,-0.2965,-0.23287,0.48881
0.1643,-0.27694,-0.24611,0.48061
0.1644,-0.25653,-0.25836,0.47068
0.1645,-0.23609,-0.27014,0.4603
0.1646,-0.21628,-0.28197,0.45058
0.1647,-0.19723,-0.29379,0.44157
0.1648,-0.17896,-0.30596,0.43359
0.1649,-0.16197,-0.31887,0.42754
0.165,-0.14588,-0.33227,0.42279
0.1651,-0.12987,-0.34554,0.418
0.1652,-0.11373,-0.35877,0.41312
0.1653,-0.097819,-0.37202,0.4087
0.1654,-0.081821,-0.38523,0.40442
0.1655,-0.065772,-0.39844,0.40045
0.1656,-0.05002,-0.41183,0.39736
