0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.55023,-0.81262,1.3803
0.1139,-0.50305,-0.8543,1.3728
0.114,-0.45517,-0.89482,1.3632
0.1141,-0.40665,-0.93414,1.3516
0.1142,-0.35753,-0.97223,1.3379
0.1143,-0.30786,-1.009,1.3223
0.1144,-0.25771,-1.0445,1.3048
0.1145,-0.20714,-1.0786,1.2853
0.1146,-0.15623,-1.1113,1.2641
0.1147,-0.10502,-1.1425,1.2412
0.1148,-0.053603,-1.1723,1.2165
0.1149,-0.0020567,-1.2004,1.1902
0.115,0.049526,-1.2269,1.1624
0.1151,0.10105,-1.2517,1.133
0.1152,0.19305,-1.276,1.0543
0.1153,0.25827,-1.2979,1.0078
0.1154,0.31176,-1.3171,0.97072
0.1155,0.36585,-1.3362,0.92807
0.1156,0.4282,-1.3511,0.87832
0.1157,0.48278,-1.3641,0.8376
0.1158,0.52427,-1.3762,0.80326
0.1159,0.57551,-1.3867,0.76032
0.116,0.63382,-1.396,0.70841
0.1161,0.68652,-1.4033,0.65793
0.1162,0.73148,-1.406,0.6161
0.1163,0.76841,-1.4056,0.58273
0.1164,0.80028,-1.4027,0.55144
0.1165,0.83249,-1.3973,0.51923
0.1166,0.86365,-1.3896,0.48727
0.1167,0.88885,-1.3808,0.4593
0.1168,0.90732,-1.3694,0.43456
0.1169,0.9271,-1.3566,0.40774
0.117,0.95025,-1.3407,0.37538
0.1171,0.97348,-1.3226,0.34219
0.1172,0.99184,-1.301,0.31327
0.1173,1.0018,-1.2773,0.2921
0.1174,1.0051,-1.2523,0.276
0.1175,1.0055,-1.2259,0.26048
0.1176,1.0026,-1.1972,0.2459
0.1177,0.99281,-1.1668,0.23629
0.1178,0.98043,-1.1348,0.22775
0.1179,0.97399,-1.101,0.2137
0.118,0.97134,-1.0655,0.1951
0.1181,0.96455,-1.0283,0.1796
0.1182,0.94924,-0.98957,0.17131
0.1183,0.92817,-0.94967,0.16729
0.1184,0.90318,-0.90865,0.16564
0.1185,0.87211,-0.86629,0.16837
0.1186,0.83566,-0.82218,0.17474
0.1187,0.79765,-0.77672,0.18147
0.1188,0.7602,-0.72991,0.18622
0.1189,0.7233,-0.68171,0.18956
0.119,0.68551,-0.6323,0.19238
0.1191,0.64549,-0.58195,0.19608
0.1192,0.59993,-0.53057,0.20377
0.1193,0.54762,-0.47819,0.21671
0.1194,0.49202,-0.42483,0.23194
0.1195,0.43617,-0.37061,0.24655
0.1196,0.37952,-0.31532,0.2605
0.1197,0.32132,-0.25919,0.2744
0.1198,0.26378,-0.20261,0.28547
0.1199,0.20866,-0.14586,0.29117
0.12,0.15257,-0.088748,0.29276
0.1201,0.09143,-0.031062,0.2916
0.1202,0.024827,0.027394,0.2828
0.1203,-0.04587,0.086843,0.25267
0.1204,-0.12149,0.1481,0.17613
0.1205,-0.20459,0.21223,0.023646
0.1206,-0.29581,0.28019,-0.20402
0.1207,-0.3937,0.35253,-0.46005
0.1208,-0.49583,0.4288,-0.67948
0.1209,-0.59954,0.50728,-0.83169
0.121,-0.70299,0.58592,-0.92583
0.1211,-0.8045,0.66256,-0.98325
0.1212,-0.90341,0.73606,-1.0264
0.1213,-1.0013,0.80748,-1.0789
0.1214,-1.1001,0.87853,-1.1574
0.1215,-1.1993,0.94871,-1.2612
0.1216,-1.2976,1.0167,-1.3766
0.1217,-1.3948,1.0831,-1.4856
0.1218,-1.4898,1.1487,-1.5668
0.1219,-1.5799,1.2122,-1.6
0.122,-1.6628,1.2707,-1.5782
0.1221,-1.7375,1.3225,-1.5146
0.1222,-1.8043,1.3666,-1.4386
0.1223,-1.8652,1.4041,-1.3827
0.1224,-1.9249,1.4386,-1.3659
0.1225,-1.9893,1.4737,-1.3826
0.1226,-2.0607,1.5112,-1.4068
0.1227,-2.1374,1.5517,-1.4029
0.1228,-2.2148,1.5936,-1.3381
0.1229,-2.288,1.6335,-1.1943
0.123,-2.3529,1.6677,-0.97326
0.1231,-2.4064,1.6946,-0.69225
0.1232,-2.449,1.7145,-0.37941
0.1233,-2.4849,1.729,-0.071132
0.1234,-2.5198,1.7406,0.19904
0.1235,-2.5571,1.7515,0.41621
0.1236,-2.5985,1.7624,0.58684
0.1237,-2.6447,1.7741,0.73122
0.1238,-2.6933,1.7862,0.87498
0.1239,-2.7379,1.795,1.0372
0.124,-2.7733,1.7959,1.2181
0.1241,-2.7997,1.7881,1.4004
0.1242,-2.8214,1.7737,1.5619
0.1243,-2.8456,1.7556,1.6871
0.1244,-2.8827,1.7378,1.7789
0.1245,-2.9475,1.7245,1.8512
0.1246,-3.0604,1.7157,1.9154
0.1247,-3.2586,1.7072,1.9787
0.1248,-3.5784,1.6932,2.0456
0.1249,-3.9571,1.671,2.1165
0.125,-4.2731,1.6422,2.186
0.1251,-4.4757,1.6096,2.2483
0.1252,-4.5846,1.5746,2.3019
0.1253,-4.641,1.5412,2.3466
0.1254,-4.6899,1.5138,2.3821
0.1255,-4.7744,1.4909,2.4125
0.1256,-4.9157,1.4669,2.4453
0.1257,-5.1061,1.4384,2.4836
0.1258,-5.3211,1.4033,2.5245
0.1259,-5.5235,1.357,2.565
0.126,-5.6642,1.298,2.6023
0.1261,-5.7057,1.232,2.6316
0.1262,-5.6459,1.1671,2.6481
0.1263,-5.5167,1.1103,2.65
0.1264,-5.3744,1.0671,2.6378
0.1265,-5.2831,1.0374,2.6168
0.1266,-5.2823,1.0124,2.5976
0.1267,-5.3624,0.98167,2.5896
0.1268,-5.474,0.94038,2.595
0.1269,-5.5519,0.88823,2.6091
0.127,-5.5355,0.82879,2.624
0.1271,-5.389,0.77018,2.6297
0.1272,-5.1151,0.72055,2.618
0.1273,-4.7469,0.68375,2.5868
0.1274,-4.3376,0.66039,2.5395
0.1275,-3.9562,0.64716,2.4838
0.1276,-3.6619,0.63511,2.4298
0.1277,-3.4685,0.61471,2.3856
0.1278,-3.3495,0.58073,2.3534
0.1279,-3.2628,0.53069,2.3309
0.128,-3.1596,0.46625,2.3121
0.1281,-2.9995,0.39777,2.2864
0.1282,-2.7781,0.338,2.2428
0.1283,-2.532,0.29128,2.1793
0.1284,-2.3072,0.2543,2.1036
0.1285,-2.1261,0.2215,2.0271
0.1286,-1.9852,0.18427,1.9619
0.1287,-1.873,0.13351,1.9175
0.1288,-1.7805,0.067736,1.8949
0.1289,-1.7004,-0.007202,1.8863
0.129,-1.6254,-0.08522,1.8815
0.1291,-1.5501,-0.16038,1.8707
0.1292,-1.473,-0.22579,1.8461
0.1293,-1.3944,-0.27864,1.8053
0.1294,-1.3154,-0.32228,1.7528
0.1295,-1.238,-0.362,1.6968
0.1296,-1.1634,-0.40425,1.6454
0.1297,-1.0904,-0.45649,1.6059
0.1298,-1.0173,-0.52132,1.5798
0.1299,-0.94277,-0.59296,1.5609
0.13,-0.86485,-0.66246,1.5384
0.1301,-0.78161,-0.7218,1.5026
0.1302,-0.69302,-0.76553,1.4478
0.1303,-0.59997,-0.79492,1.3756
0.1304,-0.50363,-0.81911,1.2954
0.1305,-0.40679,-0.8479,1.2192
0.1306,-0.31306,-0.88676,1.1555
0.1307,-0.22445,-0.93774,1.1085
0.1308,-0.14164,-0.99881,1.0768
0.1309,-0.065144,-1.0625,1.0538
0.131,0.0057406,-1.1205,1.0303
0.1311,0.072716,-1.1682,0.99997
0.1312,0.13652,-1.2027,0.95928
0.1313,0.19717,-1.2241,0.90851
0.1314,0.25565,-1.2382,0.85279
0.1315,0.31318,-1.2535,0.80002
0.1316,0.37006,-1.2761,0.75624
0.1317,0.42682,-1.3082,0.7233
0.1318,0.48425,-1.3479,0.69846
0.1319,0.54205,-1.3874,0.67455
0.132,0.59971,-1.418,0.64318
0.1321,0.65787,-1.4353,0.59955
0.1322,0.71713,-1.4404,0.54409
0.1323,0.77695,-1.4372,0.48141
0.1324,0.83669,-1.4326,0.41895
0.1325,0.89555,-1.4329,0.364
0.1326,0.95168,-1.4401,0.3202
0.1327,1.0032,-1.4522,0.28707
0.1328,1.0498,-1.4666,0.26173
0.1329,1.0913,-1.479,0.23929
0.133,1.1274,-1.484,0.21423
0.1331,1.1583,-1.4794,0.18369
0.1332,1.1849,-1.4667,0.14866
0.1333,1.2074,-1.449,0.11252
0.1334,1.226,-1.4307,0.080084
0.1335,1.2413,-1.4169,0.056391
0.1336,1.2534,-1.4091,0.043199
0.1337,1.2617,-1.4032,0.037298
0.1338,1.2663,-1.3936,0.032757
0.1339,1.268,-1.3751,0.023596
0.134,1.268,-1.345,0.0053736
0.1341,1.268,-1.3044,-0.022577
0.1342,1.2698,-1.2592,-0.056348
0.1343,1.2735,-1.2155,-0.089941
0.1344,1.2779,-1.1772,-0.11797
0.1345,1.2811,-1.146,-0.13664
0.1346,1.2807,-1.1207,-0.14495
0.1347,1.2745,-1.0967,-0.14535
0.1348,1.2613,-1.0693,-0.14222
0.1349,1.2416,-1.0347,-0.13975
0.135,1.2158,-0.99115,-0.14104
0.1351,1.1852,-0.93915,-0.14684
0.1352,1.1517,-0.88346,-0.1544
0.1353,1.1167,-0.83006,-0.15898
0.1354,1.0802,-0.78276,-0.15658
0.1355,1.0415,-0.74258,-0.14516
0.1356,0.99959,-0.70735,-0.12552
0.1357,0.95273,-0.67125,-0.10168
0.1358,0.9003,-0.62816,-0.079052
0.1359,0.84355,-0.57546,-0.061515
0.136,0.78468,-0.51406,-0.050477
0.1361,0.72577,-0.4469,-0.045146
0.1362,0.66867,-0.37878,-0.042593
0.1363,0.61413,-0.3144,-0.038966
0.1364,0.56119,-0.25566,-0.031603
0.1365,0.5081,-0.20195,-0.019708
0.1366,0.45337,-0.15161,-0.0041557
0.1367,0.39555,-0.10147,0.012117
0.1368,0.33355,-0.047751,0.024314
0.1369,0.26739,0.011314,0.026709
0.137,0.19779,0.074986,0.010974
0.1371,0.12486,0.14144,-0.040943
0.1372,0.047706,0.20812,-0.16355
0.1373,-0.035004,0.27257,-0.37119
0.1374,-0.12511,0.33501,-0.61876
0.1375,-0.22378,0.39852,-0.82543
0.1376,-0.32877,0.4653,-0.93584
0.1377,-0.43637,0.53611,-0.95836
0.1378,-0.54291,0.61061,-0.93631
0.1379,-0.64485,0.68658,-0.91683
0.138,-0.74142,0.76157,-0.94084
0.1381,-0.8359,0.83528,-1.0322
0.1382,-0.931,0.90685,-1.1844
0.1383,-1.0265,0.97352,-1.3638
0.1384,-1.1225,1.0351,-1.5279
0.1385,-1.2194,1.0951,-1.6343
0.1386,-1.3148,1.1556,-1.651
0.1387,-1.4035,1.2151,-1.5742
0.1388,-1.4814,1.2714,-1.4351
0.1389,-1.5464,1.3224,-1.2853
0.139,-1.6002,1.3655,-1.1802
0.1391,-1.6498,1.4011,-1.1586
0.1392,-1.7042,1.4324,-1.2208
0.1393,-1.7696,1.4622,-1.3237
0.1394,-1.8474,1.4928,-1.4004
0.1395,-1.9341,1.5264,-1.3862
0.1396,-2.0209,1.5623,-1.24
0.1397,-2.0971,1.5955,-0.96211
0.1398,-2.1554,1.622,-0.59476
0.1399,-2.1958,1.6412,-0.2033
0.14,-2.2236,1.6536,0.14473
0.1401,-2.248,1.661,0.40705
0.1402,-2.2779,1.6666,0.58596
0.1403,-2.3176,1.672,0.70876
0.1404,-2.3676,1.6784,0.80362
0.1405,-2.4249,1.6877,0.89581
0.1406,-2.4813,1.6987,1.0075
0.1407,-2.5272,1.7058,1.1452
0.1408,-2.5579,1.7053,1.2893
0.1409,-2.5768,1.6974,1.4083
0.141,-2.5921,1.6829,1.4905
0.1411,-2.616,1.6637,1.5499
0.1412,-2.6644,1.6457,1.6024
0.1413,-2.7548,1.6336,1.6575
0.1414,-2.9092,1.625,1.7194
0.1415,-3.1548,1.6137,1.7885
0.1416,-3.469,1.5953,1.8604
0.1417,-3.7508,1.5687,1.9278
0.1418,-3.9261,1.5351,1.9838
0.1419,-4.0006,1.4966,2.0269
0.142,-4.0252,1.456,2.0596
0.1421,-4.0549,1.4176,2.086
0.1422,-4.1349,1.3833,2.1113
0.1423,-4.2901,1.3499,2.1427
0.1424,-4.5139,1.313,2.1838
0.1425,-4.7696,1.2695,2.2312
0.1426,-5.0041,1.2168,2.2776
0.1427,-5.1606,1.1527,2.3167
0.1428,-5.1947,1.0796,2.3441
0.1429,-5.0981,1.005,2.3565
0.143,-4.9088,0.93736,2.3538
0.1431,-4.6983,0.88308,2.3392
0.1432,-4.5447,0.84489,2.3186
0.1433,-4.5023,0.81778,2.3006
0.1434,-4.5763,0.79009,2.294
0.1435,-4.7192,0.75179,2.3019
0.1436,-4.8514,0.69996,2.3187
0.1437,-4.8901,0.63754,2.3341
0.1438,-4.7794,0.57122,2.3378
0.1439,-4.5104,0.50985,2.3224
0.144,-4.1243,0.46047,2.2858
0.1441,-3.6973,0.42515,2.233
0.1442,-3.3175,0.40101,2.1738
0.1443,-3.0428,0.38104,2.1189
0.1444,-2.873,0.35569,2.0764
0.1445,-2.7733,0.31678,2.0485
0.1446,-2.7035,0.26036,2.0312
0.1447,-2.6239,0.18769,2.017
0.1448,-2.499,0.1066,1.9955
0.1449,-2.3201,0.02911,1.9575
0.145,-2.1194,-0.03657,1.901
0.1451,-1.9376,-0.089724,1.8328
0.1452,-1.7906,-0.13393,1.7638
0.1453,-1.6766,-0.17607,1.7049
0.1454,-1.5876,-0.22623,1.6654
0.1455,-1.5148,-0.29067,1.6482
0.1456,-1.45,-0.36622,1.6453
0.1457,-1.3857,-0.44512,1.644
0.1458,-1.3159,-0.5208,1.633
0.1459,-1.2395,-0.58731,1.6055
0.146,-1.1584,-0.6408,1.5602
0.1461,-1.076,-0.68334,1.5024
0.1462,-0.99569,-0.72144,1.442
0.1463,-0.91947,-0.76202,1.3886
0.1464,-0.84655,-0.81164,1.3482
0.1465,-0.77358,-0.87409,1.3221
0.1466,-0.69728,-0.94596,1.3041
0.1467,-0.61546,-1.0179,1.283
0.1468,-0.52716,-1.0804,1.2483
0.1469,-0.43367,-1.1274,1.1948
0.147,-0.33813,-1.1578,1.1243
0.1471,-0.24346,-1.178,1.0452
0.1472,-0.1518,-1.1985,0.96962
0.1473,-0.065099,-1.2279,0.9075
0.1474,0.015936,-1.2701,0.86353
0.1475,0.09226,-1.3246,0.83605
0.1476,0.165,-1.3846,0.81736
0.1477,0.23476,-1.4403,0.79715
0.1478,0.30212,-1.4846,0.76772
0.1479,0.36702,-1.5142,0.72615
0.148,0.42836,-1.5289,0.67361
0.1481,0.48579,-1.5331,0.61541
0.1482,0.54048,-1.5357,0.55964
0.1483,0.59415,-1.5447,0.51298
0.1484,0.6487,-1.5639,0.47739
0.1485,0.70622,-1.593,0.45021
0.1486,0.76763,-1.6266,0.42497
0.1487,0.83185,-1.6557,0.39349
0.1488,0.89722,-1.6732,0.35022
0.1489,0.96222,-1.6777,0.29543
0.149,1.0249,-1.6721,0.23401
0.1491,1.0836,-1.6616,0.1732
0.1492,1.1377,-1.6532,0.12039
0.1493,1.1871,-1.651,0.080034
0.1494,1.2316,-1.6547,0.051442
0.1495,1.2717,-1.661,0.030164
0.1496,1.3085,-1.6658,0.010346
0.1497,1.3423,-1.6643,-0.013575
0.1498,1.3726,-1.6532,-0.044636
0.1499,1.3993,-1.6333,-0.081515
0.15,1.4217,-1.6081,-0.11971
0.1501,1.4393,-1.5817,-0.15382
0.1502,1.4526,-1.5585,-0.17909
0.1503,1.4625,-1.5413,-0.19342
0.1504,1.4696,-1.528,-0.19945
0.1505,1.4744,-1.5131,-0.20354
0.1506,1.478,-1.491,-0.21245
0.1507,1.4809,-1.4583,-0.23081
0.1508,1.4838,-1.4151,-0.2595
0.1509,1.4873,-1.3659,-0.29476
0.151,1.4915,-1.3173,-0.32971
0.1511,1.4952,-1.2746,-0.35766
0.1512,1.4966,-1.2401,-0.37437
0.1513,1.4939,-1.213,-0.37897
0.1514,1.4856,-1.1888,-0.37441
0.1515,1.4703,-1.1615,-0.36621
0.1516,1.4482,-1.1262,-0.35979
0.1517,1.42,-1.0805,-0.35869
0.1518,1.3864,-1.0248,-0.36364
0.1519,1.3487,-0.96288,-0.37192
0.152,1.3087,-0.90135,-0.37844
0.1521,1.2671,-0.84543,-0.37835
0.1522,1.2241,-0.79738,-0.36906
0.1523,1.1794,-0.75634,-0.35086
0.1524,1.1322,-0.71792,-0.32727
0.1525,1.0816,-0.67562,-0.30394
0.1526,1.0276,-0.62488,-0.28564
0.1527,0.97158,-0.56517,-0.27423
0.1528,0.91468,-0.4988,-0.26882
0.1529,0.85802,-0.42994,-0.26637
0.153,0.80233,-0.3637,-0.26252
0.1531,0.74738,-0.30342,-0.25374
0.1532,0.69199,-0.24921,-0.23902
0.1533,0.63501,-0.19912,-0.21965
0.1534,0.5756,-0.15026,-0.19861
0.1535,0.51297,-0.098927,-0.18031
0.1536,0.44677,-0.042434,-0.16976
0.1537,0.37722,0.019277,-0.17235
0.1538,0.30438,0.08433,-0.19772
0.1539,0.22749,0.15033,-0.26842
0.154,0.14528,0.21489,-0.4112
0.1541,0.056889,0.27678,-0.60521
0.1542,-0.038578,0.33787,-0.79066
0.1543,-0.14033,0.40146,-0.90813
0.1544,-0.24499,0.46925,-0.94181
0.1545,-0.34867,0.541,-0.92317
0.1546,-0.44816,0.61489,-0.89844
0.1547,-0.54207,0.68821,-0.90816
0.1548,-0.63257,0.75918,-0.98021
0.1549,-0.72348,0.82697,-1.1214
0.155,-0.81657,0.88997,-1.3083
0.1551,-0.91163,0.94716,-1.4937
0.1552,-1.0084,1.0008,-1.6256
0.1553,-1.1052,1.0546,-1.6635
0.1554,-1.1976,1.1089,-1.5928
0.1555,-1.2803,1.1615,-1.4357
0.1556,-1.35,1.2098,-1.2443
0.1557,-1.4076,1.2512,-1.0791
0.1558,-1.458,1.2844,-0.98672
0.1559,-1.5094,1.311,-0.98414
0.156,-1.5692,1.3338,-1.0511
0.1561,-1.6408,1.3557,-1.1341
0.1562,-1.7223,1.3791,-1.1646
0.1563,-1.8073,1.4054,-1.0857
0.1564,-1.8857,1.4322,-0.8744
0.1565,-1.9487,1.4548,-0.55427
0.1566,-1.9932,1.4705,-0.1887
0.1567,-2.0235,1.4795,0.14479
0.1568,-2.0483,1.4831,0.40023
0.1569,-2.0765,1.4828,0.58171
0.157,-2.1139,1.4805,0.71292
0.1571,-2.1626,1.4779,0.81627
0.1572,-2.2203,1.4768,0.90951
0.1573,-2.2801,1.477,1.0048
0.1574,-2.3336,1.4759,1.1059
0.1575,-2.3747,1.4699,1.2033
0.1576,-2.403,1.4571,1.2826
0.1577,-2.4239,1.4372,1.3401
0.1578,-2.4472,1.4121,1.3846
0.1579,-2.4855,1.3856,1.4264
0.158,-2.5515,1.3618,1.4727
0.1581,-2.6575,1.3415,1.5262
0.1582,-2.8202,1.3213,1.5859
0.1583,-3.0534,1.2954,1.6486
0.1584,-3.3175,1.2597,1.7096
0.1585,-3.5273,1.2139,1.7631
0.1586,-3.6409,1.1609,1.8054
0.1587,-3.6811,1.1038,1.8377
0.1588,-3.6975,1.047,1.8642
0.1589,-3.7383,0.99443,1.8887
0.159,-3.8391,0.94571,1.9158
0.1591,-4.0118,0.89583,1.9503
0.1592,-4.2369,0.84044,1.9923
0.1593,-4.4695,0.77731,2.0364
0.1594,-4.6525,0.70444,2.0761
0.1595,-4.7312,0.62222,2.1067
0.1596,-4.6767,0.53593,2.1246
0.1597,-4.5045,0.4533,2.1285
0.1598,-4.2707,0.38168,2.12
0.1599,-4.0526,0.32646,2.1028
0.16,-3.9194,0.28686,2.0824
0.1601,-3.9035,0.25389,2.0666
0.1602,-3.9904,0.216,2.0613
0.1603,-4.1257,0.16574,2.0664
0.1604,-4.2294,0.10149,2.0758
0.1605,-4.2216,0.027539,2.0808
0.1606,-4.0575,-0.046839,2.0723
0.1607,-3.7496,-0.11252,2.0456
0.1608,-3.3617,-0.16486,2.0017
0.1609,-2.9829,-0.20359,1.9469
0.161,-2.6853,-0.23311,1.8905
0.1611,-2.4876,-0.263,1.8427
0.1612,-2.3614,-0.30263,1.8095
0.1613,-2.2702,-0.35628,1.7892
0.1614,-2.1859,-0.42432,1.7756
0.1615,-2.0879,-0.50327,1.7608
0.1616,-1.9674,-0.58402,1.7364
0.1617,-1.8321,-0.65635,1.6969
0.1618,-1.6974,-0.71538,1.6436
0.1619,-1.5757,-0.76127,1.583
0.162,-1.4726,-0.79793,1.5236
0.1621,-1.3873,-0.83448,1.4751
0.1622,-1.315,-0.88076,1.4448
0.1623,-1.2499,-0.9392,1.4317
0.1624,-1.1867,-1.0047,1.4266
0.1625,-1.1199,-1.0699,1.4182
0.1626,-1.0471,-1.1277,1.3974
0.1627,-0.96893,-1.1728,1.3597
0.1628,-0.88746,-1.2053,1.3072
0.1629,-0.80507,-1.2308,1.2476
0.163,-0.72435,-1.2563,1.1903
0.1631,-0.64633,-1.2882,1.1429
0.1632,-0.5694,-1.3315,1.1091
0.1633,-0.49098,-1.385,1.086
0.1634,-0.40912,-1.4421,1.0654
0.1635,-0.32291,-1.4943,1.038
0.1636,-0.23334,-1.5341,0.99709
0.1637,-0.14303,-1.5569,0.94007
0.1638,-0.054287,-1.5647,0.8705
0.1639,0.031704,-1.5655,0.79713
0.164,0.11412,-1.569,0.73
0.1641,0.19284,-1.5827,0.67645
0.1642,0.26877,-1.6101,0.63902
0.1643,0.34254,-1.6481,0.61387
0.1644,0.41386,-1.6876,0.59226
0.1645,0.48263,-1.7197,0.56553
0.1646,0.54877,-1.7394,0.52883
0.1647,0.61148,-1.7446,0.48128
0.1648,0.67025,-1.7377,0.42601
0.1649,0.72616,-1.726,0.36955
0.165,0.78087,-1.7174,0.31857
0.1651,0.83594,-1.7169,0.27662
0.1652,0.89333,-1.7265,0.24362
0.1653,0.95443,-1.7441,0.216
0.1654,1.0185,-1.7631,0.1873
0.1655,1.0834,-1.7753,0.15131
0.1656,1.1471,-1.7765,0.1057
0.1657,1.2078,-1.7664,0.052178
0.1658,1.2638,-1.7478,-0.0046059
0.1659,1.3148,-1.7267,-0.058038
