0.1051,-1.4345,2.2402,-0.78822
0.1052,-1.5506,2.3767,-0.80797
0.1053,-1.6495,2.4824,-0.81423
0.1054,-1.7361,2.5678,-0.81287
0.1055,-1.8213,2.6497,-0.80956
0.1056,-1.8991,2.72,-0.80224
0.1057,-1.9704,2.7781,-0.78937
0.1058,-2.0454,2.8415,-0.77838
0.1059,-2.1351,2.9284,-0.77628
0.106,-2.2425,3.0459,-0.78711
0.1061,-2.3566,3.1769,-0.80481
0.1062,-2.4576,3.2893,-0.8172
0.1063,-2.5387,3.3695,-0.81737
0.1064,-2.6083,3.4308,-0.81013
0.1065,-2.6752,3.4877,-0.8014
0.1066,-2.7343,3.5346,-0.79035
0.1067,-2.7815,3.5644,-0.77408
0.1068,-2.8281,3.5958,-0.75988
0.1069,-2.8922,3.6578,-0.75894
0.107,-2.9712,3.7482,-0.77128
0.1071,-3.0465,3.835,-0.78369
0.1072,-3.1077,3.8993,-0.78758
0.1073,-3.1595,3.9479,-0.78513
0.1074,-3.2046,3.9876,-0.7804
0.1075,-3.2367,4.0096,-0.7709
0.1076,-3.2535,4.0101,-0.75514
0.1077,-3.2654,4.0049,-0.73853
0.1078,-3.2845,4.014,-0.72889
0.1079,-3.3136,4.0415,-0.72759
0.108,-3.3477,4.0791,-0.7313
0.1081,-3.3811,4.1172,-0.73626
0.1082,-3.4073,4.1466,-0.73942
0.1083,-3.4214,4.1588,-0.73769
0.1084,-3.4219,4.1525,-0.73091
0.1085,-3.4111,4.1315,-0.72064
0.1086,-3.3906,4.0984,-0.70796
0.1087,-3.3643,4.0582,-0.69395
0.1088,-3.3407,4.0241,-0.68333
0.1089,-3.3272,4.0082,-0.68071
0.109,-3.3204,4.0054,-0.68448
0.1091,-3.3104,3.9988,-0.68766
0.1092,-3.2917,3.9794,-0.68665
0.1093,-3.2657,3.9496,-0.68252
0.1094,-3.231,3.9081,-0.67532
0.1095,-3.1831,3.8474,-0.66217
0.1096,-3.1239,3.77,-0.64365
0.1097,-3.0636,3.6918,-0.62536
0.1098,-3.0104,3.6257,-0.61213
0.1099,-2.9635,3.5704,-0.6033
0.11,-2.9189,3.5192,-0.59632
0.1101,-2.8743,3.4686,-0.59004
0.1102,-2.8263,3.4145,-0.58358
0.1103,-2.7692,3.3485,-0.57449
0.1104,-2.6992,3.2652,-0.56097
0.1105,-2.6188,3.1676,-0.54353
0.1106,-2.5329,3.0623,-0.52394
0.1107,-2.4461,2.9554,-0.50373
0.1108,-2.3632,2.854,-0.48512
0.1109,-2.2878,2.7638,-0.47036
0.111,-2.2175,2.6826,-0.45947
0.1111,-2.146,2.6015,-0.44988
0.1112,-2.0692,2.514,-0.43937
0.1113,-1.9863,2.4184,-0.42692
0.1114,-1.8964,2.3122,-0.41098
0.1115,-1.7982,2.1921,-0.3894
0.1116,-1.695,2.0622,-0.36304
0.1117,-1.5941,1.934,-0.33633
0.1118,-1.4994,1.8157,-0.31332
0.1119,-1.4092,1.7062,-0.29461
0.112,-1.3208,1.6017,-0.27934
0.1121,-1.2331,1.5009,-0.26699
0.1122,-1.1441,1.4002,-0.25615
0.1123,-1.0491,1.2916,-0.24353
0.1124,-0.9458,1.1706,-0.22677
0.1125,-0.83664,1.0402,-0.20664
0.1126,-0.72561,0.90721,-0.18581
0.1127,-0.61547,0.77649,-0.16639
0.1128,-0.5087,0.65214,-0.14998
0.1129,-0.40763,0.53801,-0.13807
0.113,-0.31188,0.43382,-0.13072
0.1131,-0.218,0.33389,-0.12568
0.1132,-0.1227,0.23223,-0.1202
0.1133,-0.024745,0.12597,-0.11262
0.1134,0.076634,0.013484,-0.10205
0.1135,0.1817,-0.106,-0.087973
0.1136,0.28798,-0.22881,-0.07155
0.1137,0.39091,-0.34713,-0.056019
0.1138,0.48767,-0.45537,-0.044184
0.1139,0.57886,-0.55363,-0.036543
0.114,0.66584,-0.64405,-0.032363
0.1141,0.74953,-0.7282,-0.031024
0.1142,0.832,-0.80961,-0.031096
0.1143,0.91666,-0.89438,-0.029923
0.1144,1.0051,-0.98582,-0.025767
0.1145,1.0955,-1.0812,-0.019631
0.1146,1.1849,-1.1753,-0.013826
0.1147,1.2715,-1.2646,-0.010024
0.1148,1.3535,-1.3462,-0.009241
0.1149,1.4287,-1.4172,-0.012418
0.115,1.4968,-1.4775,-0.019238
0.1151,1.5598,-1.5314,-0.027455
0.1152,1.62,-1.5836,-0.034558
0.1153,1.6796,-1.6379,-0.03906
0.1154,1.7392,-1.6954,-0.040517
0.1155,1.7986,-1.7551,-0.039481
0.1156,1.8558,-1.8142,-0.037027
0.1157,1.9083,-1.8681,-0.035138
0.1158,1.9536,-1.9129,-0.035192
0.1159,1.9909,-1.9476,-0.037591
0.116,2.021,-1.9732,-0.041801
0.1161,2.0456,-1.992,-0.047385
0.1162,2.067,-2.0074,-0.053309
0.1163,2.0879,-2.0233,-0.05829
0.1164,2.1096,-2.0419,-0.06146
0.1165,2.1312,-2.0615,-0.063533
0.1166,2.1504,-2.0786,-0.065762
0.1167,2.1652,-2.09,-0.069361
0.1168,2.1742,-2.0935,-0.075086
0.1169,2.1762,-2.0872,-0.083688
0.117,2.1712,-2.0711,-0.094967
0.1171,2.1606,-2.0482,-0.1077
0.1172,2.1469,-2.0226,-0.11994
0.1173,2.1316,-1.9972,-0.13047
0.1174,2.1152,-1.9728,-0.13878
0.1175,2.097,-1.9488,-0.14512
0.1176,2.076,-1.9232,-0.15015
0.1177,2.0501,-1.8928,-0.15517
0.1178,2.0173,-1.8544,-0.16131
0.1179,1.9773,-1.8071,-0.16914
0.118,1.9309,-1.7519,-0.17842
0.1181,1.8798,-1.6909,-0.18875
0.1182,1.826,-1.627,-0.19941
0.1183,1.7719,-1.5629,-0.2097
0.1184,1.7183,-1.5003,-0.2191
0.1185,1.6648,-1.4382,-0.22801
0.1186,1.6098,-1.3742,-0.23726
0.1187,1.5517,-1.3058,-0.24786
0.1188,1.4894,-1.2311,-0.26053
0.1189,1.4225,-1.1488,-0.27598
0.119,1.351,-1.0593,-0.29421
0.1191,1.2767,-0.9648,-0.31436
0.1192,1.201,-0.86872,-0.33478
0.1193,1.1251,-0.77338,-0.35413
0.1194,1.0487,-0.67951,-0.37151
0.1195,0.97143,-0.58682,-0.38673
0.1196,0.89217,-0.49393,-0.40012
0.1197,0.80972,-0.39843,-0.41285
0.1198,0.72286,-0.29793,-0.42608
0.1199,0.63143,-0.19165,-0.44044
0.12,0.53608,-0.080589,-0.45559
0.1201,0.43807,0.033287,-0.47076
0.1202,0.33867,0.14772,-0.48503
0.1203,0.23944,0.26045,-0.49766
0.1204,0.14134,0.37022,-0.50836
0.1205,0.044558,0.47753,-0.51783
0.1206,-0.051656,0.58427,-0.5272
0.1207,-0.14814,0.69242,-0.53766
0.1208,-0.2458,0.80346,-0.54977
0.1209,-0.34515,0.91812,-0.56379
0.121,-0.44622,1.036,-0.57927
0.1211,-0.548,1.155,-0.59528
0.1212,-0.64926,1.2728,-0.6105
0.1213,-0.74899,1.3872,-0.62407
0.1214,-0.84702,1.4978,-0.6355
0.1215,-0.94358,1.6047,-0.64478
0.1216,-1.0395,1.7089,-0.65213
0.1217,-1.136,1.8122,-0.65822
0.1218,-1.2341,1.9164,-0.66365
0.1219,-1.3342,2.0221,-0.66867
0.122,-1.4357,2.1282,-0.67295
0.1221,-1.5374,2.2334,-0.67607
0.1222,-1.6381,2.3357,-0.67752
0.1223,-1.7364,2.4334,-0.67703
0.1224,-1.8312,2.5257,-0.67465
0.1225,-1.9223,2.6129,-0.67111
0.1226,-2.0101,2.6964,-0.66738
0.1227,-2.0952,2.7779,-0.66442
0.1228,-2.1784,2.8586,-0.6628
0.1229,-2.2599,2.939,-0.66273
0.123,-2.3396,3.0189,-0.66391
0.1231,-2.4169,3.0969,-0.66573
0.1232,-2.4904,3.1711,-0.66741
0.1233,-2.5594,3.24,-0.66843
0.1234,-2.6235,3.3033,-0.66849
0.1235,-2.6831,3.361,-0.66757
0.1236,-2.7391,3.4143,-0.66572
0.1237,-2.7925,3.4645,-0.66316
0.1238,-2.8446,3.5129,-0.66001
0.1239,-2.8958,3.56,-0.65633
0.124,-2.9456,3.605,-0.65195
0.1241,-2.993,3.6469,-0.64672
0.1242,-3.0368,3.6843,-0.64046
0.1243,-3.0758,3.716,-0.63312
0.1244,-3.1095,3.7414,-0.62472
0.1245,-3.1378,3.7607,-0.6156
0.1246,-3.1613,3.7751,-0.60629
0.1247,-3.1805,3.786,-0.59756
0.1248,-3.1961,3.7943,-0.58997
0.1249,-3.208,3.8006,-0.58393
0.125,-3.2159,3.8048,-0.57948
0.1251,-3.2193,3.8057,-0.57634
0.1252,-3.2174,3.8021,-0.57389
0.1253,-3.2097,3.7928,-0.57151
0.1254,-3.1964,3.7775,-0.56872
0.1255,-3.1778,3.7566,-0.5653
0.1256,-3.1551,3.7307,-0.56112
0.1257,-3.1292,3.701,-0.55625
0.1258,-3.1013,3.6687,-0.55072
0.1259,-3.0717,3.6341,-0.54453
0.126,-3.0403,3.5969,-0.5374
0.1261,-3.0066,3.5562,-0.52903
0.1262,-2.97,3.5111,-0.51911
0.1263,-2.9298,3.4606,-0.50744
0.1264,-2.8856,3.4043,-0.49389
0.1265,-2.8377,3.3426,-0.47865
0.1266,-2.7866,3.2765,-0.4622
0.1267,-2.7328,3.2071,-0.44529
0.1268,-2.6764,3.1354,-0.42859
0.1269,-2.6174,3.0619,-0.41268
0.127,-2.5555,2.9865,-0.39784
0.1271,-2.4902,2.9087,-0.38403
0.1272,-2.4209,2.8276,-0.37078
0.1273,-2.3475,2.7423,-0.35758
0.1274,-2.2703,2.6526,-0.34404
0.1275,-2.1895,2.559,-0.33005
0.1276,-2.1061,2.4623,-0.31563
0.1277,-2.0208,2.3633,-0.301
0.1278,-1.9344,2.2631,-0.2863
0.1279,-1.8474,2.1621,-0.27152
0.128,-1.7601,2.0602,-0.25625
0.1281,-1.6722,1.9567,-0.23999
0.1282,-1.5837,1.8508,-0.22229
0.1283,-1.494,1.7422,-0.20294
0.1284,-1.403,1.6304,-0.18197
0.1285,-1.3107,1.516,-0.15979
0.1286,-1.2173,1.3999,-0.13707
0.1287,-1.1231,1.283,-0.11456
0.1288,-1.0283,1.1662,-0.092831
0.1289,-0.93296,1.05,-0.072349
0.129,-0.8369,0.93447,-0.053361
0.1291,-0.7396,0.81914,-0.03596
0.1292,-0.64058,0.70344,-0.020043
0.1293,-0.53945,0.58691,-0.0055307
0.1294,-0.4363,0.46954,0.0076674
0.1295,-0.33148,0.35171,0.019579
0.1296,-0.22578,0.23413,0.030271
0.1297,-0.12002,0.11765,0.039736
0.1298,-0.015075,0.003089,0.048082
0.1299,0.088505,-0.10913,0.055491
0.13,0.19042,-0.21906,0.062362
0.1301,0.29068,-0.32709,0.069137
0.1302,0.38935,-0.43371,0.076264
0.1303,0.48658,-0.53932,0.084031
0.1304,0.58238,-0.64403,0.092554
0.1305,0.67666,-0.74756,0.10164
0.1306,0.76912,-0.84923,0.11088
0.1307,0.85949,-0.94827,0.11976
0.1308,0.94755,-1.0441,0.12782
0.1309,1.0334,-1.1363,0.13465
0.131,1.1171,-1.225,0.14001
0.1311,1.1993,-1.3105,0.14375
0.1312,1.2804,-1.3933,0.14587
0.1313,1.3606,-1.4738,0.1464
0.1314,1.4401,-1.552,0.14538
0.1315,1.5184,-1.6276,0.1429
0.1316,1.5949,-1.7003,0.13909
0.1317,1.6689,-1.7692,0.13407
0.1318,1.7396,-1.8339,0.12803
0.1319,1.8065,-1.8942,0.12123
0.132,1.8694,-1.9501,0.11405
0.1321,1.9282,-2.0021,0.10692
0.1322,1.983,-2.0507,0.1003
0.1323,2.0337,-2.0961,0.094614
0.1324,2.0803,-2.1387,0.090165
0.1325,2.1224,-2.1782,0.086987
0.1326,2.1599,-2.2143,0.084891
0.1327,2.1927,-2.2462,0.083463
0.1328,2.2207,-2.2737,0.082231
0.1329,2.2441,-2.2964,0.080715
0.133,2.2634,-2.3144,0.078582
0.1331,2.2791,-2.3279,0.075624
0.1332,2.2915,-2.3375,0.071788
0.1333,2.3012,-2.3433,0.067037
0.1334,2.3083,-2.3456,0.061333
0.1335,2.3126,-2.3441,0.05456
0.1336,2.314,-2.3386,0.046614
0.1337,2.3122,-2.3285,0.037401
0.1338,2.3067,-2.3135,0.026948
0.1339,2.2972,-2.2935,0.015409
0.134,2.2837,-2.2687,0.0031313
0.1341,2.2662,-2.2395,-0.0094496
0.1342,2.2445,-2.2064,-0.021846
0.1343,2.2187,-2.1699,-0.033645
0.1344,2.1888,-2.13,-0.044537
0.1345,2.1545,-2.0869,-0.054429
0.1346,2.1151,-2.0395,-0.063346
0.1347,2.0724,-1.9892,-0.071856
0.1348,2.0252,-1.9347,-0.079983
0.1349,1.9736,-1.8758,-0.08813
0.135,1.9184,-1.8127,-0.096753
0.1351,1.8602,-1.7461,-0.10584
0.1352,1.7992,-1.6763,-0.1154
0.1353,1.736,-1.6033,-0.12571
0.1354,1.6709,-1.5274,-0.13699
0.1355,1.6042,-1.4489,-0.1493
0.1356,1.5362,-1.3675,-0.16297
0.1357,1.4667,-1.283,-0.17831
0.1358,1.3954,-1.1949,-0.19522
0.1359,1.322,-1.1035,-0.21342
0.136,1.2466,-1.009,-0.23264
0.1361,1.169,-0.91173,-0.25233
0.1362,1.0892,-0.8123,-0.2719
0.1363,1.0072,-0.71108,-0.29096
0.1364,0.92302,-0.60833,-0.30925
0.1365,0.83652,-0.50423,-0.32653
0.1366,0.74777,-0.39885,-0.34272
0.1367,0.65656,-0.29198,-0.35786
0.1368,0.56263,-0.18341,-0.37188
0.1369,0.46605,-0.073187,-0.38478
0.137,0.36741,0.038327,-0.39677
0.1371,0.2672,0.15077,-0.40803
0.1372,0.16583,0.26383,-0.41862
0.1373,0.063905,0.37722,-0.42887
0.1374,-0.037933,0.4906,-0.43908
0.1375,-0.13941,0.60378,-0.44939
0.1376,-0.24041,0.71685,-0.45999
0.1377,-0.34091,0.83002,-0.47118
0.1378,-0.44095,0.94331,-0.48295
0.1379,-0.54063,1.0565,-0.49506
0.138,-0.63982,1.1695,-0.50743
0.1381,-0.73847,1.2818,-0.51981
0.1382,-0.83665,1.393,-0.5317
0.1383,-0.93434,1.5027,-0.54265
0.1384,-1.0315,1.6105,-0.55246
0.1385,-1.1282,1.7164,-0.56083
0.1386,-1.2248,1.8203,-0.56745
0.1387,-1.3214,1.9222,-0.57231
0.1388,-1.4179,2.0223,-0.57547
0.1389,-1.5143,2.1205,-0.57689
0.139,-1.6103,2.2165,-0.57669
0.1391,-1.7052,2.31,-0.57516
0.1392,-1.7987,2.4009,-0.57256
0.1393,-1.8901,2.4888,-0.56908
0.1394,-1.9788,2.5734,-0.56509
0.1395,-2.0646,2.6549,-0.56098
0.1396,-2.1471,2.7332,-0.55699
0.1397,-2.2264,2.8086,-0.55338
0.1398,-2.3022,2.8812,-0.55041
0.1399,-2.3745,2.9509,-0.54814
0.14,-2.4431,3.0177,-0.54655
0.1401,-2.5079,3.0814,-0.54556
0.1402,-2.5689,3.1418,-0.54489
0.1403,-2.6261,3.1984,-0.54414
0.1404,-2.6798,3.2513,-0.54302
0.1405,-2.73,3.3002,-0.54124
0.1406,-2.7772,3.3452,-0.53851
0.1407,-2.8214,3.3865,-0.53472
0.1408,-2.8628,3.424,-0.52988
0.1409,-2.9013,3.4578,-0.52397
0.141,-2.937,3.4877,-0.51696
0.1411,-2.9694,3.5136,-0.50897
0.1412,-2.9983,3.5353,-0.50015
0.1413,-3.0234,3.5527,-0.49056
0.1414,-3.0444,3.5655,-0.48048
0.1415,-3.0609,3.5739,-0.47028
0.1416,-3.0728,3.578,-0.46025
0.1417,-3.0801,3.578,-0.45062
0.1418,-3.0826,3.5741,-0.44167
0.1419,-3.0803,3.5664,-0.43357
0.142,-3.0732,3.5548,-0.42622
0.1421,-3.0614,3.5393,-0.41953
0.1422,-3.0449,3.5197,-0.41332
0.1423,-3.0239,3.4958,-0.40727
0.1424,-2.9987,3.4677,-0.40101
0.1425,-2.9696,3.4353,-0.39428
0.1426,-2.937,3.3989,-0.38684
0.1427,-2.9012,3.3583,-0.3784
0.1428,-2.8627,3.3139,-0.36877
0.1429,-2.8215,3.2658,-0.35788
0.143,-2.7779,3.2138,-0.34558
0.1431,-2.7319,3.1579,-0.33177
0.1432,-2.6835,3.0981,-0.31647
0.1433,-2.6324,3.0343,-0.29979
0.1434,-2.5786,2.9666,-0.28187
0.1435,-2.522,2.8951,-0.26302
0.1436,-2.4624,2.82,-0.2436
0.1437,-2.3998,2.7417,-0.22393
0.1438,-2.3342,2.6603,-0.2043
0.1439,-2.2655,2.5761,-0.18498
0.144,-2.1937,2.4891,-0.16609
0.1441,-2.1189,2.3995,-0.14768
0.1442,-2.041,2.3071,-0.12975
0.1443,-1.9601,2.2121,-0.11227
0.1444,-1.8765,2.1146,-0.09509
0.1445,-1.7906,2.0146,-0.078087
0.1446,-1.7025,1.9123,-0.061114
0.1447,-1.6129,1.8081,-0.043957
0.1448,-1.522,1.702,-0.026416
0.1449,-1.4302,1.5943,-0.0084043
0.145,-1.3377,1.485,0.010177
0.1451,-1.2447,1.3743,0.029405
0.1452,-1.151,1.2621,0.049238
0.1453,-1.0568,1.1485,0.06954
0.1454,-0.96196,1.0338,0.090204
0.1455,-0.86654,0.91795,0.11102
0.1456,-0.77046,0.80138,0.13166
0.1457,-0.67367,0.68438,0.15175
0.1458,-0.57616,0.56722,0.17099
0.1459,-0.47779,0.45015,0.18904
0.146,-0.37848,0.33336,0.20559
0.1461,-0.27822,0.21701,0.22052
0.1462,-0.17706,0.10119,0.23379
0.1463,-0.075053,-0.014,0.24537
0.1464,0.027577,-0.1284,0.25534
0.1465,0.1305,-0.24181,0.26386
0.1466,0.23337,-0.35399,0.27109
0.1467,0.33581,-0.46469,0.27717
0.1468,0.4374,-0.57366,0.28235
0.1469,0.53775,-0.68071,0.28684
0.147,0.6366,-0.78571,0.29084
0.1471,0.7337,-0.88859,0.29452
0.1472,0.82887,-0.98931,0.29808
0.1473,0.92199,-1.0878,0.30156
0.1474,1.013,-1.1841,0.30498
0.1475,1.1017,-1.2779,0.30827
0.1476,1.1883,-1.3692,0.31128
0.1477,1.2726,-1.4577,0.31376
0.1478,1.3547,-1.5434,0.3155
0.1479,1.4348,-1.626,0.31626
0.148,1.5127,-1.7055,0.31585
0.1481,1.5887,-1.7817,0.31415
0.1482,1.6627,-1.8548,0.31116
0.1483,1.7345,-1.9246,0.3069
0.1484,1.8042,-1.9911,0.30144
0.1485,1.8714,-2.0542,0.29491
0.1486,1.9358,-2.1137,0.28748
0.1487,1.9972,-2.1695,0.27929
0.1488,2.0553,-2.2215,0.27056
0.1489,2.1097,-2.2696,0.26157
0.149,2.1602,-2.3139,0.25257
0.1491,2.2066,-2.3542,0.2438
0.1492,2.2486,-2.3907,0.23552
0.1493,2.2862,-2.4234,0.22786
0.1494,2.3193,-2.4523,0.22085
0.1495,2.3479,-2.4773,0.21444
0.1496,2.372,-2.4984,0.20854
0.1497,2.3919,-2.5154,0.20292
0.1498,2.4075,-2.5282,0.19738
0.1499,2.419,-2.5368,0.19172
0.15,2.4266,-2.5412,0.18575
0.1501,2.4306,-2.5413,0.17925
0.1502,2.431,-2.5372,0.1721
0.1503,2.4281,-2.5289,0.16418
0.1504,2.4218,-2.5164,0.15542
0.1505,2.4123,-2.4997,0.14577
0.1506,2.3994,-2.4787,0.13528
0.1507,2.3832,-2.4535,0.12402
0.1508,2.3634,-2.4241,0.11209
0.1509,2.3399,-2.3904,0.09966
0.151,2.3126,-2.3526,0.086939
0.1511,2.2815,-2.3108,0.074115
0.1512,2.2465,-2.2651,0.061375
0.1513,2.2076,-2.2156,0.048853
0.1514,2.1647,-2.1624,0.036614
0.1515,2.1181,-2.1055,0.024652
0.1516,2.0677,-2.0451,0.012926
0.1517,2.0138,-1.9811,0.0013338
0.1518,1.9564,-1.9136,-0.010255
0.1519,1.8959,-1.8427,-0.021976
0.152,1.8323,-1.7684,-0.033965
0.1521,1.7661,-1.6908,-0.0464
0.1522,1.6974,-1.6101,-0.059427
0.1523,1.6266,-1.5265,-0.073161
0.1524,1.5538,-1.4399,-0.087687
0.1525,1.4792,-1.3506,-0.10306
0.1526,1.4028,-1.2586,-0.11925
0.1527,1.3246,-1.1639,-0.13615
0.1528,1.2446,-1.0668,-0.15366
0.1529,1.1629,-0.96726,-0.17161
0.153,1.0792,-0.86554,-0.18979
0.1531,0.99371,-0.76182,-0.20797
0.1532,0.9063,-0.65631,-0.22594
0.1533,0.81701,-0.54921,-0.24349
0.1534,0.72583,-0.4407,-0.2604
0.1535,0.63277,-0.33096,-0.27656
0.1536,0.53792,-0.22013,-0.29187
0.1537,0.44136,-0.10834,-0.3063
0.1538,0.34327,0.0042771,-0.31988
0.1539,0.24387,0.11758,-0.3327
0.154,0.14338,0.23139,-0.34482
0.1541,0.042091,0.34553,-0.35633
0.1542,-0.059722,0.45981,-0.36735
0.1543,-0.16178,0.57403,-0.37796
0.1544,-0.26385,0.68801,-0.38824
0.1545,-0.36572,0.80158,-0.39828
0.1546,-0.46723,0.91459,-0.4081
0.1547,-0.55023,0.99136,-0.40023
0.1548,-0.61779,1.0425,-0.38207
0.1549,-0.67388,1.0756,-0.35713
0.155,-0.72289,1.0974,-0.32793
0.1551,-0.75355,1.0845,-0.28245
0.1552,-0.77087,1.0544,-0.23325
0.1553,-0.79816,1.0406,-0.19056
0.1554,-0.82176,1.0205,-0.14566
0.1555,-0.82793,0.97141,-0.089614
0.1556,-0.82961,0.92034,-0.036512
0.1557,-0.83861,0.87897,0.013788
0.1558,-0.83815,0.8225,0.069348
0.1559,-0.83005,0.75338,0.12955
0.156,-0.82439,0.68894,0.18719
0.1561,-0.81881,0.62155,0.24761
0.1562,-0.81068,0.55519,0.30415
0.1563,-0.81886,0.51917,0.34638
0.1564,-0.84428,0.51443,0.37451
0.1565,-0.87517,0.51973,0.39811
0.1566,-0.90913,0.53551,0.4144
0.1567,-0.94966,0.56111,0.42771
0.1568,-0.98174,0.57328,0.44634
0.1569,-1.0042,0.57101,0.47005
0.157,-1.0277,0.57239,0.49129
0.1571,-1.0515,0.56897,0.51805
0.1572,-1.0662,0.54966,0.55159
0.1573,-1.0801,0.52928,0.58534
0.1574,-1.0903,0.50377,0.62042
0.1575,-1.0836,0.44971,0.66683
0.1576,-1.0621,0.37757,0.71617
0.1577,-1.041,0.30946,0.76169
0.1578,-1.0106,0.22861,0.81048
0.1579,-0.96373,0.12402,0.86652
0.158,-0.91621,0.025832,0.91554
0.1581,-0.88069,-0.050045,0.95467
0.1582,-0.84768,-0.11694,0.98802
0.1583,-0.82287,-0.16538,1.0118
0.1584,-0.81571,-0.18099,1.0212
0.1585,-0.81529,-0.18693,1.0282
0.1586,-0.80655,-0.20333,1.0377
0.1587,-0.79886,-0.21539,1.0438
0.1588,-0.79536,-0.21894,1.0457
0.1589,-0.78768,-0.22924,1.0502
0.159,-0.7771,-0.24027,1.0525
0.1591,-0.77386,-0.23975,1.0507
0.1592,-0.76932,-0.24216,1.0505
0.1593,-0.75587,-0.25875,1.0554
0.1594,-0.73713,-0.28125,1.0609
0.1595,-0.71346,-0.31367,1.0713
0.1596,-0.67565,-0.36876,1.0901
0.1597,-0.62695,-0.44025,1.1143
0.1598,-0.57133,-0.5209,1.1408
0.1599,-0.50703,-0.61465,1.1717
0.16,-0.43794,-0.71009,1.1997
0.1601,-0.37774,-0.78601,1.2174
0.1602,-0.32609,-0.84373,1.2255
0.1603,-0.27845,-0.89135,1.2274
0.1604,-0.23742,-0.92293,1.2196
0.1605,-0.20398,-0.94092,1.2053
0.1606,-0.16991,-0.95782,1.1883
0.1607,-0.13901,-0.96735,1.1663
0.1608,-0.11826,-0.95913,1.1361
0.1609,-0.10332,-0.94394,1.1041
0.161,-0.087346,-0.92987,1.072
0.1611,-0.075193,-0.90911,1.037
0.1612,-0.063291,-0.88779,1.0018
0.1613,-0.04175,-0.88186,0.97247
0.1614,-0.010652,-0.88777,0.94553
0.1615,0.024672,-0.89994,0.9206
0.1616,0.071668,-0.93121,0.90298
0.1617,0.13195,-0.98341,0.89292
0.1618,0.19546,-1.0389,0.88286
0.1619,0.25718,-1.0929,0.87292
0.162,0.32079,-1.1499,0.86397
0.1621,0.37982,-1.199,0.85153
0.1622,0.42986,-1.2332,0.83315
0.1623,0.47824,-1.2657,0.8147
0.1624,0.5293,-1.3001,0.79532
0.1625,0.57439,-1.3222,0.76972
0.1626,0.61187,-1.3299,0.73725
0.1627,0.6449,-1.3287,0.70015
0.1628,0.6698,-1.311,0.65483
0.1629,0.68233,-1.273,0.60152
0.163,0.68995,-1.2266,0.54502
0.1631,0.69672,-1.1782,0.48751
0.1632,0.70042,-1.124,0.42774
0.1633,0.70452,-1.0726,0.37066
0.1634,0.71762,-1.0364,0.32035
0.1635,0.73895,-1.0145,0.27641
0.1636,0.76712,-1.0047,0.23825
0.1637,0.80418,-1.0107,0.20723
0.1638,0.84786,-1.026,0.17933
0.1639,0.89085,-1.0403,0.15125
0.164,0.93329,-1.0543,0.12379
0.1641,0.9766,-1.0703,0.097786
0.1642,1.0183,-1.0833,0.070704
0.1643,1.0573,-1.0935,0.043773
0.1644,1.0958,-1.1036,0.017544
0.1645,1.1291,-1.1053,-0.011575
0.1646,1.1521,-1.0906,-0.046486
0.1647,1.1669,-1.0637,-0.084879
0.1648,1.1752,-1.0258,-0.12766
0.1649,1.1739,-0.97122,-0.177
0.165,1.1654,-0.90441,-0.23101
0.1651,1.1549,-0.83406,-0.2861
