0.1112,0.08582,-1.569,1.5141
0.1113,0.11849,-1.604,1.5161
0.1114,0.15051,-1.6385,1.5181
0.1115,0.18311,-1.6723,1.5189
0.1116,0.21839,-1.7052,1.516
0.1117,0.25909,-1.7369,1.5065
0.1118,0.30523,-1.767,1.4898
0.1119,0.3541,-1.7952,1.4685
0.112,0.40291,-1.8218,1.4456
0.1121,0.44959,-1.8471,1.4234
0.1122,0.49212,-1.8713,1.4041
0.1123,0.52995,-1.8946,1.3887
0.1124,0.56567,-1.9172,1.3745
0.1125,0.60298,-1.9386,1.3576
0.1126,0.6433,-1.9585,1.3359
0.1127,0.6866,-1.9767,1.3095
0.1128,0.73329,-1.9931,1.2779
0.1129,0.78305,-2.0074,1.2409
0.113,0.83258,-2.0197,1.2021
0.1131,0.87785,-2.0303,1.1657
0.1132,0.91804,-2.0397,1.1331
0.1133,0.95521,-2.048,1.1022
0.1134,0.99093,-2.0549,1.0713
0.1135,1.0261,-2.0604,1.0394
0.1136,1.0625,-2.0644,1.0046
0.1137,1.1026,-2.0665,0.96415
0.1138,1.1458,-2.0664,0.91821
0.1139,1.1894,-2.0641,0.86959
0.114,1.2308,-2.06,0.82106
0.1141,1.2691,-2.0542,0.77393
0.1142,1.3033,-2.0468,0.72916
0.1143,1.3333,-2.0381,0.68721
0.1144,1.3606,-2.0282,0.64651
0.1145,1.388,-2.0169,0.60417
0.1146,1.4169,-2.0039,0.55843
0.1147,1.4475,-1.989,0.50915
0.1148,1.4793,-1.9722,0.45657
0.1149,1.5115,-1.9534,0.40147
0.115,1.5419,-1.9328,0.34629
0.1151,1.5679,-1.9106,0.29386
0.1152,1.5891,-1.8872,0.24488
0.1153,1.607,-1.8626,0.19805
0.1154,1.6227,-1.8368,0.15208
0.1155,1.6372,-1.8098,0.10606
0.1156,1.652,-1.7815,0.058343
0.1157,1.6687,-1.7515,0.0072692
0.1158,1.6865,-1.7199,-0.046694
0.1159,1.7032,-1.6866,-0.10115
0.116,1.7171,-1.6519,-0.15401
0.1161,1.7275,-1.6162,-0.20441
0.1162,1.7338,-1.5794,-0.25172
0.1163,1.7361,-1.5418,-0.29563
0.1164,1.7355,-1.5035,-0.33735
0.1165,1.7344,-1.4644,-0.37919
0.1166,1.734,-1.4242,-0.4226
0.1167,1.7343,-1.383,-0.46754
0.1168,1.7345,-1.3406,-0.51338
0.1169,1.734,-1.2972,-0.55923
0.117,1.7311,-1.2529,-0.60333
0.1171,1.7241,-1.2079,-0.64376
0.1172,1.7128,-1.1626,-0.68002
0.1173,1.6984,-1.117,-0.71313
0.1174,1.682,-1.0711,-0.74431
0.1175,1.6646,-1.025,-0.77453
0.1176,1.6473,-0.97841,-0.80495
0.1177,1.631,-0.93137,-0.8365
0.1178,1.6149,-0.88379,-0.86857
0.1179,1.5974,-0.83579,-0.89932
0.118,1.5772,-0.78761,-0.92724
0.1181,1.5539,-0.73946,-0.95176
0.1182,1.5273,-0.69146,-0.97259
0.1183,1.4976,-0.64378,-0.98974
0.1184,1.4659,-0.59649,-1.0043
0.1185,1.4339,-0.54952,-1.018
0.1186,1.4026,-0.50274,-1.032
0.1187,1.3718,-0.4561,-1.046
0.1188,1.3408,-0.40967,-1.0596
0.1189,1.3091,-0.3635,-1.0719
0.119,1.2755,-0.31775,-1.0818
0.1191,1.239,-0.27261,-1.088
0.1192,1.1994,-0.22832,-1.0902
0.1193,1.1578,-0.18497,-1.0893
0.1194,1.1153,-0.14252,-1.0865
0.1195,1.0725,-0.10097,-1.0825
0.1196,1.0304,-0.060246,-1.0782
0.1197,0.98932,-0.020291,-1.0742
0.1198,0.94882,0.01892,-1.0699
0.1199,0.90765,0.05727,-1.0641
0.12,0.86484,0.094569,-1.0555
0.1201,0.82013,0.13066,-1.0439
0.1202,0.77351,0.16544,-1.0291
0.1203,0.72529,0.1988,-1.0113
0.1204,0.67646,0.23072,-0.99143
0.1205,0.62835,0.26126,-0.97099
0.1206,0.58162,0.29055,-0.95072
0.1207,0.53609,0.31861,-0.93048
0.1208,0.49124,0.3454,-0.9097
0.1209,0.44651,0.37084,-0.88776
0.121,0.4011,0.39489,-0.86379
0.1211,0.35431,0.41733,-0.83692
0.1212,0.30618,0.43807,-0.80709
0.1213,0.25758,0.45705,-0.77511
0.1214,0.20942,0.47432,-0.74196
0.1215,0.16239,0.48994,-0.70836
0.1216,0.11698,0.50397,-0.67485
0.1217,0.073403,0.51647,-0.64174
0.1218,0.031201,0.52746,-0.60857
0.1219,-0.010563,0.53688,-0.57436
0.122,-0.052596,0.54462,-0.53827
0.1221,-0.095035,0.55058,-0.50009
0.1222,-0.13775,0.55472,-0.45989
0.1223,-0.18035,0.55702,-0.41803
0.1224,-0.22205,0.55748,-0.37532
0.1225,-0.26192,0.55621,-0.33279
0.1226,-0.29953,0.5533,-0.29097
0.1227,-0.33509,0.54883,-0.24972
0.1228,-0.36906,0.5428,-0.20856
0.1229,-0.40191,0.53518,-0.16702
0.123,-0.4342,0.52593,-0.12449
0.1231,-0.46639,0.51498,-0.080447
0.1232,-0.49837,0.50228,-0.034925
0.1233,-0.52947,0.48782,0.011373
0.1234,-0.55898,0.47172,0.057657
0.1235,-0.58642,0.45404,0.10334
0.1236,-0.61148,0.43489,0.14805
0.1237,-0.63407,0.41435,0.19159
0.1238,-0.65462,0.39247,0.23433
0.1239,-0.67384,0.36924,0.27699
0.124,-0.69229,0.34461,0.32018
0.1241,-0.71007,0.31856,0.36402
0.1242,-0.72704,0.29108,0.40836
0.1243,-0.74283,0.26223,0.45282
0.1244,-0.75688,0.23207,0.49672
0.1245,-0.7685,0.20072,0.53927
0.1246,-0.77745,0.1683,0.58009
0.1247,-0.78395,0.13489,0.61931
0.1248,-0.78846,0.10054,0.65737
0.1249,-0.79141,0.065263,0.69466
0.125,-0.79327,0.029058,0.73165
0.1251,-0.79435,-0.0080807,0.76862
0.1252,-0.79452,-0.046148,0.80547
0.1253,-0.79325,-0.085079,0.84158
0.1254,-0.79002,-0.12477,0.8763
0.1255,-0.78449,-0.16509,0.90918
0.1256,-0.77653,-0.20596,0.93999
0.1257,-0.76621,-0.24726,0.96867
0.1258,-0.75393,-0.28893,0.99555
0.1259,-0.74028,-0.33095,1.0212
0.126,-0.7257,-0.37332,1.046
0.1261,-0.71024,-0.41602,1.07
0.1262,-0.69376,-0.459,1.0931
0.1263,-0.67598,-0.50221,1.1147
0.1264,-0.65651,-0.54555,1.1346
0.1265,-0.63493,-0.58891,1.152
0.1266,-0.61116,-0.63216,1.1668
0.1267,-0.58545,-0.6752,1.1791
0.1268,-0.55822,-0.718,1.1893
0.1269,-0.52986,-0.76055,1.1978
0.127,-0.50072,-0.80278,1.2047
0.1271,-0.47102,-0.84469,1.2103
0.1272,-0.44067,-0.88626,1.2145
0.1273,-0.40931,-0.92741,1.2168
0.1274,-0.37657,-0.96804,1.2166
0.1275,-0.34226,-1.008,1.2138
0.1276,-0.30635,-1.0473,1.2081
0.1277,-0.26898,-1.0858,1.1995
0.1278,-0.23052,-1.1234,1.1883
0.1279,-0.19144,-1.1601,1.1751
0.128,-0.15211,-1.196,1.16
0.1281,-0.1126,-1.2309,1.1432
0.1282,-0.072816,-1.2649,1.1244
0.1283,-0.032536,-1.2979,1.1034
0.1284,0.0085048,-1.3299,1.0798
0.1285,0.050566,-1.3606,1.0532
0.1286,0.09365,-1.3901,1.0234
0.1287,0.13749,-1.4183,0.99081
0.1288,0.1817,-1.4452,0.95563
0.1289,0.22593,-1.4707,0.9182
0.129,0.26989,-1.4948,0.8788
0.1291,0.31344,-1.5176,0.83755
0.1292,0.35666,-1.539,0.79435
0.1293,0.39982,-1.559,0.74888
0.1294,0.44319,-1.5775,0.70081
0.1295,0.48687,-1.5945,0.65001
0.1296,0.53081,-1.6098,0.59651
0.1297,0.57484,-1.6235,0.54049
0.1298,0.61861,-1.6356,0.48229
0.1299,0.66175,-1.646,0.42235
0.13,0.70398,-1.6548,0.361
0.1301,0.74529,-1.6619,0.29837
0.1302,0.78576,-1.6675,0.2344
0.1303,0.82556,-1.6714,0.16899
0.1304,0.86487,-1.6736,0.10205
0.1305,0.90385,-1.6742,0.033485
0.1306,0.94243,-1.673,-0.036567
0.1307,0.98039,-1.67,-0.10776
0.1308,1.0174,-1.6653,-0.17964
0.1309,1.0533,-1.659,-0.25178
0.131,1.0878,-1.6509,-0.32382
0.1311,1.1208,-1.6412,-0.39551
0.1312,1.1525,-1.6299,-0.46676
0.1313,1.183,-1.6169,-0.53762
0.1314,1.2125,-1.6024,-0.60814
0.1315,1.2411,-1.5862,-0.67824
0.1316,1.2688,-1.5683,-0.74769
0.1317,1.2953,-1.5489,-0.81619
0.1318,1.3205,-1.5278,-0.88329
0.1319,1.3441,-1.5053,-0.94854
0.132,1.3658,-1.4812,-1.0116
0.1321,1.3857,-1.4558,-1.0723
0.1322,1.4039,-1.4289,-1.1306
0.1323,1.4206,-1.4007,-1.1866
0.1324,1.4359,-1.3712,-1.2403
0.1325,1.45,-1.3403,-1.2918
0.1326,1.4627,-1.3081,-1.3409
0.1327,1.474,-1.2746,-1.3875
0.1328,1.4836,-1.2399,-1.4313
0.1329,1.4914,-1.2041,-1.4719
0.133,1.4971,-1.1672,-1.5093
0.1331,1.5009,-1.1293,-1.5434
0.1332,1.5029,-1.0905,-1.5744
0.1333,1.5032,-1.0507,-1.6025
0.1334,1.502,-1.0101,-1.6279
0.1335,1.4993,-0.96862,-1.6508
0.1336,1.4953,-0.92635,-1.671
0.1337,1.4897,-0.88333,-1.6887
0.1338,1.4823,-0.83964,-1.7037
0.1339,1.4731,-0.79535,-1.7159
0.134,1.4619,-0.75054,-1.7252
0.1341,1.4488,-0.7053,-1.7319
0.1342,1.4339,-0.65968,-1.7361
0.1343,1.4175,-0.61373,-1.7381
0.1344,1.3997,-0.5675,-1.7382
0.1345,1.3805,-0.52103,-1.7365
0.1346,1.36,-0.47439,-1.7332
0.1347,1.3381,-0.42761,-1.7281
0.1348,1.3146,-0.38079,-1.7213
0.1349,1.2896,-0.334,-1.7127
0.135,1.2628,-0.28733,-1.7023
0.1351,1.2345,-0.24085,-1.6902
0.1352,1.2047,-0.19462,-1.6766
0.1353,1.1736,-0.14871,-1.6618
0.1354,1.1415,-0.10315,-1.6459
0.1355,1.1083,-0.057993,-1.6291
0.1356,1.0742,-0.013289,-1.6113
0.1357,1.039,0.030901,-1.5926
0.1358,1.0026,0.074505,-1.5729
0.1359,0.96507,0.11745,-1.552
0.136,0.9263,0.15966,-1.5299
0.1361,0.88643,0.20106,-1.5068
0.1362,0.84561,0.24161,-1.4827
0.1363,0.80403,0.28126,-1.4578
0.1364,0.76185,0.31997,-1.4322
0.1365,0.71917,0.35769,-1.4061
0.1366,0.67604,0.3944,-1.3794
0.1367,0.63238,0.43002,-1.352
0.1368,0.58814,0.4645,-1.3238
0.1369,0.54329,0.4978,-1.2946
0.137,0.49786,0.52986,-1.2645
0.1371,0.45195,0.56061,-1.2335
0.1372,0.40571,0.59001,-1.2017
0.1373,0.35933,0.61804,-1.1692
0.1374,0.31297,0.64466,-1.1361
0.1375,0.2667,0.66987,-1.1025
0.1376,0.22055,0.69362,-1.0683
0.1377,0.1745,0.71589,-1.0334
0.1378,0.12851,0.73664,-0.99775
0.1379,0.082564,0.75583,-0.96128
0.138,0.036701,0.77342,-0.92394
0.1381,-0.0089593,0.78939,-0.8858
0.1382,-0.054262,0.80372,-0.84695
0.1383,-0.099049,0.81639,-0.80752
0.1384,-0.14319,0.8274,-0.76761
0.1385,-0.18661,0.83675,-0.72725
0.1386,-0.22928,0.84443,-0.68645
0.1387,-0.27124,0.85043,-0.64514
0.1388,-0.3125,0.85473,-0.60323
0.1389,-0.35309,0.85732,-0.5607
0.139,-0.39295,0.8582,-0.51754
0.1391,-0.43199,0.85734,-0.47382
0.1392,-0.47011,0.85477,-0.42966
0.1393,-0.50715,0.85048,-0.38519
0.1394,-0.54298,0.84451,-0.34053
0.1395,-0.57755,0.83688,-0.29574
0.1396,-0.61086,0.82759,-0.25082
0.1397,-0.64293,0.81666,-0.20576
0.1398,-0.67379,0.8041,-0.16052
0.1399,-0.70345,0.78993,-0.11508
0.14,-0.7319,0.77414,-0.069463
0.1401,-0.75904,0.75677,-0.023775
0.1402,-0.78477,0.73785,0.021858
0.1403,-0.80897,0.71741,0.067296
0.1404,-0.83158,0.69548,0.11243
0.1405,-0.85255,0.67212,0.15719
0.1406,-0.8719,0.64735,0.20155
0.1407,-0.88966,0.62121,0.24552
0.1408,-0.9059,0.59374,0.28914
0.1409,-0.92064,0.56496,0.33239
0.141,-0.93386,0.53491,0.37521
0.1411,-0.9455,0.50364,0.41752
0.1412,-0.95548,0.47119,0.45916
0.1413,-0.96372,0.43762,0.50002
0.1414,-0.97017,0.40298,0.53997
0.1415,-0.97482,0.36734,0.57895
0.1416,-0.9777,0.33075,0.61692
0.1417,-0.97888,0.29325,0.65391
0.1418,-0.97841,0.2549,0.68993
0.1419,-0.97633,0.21575,0.72494
0.142,-0.97264,0.17585,0.75888
0.1421,-0.96731,0.13525,0.79166
0.1422,-0.9603,0.094024,0.82317
0.1423,-0.95155,0.052228,0.85328
0.1424,-0.94107,0.0099322,0.88192
0.1425,-0.92887,-0.032794,0.90901
0.1426,-0.91499,-0.075886,0.93453
0.1427,-0.89953,-0.11928,0.9585
0.1428,-0.88254,-0.16293,0.98091
0.1429,-0.86409,-0.20676,1.0017
0.143,-0.84419,-0.25073,1.0209
0.1431,-0.82283,-0.29476,1.0384
0.1432,-0.80001,-0.3388,1.0541
0.1433,-0.7757,-0.38276,1.0678
0.1434,-0.7499,-0.42658,1.0796
0.1435,-0.72267,-0.47019,1.0893
0.1436,-0.69407,-0.51352,1.0969
0.1437,-0.66419,-0.55652,1.1025
0.1438,-0.63313,-0.59912,1.1061
0.1439,-0.60095,-0.64128,1.1077
0.144,-0.5677,-0.68296,1.1071
0.1441,-0.5334,-0.72406,1.1045
0.1442,-0.49804,-0.76453,1.0997
0.1443,-0.46164,-0.80431,1.0925
0.1444,-0.42423,-0.84332,1.0831
0.1445,-0.38587,-0.88152,1.0713
0.1446,-0.34665,-0.91885,1.0572
0.1447,-0.30666,-0.95525,1.0408
0.1448,-0.26601,-0.99067,1.0222
0.1449,-0.22476,-1.0251,1.0013
0.145,-0.18296,-1.0584,0.97815
0.1451,-0.14066,-1.0906,0.95275
0.1452,-0.097849,-1.1217,0.92506
0.1453,-0.05457,-1.1515,0.89505
0.1454,-0.010866,-1.1801,0.86273
0.1455,0.033187,-1.2073,0.82815
0.1456,0.077492,-1.2332,0.79139
0.1457,0.12195,-1.2577,0.75253
0.1458,0.16645,-1.2808,0.71166
0.1459,0.21093,-1.3025,0.66888
0.146,0.25533,-1.3226,0.62423
0.1461,0.29962,-1.3413,0.57779
0.1462,0.34376,-1.3584,0.5296
0.1463,0.38773,-1.374,0.47973
0.1464,0.43146,-1.3879,0.42827
0.1465,0.4749,-1.4003,0.37535
0.1466,0.51794,-1.4109,0.32112
0.1467,0.5605,-1.42,0.26576
0.1468,0.6025,-1.4274,0.20942
0.1469,0.64385,-1.4331,0.15229
0.147,0.68452,-1.4371,0.094493
0.1471,0.72446,-1.4394,0.036181
0.1472,0.76365,-1.4401,-0.022513
0.1473,0.80205,-1.439,-0.081446
0.1474,0.8396,-1.4362,-0.14046
0.1475,0.87628,-1.4318,-0.19936
0.1476,0.912,-1.4256,-0.25796
0.1477,0.94665,-1.4178,-0.31605
0.1478,0.98016,-1.4082,-0.37342
0.1479,1.0125,-1.3971,-0.42992
0.148,1.0436,-1.3842,-0.48539
0.1481,1.0734,-1.3698,-0.5397
0.1482,1.102,-1.3537,-0.59274
0.1483,1.1293,-1.336,-0.64441
0.1484,1.1554,-1.3168,-0.69459
0.1485,1.18,-1.296,-0.74315
0.1486,1.2033,-1.2737,-0.78998
0.1487,1.225,-1.25,-0.83495
0.1488,1.2453,-1.2247,-0.87797
0.1489,1.2639,-1.1981,-0.91896
0.149,1.281,-1.17,-0.95789
0.1491,1.2965,-1.1407,-0.99474
0.1492,1.3105,-1.11,-1.0295
0.1493,1.3228,-1.0781,-1.0622
0.1494,1.3335,-1.045,-1.0929
0.1495,1.3426,-1.0106,-1.1215
0.1496,1.35,-0.9752,-1.148
0.1497,1.3558,-0.93869,-1.1724
0.1498,1.3598,-0.90115,-1.1948
0.1499,1.362,-0.86264,-1.2153
0.15,1.3626,-0.82321,-1.2338
0.1501,1.3614,-0.78292,-1.2505
0.1502,1.3585,-0.74183,-1.2654
0.1503,1.354,-0.69998,-1.2786
0.1504,1.3478,-0.65744,-1.2902
0.1505,1.34,-0.61426,-1.3003
0.1506,1.3305,-0.5705,-1.3088
0.1507,1.3193,-0.52623,-1.3159
0.1508,1.3064,-0.4815,-1.3216
0.1509,1.2918,-0.43639,-1.3259
0.151,1.2756,-0.39096,-1.329
0.1511,1.2578,-0.34527,-1.3308
0.1512,1.2385,-0.29938,-1.3315
0.1513,1.2176,-0.25335,-1.3311
0.1514,1.1952,-0.20725,-1.3298
0.1515,1.1714,-0.16113,-1.3274
0.1516,1.1461,-0.11506,-1.3241
0.1517,1.1194,-0.069117,-1.3198
0.1518,1.0913,-0.023355,-1.3146
0.1519,1.0618,0.022158,-1.3084
0.152,1.031,0.067356,-1.3014
0.1521,0.99891,0.11218,-1.2936
0.1522,0.96565,0.15657,-1.2849
0.1523,0.93124,0.20046,-1.2755
0.1524,0.89575,0.24379,-1.2652
0.1525,0.85919,0.28651,-1.2542
0.1526,0.82162,0.32855,-1.2423
0.1527,0.78306,0.36985,-1.2296
0.1528,0.74356,0.41035,-1.216
0.1529,0.70318,0.45,-1.2016
0.153,0.66197,0.48873,-1.1863
0.1531,0.62002,0.52651,-1.1701
0.1532,0.5774,0.5633,-1.153
0.1533,0.53418,0.59902,-1.1352
0.1534,0.49042,0.63362,-1.1164
0.1535,0.44617,0.66707,-1.0967
0.1536,0.40148,0.69931,-1.0762
0.1537,0.3564,0.73031,-1.0547
0.1538,0.311,0.76001,-1.0322
0.1539,0.26533,0.78837,-1.0088
0.154,0.21948,0.81536,-0.98439
0.1541,0.17351,0.84093,-0.95905
0.1542,0.12751,0.86506,-0.93278
0.1543,0.081543,0.8877,-0.90556
0.1544,0.035671,0.90884,-0.87741
0.1545,-0.010051,0.92844,-0.84831
0.1546,-0.055567,0.94648,-0.81827
0.1547,-0.10083,0.96293,-0.78728
0.1548,-0.14577,0.97776,-0.75535
0.1549,-0.19032,0.99096,-0.72249
0.155,-0.23442,1.0025,-0.68874
0.1551,-0.27799,1.0124,-0.65412
0.1552,-0.32095,1.0206,-0.61868
0.1553,-0.36325,1.0271,-0.58244
0.1554,-0.40481,1.032,-0.54544
0.1555,-0.44559,1.0351,-0.50771
0.1556,-0.48391,1.038,-0.47177
0.1557,-0.51168,1.0458,-0.44638
0.1558,-0.53346,1.0543,-0.42572
0.1559,-0.54959,1.0626,-0.40807
0.156,-0.55915,1.072,-0.39439
0.1561,-0.561,1.0828,-0.38655
0.1562,-0.56055,1.0907,-0.37803
0.1563,-0.56227,1.0955,-0.36457
0.1564,-0.55878,1.1001,-0.35214
0.1565,-0.5499,1.1039,-0.3435
0.1566,-0.5404,1.1049,-0.33408
0.1567,-0.53139,1.1043,-0.32316
0.1568,-0.51973,1.1026,-0.31446
0.1569,-0.5079,1.0991,-0.30749
0.157,-0.49591,1.0944,-0.30005
0.1571,-0.48368,1.0883,-0.29146
0.1572,-0.47342,1.0778,-0.27895
0.1573,-0.46876,1.0624,-0.25844
0.1574,-0.46756,1.0432,-0.23108
0.1575,-0.46822,1.0206,-0.20112
0.1576,-0.46894,0.99551,-0.17087
0.1577,-0.46786,0.97002,-0.1417
0.1578,-0.4628,0.94413,-0.11567
0.1579,-0.45593,0.91658,-0.092484
0.158,-0.44871,0.88794,-0.070177
0.1581,-0.44216,0.85911,-0.047396
0.1582,-0.43635,0.82925,-0.023309
0.1583,-0.43053,0.79855,0.0018371
0.1584,-0.42101,0.76851,0.025208
0.1585,-0.41063,0.74336,0.042055
0.1586,-0.4056,0.72492,0.051515
0.1587,-0.40492,0.71199,0.053418
0.1588,-0.40625,0.70135,0.048576
0.1589,-0.4142,0.69449,0.036044
0.159,-0.42893,0.68972,0.019562
0.1591,-0.44466,0.67974,0.0099237
0.1592,-0.45504,0.66364,0.0058979
0.1593,-0.45767,0.64708,0.0025365
0.1594,-0.45435,0.63051,0.0011572
0.1595,-0.45004,0.61212,0.0032108
0.1596,-0.44657,0.59469,0.0025603
0.1597,-0.44446,0.57947,-0.00042222
0.1598,-0.44333,0.56339,-0.00184
0.1599,-0.44181,0.54608,-0.0025049
0.16,-0.43681,0.52743,-0.0043162
0.1601,-0.42863,0.50326,-0.0015392
0.1602,-0.41773,0.47212,0.0064955
0.1603,-0.40339,0.4384,0.014497
0.1604,-0.38577,0.40486,0.020039
0.1605,-0.36858,0.37279,0.024385
0.1606,-0.35318,0.34805,0.022544
0.1607,-0.34142,0.33344,0.018396
0.1608,-0.33009,0.32169,0.013994
0.1609,-0.31987,0.31235,0.012119
0.161,-0.31268,0.30608,0.014397
0.1611,-0.31065,0.30063,0.023073
0.1612,-0.31014,0.29254,0.035459
0.1613,-0.31083,0.28645,0.047162
0.1614,-0.31606,0.28751,0.057003
0.1615,-0.32586,0.29232,0.068023
0.1616,-0.33638,0.29783,0.078968
0.1617,-0.34915,0.30587,0.088655
0.1618,-0.36468,0.31382,0.09965
0.1619,-0.37983,0.31594,0.11508
0.162,-0.39192,0.31206,0.1332
0.1621,-0.4011,0.30307,0.15348
0.1622,-0.40437,0.28652,0.17518
0.1623,-0.40049,0.26476,0.19471
0.1624,-0.39185,0.24437,0.20744
0.1625,-0.38072,0.22635,0.21411
0.1626,-0.36599,0.20844,0.21621
0.1627,-0.34957,0.1923,0.21462
0.1628,-0.33356,0.17837,0.21104
0.1629,-0.31788,0.16287,0.20901
0.163,-0.30243,0.14545,0.20885
0.1631,-0.28955,0.1296,0.20989
0.1632,-0.27841,0.11604,0.21133
0.1633,-0.2687,0.10546,0.21272
0.1634,-0.26318,0.10109,0.21342
0.1635,-0.26374,0.10236,0.21518
0.1636,-0.26731,0.10484,0.2185
0.1637,-0.27343,0.10765,0.2232
0.1638,-0.2833,0.11086,0.23006
0.1639,-0.29446,0.11031,0.24084
0.164,-0.30215,0.10335,0.25356
0.1641,-0.30625,0.092452,0.26591
0.1642,-0.30662,0.078951,0.27678
0.1643,-0.30133,0.062508,0.28507
0.1644,-0.29024,0.045581,0.2886
0.1645,-0.27609,0.02973,0.28879
0.1646,-0.25875,0.012364,0.28793
0.1647,-0.23798,-0.0074784,0.28639
0.1648,-0.2157,-0.027663,0.2836
0.1649,-0.19369,-0.047898,0.28078
0.165,-0.1713,-0.067923,0.27709
0.1651,-0.14998,-0.084132,0.27063
0.1652,-0.13166,-0.094239,0.26128
0.1653,-0.11689,-0.099471,0.25099
0.1654,-0.10584,-0.10005,0.24023
