0.1246,-1.4567,-0.091779,1.439
0.1247,-1.4427,-0.11133,1.4454
0.1248,-1.4271,-0.13352,1.4528
0.1249,-1.4093,-0.15727,1.4598
0.125,-1.3889,-0.17948,1.4626
0.1251,-1.366,-0.19834,1.4597
0.1252,-1.3396,-0.20929,1.4453
0.1253,-1.3093,-0.20662,1.4138
0.1254,-1.2762,-0.19242,1.3679
0.1255,-1.2412,-0.17319,1.3155
0.1256,-1.205,-0.15342,1.2614
0.1257,-1.1687,-0.13815,1.2118
0.1258,-1.1329,-0.13387,1.1739
0.1259,-1.0974,-0.14026,1.1469
0.126,-1.0611,-0.15207,1.1248
0.1261,-1.0242,-0.16584,1.1042
0.1262,-0.98555,-0.1779,1.0803
0.1263,-0.94429,-0.18103,1.0453
0.1264,-0.90005,-0.17196,0.99536
0.1265,-0.85325,-0.15297,0.93342
0.1266,-0.80374,-0.12653,0.86172
0.1267,-0.75223,-0.095219,0.78353
0.1268,-0.69949,-0.064926,0.70553
0.1269,-0.64586,-0.03848,0.63088
0.127,-0.59076,-0.012862,0.55603
0.1271,-0.53422,0.015469,0.47749
0.1272,-0.47587,0.048401,0.39296
0.1273,-0.41539,0.089098,0.29886
0.1274,-0.3529,0.1381,0.19455
0.1275,-0.28934,0.19116,0.084995
0.1276,-0.22517,0.24367,-0.024954
0.1277,-0.16117,0.29286,-0.13185
0.1278,-0.098187,0.33449,-0.23079
0.1279,-0.036718,0.3661,-0.31889
0.128,0.023779,0.39024,-0.39929
0.1281,0.083615,0.41142,-0.47712
0.1282,0.14363,0.43381,-0.55776
0.1283,0.20489,0.46367,-0.64887
0.1284,0.26807,0.50579,-0.75623
0.1285,0.33265,0.55925,-0.87844
0.1286,0.39832,0.62035,-1.0111
0.1287,0.46451,0.68627,-1.1503
0.1288,0.5304,0.75261,-1.2903
0.1289,0.59544,0.81538,-1.4261
0.129,0.66019,0.87504,-1.5586
0.1291,0.72475,0.93424,-1.6904
0.1292,0.78923,0.99369,-1.8223
0.1293,0.85398,1.0552,-1.9563
0.1294,0.91934,1.1214,-2.0955
0.1295,0.98449,1.1915,-2.2382
0.1296,1.0488,1.2615,-2.3798
0.1297,1.1116,1.3286,-2.5169
0.1298,1.1723,1.3898,-2.6455
0.1299,1.2298,1.4416,-2.7615
0.13,1.2846,1.4845,-2.8656
0.1301,1.337,1.5238,-2.9635
0.1302,1.3874,1.5643,-3.0604
0.1303,1.4362,1.6101,-3.1612
0.1304,1.4841,1.6655,-3.2706
0.1305,1.5308,1.7313,-3.3894
0.1306,1.5758,1.8042,-3.5138
0.1307,1.6184,1.8807,-3.6395
0.1308,1.658,1.9571,-3.7625
0.1309,1.694,2.029,-3.8776
0.131,1.7263,2.0935,-3.9818
0.1311,1.7553,2.1513,-4.0764
0.1312,1.7814,2.2042,-4.1636
0.1313,1.8051,2.254,-4.2458
0.1314,1.8268,2.3038,-4.3263
0.1315,1.8463,2.3546,-4.4062
0.1316,1.863,2.404,-4.4822
0.1317,1.8761,2.4487,-4.5506
0.1318,1.8855,2.4864,-4.6086
0.1319,1.8907,2.5148,-4.6537
0.132,1.8923,2.5337,-4.686
0.1321,1.891,2.5466,-4.71
0.1322,1.8878,2.5579,-4.731
0.1323,1.883,2.5711,-4.7528
0.1324,1.8772,2.5893,-4.7794
0.1325,1.8707,2.6149,-4.8131
0.1326,1.8627,2.6456,-4.8515
0.1327,1.8528,2.6775,-4.8898
0.1328,1.8406,2.7064,-4.9235
0.1329,1.8253,2.7278,-4.9476
0.133,1.807,2.7378,-4.958
0.1331,1.786,2.7365,-4.955
0.1332,1.7628,2.7266,-4.9421
0.1333,1.7377,2.711,-4.9223
0.1334,1.711,2.692,-4.8983
0.1335,1.6829,2.6721,-4.8727
0.1336,1.6532,2.6508,-4.8447
0.1337,1.6214,2.6257,-4.8117
0.1338,1.5875,2.5951,-4.7716
0.1339,1.5514,2.5582,-4.7235
0.134,1.5132,2.514,-4.6666
0.1341,1.4731,2.4643,-4.6026
0.1342,1.4318,2.4128,-4.5361
0.1343,1.3897,2.3633,-4.471
0.1344,1.3471,2.3184,-4.4106
0.1345,1.3043,2.2803,-4.3572
0.1346,1.2612,2.248,-4.3097
0.1347,1.2173,2.2174,-4.2636
0.1348,1.1721,2.1838,-4.2136
0.1349,1.1252,2.1436,-4.1555
0.135,1.0764,2.0936,-4.0857
0.1351,1.0256,2.0334,-4.0035
0.1352,0.9732,1.9653,-3.9114
0.1353,0.91933,1.8925,-3.8127
0.1354,0.86438,1.8176,-3.7102
0.1355,0.80873,1.7434,-3.6073
0.1356,0.75259,1.6714,-3.5055
0.1357,0.69576,1.6008,-3.4037
0.1358,0.63814,1.5299,-3.3001
0.1359,0.57952,1.4575,-3.1933
0.136,0.51969,1.3827,-3.0819
0.1361,0.45862,1.3055,-2.9659
0.1362,0.39678,1.2284,-2.8482
0.1363,0.33462,1.1547,-2.7326
0.1364,0.27256,1.0865,-2.6218
0.1365,0.21095,1.0246,-2.5174
0.1366,0.14997,0.96881,-2.4191
0.1367,0.089281,0.91597,-2.3237
0.1368,0.028464,0.86191,-2.2264
0.1369,-0.032868,0.80343,-2.1234
0.137,-0.095061,0.73811,-2.0115
0.1371,-0.15832,0.6646,-1.889
0.1372,-0.22229,0.58406,-1.7571
0.1373,-0.28641,0.49962,-1.6195
0.1374,-0.35005,0.41444,-1.48
0.1375,-0.4126,0.3315,-1.3423
0.1376,-0.47358,0.25321,-1.2093
0.1377,-0.53304,0.17993,-1.0816
0.1378,-0.59127,0.11017,-0.95726
0.1379,-0.64859,0.042476,-0.8344
0.138,-0.70522,-0.024273,-0.71159
0.1381,-0.76129,-0.090616,-0.5881
0.1382,-0.81646,-0.15566,-0.46513
0.1383,-0.87022,-0.21726,-0.34544
0.1384,-0.92207,-0.27374,-0.23134
0.1385,-0.97167,-0.32426,-0.12415
0.1386,-1.0188,-0.36875,-0.024269
0.1387,-1.0637,-0.40877,0.070018
0.1388,-1.1069,-0.44755,0.16245
0.1389,-1.1488,-0.48836,0.25684
0.139,-1.1897,-0.53376,0.35611
0.1391,-1.2298,-0.58536,0.46206
0.1392,-1.2686,-0.64275,0.57389
0.1393,-1.3056,-0.70307,0.68796
0.1394,-1.3399,-0.76271,0.79978
0.1395,-1.371,-0.81851,0.90546
0.1396,-1.3985,-0.86792,1.0019
0.1397,-1.4226,-0.90987,1.0879
0.1398,-1.4435,-0.94546,1.1648
0.1399,-1.4619,-0.97656,1.235
0.14,-1.4779,-1.0047,1.3001
0.1401,-1.4919,-1.0313,1.3618
0.1402,-1.5038,-1.057,1.4207
0.1403,-1.5135,-1.0807,1.4754
0.1404,-1.5205,-1.1009,1.5241
0.1405,-1.525,-1.1166,1.5655
0.1406,-1.5267,-1.1274,1.5991
0.1407,-1.5261,-1.134,1.6259
0.1408,-1.5235,-1.1388,1.6487
0.1409,-1.5194,-1.145,1.6712
0.141,-1.5141,-1.155,1.696
0.1411,-1.5076,-1.1699,1.7244
0.1412,-1.4996,-1.1895,1.7557
0.1413,-1.4896,-1.2114,1.7871
0.1414,-1.4771,-1.2319,1.8144
0.1415,-1.4615,-1.2477,1.8336
0.1416,-1.4428,-1.2564,1.8421
0.1417,-1.4209,-1.2567,1.8386
0.1418,-1.3959,-1.2492,1.8238
0.1419,-1.3685,-1.2361,1.8003
0.142,-1.3389,-1.2197,1.7709
0.1421,-1.3075,-1.2021,1.7381
0.1422,-1.2746,-1.1848,1.7034
0.1423,-1.24,-1.1676,1.6669
0.1424,-1.2038,-1.1494,1.6272
0.1425,-1.1659,-1.1288,1.583
0.1426,-1.1263,-1.1053,1.5338
0.1427,-1.0851,-1.0791,1.48
0.1428,-1.0427,-1.0517,1.4232
0.1429,-0.99931,-1.0254,1.3663
0.143,-0.95514,-1.0022,1.3115
0.1431,-0.91026,-0.98303,1.2597
0.1432,-0.86456,-0.9675,1.2106
0.1433,-0.81778,-0.95396,1.1624
0.1434,-0.76946,-0.93931,1.1114
0.1435,-0.71919,-0.92028,1.054
0.1436,-0.66667,-0.89449,0.98748
0.1437,-0.61176,-0.86069,0.9104
0.1438,-0.55458,-0.81918,0.82308
0.1439,-0.49556,-0.77207,0.72792
0.144,-0.43522,-0.72225,0.62823
0.1441,-0.37407,-0.67217,0.52685
0.1442,-0.31252,-0.62354,0.42583
0.1443,-0.25087,-0.57702,0.32596
0.1444,-0.18915,-0.53194,0.22646
0.1445,-0.12732,-0.48708,0.1258
0.1446,-0.065391,-0.44157,0.022853
0.1447,-0.0033782,-0.39509,-0.082907
0.1448,0.058607,-0.34797,-0.19119
0.1449,0.12033,-0.30143,-0.30062
0.145,0.18161,-0.25701,-0.40941
0.1451,0.24244,-0.21563,-0.51649
0.1452,0.30297,-0.17725,-0.62189
0.1453,0.36354,-0.14082,-0.72683
0.1454,0.42461,-0.10402,-0.83397
0.1455,0.48659,-0.063988,-0.94649
0.1456,0.54965,-0.018423,-1.0668
0.1457,0.61377,0.033793,-1.1959
0.1458,0.67873,0.092411,-1.3331
0.1459,0.74407,0.1556,-1.4762
0.146,0.80931,0.22048,-1.6216
0.1461,0.87405,0.28421,-1.7659
0.1462,0.93803,0.34467,-1.9068
0.1463,1.0011,0.40061,-2.0428
0.1464,1.0631,0.45206,-2.1738
0.1465,1.1241,0.50018,-2.3011
0.1466,1.1839,0.54634,-2.4259
0.1467,1.2423,0.59151,-2.549
0.1468,1.2989,0.63617,-2.6706
0.1469,1.3532,0.67988,-2.7898
0.147,1.4047,0.72149,-2.905
0.1471,1.4531,0.7599,-3.0149
0.1472,1.4982,0.79482,-3.119
0.1473,1.5402,0.82677,-3.2181
0.1474,1.5794,0.85715,-3.3139
0.1475,1.6163,0.88804,-3.4092
0.1476,1.6512,0.92127,-3.5062
0.1477,1.6842,0.95764,-3.6059
0.1478,1.7152,0.99675,-3.7079
0.1479,1.7437,1.037,-3.8104
0.148,1.7694,1.0755,-3.91
0.1481,1.7917,1.1093,-4.0033
0.1482,1.8104,1.1359,-4.0874
0.1483,1.8254,1.1539,-4.161
0.1484,1.8369,1.1631,-4.2239
0.1485,1.8453,1.1647,-4.2778
0.1486,1.851,1.1606,-4.3248
0.1487,1.854,1.1525,-4.3668
0.1488,1.8546,1.1414,-4.405
0.1489,1.8528,1.1275,-4.4395
0.149,1.8483,1.1102,-4.4698
0.1491,1.8413,1.0886,-4.4947
0.1492,1.8318,1.0622,-4.5138
0.1493,1.82,1.0311,-4.5275
0.1494,1.8064,0.99617,-4.5369
0.1495,1.7912,0.95895,-4.5439
0.1496,1.7746,0.92105,-4.5503
0.1497,1.7568,0.88338,-4.5572
0.1498,1.7376,0.84579,-4.5643
0.1499,1.7168,0.80705,-4.57
0.15,1.6939,0.76495,-4.5717
0.1501,1.6687,0.71687,-4.5663
0.1502,1.641,0.66077,-4.5512
0.1503,1.6108,0.59577,-4.5252
0.1504,1.5782,0.52231,-4.4886
0.1505,1.5434,0.44207,-4.443
0.1506,1.5068,0.35759,-4.3911
0.1507,1.4685,0.27133,-4.3353
0.1508,1.4288,0.18507,-4.2774
0.1509,1.3878,0.099789,-4.2184
0.151,1.3455,0.015562,-4.1582
0.1511,1.3018,-0.068208,-4.096
0.1512,1.2569,-0.15214,-4.031
0.1513,1.2108,-0.23635,-3.963
0.1514,1.1637,-0.32039,-3.8923
0.1515,1.1156,-0.40328,-3.8198
0.1516,1.0668,-0.48374,-3.747
0.1517,1.0174,-0.56087,-3.6747
0.1518,0.96727,-0.63463,-3.6028
0.1519,0.91639,-0.70591,-3.5303
0.152,0.86454,-0.77636,-3.455
0.1521,0.81144,-0.84796,-3.3745
0.1522,0.75687,-0.92234,-3.2865
0.1523,0.70068,-1.0001,-3.1899
0.1524,0.64288,-1.0808,-3.0848
0.1525,0.58361,-1.1628,-2.9728
0.1526,0.52315,-1.2439,-2.8563
0.1527,0.46185,-1.3215,-2.7381
0.1528,0.40003,-1.3938,-2.6203
0.1529,0.33792,-1.46,-2.5044
0.153,0.27566,-1.5199,-2.3906
0.1531,0.21324,-1.5745,-2.2782
0.1532,0.15061,-1.625,-2.1661
0.1533,0.087723,-1.6723,-2.0532
0.1534,0.024594,-1.7169,-1.9393
0.1535,-0.038656,-1.7587,-1.8244
0.1536,-0.10182,-1.7973,-1.7095
0.1537,-0.16465,-1.8324,-1.5952
0.1538,-0.22699,-1.864,-1.4818
0.1539,-0.28876,-1.8928,-1.3688
0.154,-0.35001,-1.9201,-1.2549
0.1541,-0.41089,-1.9475,-1.1384
0.1542,-0.4716,-1.9765,-1.0175
0.1543,-0.53223,-2.0077,-0.89128
0.1544,-0.59272,-2.0411,-0.75986
0.1545,-0.65285,-2.0754,-0.62465
0.1546,-0.71223,-2.1089,-0.48804
0.1547,-0.77039,-2.1394,-0.35292
0.1548,-0.82691,-2.1651,-0.22186
0.1549,-0.8815,-2.1849,-0.096475
0.155,-0.93409,-2.1988,0.022749
0.1551,-0.98472,-2.2076,0.13642
0.1552,-1.0335,-2.2128,0.24588
0.1553,-1.0807,-2.2157,0.35255
0.1554,-1.1262,-2.2173,0.4574
0.1555,-1.17,-2.2184,0.56075
0.1556,-1.2118,-2.2188,0.6623
0.1557,-1.2516,-2.2182,0.76136
0.1558,-1.289,-2.2166,0.85738
0.1559,-1.324,-2.2141,0.95033
0.156,-1.3567,-2.2114,1.0408
0.1561,-1.3872,-2.2094,1.1299
0.1562,-1.4158,-2.2092,1.2188
0.1563,-1.4425,-2.2117,1.3084
0.1564,-1.4672,-2.2167,1.3983
0.1565,-1.4898,-2.2232,1.4874
0.1566,-1.51,-2.2296,1.5735
0.1567,-1.5273,-2.2338,1.654
0.1568,-1.5416,-2.2339,1.7265
0.1569,-1.5527,-2.2287,1.7896
0.157,-1.5608,-2.218,1.8431
0.1571,-1.566,-2.2027,1.8878
0.1572,-1.5688,-2.184,1.9253
0.1573,-1.5692,-2.1639,1.9577
0.1574,-1.5677,-2.1436,1.9866
0.1575,-1.5642,-2.1241,2.0129
0.1576,-1.5587,-2.1055,2.0369
0.1577,-1.5511,-2.0875,2.0579
0.1578,-1.5413,-2.0696,2.0755
0.1579,-1.5293,-2.0513,2.0892
0.158,-1.5152,-2.0329,2.0992
0.1581,-1.4992,-2.0146,2.1061
0.1582,-1.4813,-1.9972,2.1107
0.1583,-1.4616,-1.9811,2.1136
0.1584,-1.4401,-1.9662,2.1147
0.1585,-1.4168,-1.9517,2.1132
0.1586,-1.3913,-1.9363,2.1073
0.1587,-1.3636,-1.9181,2.0953
0.1588,-1.3334,-1.8955,2.0752
0.1589,-1.3006,-1.8675,2.0459
0.159,-1.2655,-1.8341,2.0075
0.1591,-1.2281,-1.796,1.961
0.1592,-1.1888,-1.7549,1.9085
0.1593,-1.1479,-1.7127,1.852
0.1594,-1.1057,-1.6712,1.7937
0.1595,-1.0623,-1.6312,1.735
0.1596,-1.0177,-1.5933,1.6761
0.1597,-0.97206,-1.5571,1.617
0.1598,-0.92517,-1.5217,1.5567
0.1599,-0.877,-1.4866,1.4947
0.16,-0.82753,-1.4511,1.4303
0.1601,-0.77679,-1.4154,1.3638
0.1602,-0.73113,-1.4616,1.385
0.1603,-0.68722,-1.524,1.4252
0.1604,-0.64242,-1.6006,1.4796
0.1605,-0.59491,-1.6606,1.5144
0.1606,-0.53955,-1.6921,1.5113
0.1607,-0.48327,-1.7179,1.4997
0.1608,-0.42725,-1.7555,1.4987
0.1609,-0.37057,-1.7745,1.4763
0.161,-0.30821,-1.7543,1.4067
0.1611,-0.24506,-1.7182,1.3185
0.1612,-0.18246,-1.6967,1.2445
0.1613,-0.12388,-1.6922,1.1907
0.1614,-0.067019,-1.7014,1.1517
0.1615,-0.011131,-1.7145,1.1172
0.1616,0.047595,-1.7198,1.0713
0.1617,0.1043,-1.7297,1.0311
0.1618,0.15872,-1.7485,1.0016
0.1619,0.21025,-1.7699,0.97724
0.162,0.26147,-1.7829,0.94443
0.1621,0.31054,-1.7955,0.91323
0.1622,0.35742,-1.8231,0.89938
0.1623,0.40043,-1.8641,0.9031
0.1624,0.4412,-1.9098,0.91398
0.1625,0.48216,-1.9511,0.92048
0.1626,0.52752,-1.9824,0.91275
0.1627,0.5761,-2.0025,0.89032
0.1628,0.62751,-2.0108,0.85284
0.1629,0.68165,-1.9971,0.78992
0.163,0.7388,-1.9584,0.6981
0.1631,0.79415,-1.9114,0.59899
0.1632,0.84563,-1.8741,0.51302
0.1633,0.89273,-1.8424,0.43663
0.1634,0.93688,-1.808,0.36029
0.1635,0.97775,-1.7716,0.2851
0.1636,1.017,-1.7358,0.21207
0.1637,1.0538,-1.7008,0.14246
0.1638,1.0878,-1.6722,0.082038
0.1639,1.1193,-1.6498,0.030487
0.164,1.1504,-1.628,-0.019951
0.1641,1.1788,-1.6095,-0.064389
0.1642,1.203,-1.6053,-0.090351
0.1643,1.2232,-1.6121,-0.10108
0.1644,1.2416,-1.618,-0.11093
0.1645,1.2587,-1.6186,-0.1249
0.1646,1.2767,-1.6138,-0.14518
0.1647,1.2961,-1.5972,-0.1788
0.1648,1.3166,-1.5664,-0.22798
0.1649,1.3368,-1.5254,-0.28754
0.165,1.3577,-1.4775,-0.35483
0.1651,1.3777,-1.4254,-0.42603
0.1652,1.3961,-1.3742,-0.49484
0.1653,1.4123,-1.3213,-0.56366
0.1654,1.4277,-1.2586,-0.64178
0.1655,1.4406,-1.1864,-0.72732
0.1656,1.4499,-1.1134,-0.81054
0.1657,1.4549,-1.0424,-0.88777
0.1658,1.4556,-0.97401,-0.95852
