0.1149,0.4311,-0.15598,-0.41273
0.115,0.43799,-0.15171,-0.43789
0.1151,0.4463,-0.14786,-0.46335
0.1152,0.45731,-0.14503,-0.48999
0.1153,0.4713,-0.14325,-0.51758
0.1154,0.48753,-0.14213,-0.54521
0.1155,0.50536,-0.14118,-0.57234
0.1156,0.52496,-0.14028,-0.59866
0.1157,0.54683,-0.1393,-0.6235
0.1158,0.57185,-0.13797,-0.64617
0.1159,0.60292,-0.13628,-0.66698
0.116,0.64643,-0.13486,-0.68719
0.1161,0.71157,-0.13428,-0.70772
0.1162,0.80798,-0.13471,-0.72832
0.1163,0.94106,-0.13614,-0.74846
0.1164,1.1023,-0.13861,-0.76806
0.1165,1.2681,-0.14174,-0.78697
0.1166,1.4148,-0.14472,-0.80433
0.1167,1.5319,-0.14702,-0.81955
0.1168,1.6202,-0.1486,-0.8332
0.1169,1.683,-0.14945,-0.84616
0.117,1.7253,-0.1497,-0.85865
0.1171,1.7545,-0.14977,-0.87081
0.1172,1.7764,-0.15014,-0.88312
0.1173,1.7918,-0.15075,-0.8955
0.1174,1.798,-0.15115,-0.90691
0.1175,1.7921,-0.15099,-0.91663
0.1176,1.7701,-0.15003,-0.92478
0.1177,1.7284,-0.14801,-0.93132
0.1178,1.6678,-0.14474,-0.93594
0.1179,1.5931,-0.14035,-0.93917
0.118,1.5095,-0.13528,-0.94219
0.1181,1.4212,-0.13003,-0.94535
0.1182,1.3316,-0.12495,-0.948
0.1183,1.2399,-0.12021,-0.9498
0.1184,1.1408,-0.11571,-0.95081
0.1185,1.0305,-0.11111,-0.95059
0.1186,0.91138,-0.10591,-0.94839
0.1187,0.79096,-0.099851,-0.94415
0.1188,0.67952,-0.093068,-0.93846
0.1189,0.58561,-0.085967,-0.93156
0.119,0.51191,-0.078934,-0.92347
0.1191,0.45616,-0.072209,-0.91452
0.1192,0.41445,-0.065717,-0.90507
0.1193,0.38256,-0.058948,-0.89488
0.1194,0.35685,-0.050926,-0.88346
0.1195,0.33472,-0.040385,-0.87063
0.1196,0.31451,-0.025667,-0.85653
0.1197,0.29509,-0.0043466,-0.84126
0.1198,0.27614,0.027518,-0.82507
0.1199,0.25799,0.076712,-0.80854
0.12,0.2413,0.15592,-0.79237
0.1201,0.2265,0.28654,-0.77691
0.1202,0.21392,0.48537,-0.7624
0.1203,0.20348,0.72752,-0.74881
0.1204,0.19447,0.95585,-0.73562
0.1205,0.18579,1.1357,-0.72201
0.1206,0.1765,1.2643,-0.70732
0.1207,0.166,1.3509,-0.69099
0.1208,0.15434,1.4112,-0.67272
0.1209,0.14231,1.4656,-0.65291
0.121,0.13079,1.5283,-0.63244
0.1211,0.11995,1.6011,-0.61155
0.1212,0.10967,1.6812,-0.58998
0.1213,0.099678,1.7633,-0.5676
0.1214,0.089401,1.8341,-0.54427
0.1215,0.07807,1.8768,-0.51936
0.1216,0.065351,1.882,-0.49239
0.1217,0.051211,1.8504,-0.46321
0.1218,0.035792,1.7923,-0.43184
0.1219,0.019616,1.7272,-0.39873
0.122,0.0037811,1.673,-0.36523
0.1221,-0.01086,1.6321,-0.33271
0.1222,-0.02419,1.5918,-0.30154
0.1223,-0.036774,1.5336,-0.27152
0.1224,-0.04932,1.4398,-0.24221
0.1225,-0.062629,1.2996,-0.21257
0.1226,-0.077368,1.1151,-0.18132
0.1227,-0.093661,0.90123,-0.14795
0.1228,-0.11065,0.68256,-0.11312
0.1229,-0.12715,0.4905,-0.077997
0.123,-0.14237,0.3467,-0.043792
0.1231,-0.15608,0.24924,-0.011191
0.1232,-0.16807,0.18381,0.019655
0.1233,-0.17854,0.138,0.048896
0.1234,-0.18835,0.1042,0.077073
0.1235,-0.19837,0.077626,0.10545
0.1236,-0.20879,0.055423,0.13511
0.1237,-0.21946,0.036544,0.16612
0.1238,-0.22993,0.020721,0.19767
0.1239,-0.23927,0.0075644,0.22867
0.124,-0.24659,-0.002966,0.25759
0.1241,-0.25181,-0.010535,0.28322
0.1242,-0.25543,-0.015286,0.30549
0.1243,-0.25807,-0.017914,0.32523
0.1244,-0.26051,-0.019024,0.34342
0.1245,-0.26359,-0.019338,0.36137
0.1246,-0.26764,-0.019712,0.38033
0.1247,-0.27242,-0.020428,0.40046
0.1248,-0.27734,-0.021151,0.42084
0.1249,-0.28173,-0.021769,0.44052
0.125,-0.28494,-0.02236,0.4588
0.1251,-0.28675,-0.022834,0.47516
0.1252,-0.28729,-0.023246,0.48959
0.1253,-0.28699,-0.024047,0.50285
0.1254,-0.28636,-0.025627,0.51589
0.1255,-0.28589,-0.028293,0.52962
0.1256,-0.28557,-0.032336,0.54448
0.1257,-0.28501,-0.037576,0.56001
0.1258,-0.28363,-0.043178,0.57496
0.1259,-0.28089,-0.048346,0.58807
0.126,-0.27636,-0.052518,0.5984
0.1261,-0.27,-0.055201,0.60544
0.1262,-0.26202,-0.056287,0.60941
0.1263,-0.25287,-0.056321,0.61128
0.1264,-0.24302,-0.055856,0.61201
0.1265,-0.23291,-0.055151,0.61225
0.1266,-0.22271,-0.054477,0.61226
0.1267,-0.2124,-0.053991,0.61187
0.1268,-0.20182,-0.053478,0.61035
0.1269,-0.19076,-0.052863,0.60714
0.127,-0.17904,-0.052398,0.60211
0.1271,-0.16683,-0.052237,0.59546
0.1272,-0.15444,-0.052455,0.58766
0.1273,-0.14218,-0.053492,0.57956
0.1274,-0.13027,-0.055781,0.57193
0.1275,-0.11893,-0.059333,0.56505
0.1276,-0.10804,-0.063965,0.55862
0.1277,-0.097186,-0.069455,0.55193
0.1278,-0.085984,-0.07524,0.54399
0.1279,-0.074298,-0.080764,0.53403
0.128,-0.061921,-0.085945,0.52185
0.1281,-0.048763,-0.090924,0.50763
0.1282,-0.035024,-0.09569,0.49178
0.1283,-0.021051,-0.10036,0.47494
0.1284,-0.0069743,-0.10509,0.45758
0.1285,0.0070877,-0.10976,0.43963
0.1286,0.021025,-0.1141,0.42075
0.1287,0.034858,-0.11815,0.40066
0.1288,0.048778,-0.12206,0.37899
0.1289,0.062793,-0.12597,0.35561
0.129,0.076758,-0.13024,0.33091
0.1291,0.09046,-0.1353,0.30566
0.1292,0.10372,-0.14131,0.28053
0.1293,0.11636,-0.14825,0.25616
0.1294,0.12835,-0.15595,0.23289
0.1295,0.13986,-0.16387,0.21055
0.1296,0.15121,-0.1713,0.18841
0.1297,0.16272,-0.17777,0.16575
0.1298,0.17473,-0.18293,0.142
0.1299,0.18733,-0.1866,0.1169
0.13,0.20052,-0.18892,0.090571
0.1301,0.21415,-0.19019,0.063468
0.1302,0.22795,-0.19047,0.03597
0.1303,0.2416,-0.18977,0.0083336
0.1304,0.25495,-0.18816,-0.019402
0.1305,0.26796,-0.18558,-0.047459
0.1306,0.28064,-0.18181,-0.076288
0.1307,0.29314,-0.1769,-0.10613
0.1308,0.30561,-0.17109,-0.13702
0.1309,0.31805,-0.16465,-0.16874
0.131,0.33031,-0.15791,-0.20081
0.1311,0.34224,-0.15144,-0.23248
0.1312,0.3537,-0.14565,-0.26315
0.1313,0.36455,-0.14067,-0.29253
0.1314,0.37483,-0.13658,-0.32061
0.1315,0.38474,-0.13334,-0.3476
0.1316,0.39457,-0.13075,-0.37398
0.1317,0.40459,-0.12865,-0.40011
0.1318,0.41515,-0.12712,-0.42608
0.1319,0.42646,-0.12624,-0.45182
0.132,0.43861,-0.12592,-0.47721
0.1321,0.45162,-0.12606,-0.50203
0.1322,0.46564,-0.12639,-0.52623
0.1323,0.48092,-0.12646,-0.54994
0.1324,0.4981,-0.12586,-0.5734
0.1325,0.51849,-0.1244,-0.59683
0.1326,0.54427,-0.12203,-0.62046
0.1327,0.57893,-0.11889,-0.64425
0.1328,0.62827,-0.11546,-0.66793
0.1329,0.70124,-0.11232,-0.69099
0.133,0.80795,-0.11005,-0.71294
0.1331,0.94947,-0.1091,-0.73326
0.1332,1.1063,-0.10957,-0.75175
0.1333,1.2488,-0.11099,-0.7686
0.1334,1.358,-0.11272,-0.78411
0.1335,1.4311,-0.11442,-0.79848
0.1336,1.4743,-0.11583,-0.81196
0.1337,1.4979,-0.1169,-0.82465
0.1338,1.5111,-0.11796,-0.83636
0.1339,1.5186,-0.11952,-0.84678
0.134,1.5213,-0.12157,-0.85593
0.1341,1.5179,-0.12376,-0.86387
0.1342,1.5052,-0.12568,-0.87068
0.1343,1.478,-0.12676,-0.87663
0.1344,1.4328,-0.1263,-0.8821
0.1345,1.37,-0.12391,-0.88733
0.1346,1.2941,-0.11954,-0.89248
0.1347,1.2134,-0.11327,-0.89758
0.1348,1.1357,-0.10567,-0.9024
0.1349,1.0637,-0.097736,-0.90642
0.135,0.99384,-0.090219,-0.90927
0.1351,0.91971,-0.083387,-0.91066
0.1352,0.8365,-0.077205,-0.91046
0.1353,0.74435,-0.071389,-0.90863
0.1354,0.65027,-0.065492,-0.90531
0.1355,0.56388,-0.059445,-0.90035
0.1356,0.4912,-0.05357,-0.8936
0.1357,0.43329,-0.048187,-0.88501
0.1358,0.38841,-0.043491,-0.87462
0.1359,0.35387,-0.039544,-0.86251
0.136,0.3269,-0.035823,-0.849
0.1361,0.30498,-0.031176,-0.83448
0.1362,0.28616,-0.02421,-0.81925
0.1363,0.26899,-0.013219,-0.80353
0.1364,0.25246,0.0042945,-0.7877
0.1365,0.23592,0.031719,-0.77196
0.1366,0.21928,0.07409,-0.75634
0.1367,0.20285,0.14021,-0.74089
0.1368,0.18714,0.24433,-0.72578
0.1369,0.17276,0.39957,-0.71113
0.137,0.16013,0.59587,-0.69705
0.1371,0.14899,0.79386,-0.68344
0.1372,0.13859,0.95753,-0.66987
0.1373,0.12812,1.0767,-0.65574
0.1374,0.11706,1.1597,-0.64042
0.1375,0.10521,1.2206,-0.62322
0.1376,0.092954,1.2752,-0.60377
0.1377,0.081029,1.337,-0.58243
0.1378,0.069965,1.4111,-0.55973
0.1379,0.05981,1.4936,-0.53578
0.138,0.050362,1.5767,-0.51065
0.1381,0.041206,1.6491,-0.48468
0.1382,0.031768,1.696,-0.458
0.1383,0.021415,1.7066,-0.43027
0.1384,0.0096132,1.6797,-0.40118
0.1385,-0.0039195,1.6237,-0.37062
0.1386,-0.018911,1.5534,-0.33872
0.1387,-0.034661,1.4844,-0.30611
0.1388,-0.050378,1.4226,-0.27383
0.1389,-0.065551,1.3607,-0.2426
0.139,-0.080097,1.2839,-0.21259
0.1391,-0.094456,1.1782,-0.18352
0.1392,-0.10928,1.0363,-0.15469
0.1393,-0.12497,0.86315,-0.12496
0.1394,-0.14144,0.67792,-0.093585
0.1395,-0.15819,0.50638,-0.060653
0.1396,-0.17441,0.36895,-0.02685
0.1397,-0.18927,0.27054,0.0069712
0.1398,-0.20228,0.20307,0.040005
0.1399,-0.21338,0.15588,0.071835
0.14,-0.22279,0.1212,0.10241
0.1401,-0.23108,0.094373,0.13197
0.1402,-0.23901,0.072755,0.16106
0.1403,-0.24715,0.054683,0.1905
0.1404,-0.25559,0.039298,0.22059
0.1405,-0.26407,0.026322,0.25089
0.1406,-0.27203,0.015593,0.28051
0.1407,-0.27888,0.0070521,0.30841
0.1408,-0.2843,0.0010501,0.33346
0.1409,-0.28851,-0.0021413,0.35514
0.141,-0.29203,-0.0028986,0.37394
0.1411,-0.29556,-0.0020041,0.39103
0.1412,-0.29971,-0.00024863,0.40769
0.1413,-0.30474,0.0014902,0.42507
0.1414,-0.31037,0.0025411,0.44367
0.1415,-0.31607,0.0028054,0.4631
0.1416,-0.32116,0.0024243,0.48255
0.1417,-0.32503,0.0013112,0.5013
0.1418,-0.32734,-0.00057511,0.51882
0.1419,-0.32817,-0.0030991,0.53487
0.142,-0.32785,-0.0062467,0.54971
0.1421,-0.32681,-0.010149,0.56399
0.1422,-0.32544,-0.014788,0.57831
0.1423,-0.32393,-0.020094,0.59299
0.1424,-0.32202,-0.025943,0.60785
0.1425,-0.31931,-0.031877,0.62208
0.1426,-0.31538,-0.037127,0.63451
0.1427,-0.30989,-0.041036,0.64415
0.1428,-0.30274,-0.043175,0.65048
0.1429,-0.29417,-0.043425,0.65355
0.143,-0.28455,-0.042191,0.65412
0.1431,-0.27433,-0.04017,0.65323
0.1432,-0.26388,-0.037886,0.65167
0.1433,-0.25348,-0.03565,0.64985
0.1434,-0.24315,-0.033708,0.64777
0.1435,-0.23274,-0.032186,0.64511
0.1436,-0.22208,-0.031118,0.64142
0.1437,-0.21098,-0.030709,0.63654
0.1438,-0.19931,-0.031221,0.63055
0.1439,-0.18715,-0.032762,0.62372
0.144,-0.17473,-0.035435,0.61656
0.1441,-0.16224,-0.039466,0.60964
0.1442,-0.14978,-0.044885,0.60321
0.1443,-0.13735,-0.051425,0.59703
0.1444,-0.1248,-0.058678,0.59048
0.1445,-0.11189,-0.066093,0.58271
0.1446,-0.098519,-0.072969,0.57283
0.1447,-0.084723,-0.078874,0.56039
0.1448,-0.070594,-0.083807,0.5455
0.1449,-0.056329,-0.087954,0.52861
0.145,-0.042185,-0.09154,0.51027
0.1451,-0.028365,-0.094896,0.49108
0.1452,-0.014942,-0.098237,0.47127
0.1453,-0.0019208,-0.10159,0.45075
0.1454,0.010809,-0.10506,0.42928
0.1455,0.023446,-0.10896,0.40676
0.1456,0.036168,-0.11357,0.38312
0.1457,0.049015,-0.11914,0.35856
0.1458,0.061936,-0.12592,0.33359
0.1459,0.074804,-0.134,0.30884
0.146,0.087479,-0.14317,0.28483
0.1461,0.099919,-0.15305,0.26186
0.1462,0.11225,-0.16303,0.23984
0.1463,0.12466,-0.1723,0.21825
0.1464,0.13737,-0.18012,0.19631
0.1465,0.15058,-0.18607,0.17333
0.1466,0.16432,-0.18998,0.14888
0.1467,0.17847,-0.19195,0.12289
0.1468,0.19281,-0.19228,0.09563
0.1469,0.20707,-0.19125,0.067498
0.147,0.22096,-0.18894,0.03877
0.1471,0.23423,-0.18542,0.0095888
0.1472,0.24681,-0.18068,-0.020073
0.1473,0.25878,-0.17471,-0.050383
0.1474,0.27027,-0.16755,-0.081476
0.1475,0.28151,-0.15952,-0.11327
0.1476,0.29267,-0.15104,-0.14551
0.1477,0.30379,-0.14256,-0.17778
0.1478,0.31481,-0.13464,-0.20948
0.1479,0.32567,-0.12784,-0.24001
0.148,0.33632,-0.12247,-0.26902
0.1481,0.34674,-0.11859,-0.29649
0.1482,0.35706,-0.1161,-0.32265
0.1483,0.36742,-0.11471,-0.34795
0.1484,0.378,-0.114,-0.3729
0.1485,0.38894,-0.11371,-0.39779
0.1486,0.40039,-0.11374,-0.42268
0.1487,0.41238,-0.11396,-0.44751
0.1488,0.42492,-0.11415,-0.47218
0.1489,0.43805,-0.1141,-0.49661
0.149,0.45198,-0.11346,-0.52084
0.1491,0.46716,-0.11187,-0.54507
0.1492,0.48457,-0.10914,-0.56942
0.1493,0.50588,-0.10533,-0.59395
0.1494,0.53388,-0.10065,-0.61861
0.1495,0.57312,-0.095538,-0.64311
0.1496,0.63112,-0.090619,-0.66697
0.1497,0.71847,-0.086596,-0.68957
0.1498,0.84261,-0.084101,-0.71037
0.1499,0.99223,-0.083516,-0.72899
0.15,1.1352,-0.084661,-0.74548
0.1501,1.2426,-0.08689,-0.76014
0.1502,1.3046,-0.089587,-0.77331
0.1503,1.3276,-0.092346,-0.78532
0.1504,1.3246,-0.094835,-0.79646
0.1505,1.31,-0.097018,-0.80679
0.1506,1.2943,-0.099245,-0.81613
0.1507,1.2816,-0.1017,-0.82447
0.1508,1.2719,-0.10405,-0.83194
0.1509,1.2624,-0.10584,-0.83866
0.151,1.247,-0.10663,-0.84476
0.1511,1.218,-0.10582,-0.8505
0.1512,1.1712,-0.10293,-0.85609
0.1513,1.1073,-0.097827,-0.8616
0.1514,1.0329,-0.090656,-0.86706
0.1515,0.95697,-0.081855,-0.8723
0.1516,0.88601,-0.072393,-0.87684
0.1517,0.82045,-0.063419,-0.88013
0.1518,0.75636,-0.055635,-0.88181
0.1519,0.68954,-0.049243,-0.88158
0.152,0.61879,-0.044087,-0.87934
0.1521,0.54737,-0.039695,-0.87514
0.1522,0.48088,-0.035618,-0.86903
0.1523,0.42337,-0.0318,-0.8609
0.1524,0.37595,-0.028382,-0.85074
0.1525,0.33796,-0.025426,-0.83873
0.1526,0.30801,-0.022901,-0.82512
0.1527,0.28437,-0.02044,-0.81028
0.1528,0.26522,-0.017027,-0.79472
0.1529,0.24883,-0.011241,-0.77887
0.153,0.2338,-0.0014632,-0.76296
0.1531,0.21904,0.01446,-0.74721
0.1532,0.20375,0.039433,-0.73181
0.1533,0.18762,0.077149,-0.71676
0.1534,0.17088,0.1329,-0.70193
0.1535,0.15412,0.21451,-0.68727
0.1536,0.13809,0.33006,-0.67274
0.1537,0.12351,0.47901,-0.65828
0.1538,0.11064,0.64457,-0.64385
0.1539,0.099131,0.80242,-0.62932
0.154,0.088307,0.93615,-0.61431
0.1541,0.077559,1.0421,-0.59827
0.1542,0.06651,1.1244,-0.58061
0.1543,0.055149,1.1907,-0.56085
0.1544,0.043856,1.2497,-0.53888
0.1545,0.033079,1.3083,-0.515
0.1546,0.023022,1.3682,-0.48958
0.1547,0.013629,1.4273,-0.46291
0.1548,0.0046748,1.4812,-0.43536
0.1549,-0.004266,1.5226,-0.40734
0.155,-0.013763,1.5426,-0.37897
0.1551,-0.024404,1.5346,-0.35011
0.1552,-0.036644,1.4972,-0.32062
0.1553,-0.050644,1.4337,-0.29042
0.1554,-0.066117,1.3514,-0.25952
0.1555,-0.082447,1.2579,-0.22828
0.1556,-0.099043,1.1564,-0.19717
0.1557,-0.11553,1.0457,-0.1665
0.1558,-0.1318,0.92403,-0.13633
0.1559,-0.148,0.79192,-0.10653
0.156,-0.16427,0.65461,-0.076621
0.1561,-0.1805,0.52221,-0.045956
0.1562,-0.19635,0.40582,-0.014255
0.1563,-0.21135,0.31169,0.018334
0.1564,-0.22502,0.23966,0.05145
0.1565,-0.23695,0.18564,0.08458
0.1566,-0.24708,0.14486,0.11716
0.1567,-0.25559,0.11342,0.14884
0.1568,-0.26287,0.088669,0.17946
0.1569,-0.26946,0.069068,0.20901
0.157,-0.2759,0.053598,0.23766
0.1571,-0.28253,0.041363,0.26575
0.1572,-0.28939,0.031672,0.29336
0.1573,-0.29628,0.024075,0.32027
0.1574,-0.30287,0.018228,0.34603
0.1575,-0.30884,0.014021,0.37014
0.1576,-0.31417,0.011645,0.39209
0.1577,-0.31913,0.011154,0.41183
0.1578,-0.32405,0.012182,0.42988
0.1579,-0.32922,0.014141,0.44704
0.158,-0.3348,0.016355,0.4641
0.1581,-0.34062,0.018046,0.48172
0.1582,-0.3463,0.018606,0.50014
0.1583,-0.35138,0.017804,0.5191
0.1584,-0.35544,0.015584,0.53817
0.1585,-0.35815,0.011965,0.55687
0.1586,-0.35943,0.0072331,0.57472
0.1587,-0.35941,0.0018637,0.5914
0.1588,-0.35834,-0.0037353,0.60686
0.1589,-0.35643,-0.0092362,0.62121
0.159,-0.35381,-0.014367,0.63458
0.1591,-0.35043,-0.019033,0.64706
0.1592,-0.3461,-0.023197,0.65851
0.1593,-0.34065,-0.026629,0.66848
0.1594,-0.334,-0.028989,0.67641
0.1595,-0.32618,-0.030041,0.68193
0.1596,-0.31738,-0.029717,0.68492
0.1597,-0.30786,-0.028118,0.68561
0.1598,-0.29788,-0.025661,0.68457
0.1599,-0.28761,-0.022916,0.68244
0.16,-0.27717,-0.020328,0.67969
0.1601,-0.2666,-0.018261,0.6766
0.1602,-0.25584,-0.017051,0.67326
0.1603,-0.24481,-0.016876,0.66956
0.1604,-0.2334,-0.017788,0.66532
0.1605,-0.22154,-0.019855,0.66045
0.1606,-0.20919,-0.023065,0.65495
0.1607,-0.19641,-0.027274,0.64885
0.1608,-0.18331,-0.032383,0.6423
0.1609,-0.16992,-0.038373,0.63544
0.161,-0.15626,-0.0451,0.62817
0.1611,-0.14232,-0.052264,0.6202
0.1612,-0.12805,-0.05948,0.61103
0.1613,-0.1135,-0.066253,0.60011
0.1614,-0.09882,-0.072067,0.58695
0.1615,-0.084247,-0.076682,0.57142
0.1616,-0.069996,-0.080195,0.55375
0.1617,-0.056249,-0.082897,0.53435
0.1618,-0.04311,-0.085223,0.51373
0.1619,-0.030547,-0.087718,0.49238
0.162,-0.018421,-0.09084,0.47058
0.1621,-0.0065407,-0.094912,0.44843
0.1622,0.0053291,-0.10023,0.42592
0.1623,0.017418,-0.10698,0.40304
0.1624,0.029852,-0.11517,0.37977
0.1625,0.042632,-0.12464,0.3562
0.1626,0.055681,-0.1352,0.33256
0.1627,0.06888,-0.14648,0.3091
0.1628,0.08212,-0.15798,0.286
0.1629,0.095387,-0.16914,0.26333
0.163,0.10876,-0.17928,0.24091
0.1631,0.12232,-0.18768,0.21829
0.1632,0.13616,-0.19381,0.19492
0.1633,0.15028,-0.19744,0.17035
0.1634,0.16458,-0.19857,0.14429
0.1635,0.17887,-0.19743,0.11672
0.1636,0.19293,-0.19438,0.087841
0.1637,0.20656,-0.18975,0.057949
0.1638,0.21957,-0.18379,0.027315
0.1639,0.23184,-0.17672,-0.0038145
0.164,0.2434,-0.16874,-0.035254
0.1641,0.25436,-0.16,-0.066898
0.1642,0.26488,-0.15072,-0.098625
0.1643,0.27513,-0.14126,-0.13021
0.1644,0.28041,-0.12836,-0.15706
0.1645,0.28252,-0.11431,-0.17938
0.1646,0.28275,-0.10044,-0.19747
0.1647,0.28245,-0.086727,-0.21128
0.1648,0.27759,-0.071565,-0.21951
