0.111,-1.58,-0.7561,2.1959
0.1111,-1.5576,-0.80418,2.2109
0.1112,-1.5236,-0.85404,2.2147
0.1113,-1.4938,-0.89717,2.2126
0.1114,-1.4827,-0.93358,2.222
0.1115,-1.4985,-0.95854,2.2469
0.1116,-1.5217,-0.97707,2.2738
0.1117,-1.5247,-1.0006,2.287
0.1118,-1.493,-1.0364,2.2791
0.1119,-1.4386,-1.0779,2.2531
0.112,-1.3788,-1.1198,2.2212
0.1121,-1.3123,-1.1654,2.1858
0.1122,-1.2301,-1.2168,2.1396
0.1123,-1.1463,-1.267,2.0901
0.1124,-1.0867,-1.3099,2.0594
0.1125,-1.054,-1.3439,2.048
0.1126,-1.02,-1.3746,2.0325
0.1127,-0.96206,-1.4087,1.9971
0.1128,-0.88362,-1.4497,1.9487
0.1129,-0.79551,-1.4943,1.894
0.113,-0.69373,-1.5421,1.8286
0.1131,-0.57281,-1.5961,1.7505
0.1132,-0.4439,-1.6538,1.6686
0.1133,-0.32717,-1.705,1.5924
0.1134,-0.22967,-1.7452,1.5254
0.1135,-0.14414,-1.7781,1.4641
0.1136,-0.058908,-1.8083,1.401
0.1137,0.035319,-1.8373,1.3284
0.1138,0.14541,-1.869,1.2438
0.1139,0.27099,-1.9067,1.1509
0.114,0.4118,-1.9512,1.0512
0.1141,0.56453,-1.9999,0.94589
0.1142,0.72371,-2.0497,0.83815
0.1143,0.87936,-2.0962,0.73444
0.1144,1.0229,-2.1348,0.64046
0.1145,1.1597,-2.165,0.55376
0.1146,1.3092,-2.1924,0.46687
0.1147,1.4934,-2.2227,0.37565
0.1148,1.7331,-2.2586,0.28138
0.1149,2.0406,-2.3017,0.18634
0.115,2.3983,-2.3538,0.089356
0.1151,2.7643,-2.4134,-0.010975
0.1152,3.1007,-2.4741,-0.11082
0.1153,3.3857,-2.5285,-0.20414
0.1154,3.6183,-2.5735,-0.29058
0.1155,3.8141,-2.6093,-0.37587
0.1156,3.9962,-2.6371,-0.46511
0.1157,4.1852,-2.6601,-0.55938
0.1158,4.3924,-2.6827,-0.65892
0.1159,4.6185,-2.7088,-0.76475
0.116,4.8539,-2.739,-0.87645
0.1161,5.0793,-2.771,-0.99113
0.1162,5.2726,-2.7998,-1.1059
0.1163,5.4183,-2.8196,-1.2198
0.1164,5.5173,-2.8254,-1.3334
0.1165,5.5882,-2.8167,-1.4482
0.1166,5.6553,-2.7977,-1.5665
0.1167,5.736,-2.7744,-1.6884
0.1168,5.8346,-2.7528,-1.8115
0.1169,5.9431,-2.7382,-1.9322
0.117,6.0422,-2.7328,-2.0499
0.1171,6.1074,-2.7333,-2.1656
0.1172,6.1183,-2.7324,-2.2782
0.1173,6.0659,-2.7233,-2.3861
0.1174,5.9569,-2.7019,-2.4913
0.1175,5.8124,-2.6674,-2.5981
0.1176,5.6607,-2.6227,-2.7069
0.1177,5.527,-2.5738,-2.8148
0.1178,5.4302,-2.5274,-2.9205
0.1179,5.3791,-2.4885,-3.0238
0.118,5.3669,-2.4587,-3.1226
0.1181,5.3773,-2.4356,-3.2143
0.1182,5.3967,-2.413,-3.299
0.1183,5.4166,-2.3845,-3.3785
0.1184,5.4321,-2.3467,-3.4534
0.1185,5.4415,-2.2995,-3.524
0.1186,5.4471,-2.2463,-3.5902
0.1187,5.4532,-2.1937,-3.6508
0.1188,5.4632,-2.1491,-3.7029
0.1189,5.4784,-2.1169,-3.7444
0.119,5.4984,-2.097,-3.7761
0.1191,5.5201,-2.0856,-3.7992
0.1192,5.5371,-2.0763,-3.8143
0.1193,5.5435,-2.0622,-3.8226
0.1194,5.5374,-2.0383,-3.8273
0.1195,5.5201,-2.0042,-3.8302
0.1196,5.4943,-1.9629,-3.8309
0.1197,5.4631,-1.9191,-3.8282
0.1198,5.4313,-1.8776,-3.8221
0.1199,5.4026,-1.8416,-3.8136
0.12,5.3765,-1.8107,-3.8032
0.1201,5.3488,-1.7803,-3.7914
0.1202,5.3149,-1.7449,-3.7793
0.1203,5.2714,-1.7007,-3.7674
0.1204,5.2162,-1.6463,-3.7543
0.1205,5.1488,-1.5834,-3.7378
0.1206,5.0719,-1.5167,-3.7157
0.1207,4.9906,-1.4527,-3.6859
0.1208,4.909,-1.3969,-3.6474
0.1209,4.8292,-1.3512,-3.6001
0.121,4.7517,-1.3147,-3.5455
0.1211,4.6745,-1.284,-3.4849
0.1212,4.5937,-1.2539,-3.42
0.1213,4.5053,-1.2194,-3.3515
0.1214,4.4072,-1.1783,-3.2798
0.1215,4.2999,-1.1318,-3.2045
0.1216,4.1854,-1.0829,-3.1248
0.1217,4.0664,-1.0353,-3.0401
0.1218,3.9468,-0.99197,-2.9512
0.1219,3.8296,-0.95392,-2.8604
0.122,3.7148,-0.91856,-2.7703
0.1221,3.6,-0.88149,-2.6829
0.1222,3.482,-0.8388,-2.599
0.1223,3.3586,-0.78847,-2.5179
0.1224,3.2279,-0.7306,-2.4378
0.1225,3.0896,-0.66792,-2.3555
0.1226,2.9454,-0.60494,-2.2683
0.1227,2.7991,-0.54629,-2.1755
0.1228,2.654,-0.49474,-2.0775
0.1229,2.5116,-0.45093,-1.9752
0.123,2.3722,-0.41357,-1.8701
0.1231,2.235,-0.38007,-1.7634
0.1232,2.0975,-0.34752,-1.6554
0.1233,1.9568,-0.3142,-1.5447
0.1234,1.8117,-0.28036,-1.43
0.1235,1.6623,-0.24682,-1.3107
0.1236,1.5101,-0.21563,-1.1867
0.1237,1.3578,-0.18878,-1.0592
0.1238,1.2081,-0.16641,-0.93071
0.1239,1.0628,-0.14727,-0.80462
0.124,0.92245,-0.1291,-0.6833
0.1241,0.78574,-0.1099,-0.56736
0.1242,0.6507,-0.087701,-0.45651
0.1243,0.51505,-0.061244,-0.34956
0.1244,0.37738,-0.031371,-0.24423
0.1245,0.23782,-0.0010095,-0.13773
0.1246,0.097977,0.027114,-0.02897
0.1247,-0.039743,0.051075,0.081611
0.1248,-0.17279,0.069576,0.19286
0.1249,-0.29942,0.082139,0.3036
0.125,-0.41923,0.089842,0.41245
0.1251,-0.53338,0.094447,0.51887
0.1252,-0.64397,0.097235,0.62369
0.1253,-0.75316,0.098308,0.72884
0.1254,-0.86223,0.097213,0.83595
0.1255,-0.97127,0.093061,0.94592
0.1256,-1.079,0.084887,1.0584
0.1257,-1.1833,0.072225,1.1715
0.1258,-1.2818,0.055856,1.2821
0.1259,-1.373,0.037236,1.3873
0.126,-1.4566,0.01803,1.485
0.1261,-1.5335,-0.00027618,1.5746
0.1262,-1.6057,-0.01646,1.6567
0.1263,-1.6752,-0.030209,1.7328
0.1264,-1.7434,-0.042159,1.8048
0.1265,-1.8106,-0.053679,1.8743
0.1266,-1.8758,-0.06613,1.9417
0.1267,-1.9361,-0.081186,2.0059
0.1268,-1.9918,-0.098423,2.0673
0.1269,-2.04,-0.1187,2.1237
0.127,-2.08,-0.14175,2.1747
0.1271,-2.1126,-0.16705,2.2206
0.1272,-2.1395,-0.19403,2.2625
0.1273,-2.1623,-0.22277,2.3021
0.1274,-2.1822,-0.25391,2.3412
0.1275,-2.1992,-0.28793,2.3802
0.1276,-2.2132,-0.32479,2.4188
0.1277,-2.2226,-0.3643,2.4554
0.1278,-2.2258,-0.40598,2.4877
0.1279,-2.2214,-0.4489,2.5135
0.128,-2.2091,-0.49184,2.5313
0.1281,-2.1897,-0.53382,2.5409
0.1282,-2.1645,-0.57427,2.5431
0.1283,-2.1352,-0.61306,2.539
0.1284,-2.1028,-0.65044,2.5302
0.1285,-2.0678,-0.68691,2.5174
0.1286,-2.0298,-0.72288,2.5007
0.1287,-1.9878,-0.75868,2.4794
0.1288,-1.9403,-0.79452,2.4524
0.1289,-1.8863,-0.83068,2.4191
0.129,-1.8253,-0.86748,2.3796
0.1291,-1.7579,-0.90521,2.3351
0.1292,-1.6854,-0.94419,2.2872
0.1293,-1.6089,-0.98488,2.2377
0.1294,-1.5294,-1.0277,2.188
0.1295,-1.4472,-1.0727,2.1387
0.1296,-1.3622,-1.1195,2.089
0.1297,-1.2735,-1.1678,2.0376
0.1298,-1.1798,-1.217,1.9828
0.1299,-1.0804,-1.2663,1.9229
0.13,-0.97531,-1.3149,1.8571
0.1301,-0.86508,-1.3623,1.7854
0.1302,-0.75087,-1.4083,1.7089
0.1303,-0.6339,-1.453,1.6287
0.1304,-0.51514,-1.4961,1.5458
0.1305,-0.39498,-1.5377,1.4608
0.1306,-0.27302,-1.5776,1.3732
0.1307,-0.14824,-1.6157,1.2821
0.1308,-0.019305,-1.6517,1.1864
0.1309,0.11507,-1.686,1.0858
0.131,0.25598,-1.7191,0.98087
0.1311,0.40457,-1.7519,0.87311
0.1312,0.56284,-1.7853,0.76456
0.1313,0.73534,-1.8201,0.65745
0.1314,0.93218,-1.8573,0.55373
0.1315,1.1715,-1.8978,0.45503
0.1316,1.4661,-1.9427,0.36252
0.1317,1.7909,-1.9921,0.27553
0.1318,2.0982,-2.0437,0.19073
0.1319,2.364,-2.0948,0.10448
0.132,2.5907,-2.1437,0.01489
0.1321,2.791,-2.1889,-0.079244
0.1322,2.9818,-2.2289,-0.17868
0.1323,3.1795,-2.264,-0.28177
0.1324,3.3921,-2.2961,-0.38554
0.1325,3.6177,-2.326,-0.48874
0.1326,3.8503,-2.3532,-0.59178
0.1327,4.08,-2.3776,-0.6952
0.1328,4.2906,-2.3987,-0.80019
0.1329,4.4663,-2.4149,-0.909
0.133,4.6015,-2.4247,-1.0234
0.1331,4.7023,-2.427,-1.1443
0.1332,4.7845,-2.4215,-1.2711
0.1333,4.8684,-2.4097,-1.4013
0.1334,4.9659,-2.3953,-1.53
0.1335,5.0729,-2.3824,-1.6525
0.1336,5.1733,-2.3731,-1.7665
0.1337,5.2467,-2.3668,-1.8727
0.1338,5.2755,-2.361,-1.9747
0.1339,5.2523,-2.3518,-2.0771
0.134,5.1822,-2.3356,-2.1834
0.1341,5.0783,-2.3111,-2.2949
0.1342,4.9583,-2.2787,-2.4107
0.1343,4.8465,-2.2407,-2.5275
0.1344,4.7661,-2.2012,-2.6405
0.1345,4.7253,-2.1638,-2.7458
0.1346,4.7164,-2.1299,-2.8418
0.1347,4.7265,-2.0995,-2.9286
0.1348,4.7457,-2.0714,-3.0079
0.1349,4.7689,-2.0425,-3.0834
0.135,4.794,-2.0093,-3.1587
0.1351,4.82,-1.9703,-3.2351
0.1352,4.8459,-1.927,-3.3106
0.1353,4.8707,-1.8828,-3.3812
0.1354,4.8932,-1.8421,-3.442
0.1355,4.9127,-1.8085,-3.4892
0.1356,4.9286,-1.7831,-3.5219
0.1357,4.9403,-1.764,-3.5424
0.1358,4.9479,-1.7478,-3.5547
0.1359,4.9514,-1.7304,-3.5631
0.136,4.9508,-1.7084,-3.5713
0.1361,4.946,-1.6799,-3.5811
0.1362,4.9368,-1.6455,-3.5915
0.1363,4.9227,-1.6076,-3.6001
0.1364,4.9035,-1.5686,-3.604
0.1365,4.8787,-1.5305,-3.6014
0.1366,4.8482,-1.4937,-3.5921
0.1367,4.8123,-1.4567,-3.5781
0.1368,4.7711,-1.4168,-3.5624
0.1369,4.7249,-1.3712,-3.548
0.137,4.6738,-1.3188,-3.5361
0.1371,4.6179,-1.2606,-3.5256
0.1372,4.5571,-1.1999,-3.5127
0.1373,4.4913,-1.1407,-3.493
0.1374,4.4205,-1.0866,-3.4628
0.1375,4.3449,-1.0394,-3.4204
0.1376,4.2646,-0.99865,-3.3663
0.1377,4.1801,-0.96231,-3.3032
0.1378,4.0919,-0.92733,-3.2346
0.1379,4.0004,-0.89094,-3.1639
0.138,3.9059,-0.85149,-3.0929
0.1381,3.8082,-0.80886,-3.022
0.1382,3.707,-0.76429,-2.95
0.1383,3.6019,-0.71969,-2.8748
0.1384,3.4926,-0.67657,-2.7948
0.1385,3.3789,-0.6351,-2.7099
0.1386,3.2609,-0.59394,-2.6216
0.1387,3.1393,-0.55075,-2.5327
0.1388,3.0145,-0.50326,-2.4458
0.1389,2.8873,-0.45027,-2.3626
0.139,2.7579,-0.39235,-2.2829
0.1391,2.6268,-0.33183,-2.2046
0.1392,2.4939,-0.27199,-2.1243
0.1393,2.359,-0.21587,-2.039
0.1394,2.2218,-0.16533,-1.9465
0.1395,2.0822,-0.12073,-1.8463
0.1396,1.9404,-0.081111,-1.7396
0.1397,1.7968,-0.044769,-1.6281
0.1398,1.6521,-0.0099421,-1.5142
0.1399,1.5071,0.024397,-1.3993
0.14,1.3621,0.058194,-1.284
0.1401,1.2175,0.090554,-1.1679
0.1402,1.0733,0.12029,-1.0501
0.1403,0.9292,0.14656,-0.92988
0.1404,0.78507,0.16952,-0.80743
0.1405,0.64082,0.19052,-0.68409
0.1406,0.49661,0.21172,-0.56204
0.1407,0.35286,0.23513,-0.44347
0.1408,0.21015,0.26188,-0.32979
0.1409,0.06908,0.29174,-0.22113
0.141,-0.069878,0.32314,-0.11627
0.1411,-0.20641,0.35362,-0.013062
0.1412,-0.34041,0.38072,0.090835
0.1413,-0.47187,0.40274,0.1971
0.1414,-0.60086,0.41915,0.30636
0.1415,-0.72738,0.43048,0.41819
0.1416,-0.85131,0.43793,0.53139
0.1417,-0.97242,0.44281,0.6445
0.1418,-1.0904,0.44591,0.75645
0.1419,-1.2049,0.44714,0.8669
0.142,-1.3157,0.44567,0.9763
0.1421,-1.4227,0.44039,1.0854
0.1422,-1.5257,0.43053,1.1949
0.1423,-1.625,0.41621,1.3045
0.1424,-1.7204,0.39863,1.413
0.1425,-1.8121,0.37975,1.5185
0.1426,-1.8999,0.36166,1.6188
0.1427,-1.9839,0.34588,1.7123
0.1428,-2.0637,0.33287,1.7983
0.1429,-2.1391,0.32199,1.8769
0.143,-2.2102,0.31179,1.9495
0.1431,-2.2767,0.30055,2.0177
0.1432,-2.3389,0.28687,2.0829
0.1433,-2.3967,0.27003,2.146
0.1434,-2.4503,0.25008,2.2073
0.1435,-2.4995,0.22759,2.2664
0.1436,-2.5441,0.20331,2.3226
0.1437,-2.5839,0.17768,2.3753
0.1438,-2.6184,0.15059,2.4245
0.1439,-2.6474,0.12135,2.4704
0.144,-2.6706,0.089026,2.5138
0.1441,-2.6881,0.052888,2.5551
0.1442,-2.7001,0.012878,2.5947
0.1443,-2.7067,-0.030192,2.6316
0.1444,-2.7084,-0.07482,2.6648
0.1445,-2.7053,-0.11925,2.6927
0.1446,-2.6974,-0.16197,2.7138
0.1447,-2.6847,-0.20219,2.7273
0.1448,-2.6669,-0.23993,2.733
0.1449,-2.6438,-0.27595,2.7314
0.145,-2.6154,-0.31128,2.7235
0.1451,-2.5816,-0.34688,2.71
0.1452,-2.5427,-0.38328,2.6918
0.1453,-2.4989,-0.42052,2.6693
0.1454,-2.4505,-0.45823,2.6424
0.1455,-2.3977,-0.49597,2.6111
0.1456,-2.3406,-0.53361,2.5756
0.1457,-2.2791,-0.57152,2.5364
0.1458,-2.2129,-0.61053,2.4942
0.1459,-2.1418,-0.65173,2.45
0.146,-2.0656,-0.69603,2.4046
0.1461,-1.9843,-0.74377,2.3584
0.1462,-1.898,-0.79452,2.311
0.1463,-1.8072,-0.84715,2.2614
0.1464,-1.7122,-0.90014,2.2086
0.1465,-1.6135,-0.952,2.1513
0.1466,-1.5112,-1.0017,2.0886
0.1467,-1.4055,-1.0487,2.0203
0.1468,-1.2966,-1.0933,1.9465
0.1469,-1.1842,-1.136,1.8678
0.147,-1.0684,-1.1776,1.7849
0.1471,-0.94913,-1.2183,1.6982
0.1472,-0.82647,-1.2583,1.6081
0.1473,-0.7005,-1.2971,1.5145
0.1474,-0.57129,-1.3344,1.4175
0.1475,-0.43875,-1.3699,1.3171
0.1476,-0.30255,-1.4038,1.2139
0.1477,-0.16194,-1.437,1.1089
0.1478,-0.015556,-1.4705,1.0034
0.1479,0.13895,-1.5055,0.89865
0.148,0.30557,-1.543,0.79562
0.1481,0.49114,-1.5834,0.69504
0.1482,0.70585,-1.6269,0.59743
0.1483,0.95758,-1.6735,0.50314
0.1484,1.2364,-1.7227,0.41185
0.1485,1.5145,-1.7726,0.32199
0.1486,1.7707,-1.8211,0.23139
0.1487,2.0017,-1.8667,0.13856
0.1488,2.2151,-1.9086,0.042638
0.1489,2.4219,-1.9463,-0.05703
0.149,2.6326,-1.9798,-0.1601
0.1491,2.8528,-2.0103,-0.2652
0.1492,3.0809,-2.0384,-0.37133
0.1493,3.3101,-2.064,-0.47844
0.1494,3.531,-2.0863,-0.58665
0.1495,3.7317,-2.105,-0.69619
0.1496,3.9011,-2.1192,-0.80777
0.1497,4.0342,-2.128,-0.92222
0.1498,4.1347,-2.131,-1.04
0.1499,4.2135,-2.1284,-1.1609
0.15,4.2843,-2.121,-1.284
0.1501,4.3569,-2.111,-1.4068
0.1502,4.4317,-2.1006,-1.5265
0.1503,4.4998,-2.0913,-1.6415
0.1504,4.5486,-2.0825,-1.7518
0.1505,4.5668,-2.0727,-1.8591
0.1506,4.5489,-2.059,-1.9658
0.1507,4.4984,-2.0395,-2.0742
0.1508,4.426,-2.013,-2.1852
0.1509,4.3475,-1.9805,-2.298
0.151,4.2818,-1.944,-2.4105
0.1511,4.2429,-1.9066,-2.5194
0.1512,4.2327,-1.8708,-2.622
0.1513,4.2436,-1.8379,-2.7169
0.1514,4.2666,-1.8077,-2.8038
0.1515,4.2951,-1.7793,-2.8833
0.1516,4.3252,-1.7507,-2.9574
0.1517,4.3552,-1.7198,-3.0281
0.1518,4.3841,-1.6856,-3.0962
0.1519,4.4116,-1.6492,-3.161
0.152,4.4374,-1.6127,-3.2205
0.1521,4.4609,-1.5786,-3.272
0.1522,4.4818,-1.5491,-3.3136
0.1523,4.4993,-1.5248,-3.3445
0.1524,4.5128,-1.5041,-3.3664
0.1525,4.5217,-1.4842,-3.3819
0.1526,4.5256,-1.462,-3.394
0.1527,4.5243,-1.435,-3.4054
0.1528,4.5177,-1.4019,-3.4171
0.1529,4.5061,-1.3636,-3.4285
0.153,4.4896,-1.322,-3.4381
0.1531,4.4684,-1.279,-3.4439
0.1532,4.4424,-1.2364,-3.4445
0.1533,4.4115,-1.1944,-3.4397
0.1534,4.3755,-1.1523,-3.4302
0.1535,4.3341,-1.1085,-3.4173
0.1536,4.2872,-1.0614,-3.4026
0.1537,4.2349,-1.0102,-3.3867
0.1538,4.1773,-0.95572,-3.3687
0.1539,4.1148,-0.90016,-3.3466
0.154,4.0476,-0.84622,-3.3179
0.1541,3.9762,-0.79623,-3.2806
0.1542,3.9007,-0.75135,-3.2337
0.1543,3.8212,-0.71111,-3.1778
0.1544,3.7378,-0.67368,-3.1149
0.1545,3.6504,-0.63658,-3.0475
0.1546,3.559,-0.59763,-2.978
0.1547,3.4635,-0.55556,-2.9077
0.1548,3.3641,-0.51031,-2.8369
0.1549,3.2608,-0.46283,-2.765
0.155,3.1538,-0.41454,-2.691
0.1551,3.0432,-0.36657,-2.6139
0.1552,2.9289,-0.31925,-2.5337
0.1553,2.8113,-0.27199,-2.451
0.1554,2.6903,-0.22355,-2.3672
0.1555,2.5662,-0.17263,-2.2834
0.1556,2.4391,-0.11861,-2.2005
0.1557,2.3095,-0.061996,-2.118
0.1558,2.1775,-0.0044297,-2.0346
0.1559,2.0435,0.051798,-1.9483
0.156,1.9076,0.10447,-1.8572
0.1561,1.7701,0.15218,-1.7601
0.1562,1.631,0.19467,-1.6568
0.1563,1.4905,0.23273,-1.5482
0.1564,1.3487,0.26779,-1.4359
0.1565,1.2058,0.30135,-1.3214
0.1566,1.062,0.33441,-1.2059
0.1567,0.91757,0.36717,-1.0899
0.1568,0.77273,0.39919,-0.97355
0.1569,0.62778,0.42969,-0.85643
0.157,0.48293,0.45808,-0.73843
0.1571,0.33839,0.48432,-0.61981
0.1572,0.1944,0.50908,-0.5014
0.1573,0.051178,0.53355,-0.38442
0.1574,-0.091025,0.55894,-0.27005
0.1575,-0.23195,0.58589,-0.15893
0.1576,-0.37133,0.61414,-0.050853
0.1577,-0.5089,0.64258,0.055177
0.1578,-0.6444,0.66935,0.1607
0.1579,-0.77753,0.69258,0.2673
0.158,-0.90802,0.71092,0.37603
0.1581,-1.0356,0.72387,0.48717
0.1582,-1.1602,0.73179,0.60024
0.1583,-1.2816,0.7356,0.7143
0.1584,-1.3998,0.73638,0.82826
0.1585,-1.5148,0.73494,0.94124
0.1586,-1.6265,0.73156,1.0529
0.1587,-1.7348,0.72596,1.1632
0.1588,-1.8396,0.71765,1.2723
0.1589,-1.9407,0.70629,1.3804
0.159,-2.038,0.69199,1.487
0.1591,-2.1313,0.67547,1.5911
0.1592,-2.2205,0.65794,1.6914
0.1593,-2.3055,0.64073,1.7866
0.1594,-2.3865,0.62484,1.8756
0.1595,-2.4633,0.61055,1.9582
0.1596,-2.5362,0.5974,2.0348
0.1597,-2.605,0.5843,2.1064
0.1598,-2.6697,0.56992,2.1743
0.1599,-2.7301,0.55309,2.2395
0.16,-2.7861,0.53315,2.3026
0.1601,-2.8374,0.51001,2.3638
0.1602,-2.8839,0.48402,2.4227
0.1603,-2.9254,0.45573,2.4788
0.1604,-2.9617,0.42557,2.5317
0.1605,-2.9929,0.39369,2.5811
0.1606,-3.0188,0.35989,2.6273
0.1607,-3.0394,0.32379,2.6706
0.1608,-3.0547,0.28513,2.7109
0.1609,-3.0648,0.24403,2.7483
0.161,-3.0696,0.20106,2.7819
0.1611,-3.0692,0.15725,2.8108
0.1612,-3.0637,0.11377,2.8339
0.1613,-3.0531,0.071647,2.8502
0.1614,-3.0375,0.031412,2.8593
0.1615,-3.0169,-0.0069566,2.8613
0.1616,-2.9912,-0.043993,2.8567
0.1617,-2.9606,-0.080496,2.8463
0.1618,-2.925,-0.11724,2.831
0.1619,-2.8845,-0.15475,2.8113
0.162,-2.839,-0.19323,2.7875
0.1621,-2.7888,-0.23259,2.7597
0.1622,-2.7337,-0.27266,2.728
0.1623,-2.6738,-0.31336,2.6925
0.1624,-2.6093,-0.35487,2.6537
0.1625,-2.5401,-0.39763,2.612
0.1626,-2.4661,-0.44218,2.568
0.1627,-2.3875,-0.48892,2.5223
0.1628,-2.3042,-0.53796,2.475
0.1629,-2.2164,-0.58888,2.4256
0.163,-2.1242,-0.64087,2.3733
0.1631,-2.0278,-0.69282,2.3174
0.1632,-1.9274,-0.74371,2.2568
0.1633,-1.8232,-0.79275,2.191
0.1634,-1.7156,-0.8396,2.1198
0.1635,-1.6046,-0.88434,2.0436
0.1636,-1.4904,-0.92733,1.9627
0.1637,-1.373,-0.96902,1.8779
0.1638,-1.2525,-1.0097,1.7896
0.1639,-1.1289,-1.0495,1.6981
0.164,-1.002,-1.0884,1.6034
0.1641,-0.87193,-1.1263,1.5058
0.1642,-0.7384,-1.163,1.4055
0.1643,-0.6041,-1.1957,1.3029
0.1644,-0.49045,-1.2038,1.2027
0.1645,-0.3869,-1.1998,1.1061
0.1646,-0.29021,-1.1875,1.0145
0.1647,-0.19906,-1.1666,0.92775
0.1648,-0.1212,-1.1279,0.84388
0.1649,-0.046092,-1.0854,0.76455
0.165,0.03684,-1.0511,0.68703
0.1651,0.11284,-1.0095,0.61084
0.1652,0.17128,-0.95315,0.53483
0.1653,0.22081,-0.8964,0.46369
