0.1151,0.69419,-1.9436,1.2014
0.1152,0.69828,-1.925,1.1915
0.1153,0.7037,-1.9042,1.1776
0.1154,0.70999,-1.8818,1.1609
0.1155,0.71542,-1.8575,1.1435
0.1156,0.71861,-1.8323,1.1273
0.1157,0.71928,-1.8069,1.1136
0.1158,0.7173,-1.7813,1.1023
0.1159,0.71266,-1.754,1.092
0.116,0.70619,-1.7243,1.0808
0.1161,0.69918,-1.6921,1.0677
0.1162,0.69212,-1.6573,1.0521
0.1163,0.68483,-1.6197,1.0341
0.1164,0.67722,-1.5804,1.0144
0.1165,0.66917,-1.5408,0.9942
0.1166,0.66003,-1.5016,0.97455
0.1167,0.64929,-1.4628,0.95564
0.1168,0.63725,-1.424,0.93687
0.1169,0.62475,-1.3851,0.91729
0.117,0.61236,-1.3452,0.89569
0.1171,0.60056,-1.3036,0.8709
0.1172,0.5896,-1.26,0.84253
0.1173,0.57918,-1.2152,0.81161
0.1174,0.5682,-1.1695,0.77979
0.1175,0.55562,-1.1232,0.74843
0.1176,0.54082,-1.0768,0.71855
0.1177,0.52387,-1.0309,0.69063
0.1178,0.50513,-0.98528,0.66411
0.1179,0.48524,-0.93915,0.63746
0.118,0.4648,-0.89165,0.60946
0.1181,0.44422,-0.84272,0.57975
0.1182,0.42339,-0.79237,0.54844
0.1183,0.40198,-0.74075,0.51574
0.1184,0.37953,-0.68844,0.48237
0.1185,0.35593,-0.63665,0.44926
0.1186,0.33126,-0.58619,0.41683
0.1187,0.30594,-0.53716,0.38479
0.1188,0.28065,-0.48928,0.35267
0.1189,0.25626,-0.44241,0.32019
0.119,0.23319,-0.39597,0.28736
0.1191,0.21128,-0.34922,0.25439
0.1192,0.18986,-0.30178,0.22198
0.1193,0.16827,-0.25406,0.19105
0.1194,0.14577,-0.20659,0.16243
0.1195,0.12196,-0.15984,0.13648
0.1196,0.096849,-0.11426,0.11345
0.1197,0.07105,-0.070341,0.093237
0.1198,0.045088,-0.027908,0.075316
0.1199,0.01931,0.013743,0.058786
0.12,-0.0062889,0.055338,0.043016
0.1201,-0.031751,0.097023,0.027736
0.1202,-0.057443,0.1388,0.012961
0.1203,-0.083772,0.18051,-0.0011405
0.1204,-0.11115,0.22139,-0.01379
0.1205,-0.13882,0.26097,-0.025388
0.1206,-0.16647,0.29817,-0.035384
0.1207,-0.19345,0.33288,-0.044273
0.1208,-0.21906,0.36536,-0.052947
0.1209,-0.24285,0.39592,-0.062103
0.121,-0.26485,0.42491,-0.072125
0.1211,-0.28571,0.45292,-0.083058
0.1212,-0.30608,0.48026,-0.094637
0.1213,-0.32633,0.50659,-0.10632
0.1214,-0.34652,0.53129,-0.11752
0.1215,-0.36658,0.55395,-0.12786
0.1216,-0.38616,0.57425,-0.13726
0.1217,-0.40481,0.59206,-0.14577
0.1218,-0.42229,0.60764,-0.15356
0.1219,-0.43889,0.62172,-0.16076
0.122,-0.45504,0.63488,-0.1674
0.1221,-0.47115,0.64729,-0.17322
0.1222,-0.48754,0.65887,-0.17791
0.1223,-0.50444,0.66945,-0.18123
0.1224,-0.52158,0.67852,-0.18309
0.1225,-0.53834,0.68535,-0.18344
0.1226,-0.55407,0.68944,-0.18243
0.1227,-0.56831,0.69086,-0.18055
0.1228,-0.58072,0.68991,-0.17844
0.1229,-0.59131,0.6869,-0.17637
0.123,-0.60046,0.6822,-0.17433
0.1231,-0.60869,0.67619,-0.17224
0.1232,-0.6163,0.66899,-0.16998
0.1233,-0.62329,0.66025,-0.16726
0.1234,-0.62947,0.64945,-0.16377
0.1235,-0.63455,0.6363,-0.15944
0.1236,-0.63823,0.62072,-0.15434
0.1237,-0.64039,0.60281,-0.14842
0.1238,-0.64121,0.58291,-0.14167
0.1239,-0.64118,0.56168,-0.13407
0.124,-0.64085,0.53967,-0.12553
0.1241,-0.64067,0.51714,-0.11579
0.1242,-0.64082,0.49403,-0.10454
0.1243,-0.64121,0.4701,-0.09164
0.1244,-0.64142,0.44491,-0.077088
0.1245,-0.64091,0.41797,-0.060919
0.1246,-0.63918,0.38894,-0.043348
0.1247,-0.63601,0.35796,-0.024776
0.1248,-0.63141,0.32538,-0.0055933
0.1249,-0.62561,0.29154,0.014004
0.125,-0.61887,0.25675,0.033901
0.1251,-0.61139,0.22125,0.053983
0.1252,-0.60315,0.18506,0.074241
0.1253,-0.59394,0.14789,0.09488
0.1254,-0.5835,0.10936,0.11619
0.1255,-0.57164,0.069322,0.13842
0.1256,-0.55834,0.027846,0.16185
0.1257,-0.54378,-0.014898,0.18686
0.1258,-0.52829,-0.058567,0.2139
0.1259,-0.51235,-0.10263,0.24354
0.126,-0.49641,-0.1466,0.27668
0.1261,-0.48076,-0.19028,0.31481
0.1262,-0.46541,-0.23371,0.36028
0.1263,-0.45027,-0.27701,0.41682
0.1264,-0.43519,-0.32036,0.49037
0.1265,-0.42,-0.36397,0.58965
0.1266,-0.40476,-0.40786,0.72336
0.1267,-0.38968,-0.4518,0.88968
0.1268,-0.37486,-0.49556,1.0682
0.1269,-0.36004,-0.53905,1.2329
0.127,-0.34492,-0.58225,1.371
0.1271,-0.32922,-0.62513,1.4842
0.1272,-0.31253,-0.66787,1.5819
0.1273,-0.29448,-0.71077,1.6751
0.1274,-0.27507,-0.75397,1.7723
0.1275,-0.25458,-0.79741,1.8757
0.1276,-0.23323,-0.84099,1.9807
0.1277,-0.21111,-0.88455,2.0786
0.1278,-0.18835,-0.9278,2.1583
0.1279,-0.16501,-0.97045,2.2079
0.128,-0.14091,-1.0123,2.2201
0.1281,-0.11577,-1.0534,2.196
0.1282,-0.089361,-1.0939,2.1447
0.1283,-0.0617,-1.1341,2.0804
0.1284,-0.033173,-1.1737,2.0165
0.1285,-0.0044897,-1.2127,1.9585
0.1286,0.023658,-1.2508,1.9023
0.1287,0.050935,-1.2877,1.8371
0.1288,0.07746,-1.3232,1.7521
0.1289,0.10371,-1.3573,1.6419
0.129,0.13024,-1.3901,1.5107
0.1291,0.1574,-1.4216,1.3726
0.1292,0.18505,-1.4516,1.2468
0.1293,0.21264,-1.4803,1.1487
0.1294,0.23939,-1.5074,1.0813
0.1295,0.26461,-1.5329,1.0384
0.1296,0.2879,-1.5566,1.012
0.1297,0.3092,-1.5785,0.99618
0.1298,0.32878,-1.5983,0.98673
0.1299,0.34715,-1.6161,0.98086
0.13,0.36492,-1.6319,0.97681
0.1301,0.38249,-1.6456,0.97365
0.1302,0.39986,-1.6575,0.97111
0.1303,0.41659,-1.6676,0.96932
0.1304,0.43192,-1.6759,0.96868
0.1305,0.44515,-1.6821,0.96958
0.1306,0.45593,-1.6864,0.97199
0.1307,0.46458,-1.6888,0.97531
0.1308,0.47186,-1.6894,0.97847
0.1309,0.47869,-1.6884,0.9804
0.131,0.48573,-1.6858,0.98039
0.1311,0.49316,-1.6816,0.97824
0.1312,0.50062,-1.6758,0.97434
0.1313,0.50745,-1.6682,0.9694
0.1314,0.51294,-1.659,0.96408
0.1315,0.51668,-1.6482,0.9587
0.1316,0.51855,-1.6358,0.95319
0.1317,0.51883,-1.6218,0.94721
0.1318,0.518,-1.6062,0.94027
0.1319,0.51654,-1.5891,0.93191
0.132,0.5147,-1.5701,0.92191
0.1321,0.51238,-1.5495,0.91041
0.1322,0.50911,-1.527,0.89785
0.1323,0.50425,-1.5026,0.88484
0.1324,0.4972,-1.4764,0.87197
0.1325,0.48778,-1.4485,0.85948
0.1326,0.47626,-1.4192,0.8472
0.1327,0.46328,-1.3884,0.83459
0.1328,0.44953,-1.3565,0.82098
0.1329,0.43556,-1.3233,0.8059
0.133,0.42153,-1.2891,0.78916
0.1331,0.40729,-1.2536,0.7709
0.1332,0.3924,-1.217,0.75143
0.1333,0.3765,-1.1793,0.73111
0.1334,0.35937,-1.1408,0.71013
0.1335,0.34105,-1.1014,0.68852
0.1336,0.32181,-1.0612,0.66611
0.1337,0.3021,-1.0203,0.64267
0.1338,0.28232,-0.97875,0.61799
0.1339,0.26263,-0.93639,0.592
0.134,0.24286,-0.89318,0.56488
0.1341,0.22263,-0.84907,0.53699
0.1342,0.20142,-0.80406,0.50885
0.1343,0.17881,-0.75818,0.48085
0.1344,0.15472,-0.71156,0.45313
0.1345,0.12947,-0.66438,0.42551
0.1346,0.10359,-0.61681,0.39759
0.1347,0.077655,-0.56897,0.36889
0.1348,0.052035,-0.52086,0.33908
0.1349,0.026853,-0.4725,0.308
0.135,0.0019563,-0.42389,0.27575
0.1351,-0.022932,-0.37509,0.24247
0.1352,-0.048044,-0.32621,0.20833
0.1353,-0.073419,-0.27745,0.17348
0.1354,-0.098902,-0.22901,0.13811
0.1355,-0.12416,-0.18104,0.10252
0.1356,-0.1488,-0.13361,0.067127
0.1357,-0.1725,-0.086757,0.032501
0.1358,-0.19522,-0.040398,-0.00071235
0.1359,-0.21714,0.005575,-0.031969
0.136,-0.23868,0.051273,-0.060914
0.1361,-0.26026,0.096734,-0.08738
0.1362,-0.28225,0.1419,-0.11134
0.1363,-0.3047,0.18663,-0.13288
0.1364,-0.3274,0.23074,-0.15212
0.1365,-0.35,0.27405,-0.16918
0.1366,-0.37212,0.31643,-0.18421
0.1367,-0.39355,0.35786,-0.19745
0.1368,-0.41426,0.39838,-0.2092
0.1369,-0.43439,0.438,-0.21975
0.137,-0.45417,0.47671,-0.22939
0.1371,-0.47376,0.51444,-0.23838
0.1372,-0.49315,0.55104,-0.24693
0.1373,-0.51218,0.5863,-0.25523
0.1374,-0.53055,0.62003,-0.26348
0.1375,-0.54792,0.65207,-0.27187
0.1376,-0.56406,0.68237,-0.28053
0.1377,-0.57894,0.71094,-0.28952
0.1378,-0.59273,0.73786,-0.29874
0.1379,-0.60575,0.76323,-0.30804
0.138,-0.61837,0.78716,-0.31717
0.1381,-0.63083,0.80964,-0.32592
0.1382,-0.64317,0.83062,-0.33414
0.1383,-0.65526,0.85,-0.34179
0.1384,-0.66691,0.86769,-0.34887
0.1385,-0.67792,0.88364,-0.35536
0.1386,-0.68822,0.89784,-0.36121
0.1387,-0.69788,0.91034,-0.3663
0.1388,-0.70708,0.92122,-0.3705
0.1389,-0.71601,0.93049,-0.3737
0.139,-0.72478,0.93814,-0.37586
0.1391,-0.73337,0.94411,-0.37703
0.1392,-0.74159,0.94828,-0.37733
0.1393,-0.74917,0.95052,-0.37696
0.1394,-0.75582,0.95075,-0.37609
0.1395,-0.76131,0.94891,-0.37485
0.1396,-0.76561,0.94504,-0.37328
0.1397,-0.76882,0.93921,-0.37131
0.1398,-0.77117,0.93154,-0.3688
0.1399,-0.77292,0.92214,-0.36558
0.14,-0.77425,0.91107,-0.3615
0.1401,-0.77516,0.89833,-0.35651
0.1402,-0.77556,0.88388,-0.35064
0.1403,-0.7753,0.86771,-0.34393
0.1404,-0.77427,0.84982,-0.33637
0.1405,-0.77241,0.83027,-0.32796
0.1406,-0.76984,0.80916,-0.31861
0.1407,-0.76672,0.78662,-0.30821
0.1408,-0.76325,0.76276,-0.29666
0.1409,-0.75953,0.73765,-0.28388
0.141,-0.75558,0.71131,-0.26988
0.1411,-0.75127,0.68368,-0.25472
0.1412,-0.74637,0.65469,-0.23855
0.1413,-0.74064,0.62427,-0.22153
0.1414,-0.73389,0.59238,-0.20379
0.1415,-0.72607,0.55907,-0.18545
0.1416,-0.71722,0.52439,-0.16653
0.1417,-0.70747,0.48848,-0.147
0.1418,-0.69698,0.45146,-0.12679
0.1419,-0.68585,0.41342,-0.10584
0.142,-0.6741,0.37444,-0.084084
0.1421,-0.66167,0.33455,-0.061459
0.1422,-0.64847,0.29376,-0.037871
0.1423,-0.63444,0.25211,-0.013176
0.1424,-0.61961,0.20965,0.012853
0.1425,-0.60408,0.16649,0.040548
0.1426,-0.58802,0.12274,0.070371
0.1427,-0.57161,0.078548,0.10294
0.1428,-0.555,0.034038,0.13913
0.1429,-0.53825,-0.010697,0.18021
0.143,-0.52136,-0.055595,0.22818
0.1431,-0.50425,-0.10063,0.28627
0.1432,-0.48688,-0.14575,0.3597
0.1433,-0.4693,-0.19089,0.45613
0.1434,-0.45173,-0.23591,0.58368
0.1435,-0.4344,-0.28067,0.7424
0.1436,-0.41739,-0.32513,0.91593
0.1437,-0.40049,-0.36931,1.0796
0.1438,-0.38331,-0.41331,1.2173
0.1439,-0.36555,-0.45721,1.3261
0.144,-0.34683,-0.50112,1.4117
0.1441,-0.32689,-0.54508,1.483
0.1442,-0.30583,-0.58901,1.5482
0.1443,-0.28396,-0.63274,1.6112
0.1444,-0.26154,-0.67616,1.6713
0.1445,-0.23868,-0.71917,1.7238
0.1446,-0.21537,-0.76168,1.7619
0.1447,-0.19152,-0.80367,1.7774
0.1448,-0.16685,-0.84514,1.7648
0.1449,-0.14105,-0.88616,1.7241
0.145,-0.11392,-0.9268,1.6618
0.1451,-0.085468,-0.96706,1.589
0.1452,-0.056115,-1.0068,1.5168
0.1453,-0.026592,-1.0456,1.4504
0.1454,0.0023416,-1.0832,1.3882
0.1455,0.030246,-1.1193,1.3238
0.1456,0.057079,-1.1539,1.2509
0.1457,0.083128,-1.1869,1.1675
0.1458,0.10877,-1.2185,1.0792
0.1459,0.13422,-1.2485,0.99703
0.146,0.15937,-1.2769,0.93042
0.1461,0.18383,-1.3035,0.88234
0.1462,0.20708,-1.3282,0.85057
0.1463,0.22861,-1.351,0.83127
0.1464,0.24816,-1.3718,0.82081
0.1465,0.26581,-1.3906,0.81623
0.1466,0.28193,-1.4075,0.81529
0.1467,0.29698,-1.4227,0.81633
0.1468,0.31156,-1.4362,0.81808
0.1469,0.32612,-1.4481,0.8197
0.147,0.34075,-1.4586,0.82078
0.1471,0.35509,-1.4674,0.82137
0.1472,0.36852,-1.4745,0.82177
0.1473,0.38044,-1.4797,0.82232
0.1474,0.39051,-1.4829,0.82318
0.1475,0.39888,-1.4843,0.82406
0.1476,0.40606,-1.484,0.82439
0.1477,0.4126,-1.4822,0.8236
0.1478,0.4188,-1.4787,0.82135
0.1479,0.42464,-1.4736,0.81765
0.148,0.42979,-1.4667,0.81283
0.1481,0.43369,-1.4578,0.80738
0.1482,0.43583,-1.4469,0.8017
0.1483,0.43592,-1.434,0.796
0.1484,0.43395,-1.4192,0.79027
0.1485,0.43021,-1.4025,0.78428
0.1486,0.42513,-1.3841,0.77774
0.1487,0.41922,-1.3642,0.77031
0.1488,0.41282,-1.3429,0.7617
0.1489,0.40601,-1.3202,0.75177
0.149,0.39856,-1.296,0.7406
0.1491,0.39005,-1.2703,0.72842
0.1492,0.38011,-1.2432,0.71547
0.1493,0.36864,-1.2145,0.70188
0.1494,0.35585,-1.1844,0.68751
0.1495,0.34216,-1.1532,0.67209
0.1496,0.32803,-1.1208,0.65537
0.1497,0.3137,-1.0873,0.63725
0.1498,0.29917,-1.0528,0.61786
0.1499,0.28418,-1.0171,0.59746
0.15,0.26838,-0.98024,0.57639
0.1501,0.25144,-0.94223,0.55488
0.1502,0.23318,-0.90305,0.53306
0.1503,0.21364,-0.86277,0.51089
0.1504,0.1931,-0.82145,0.48825
0.1505,0.17194,-0.7792,0.46496
0.1506,0.15054,-0.73614,0.44084
0.1507,0.12914,-0.69235,0.41581
0.1508,0.10777,-0.64788,0.3899
0.1509,0.086256,-0.60277,0.36326
0.151,0.064325,-0.55704,0.33609
0.1511,0.041796,-0.51074,0.30851
0.1512,0.018702,-0.46399,0.28047
0.1513,-0.0046773,-0.41692,0.25171
0.1514,-0.027935,-0.36969,0.22193
0.1515,-0.050697,-0.32239,0.19086
0.1516,-0.072755,-0.27507,0.15844
0.1517,-0.094114,-0.22773,0.12473
0.1518,-0.11498,-0.18035,0.089953
0.1519,-0.13564,-0.13292,0.054356
0.152,-0.15637,-0.085455,0.018153
0.1521,-0.17731,-0.037999,-0.018484
0.1522,-0.19846,0.0093694,-0.055388
0.1523,-0.21964,0.056555,-0.092334
0.1524,-0.2406,0.10346,-0.12891
0.1525,-0.26111,0.14998,-0.16447
0.1526,-0.28104,0.19607,-0.19814
0.1527,-0.30048,0.24169,-0.22903
0.1528,-0.31962,0.28686,-0.25644
0.1529,-0.33871,0.33155,-0.28012
0.153,-0.35788,0.3757,-0.30022
0.1531,-0.37712,0.41922,-0.31709
0.1532,-0.39623,0.46194,-0.33116
0.1533,-0.41491,0.50372,-0.34283
0.1534,-0.43291,0.54443,-0.35245
0.1535,-0.45009,0.58399,-0.36043
0.1536,-0.46648,0.62236,-0.36723
0.1537,-0.48222,0.65955,-0.37332
0.1538,-0.49752,0.69554,-0.37915
0.1539,-0.51258,0.73032,-0.38504
0.154,-0.52748,0.76387,-0.39122
0.1541,-0.54222,0.79615,-0.39782
0.1542,-0.55666,0.82708,-0.40485
0.1543,-0.57063,0.85659,-0.41228
0.1544,-0.58399,0.88461,-0.42001
0.1545,-0.59672,0.9111,-0.42787
0.1546,-0.60891,0.93605,-0.43565
0.1547,-0.62073,0.95946,-0.44309
0.1548,-0.63237,0.98133,-0.45002
0.1549,-0.6439,1.0016,-0.45632
0.155,-0.6553,1.0203,-0.46199
0.1551,-0.66638,1.0372,-0.46715
0.1552,-0.67691,1.0523,-0.47193
0.1553,-0.68671,1.0657,-0.47642
0.1554,-0.69568,1.0771,-0.48063
0.1555,-0.70385,1.0867,-0.48447
0.1556,-0.71134,1.0944,-0.4878
0.1557,-0.71832,1.1003,-0.49046
0.1558,-0.72492,1.1044,-0.49234
0.1559,-0.73119,1.1067,-0.49337
0.156,-0.7371,1.1072,-0.49357
0.1561,-0.74253,1.1059,-0.493
0.1562,-0.74732,1.1027,-0.49176
0.1563,-0.75136,1.0977,-0.48989
0.1564,-0.75464,1.0909,-0.48739
0.1565,-0.75724,1.0823,-0.48417
0.1566,-0.75931,1.0721,-0.48009
0.1567,-0.761,1.0602,-0.475
0.1568,-0.76238,1.0467,-0.46882
0.1569,-0.76343,1.0316,-0.46154
0.157,-0.76401,1.0149,-0.45323
0.1571,-0.76395,0.99647,-0.44397
0.1572,-0.7631,0.97639,-0.43388
0.1573,-0.76137,0.95465,-0.42304
0.1574,-0.75876,0.93129,-0.41147
0.1575,-0.75535,0.90638,-0.39916
0.1576,-0.75124,0.87998,-0.38606
0.1577,-0.74651,0.85216,-0.37212
0.1578,-0.74121,0.82297,-0.35732
0.1579,-0.73528,0.79243,-0.34168
0.158,-0.72866,0.76058,-0.32522
0.1581,-0.72123,0.72743,-0.30798
0.1582,-0.71294,0.69302,-0.29
0.1583,-0.70378,0.65741,-0.27125
0.1584,-0.69384,0.62066,-0.25168
0.1585,-0.68326,0.5829,-0.23119
0.1586,-0.67216,0.54419,-0.2097
0.1587,-0.6606,0.5046,-0.18713
0.1588,-0.64858,0.46419,-0.16347
0.1589,-0.63603,0.42301,-0.1387
0.159,-0.62283,0.38106,-0.1128
0.1591,-0.60891,0.3384,-0.085682
0.1592,-0.59422,0.29507,-0.057194
0.1593,-0.57878,0.25111,-0.027055
0.1594,-0.56268,0.2066,0.0051571
0.1595,-0.54601,0.1616,0.040063
0.1596,-0.5251,0.12211,0.071967
0.1597,-0.50183,0.089369,0.10245
0.1598,-0.47716,0.062525,0.13306
0.1599,-0.45138,0.040137,0.16565
0.16,-0.42168,0.023786,0.19448
0.1601,-0.39074,0.01361,0.21948
0.1602,-0.36175,0.00035888,0.24527
0.1603,-0.33142,-0.011032,0.26518
0.1604,-0.29838,-0.017861,0.2719
0.1605,-0.26702,-0.021216,0.27075
0.1606,-0.23784,-0.026225,0.26388
0.1607,-0.20746,-0.029561,0.24706
0.1608,-0.17671,-0.032755,0.22476
0.1609,-0.14698,-0.036591,0.20175
0.161,-0.11578,-0.042806,0.17694
0.1611,-0.083446,-0.049963,0.15219
0.1612,-0.053413,-0.062503,0.13519
0.1613,-0.025004,-0.080199,0.1262
0.1614,0.003884,-0.10161,0.12071
0.1615,0.031422,-0.12313,0.11773
0.1616,0.057324,-0.145,0.11755
0.1617,0.084578,-0.16355,0.11448
0.1618,0.11241,-0.17881,0.10782
0.1619,0.13824,-0.19222,0.10128
0.162,0.16446,-0.20533,0.093659
0.1621,0.18762,-0.21396,0.081786
0.1622,0.20763,-0.22017,0.070385
0.1623,0.22435,-0.22204,0.058507
0.1624,0.23951,-0.21795,0.041078
0.1625,0.25,-0.20464,0.018849
0.1626,0.25467,-0.18783,-0.0014158
0.1627,0.25921,-0.16951,-0.023808
0.1628,0.26187,-0.147,-0.051963
0.1629,0.25903,-0.12182,-0.079465
0.163,0.25336,-0.10257,-0.10094
0.1631,0.24925,-0.088408,-0.12039
0.1632,0.24308,-0.076924,-0.13598
0.1633,0.23476,-0.069886,-0.14447
0.1634,0.22867,-0.067173,-0.15033
0.1635,0.22536,-0.062384,-0.1593
0.1636,0.22216,-0.057351,-0.16669
0.1637,0.22244,-0.056573,-0.17122
0.1638,0.22743,-0.058467,-0.17644
0.1639,0.23341,-0.059395,-0.18184
0.164,0.23892,-0.06241,-0.18325
0.1641,0.24649,-0.065928,-0.18495
0.1642,0.25378,-0.064889,-0.1899
0.1643,0.25866,-0.058777,-0.19628
0.1644,0.26326,-0.05062,-0.20371
0.1645,0.26862,-0.037863,-0.21625
0.1646,0.27172,-0.020215,-0.23204
0.1647,0.2729,-0.00027497,-0.24939
0.1648,0.27274,0.021703,-0.26907
0.1649,0.26876,0.046968,-0.28969
0.165,0.26009,0.070855,-0.30548
0.1651,0.2498,0.091593,-0.31733
0.1652,0.23744,0.11225,-0.3275
0.1653,0.22201,0.13331,-0.33505
