0.1658,0.06825,-0.68153,0.48523
0.1659,0.092778,-0.68308,0.4626
0.166,0.11782,-0.68812,0.44322
0.1661,0.14372,-0.69717,0.4275
0.1662,0.1694,-0.70919,0.41556
0.1663,0.19593,-0.72612,0.40849
0.1664,0.22512,-0.74862,0.40529
0.1665,0.25713,-0.77248,0.40182
0.1666,0.29051,-0.79335,0.39527
0.1667,0.32485,-0.80867,0.38356
0.1668,0.35929,-0.81522,0.36427
0.1669,0.39271,-0.81128,0.33663
0.167,0.42474,-0.79927,0.30292
0.1671,0.45608,-0.78204,0.2648
0.1672,0.48593,-0.76101,0.22368
0.1673,0.51344,-0.73826,0.18183
0.1674,0.53814,-0.71566,0.1412
0.1675,0.56014,-0.6919,0.10062
0.1676,0.57904,-0.66633,0.060249
0.1677,0.59586,-0.64067,0.021632
0.1678,0.61183,-0.61567,-0.014728
0.1679,0.62789,-0.5921,-0.048
0.168,0.64477,-0.57248,-0.075641
0.1681,0.66459,-0.55885,-0.096638
0.1682,0.68903,-0.55101,-0.11204
0.1683,0.71888,-0.54825,-0.12325
0.1684,0.75353,-0.54962,-0.13191
0.1685,0.79005,-0.55161,-0.14146
0.1686,0.82186,-0.55008,-0.15446
0.1687,0.84307,-0.54326,-0.17162
0.1688,0.8513,-0.5306,-0.19339
0.1689,0.84747,-0.51205,-0.21995
0.169,0.83437,-0.48908,-0.24958
0.1691,0.81634,-0.4634,-0.28088
0.1692,0.79627,-0.4351,-0.31383
0.1693,0.77531,-0.40374,-0.34854
0.1694,0.75401,-0.36938,-0.38464
0.1695,0.73302,-0.33157,-0.42267
0.1696,0.71224,-0.29053,-0.46221
0.1697,0.69171,-0.24871,-0.50075
0.1698,0.67164,-0.20859,-0.5359
0.1699,0.65202,-0.17162,-0.56627
0.17,0.6326,-0.14002,-0.58966
0.1701,0.61402,-0.11584,-0.60483
0.1702,0.59684,-0.098416,-0.61326
0.1703,0.5808,-0.08559,-0.61717
0.1704,0.56527,-0.075739,-0.61789
0.1705,0.55001,-0.066412,-0.61782
0.1706,0.53432,-0.054337,-0.61978
0.1707,0.51776,-0.038679,-0.62426
0.1708,0.50078,-0.020605,-0.63058
0.1709,0.48404,-0.00010079,-0.63931
0.171,0.46721,0.023425,-0.65059
0.1711,0.44986,0.049603,-0.66344
0.1712,0.43187,0.07883,-0.67802
0.1713,0.41293,0.11275,-0.69562
0.1714,0.39233,0.15171,-0.71596
0.1715,0.36996,0.19431,-0.73767
0.1716,0.34584,0.2393,-0.75978
0.1717,0.31989,0.285,-0.78065
0.1718,0.29223,0.32854,-0.79766
0.1719,0.26363,0.36752,-0.80915
0.172,0.23476,0.40084,-0.81469
0.1721,0.20615,0.42776,-0.81395
0.1722,0.17814,0.44845,-0.80739
0.1723,0.15063,0.46458,-0.7965
0.1724,0.12309,0.47786,-0.78244
0.1725,0.095357,0.48911,-0.76583
