0.119,0.81551,-1.4909,0.093758
0.1191,0.82411,-1.4329,0.015243
0.1192,0.82327,-1.3807,-0.050703
0.1193,0.82295,-1.3231,-0.11861
0.1194,0.82269,-1.2619,-0.18934
0.1195,0.81525,-1.2081,-0.25378
0.1196,0.80358,-1.1484,-0.33163
0.1197,0.7928,-1.0844,-0.43058
0.1198,0.78065,-1.0148,-0.55191
0.1199,0.76965,-0.936,-0.69697
0.12,0.76756,-0.83603,-0.87333
0.1201,0.77379,-0.72539,-1.0533
0.1202,0.77582,-0.62036,-1.1928
0.1203,0.77419,-0.52346,-1.2873
0.1204,0.76951,-0.43404,-1.3443
0.1205,0.758,-0.36138,-1.3607
0.1206,0.7402,-0.2988,-1.3529
0.1207,0.72709,-0.23352,-1.3516
0.1208,0.71677,-0.16585,-1.3564
0.1209,0.70549,-0.10133,-1.3585
0.121,0.69669,-0.031119,-1.3683
0.1211,0.69419,0.045242,-1.3869
0.1212,0.68951,0.11901,-1.395
0.1213,0.68196,0.18879,-1.3912
0.1214,0.67397,0.25954,-1.3846
0.1215,0.66295,0.32384,-1.3708
0.1216,0.64459,0.38112,-1.3492
0.1217,0.62712,0.44252,-1.3385
0.1218,0.61321,0.51458,-1.3456
0.1219,0.59928,0.59199,-1.3611
0.122,0.58358,0.67611,-1.3831
0.1221,0.56878,0.76532,-1.4122
0.1222,0.54816,0.85012,-1.4355
0.1223,0.51934,0.92533,-1.4475
0.1224,0.48654,0.99765,-1.4575
0.1225,0.45339,1.0667,-1.4682
0.1226,0.41717,1.1305,-1.4757
0.1227,0.38233,1.1936,-1.4861
0.1228,0.35154,1.2602,-1.5035
0.1229,0.32293,1.325,-1.5201
0.123,0.29455,1.3883,-1.5336
0.1231,0.27016,1.4523,-1.5491
0.1232,0.24615,1.5125,-1.56
0.1233,0.21884,1.5628,-1.5589
0.1234,0.18941,1.6076,-1.5506
0.1235,0.16096,1.6489,-1.5398
0.1236,0.13048,1.6867,-1.5236
0.1237,0.10014,1.7257,-1.5078
0.1238,0.072282,1.7717,-1.5
0.1239,0.044367,1.8192,-1.4941
0.124,0.011377,1.8636,-1.4822
0.1241,-0.023904,1.9055,-1.4679
0.1242,-0.061461,1.9442,-1.4506
0.1243,-0.10292,1.9752,-1.4249
0.1244,-0.14655,2.0026,-1.3952
0.1245,-0.18698,2.0307,-1.3697
0.1246,-0.22611,2.0579,-1.3448
0.1247,-0.26429,2.083,-1.3188
0.1248,-0.29879,2.1104,-1.298
0.1249,-0.3287,2.1379,-1.2818
0.125,-0.3586,2.1593,-1.2615
0.1251,-0.38789,2.1722,-1.2361
0.1252,-0.4161,2.1763,-1.2063
0.1253,-0.44519,2.167,-1.166
0.1254,-0.4764,2.1455,-1.1146
0.1255,-0.50517,2.1184,-1.0609
0.1256,-0.53142,2.0898,-1.008
0.1257,-0.55686,2.0593,-0.95415
0.1258,-0.58157,2.0302,-0.90203
0.1259,-0.60451,2.0024,-0.85303
0.126,-0.6292,1.9725,-0.80141
0.1261,-0.65642,1.9384,-0.74453
0.1262,-0.68302,1.905,-0.68911
0.1263,-0.7093,1.8693,-0.63259
0.1264,-0.73745,1.8301,-0.5719
0.1265,-0.76458,1.7903,-0.51179
0.1266,-0.78897,1.7518,-0.45534
0.1267,-0.8108,1.7125,-0.40053
0.1268,-0.82997,1.6752,-0.34926
0.1269,-0.84419,1.6382,-0.30214
0.127,-0.85613,1.5978,-0.25387
0.1271,-0.86772,1.5503,-0.19971
0.1272,-0.87852,1.4964,-0.14005
0.1273,-0.88755,1.4353,-0.075383
0.1274,-0.8968,1.3673,-0.0041922
0.1275,-0.90518,1.2955,0.069892
0.1276,-0.9114,1.2226,0.14323
0.1277,-0.91611,1.1475,0.21712
0.1278,-0.92064,1.0716,0.29186
0.1279,-0.92286,0.99702,0.36377
0.128,-0.92299,0.92325,0.43362
0.1281,-0.92248,0.84825,0.50429
0.1282,-0.92179,0.77372,0.57469
0.1283,-0.91991,0.7002,0.64308
0.1284,-0.91843,0.62676,0.71164
0.1285,-0.91687,0.55425,0.77913
0.1286,-0.91339,0.48564,0.84119
0.1287,-0.90721,0.41986,0.89739
0.1288,-0.90018,0.35428,0.95097
0.1289,-0.89158,0.28797,1.001
0.129,-0.88102,0.21972,1.0469
0.1291,-0.86946,0.147,1.0907
0.1292,-0.85808,0.0692,1.1336
0.1293,-0.84552,-0.012017,1.1735
0.1294,-0.83172,-0.095564,1.2102
0.1295,-0.81761,-0.18099,1.246
0.1296,-0.80282,-0.26627,1.2802
0.1297,-0.78588,-0.35013,1.3117
0.1298,-0.76765,-0.43274,1.3419
0.1299,-0.74871,-0.51403,1.3719
0.13,-0.72875,-0.59348,1.401
0.1301,-0.70809,-0.67181,1.4298
0.1302,-0.68816,-0.74914,1.4593
0.1303,-0.66845,-0.82417,1.4879
0.1304,-0.64801,-0.89568,1.5132
0.1305,-0.62659,-0.96323,1.5345
0.1306,-0.60411,-1.0268,1.5514
0.1307,-0.57985,-1.0869,1.5638
0.1308,-0.55419,-1.1449,1.5731
0.1309,-0.52786,-1.2029,1.5813
0.131,-0.50081,-1.2621,1.5898
0.1311,-0.47312,-1.3234,1.5992
0.1312,-0.44561,-1.3871,1.6103
0.1313,-0.41794,-1.4524,1.6223
0.1314,-0.38911,-1.5183,1.6336
0.1315,-0.35885,-1.5837,1.6433
0.1316,-0.32712,-1.6477,1.6507
0.1317,-0.29301,-1.7096,1.6543
0.1318,-0.25671,-1.7694,1.6545
0.1319,-0.21964,-1.8276,1.6527
0.132,-0.18263,-1.8842,1.6492
0.1321,-0.14578,-1.939,1.6438
0.1322,-0.11008,-1.992,1.6369
0.1323,-0.075918,-2.0426,1.6279
0.1324,-0.042423,-2.0899,1.6149
0.1325,-0.0089396,-2.1336,1.5971
0.1326,0.024254,-2.1739,1.5751
0.1327,0.057594,-2.2106,1.549
0.1328,0.091536,-2.243,1.519
0.1329,0.12554,-2.271,1.4872
0.133,0.15896,-2.2937,1.4549
0.1331,0.19197,-2.3105,1.4224
0.1332,0.2243,-2.3212,1.3897
0.1333,0.25564,-2.3268,1.3574
0.1334,0.28659,-2.3278,1.3245
0.1335,0.31802,-2.3246,1.2897
0.1336,0.34987,-2.3175,1.2529
0.1337,0.38219,-2.3068,1.2142
0.1338,0.41517,-2.2926,1.1734
0.1339,0.44823,-2.2748,1.131
0.134,0.48028,-2.2537,1.0878
0.1341,0.51114,-2.2292,1.0434
0.1342,0.54061,-2.2011,0.99735
0.1343,0.56807,-2.1691,0.94933
0.1344,0.59339,-2.1332,0.89887
0.1345,0.61707,-2.0934,0.84541
0.1346,0.63903,-2.0501,0.78921
0.1347,0.65918,-2.004,0.73079
0.1348,0.67794,-1.9555,0.67044
0.1349,0.69557,-1.9054,0.60878
0.135,0.71173,-1.8542,0.54663
0.1351,0.72671,-1.802,0.48394
0.1352,0.74102,-1.7488,0.42038
0.1353,0.75485,-1.6946,0.3559
0.1354,0.76844,-1.6393,0.29005
0.1355,0.78237,-1.5827,0.2221
0.1356,0.79647,-1.5251,0.15219
0.1357,0.81,-1.4667,0.080834
0.1358,0.82246,-1.4075,0.0077593
0.1359,0.83342,-1.3473,-0.067648
0.136,0.84185,-1.286,-0.14607
0.1361,0.8472,-1.2229,-0.22946
0.1362,0.84951,-1.1572,-0.32104
0.1363,0.84857,-1.0884,-0.42364
0.1364,0.84394,-1.0162,-0.53875
0.1365,0.83604,-0.94052,-0.66501
0.1366,0.82548,-0.86169,-0.79553
0.1367,0.8127,-0.78052,-0.91887
0.1368,0.79846,-0.69776,-1.0248
0.1369,0.78398,-0.6141,-1.1088
0.137,0.76996,-0.53029,-1.1717
0.1371,0.75676,-0.447,-1.2172
0.1372,0.74497,-0.36453,-1.2515
0.1373,0.73492,-0.28312,-1.2797
0.1374,0.72636,-0.20307,-1.3048
0.1375,0.7192,-0.1247,-1.3278
0.1376,0.71341,-0.048287,-1.3486
0.1377,0.70851,0.02598,-1.366
0.1378,0.70388,0.098029,-1.3785
0.1379,0.69934,0.16792,-1.3857
0.138,0.69441,0.23589,-1.3885
0.1381,0.68833,0.30232,-1.3883
0.1382,0.68041,0.36782,-1.387
0.1383,0.66996,0.43314,-1.3862
0.1384,0.65597,0.49923,-1.3868
0.1385,0.63792,0.56698,-1.3893
0.1386,0.61606,0.63695,-1.3942
0.1387,0.59083,0.70929,-1.4017
0.1388,0.56274,0.78394,-1.4116
0.1389,0.53281,0.86053,-1.4243
0.139,0.50202,0.93838,-1.4395
0.1391,0.47086,1.0167,-1.4569
0.1392,0.43986,1.0947,-1.4758
0.1393,0.40931,1.1714,-1.4955
0.1394,0.37936,1.2457,-1.5146
0.1395,0.34987,1.3164,-1.5317
0.1396,0.32096,1.3828,-1.5457
0.1397,0.29285,1.4444,-1.5562
0.1398,0.26539,1.5008,-1.5626
0.1399,0.23868,1.5524,-1.565
0.14,0.21274,1.5997,-1.564
0.1401,0.18707,1.6433,-1.5598
0.1402,0.16076,1.6842,-1.5525
0.1403,0.13324,1.7236,-1.5425
0.1404,0.10393,1.7623,-1.5301
0.1405,0.072279,1.8008,-1.5155
0.1406,0.038224,1.8395,-1.4988
0.1407,0.0022177,1.8783,-1.4806
0.1408,-0.0354,1.9171,-1.4614
0.1409,-0.074097,1.9559,-1.4417
0.141,-0.11316,1.9945,-1.4222
0.1411,-0.15203,2.0325,-1.403
0.1412,-0.19059,2.0692,-1.3839
0.1413,-0.22861,2.1035,-1.364
0.1414,-0.26589,2.134,-1.3426
0.1415,-0.30239,2.1592,-1.3186
0.1416,-0.33804,2.1778,-1.2912
0.1417,-0.37234,2.1885,-1.2597
0.1418,-0.40497,2.1907,-1.2242
0.1419,-0.43572,2.1844,-1.1846
0.142,-0.46447,2.1704,-1.1416
0.1421,-0.49121,2.1498,-1.0956
0.1422,-0.51643,2.1243,-1.0473
0.1423,-0.54057,2.0954,-0.9972
0.1424,-0.56402,2.0645,-0.94584
0.1425,-0.58722,2.0322,-0.89345
0.1426,-0.61065,1.9993,-0.84024
0.1427,-0.63441,1.9663,-0.78664
0.1428,-0.65856,1.9333,-0.73292
0.1429,-0.68316,1.9006,-0.67925
0.143,-0.70814,1.8681,-0.62579
0.1431,-0.73319,1.8356,-0.57251
0.1432,-0.75817,1.8024,-0.51893
0.1433,-0.78285,1.7678,-0.46458
0.1434,-0.80673,1.7308,-0.40907
0.1435,-0.82925,1.6905,-0.35196
0.1436,-0.85002,1.6459,-0.29279
0.1437,-0.86844,1.5964,-0.23144
0.1438,-0.88403,1.5418,-0.16797
0.1439,-0.8966,1.4819,-0.10243
0.144,-0.90625,1.4175,-0.035058
0.1441,-0.91304,1.3492,0.033665
0.1442,-0.91727,1.2779,0.10337
0.1443,-0.9194,1.2046,0.17376
0.1444,-0.91976,1.1298,0.24441
0.1445,-0.91862,1.0544,0.31484
0.1446,-0.91642,0.97909,0.3847
0.1447,-0.91356,0.90443,0.45363
0.1448,-0.91031,0.83095,0.52135
0.1449,-0.90702,0.75893,0.58787
0.145,-0.90409,0.68844,0.65342
0.1451,-0.90166,0.61923,0.7183
0.1452,-0.8997,0.55082,0.78278
0.1453,-0.89804,0.48257,0.84694
0.1454,-0.89628,0.41376,0.91043
0.1455,-0.8937,0.34357,0.9723
0.1456,-0.8897,0.27138,1.0311
0.1457,-0.88375,0.1969,1.0853
0.1458,-0.87546,0.12007,1.1335
0.1459,-0.8646,0.041054,1.1752
0.146,-0.8513,-0.039702,1.2111
0.1461,-0.8357,-0.1217,1.2426
0.1462,-0.81799,-0.20452,1.2714
0.1463,-0.79846,-0.2878,1.2988
0.1464,-0.77752,-0.37103,1.3259
0.1465,-0.75545,-0.45369,1.3528
0.1466,-0.73269,-0.53528,1.3796
0.1467,-0.70974,-0.61518,1.4062
0.1468,-0.68701,-0.69279,1.4321
0.1469,-0.66479,-0.76772,1.457
0.147,-0.64335,-0.83971,1.4806
0.1471,-0.62278,-0.90869,1.5028
0.1472,-0.60285,-0.97487,1.5234
0.1473,-0.58318,-1.0388,1.5424
0.1474,-0.56333,-1.1012,1.5599
0.1475,-0.54266,-1.1627,1.576
0.1476,-0.52065,-1.224,1.5905
0.1477,-0.49693,-1.2854,1.6037
0.1478,-0.47128,-1.3473,1.6154
0.1479,-0.44347,-1.4096,1.6256
0.148,-0.41346,-1.4721,1.6341
0.1481,-0.38126,-1.5348,1.641
0.1482,-0.34696,-1.5975,1.646
0.1483,-0.31068,-1.66,1.6491
0.1484,-0.27285,-1.7217,1.6502
0.1485,-0.23399,-1.7824,1.6492
0.1486,-0.19468,-1.8414,1.6459
0.1487,-0.1556,-1.8983,1.6405
0.1488,-0.11745,-1.9525,1.6327
0.1489,-0.080663,-2.0037,1.6225
0.149,-0.045528,-2.0516,1.6099
0.1491,-0.012097,-2.0962,1.5947
0.1492,0.019841,-2.1374,1.5768
0.1493,0.050743,-2.1756,1.5563
0.1494,0.081049,-2.2104,1.533
0.1495,0.11117,-2.2415,1.5072
0.1496,0.14146,-2.2682,1.4789
0.1497,0.17213,-2.2895,1.4484
0.1498,0.20324,-2.305,1.416
0.1499,0.2349,-2.3145,1.3819
0.15,0.26718,-2.3184,1.3464
0.1501,0.30014,-2.3174,1.3097
0.1502,0.33377,-2.3122,1.2718
0.1503,0.36807,-2.3035,1.2329
0.1504,0.40284,-2.2916,1.1927
0.1505,0.43774,-2.2766,1.1511
0.1506,0.47233,-2.2586,1.108
0.1507,0.50607,-2.2372,1.0632
0.1508,0.53835,-2.2124,1.0166
0.1509,0.56861,-2.1839,0.96822
0.151,0.59647,-2.1516,0.91799
0.1511,0.62173,-2.1157,0.866
0.1512,0.64433,-2.0762,0.81231
0.1513,0.66449,-2.0333,0.75695
0.1514,0.68253,-1.9875,0.69992
0.1515,0.6988,-1.9388,0.64125
0.1516,0.71368,-1.8875,0.58096
0.1517,0.72764,-1.8341,0.51904
0.1518,0.74104,-1.779,0.45562
0.1519,0.75423,-1.7226,0.39083
0.152,0.7675,-1.6655,0.3248
0.1521,0.78104,-1.608,0.25763
0.1522,0.79482,-1.5506,0.18938
0.1523,0.80867,-1.4932,0.11995
0.1524,0.82229,-1.4357,0.049065
0.1525,0.83517,-1.3777,-0.023841
0.1526,0.84671,-1.3187,-0.099696
0.1527,0.85631,-1.2581,-0.17991
0.1528,0.86333,-1.1952,-0.26643
0.1529,0.86716,-1.1294,-0.36168
0.153,0.8673,-1.0604,-0.46806
0.1531,0.86341,-0.98795,-0.58638
0.1532,0.85541,-0.91213,-0.71334
0.1533,0.84373,-0.83314,-0.84003
0.1534,0.82935,-0.75142,-0.9549
0.1535,0.81352,-0.66753,-1.0495
0.1536,0.79743,-0.58214,-1.1219
0.1537,0.78215,-0.49609,-1.1753
0.1538,0.76836,-0.41036,-1.2153
0.1539,0.75623,-0.32583,-1.2474
0.154,0.74562,-0.24314,-1.2753
0.1541,0.7364,-0.16284,-1.3008
0.1542,0.72843,-0.085278,-1.3239
0.1543,0.7216,-0.010457,-1.344
0.1544,0.7158,0.061868,-1.3602
0.1545,0.71088,0.13204,-1.3719
0.1546,0.7066,0.20046,-1.3796
0.1547,0.70249,0.26749,-1.3845
0.1548,0.69782,0.33349,-1.3882
0.1549,0.69147,0.39889,-1.3919
0.155,0.68207,0.46438,-1.3961
0.1551,0.66848,0.5308,-1.401
0.1552,0.65006,0.59897,-1.4067
0.1553,0.62691,0.66955,-1.4136
0.1554,0.59971,0.74289,-1.4222
0.1555,0.56957,0.81891,-1.433
0.1556,0.53762,0.89717,-1.4464
0.1557,0.50479,0.9769,-1.4622
0.1558,0.47176,1.057,-1.48
0.1559,0.43894,1.1364,-1.4989
0.156,0.40648,1.2136,-1.5176
0.1561,0.37455,1.2875,-1.5347
0.1562,0.34338,1.3569,-1.5492
0.1563,0.31324,1.4213,-1.5605
0.1564,0.28445,1.4805,-1.5684
0.1565,0.25733,1.5347,-1.5731
0.1566,0.23194,1.5843,-1.5749
0.1567,0.20792,1.6299,-1.5741
0.1568,0.18446,1.6724,-1.5708
0.1569,0.16043,1.7126,-1.5646
0.157,0.13465,1.7514,-1.5556
0.1571,0.10619,1.7899,-1.5435
0.1572,0.074644,1.8284,-1.5286
0.1573,0.040145,1.8671,-1.5113
0.1574,0.0031596,1.9063,-1.4924
0.1575,-0.035627,1.9457,-1.4725
0.1576,-0.075504,1.9854,-1.4524
0.1577,-0.11591,2.0248,-1.4324
0.1578,-0.15647,2.0634,-1.4124
0.1579,-0.19693,2.1002,-1.3919
0.158,-0.23711,2.1338,-1.3699
0.1581,-0.27678,2.1629,-1.3457
0.1582,-0.31553,2.1859,-1.3185
0.1583,-0.35275,2.2016,-1.2881
0.1584,-0.38782,2.2093,-1.2543
0.1585,-0.42015,2.2086,-1.2173
0.1586,-0.44943,2.1996,-1.1774
0.1587,-0.47579,2.1833,-1.1348
0.1588,-0.49974,2.1608,-1.0898
0.1589,-0.52205,2.1337,-1.0426
0.159,-0.54359,2.1032,-0.99336
0.1591,-0.56508,2.0706,-0.9423
0.1592,-0.58705,2.0369,-0.88978
0.1593,-0.60976,2.0026,-0.83626
0.1594,-0.63333,1.9684,-0.78223
0.1595,-0.65778,1.9348,-0.72811
0.1596,-0.68302,1.9018,-0.67413
0.1597,-0.70895,1.8693,-0.6202
0.1598,-0.7354,1.8369,-0.56599
0.1599,-0.76213,1.8037,-0.51099
0.16,-0.78869,1.7687,-0.45471
0.1601,-0.8145,1.7311,-0.39679
0.1602,-0.8388,1.6898,-0.33707
0.1603,-0.86072,1.644,-0.27557
0.1604,-0.87951,1.5932,-0.21243
0.1605,-0.89465,1.5373,-0.14781
0.1606,-0.90596,1.4763,-0.081882
0.1607,-0.91359,1.4108,-0.014769
0.1608,-0.91801,1.3414,0.053437
0.1609,-0.91977,1.2689,0.12261
0.161,-0.91942,1.1941,0.19255
0.1611,-0.91746,1.1178,0.2629
0.1612,-0.91432,1.0408,0.33318
0.1613,-0.91042,0.964,0.40287
0.1614,-0.90617,0.8882,0.47157
0.1615,-0.90206,0.814,0.53911
0.1616,-0.89853,0.74173,0.60566
0.1617,-0.89592,0.67137,0.67165
0.1618,-0.89445,0.60254,0.73763
0.1619,-0.89399,0.53464,0.80398
0.162,-0.89412,0.46687,0.87064
0.1621,-0.89409,0.39838,0.93688
0.1622,-0.89298,0.32836,1.0012
0.1623,-0.88991,0.25623,1.0613
0.1624,-0.88418,0.18169,1.115
0.1625,-0.87543,0.10467,1.1608
0.1626,-0.86364,0.025422,1.199
0.1627,-0.849,-0.055699,1.2308
0.1628,-0.83183,-0.13828,1.2587
0.1629,-0.81248,-0.22191,1.2846
0.163,-0.79129,-0.30613,1.31
0.1631,-0.76861,-0.39042,1.3355
0.1632,-0.74488,-0.47414,1.3613
0.1633,-0.72059,-0.55655,1.3871
0.1634,-0.69631,-0.63694,1.4125
0.1635,-0.67257,-0.71469,1.4372
0.1636,-0.64988,-0.78934,1.4611
0.1637,-0.62853,-0.86066,1.484
0.1638,-0.60859,-0.92873,1.5058
0.1639,-0.5898,-0.99387,1.5264
0.164,-0.57159,-1.0567,1.5458
0.1641,-0.55319,-1.1179,1.5638
0.1642,-0.53378,-1.1784,1.5802
0.1643,-0.51269,-1.2387,1.5949
0.1644,-0.48943,-1.2992,1.6079
0.1645,-0.46372,-1.3603,1.6191
0.1646,-0.43546,-1.4219,1.6285
0.1647,-0.40461,-1.4842,1.6362
0.1648,-0.37121,-1.547,1.6421
0.1649,-0.33537,-1.6102,1.6462
0.165,-0.29736,-1.6734,1.6484
0.1651,-0.25763,-1.7361,1.6484
0.1652,-0.21681,-1.7975,1.6462
0.1653,-0.1757,-1.857,1.6416
0.1654,-0.13513,-1.9139,1.6347
0.1655,-0.095888,-1.9676,1.6255
0.1656,-0.05858,-2.0177,1.6139
