0.1177,0.37404,-1.7795,1.2416
0.1178,0.42271,-1.7302,1.1447
0.1179,0.46706,-1.6739,1.0454
0.118,0.50764,-1.6131,0.94542
0.1181,0.54478,-1.5494,0.84616
0.1182,0.57906,-1.4848,0.74896
0.1183,0.61106,-1.4214,0.6554
0.1184,0.64096,-1.3599,0.56589
0.1185,0.66801,-1.2981,0.47894
0.1186,0.69143,-1.233,0.39243
0.1187,0.71071,-1.1632,0.30538
0.1188,0.72563,-1.0882,0.21749
0.1189,0.7359,-1.0075,0.12871
0.119,0.74103,-0.92182,0.039971
0.1191,0.74365,-0.8352,-0.047136
0.1192,0.74335,-0.74961,-0.13029
0.1193,0.74014,-0.66577,-0.20881
0.1194,0.7342,-0.58315,-0.2834
0.1195,0.72544,-0.501,-0.35475
0.1196,0.71334,-0.41784,-0.42379
0.1197,0.69588,-0.33015,-0.49208
0.1198,0.67525,-0.23916,-0.56052
0.1199,0.65019,-0.14409,-0.62867
0.12,0.62118,-0.046881,-0.69508
0.1201,0.58883,0.050591,-0.75848
0.1202,0.55383,0.14664,-0.81789
0.1203,0.51636,0.24004,-0.87227
0.1204,0.47636,0.33065,-0.92144
0.1205,0.43358,0.41992,-0.96657
0.1206,0.38781,0.50967,-1.0093
0.1207,0.33861,0.60114,-1.0504
0.1208,0.28575,0.69477,-1.0901
0.1209,0.22922,0.79057,-1.1285
0.121,0.16954,0.88747,-1.1649
0.1211,0.10727,0.98332,-1.1978
0.1212,0.042855,1.0762,-1.2256
0.1213,-0.023321,1.1652,-1.2481
0.1214,-0.091191,1.251,-1.2657
0.1215,-0.16102,1.3345,-1.2792
0.1216,-0.23306,1.4167,-1.2894
0.1217,-0.30754,1.4989,-1.2973
0.1218,-0.38456,1.5822,-1.3038
0.1219,-0.46413,1.6662,-1.3087
0.122,-0.54585,1.7494,-1.3107
0.1221,-0.62907,1.83,-1.309
0.1222,-0.71326,1.907,-1.3027
0.1223,-0.79827,1.9797,-1.2914
0.1224,-0.88401,2.0478,-1.2752
0.1225,-0.97049,2.1124,-1.2548
0.1226,-1.0579,2.175,-1.2316
0.1227,-1.1466,2.2366,-1.2065
0.1228,-1.2366,2.2977,-1.1796
0.1229,-1.3277,2.3579,-1.151
0.123,-1.4196,2.4163,-1.1202
0.1231,-1.5117,2.4715,-1.0861
0.1232,-1.6036,2.522,-1.0478
0.1233,-1.6951,2.5674,-1.0051
0.1234,-1.7859,2.6079,-0.95846
0.1235,-1.8763,2.6444,-0.90865
0.1236,-1.9663,2.6779,-0.85642
0.1237,-2.0562,2.7095,-0.80275
0.1238,-2.146,2.7398,-0.74832
0.1239,-2.2355,2.7685,-0.69295
0.124,-2.3244,2.7945,-0.63587
0.1241,-2.4122,2.8165,-0.57639
0.1242,-2.4985,2.8337,-0.51413
0.1243,-2.5831,2.8456,-0.44886
0.1244,-2.6658,2.8524,-0.38075
0.1245,-2.7468,2.8548,-0.31064
0.1246,-2.8262,2.8541,-0.23966
0.1247,-2.9041,2.8512,-0.1686
0.1248,-2.9807,2.8464,-0.097738
0.1249,-3.0557,2.8395,-0.027082
0.125,-3.1288,2.8298,0.043648
0.1251,-3.1996,2.8162,0.11508
0.1252,-3.2678,2.7978,0.18782
0.1253,-3.3332,2.7742,0.26187
0.1254,-3.3957,2.7459,0.33668
0.1255,-3.4553,2.7136,0.41152
0.1256,-3.5124,2.6783,0.48562
0.1257,-3.567,2.6407,0.55815
0.1258,-3.6191,2.6015,0.62852
0.1259,-3.6687,2.5605,0.69677
0.126,-3.7154,2.5167,0.76337
0.1261,-3.759,2.4694,0.82875
0.1262,-3.7992,2.418,0.89309
0.1263,-3.8357,2.3623,0.9564
0.1264,-3.8686,2.3025,1.0183
0.1265,-3.8974,2.2388,1.0781
0.1266,-3.9239,2.1737,1.1351
0.1267,-3.9472,2.1069,1.1883
0.1268,-3.967,2.0387,1.2374
0.1269,-3.9838,1.9691,1.2826
0.127,-3.9974,1.8978,1.3241
0.1271,-4.0074,1.824,1.3622
0.1272,-4.0134,1.7468,1.3971
0.1273,-4.0154,1.6663,1.4292
0.1274,-4.0137,1.5829,1.4579
0.1275,-4.0084,1.4976,1.4826
0.1276,-3.9996,1.411,1.5027
0.1277,-3.9875,1.3237,1.5178
0.1278,-3.9722,1.2362,1.5276
0.1279,-3.9536,1.1483,1.5323
0.128,-3.9316,1.0596,1.5322
0.1281,-3.9061,0.96949,1.5281
0.1282,-3.8768,0.87751,1.5202
0.1283,-3.8438,0.78362,1.5087
0.1284,-3.8072,0.68821,1.4936
0.1285,-3.7673,0.59204,1.4746
0.1286,-3.7243,0.49594,1.4514
0.1287,-3.6782,0.40044,1.4238
0.1288,-3.6291,0.30576,1.3917
0.1289,-3.5773,0.21189,1.3559
0.129,-3.5227,0.11854,1.3167
0.1291,-3.465,0.025118,1.2748
0.1292,-3.4041,-0.068822,1.2309
0.1293,-3.3401,-0.16323,1.1854
0.1294,-3.2734,-0.25758,1.1385
0.1295,-3.204,-0.35126,1.0899
0.1296,-3.1321,-0.4437,1.0396
0.1297,-3.058,-0.53434,0.98769
0.1298,-2.9819,-0.62283,0.93427
0.1299,-2.9039,-0.70925,0.87974
0.13,-2.8237,-0.79404,0.82472
0.1301,-2.7415,-0.87766,0.76996
0.1302,-2.6572,-0.96033,0.71593
0.1303,-2.5709,-1.042,0.66289
0.1304,-2.4828,-1.1224,0.6109
0.1305,-2.3931,-1.2009,0.55987
0.1306,-2.3022,-1.2769,0.50955
0.1307,-2.2101,-1.35,0.45977
0.1308,-2.1171,-1.4199,0.41057
0.1309,-2.0233,-1.4868,0.36225
0.131,-1.9287,-1.5509,0.31515
0.1311,-1.8332,-1.6127,0.26958
0.1312,-1.7368,-1.6726,0.22584
0.1313,-1.6398,-1.7303,0.18406
0.1314,-1.5423,-1.7857,0.14402
0.1315,-1.4446,-1.8382,0.10533
0.1316,-1.3468,-1.8873,0.067624
0.1317,-1.2492,-1.9328,0.030671
0.1318,-1.152,-1.9743,-0.0056963
0.1319,-1.0554,-2.0121,-0.041484
0.132,-0.95909,-2.0465,-0.076508
0.1321,-0.86332,-2.0779,-0.11052
0.1322,-0.76812,-2.1064,-0.14343
0.1323,-0.6736,-2.1322,-0.17538
0.1324,-0.57988,-2.155,-0.2066
0.1325,-0.48725,-2.1745,-0.23742
0.1326,-0.39596,-2.1901,-0.26827
0.1327,-0.30618,-2.2016,-0.29949
0.1328,-0.21803,-2.2089,-0.33123
0.1329,-0.13161,-2.2122,-0.36342
0.133,-0.046954,-2.2119,-0.39592
0.1331,0.035959,-2.2083,-0.42861
0.1332,0.1171,-2.2017,-0.46136
0.1333,0.19633,-2.1921,-0.49419
0.1334,0.27345,-2.1794,-0.52731
0.1335,0.34833,-2.1632,-0.56105
0.1336,0.42079,-2.1432,-0.59569
0.1337,0.49061,-2.1193,-0.6314
0.1338,0.55767,-2.0914,-0.66825
0.1339,0.62196,-2.0597,-0.70618
0.134,0.68352,-2.0247,-0.74496
0.1341,0.74232,-1.9866,-0.78432
0.1342,0.79829,-1.9458,-0.82411
0.1343,0.8514,-1.9022,-0.86431
0.1344,0.90157,-1.8559,-0.90502
0.1345,0.94861,-1.8066,-0.94636
0.1346,0.99234,-1.754,-0.98852
0.1347,1.0327,-1.6981,-1.0316
0.1348,1.0696,-1.6389,-1.0756
0.1349,1.1031,-1.5767,-1.1202
0.135,1.1331,-1.5118,-1.1653
0.1351,1.1598,-1.4445,-1.2105
0.1352,1.1831,-1.3752,-1.2555
0.1353,1.203,-1.304,-1.3004
0.1354,1.2194,-1.2308,-1.345
0.1355,1.2323,-1.1555,-1.3896
0.1356,1.2415,-1.0779,-1.4341
0.1357,1.2471,-0.99793,-1.4786
0.1358,1.2489,-0.91574,-1.523
0.1359,1.247,-0.83157,-1.567
0.136,1.2416,-0.74581,-1.6104
0.1361,1.2327,-0.65883,-1.6528
0.1362,1.2203,-0.57088,-1.6941
0.1363,1.2045,-0.48208,-1.7341
0.1364,1.1852,-0.39246,-1.7728
0.1365,1.1625,-0.3019,-1.8102
0.1366,1.1363,-0.21029,-1.8464
0.1367,1.1065,-0.1176,-1.8815
0.1368,1.0734,-0.024003,-1.9152
0.1369,1.0368,0.070238,-1.9474
0.137,0.997,0.16478,-1.9777
0.1371,0.95406,0.25929,-2.0061
0.1372,0.90811,0.35348,-2.0322
0.1373,0.8592,0.4472,-2.0561
0.1374,0.80736,0.54049,-2.0775
0.1375,0.75261,0.6334,-2.0968
0.1376,0.695,0.72599,-2.1138
0.1377,0.63457,0.81826,-2.1287
0.1378,0.57139,0.91007,-2.1414
0.1379,0.50562,1.0012,-2.1516
0.138,0.4374,1.0912,-2.1593
0.1381,0.36689,1.1799,-2.1641
0.1382,0.29421,1.267,-2.1661
0.1383,0.21947,1.3524,-2.1651
0.1384,0.14276,1.436,-2.1613
0.1385,0.064138,1.518,-2.1546
0.1386,-0.016354,1.5985,-2.1453
0.1387,-0.098604,1.6773,-2.1334
0.1388,-0.18248,1.7544,-2.1189
0.1389,-0.26784,1.8295,-2.1017
0.139,-0.35452,1.9024,-2.0816
0.1391,-0.44233,1.9728,-2.0586
0.1392,-0.53111,2.0404,-2.0326
0.1393,-0.62075,2.1054,-2.0036
0.1394,-0.71116,2.1675,-1.9718
0.1395,-0.80223,2.227,-1.9373
0.1396,-0.89388,2.2838,-1.9004
0.1397,-0.98599,2.338,-1.8609
0.1398,-1.0785,2.3895,-1.8192
0.1399,-1.1711,2.4382,-1.775
0.14,-1.2637,2.4837,-1.7285
0.1401,-1.3561,2.5259,-1.6795
0.1402,-1.4482,2.5646,-1.6281
0.1403,-1.5398,2.5998,-1.5744
0.1404,-1.6308,2.6316,-1.5185
0.1405,-1.7212,2.6601,-1.4608
0.1406,-1.8108,2.6853,-1.4013
0.1407,-1.8995,2.7073,-1.3403
0.1408,-1.9872,2.726,-1.2778
0.1409,-2.0738,2.7413,-1.214
0.141,-2.159,2.7531,-1.1488
0.1411,-2.2428,2.7612,-1.0824
0.1412,-2.3249,2.7655,-1.0148
0.1413,-2.4053,2.7661,-0.94611
0.1414,-2.4838,2.763,-0.87666
0.1415,-2.5605,2.7563,-0.80666
0.1416,-2.6351,2.7463,-0.73638
0.1417,-2.7077,2.7329,-0.66601
0.1418,-2.7781,2.7161,-0.59571
0.1419,-2.8462,2.696,-0.52561
0.142,-2.9118,2.6724,-0.4558
0.1421,-2.9748,2.6452,-0.38637
0.1422,-3.0352,2.6144,-0.31747
0.1423,-3.0927,2.5801,-0.24929
0.1424,-3.1475,2.5424,-0.18208
0.1425,-3.1993,2.5015,-0.1161
0.1426,-3.2483,2.4575,-0.051576
0.1427,-3.2942,2.4105,0.011258
0.1428,-3.3371,2.3606,0.072257
0.1429,-3.3769,2.3079,0.13132
0.143,-3.4134,2.2521,0.18837
0.1431,-3.4466,2.1934,0.24332
0.1432,-3.4764,2.1318,0.29607
0.1433,-3.5028,2.0673,0.34649
0.1434,-3.5257,2.0002,0.39441
0.1435,-3.5452,1.9306,0.43965
0.1436,-3.5613,1.8588,0.48208
0.1437,-3.5739,1.7848,0.52158
0.1438,-3.583,1.7088,0.55813
0.1439,-3.5885,1.6307,0.59173
0.144,-3.5905,1.5507,0.62245
0.1441,-3.5889,1.4686,0.65032
0.1442,-3.5837,1.3847,0.6754
0.1443,-3.5748,1.2991,0.6977
0.1444,-3.5625,1.2119,0.71722
0.1445,-3.5466,1.1233,0.73397
0.1446,-3.5272,1.0336,0.74798
0.1447,-3.5043,0.94288,0.7593
0.1448,-3.478,0.8513,0.76806
0.1449,-3.4483,0.75891,0.77444
0.145,-3.4153,0.66575,0.77861
0.1451,-3.3788,0.57189,0.78077
0.1452,-3.339,0.47742,0.78106
0.1453,-3.2959,0.38251,0.77963
0.1454,-3.2496,0.28733,0.7766
0.1455,-3.2002,0.19212,0.77209
0.1456,-3.1478,0.09707,0.76619
0.1457,-3.0924,0.0023368,0.75904
0.1458,-3.0341,-0.091961,0.75079
0.1459,-2.973,-0.18575,0.7416
0.146,-2.9092,-0.27896,0.73165
0.1461,-2.8426,-0.37154,0.72109
0.1462,-2.7735,-0.46337,0.71004
0.1463,-2.7018,-0.5543,0.69857
0.1464,-2.6278,-0.64416,0.68671
0.1465,-2.5515,-0.73274,0.67448
0.1466,-2.4731,-0.81986,0.66188
0.1467,-2.3926,-0.90537,0.64893
0.1468,-2.3102,-0.98919,0.63571
0.1469,-2.226,-1.0712,0.62224
0.147,-2.14,-1.1514,0.60857
0.1471,-2.0524,-1.2298,0.59472
0.1472,-1.9634,-1.3061,0.58072
0.1473,-1.8729,-1.3804,0.5665
0.1474,-1.7812,-1.4524,0.55202
0.1475,-1.6884,-1.522,0.53719
0.1476,-1.5946,-1.589,0.52193
0.1477,-1.5,-1.6534,0.50617
0.1478,-1.4048,-1.715,0.48989
0.1479,-1.3089,-1.7738,0.47305
0.148,-1.2126,-1.8298,0.45564
0.1481,-1.116,-1.8829,0.43763
0.1482,-1.0191,-1.9331,0.41898
0.1483,-0.92219,-1.9804,0.39961
0.1484,-0.82534,-2.0245,0.37943
0.1485,-0.72873,-2.0654,0.35839
0.1486,-0.63249,-2.103,0.33644
0.1487,-0.53676,-2.1372,0.3135
0.1488,-0.44167,-2.1679,0.28954
0.1489,-0.34734,-2.1953,0.26453
0.149,-0.25388,-2.2192,0.23847
0.1491,-0.16142,-2.2398,0.21132
0.1492,-0.070075,-2.2569,0.18306
0.1493,0.02002,-2.2705,0.15363
0.1494,0.10872,-2.2806,0.12299
0.1495,0.19591,-2.2872,0.091059
0.1496,0.28143,-2.2901,0.057797
0.1497,0.36518,-2.2894,0.023176
0.1498,0.44705,-2.285,-0.012796
0.1499,0.52692,-2.2771,-0.050101
0.15,0.6047,-2.2656,-0.0887
0.1501,0.68029,-2.2507,-0.12856
0.1502,0.75359,-2.2323,-0.16966
0.1503,0.82449,-2.2105,-0.21199
0.1504,0.89289,-2.1853,-0.25553
0.1505,0.95867,-2.1566,-0.3003
0.1506,1.0217,-2.1245,-0.34625
0.1507,1.082,-2.089,-0.39336
0.1508,1.1394,-2.0502,-0.44154
0.1509,1.1938,-2.0081,-0.49072
0.151,1.2452,-1.963,-0.54079
0.1511,1.2936,-1.9147,-0.59166
0.1512,1.3387,-1.8635,-0.64324
0.1513,1.3807,-1.8094,-0.69544
0.1514,1.4194,-1.7524,-0.74821
0.1515,1.4547,-1.6926,-0.80146
0.1516,1.4867,-1.6301,-0.85512
0.1517,1.5152,-1.5648,-0.90909
0.1518,1.5402,-1.497,-0.96323
0.1519,1.5617,-1.4268,-1.0174
0.152,1.5797,-1.3542,-1.0715
0.1521,1.5941,-1.2795,-1.1254
0.1522,1.605,-1.2026,-1.1788
0.1523,1.6123,-1.1239,-1.2319
0.1524,1.616,-1.0432,-1.2843
0.1525,1.6161,-0.96072,-1.336
0.1526,1.6125,-0.87653,-1.387
0.1527,1.6054,-0.79075,-1.437
0.1528,1.5947,-0.70351,-1.4859
0.1529,1.5804,-0.61496,-1.5337
0.153,1.5626,-0.52527,-1.5801
0.1531,1.5413,-0.43457,-1.6251
0.1532,1.5165,-0.343,-1.6684
0.1533,1.4884,-0.25069,-1.71
0.1534,1.4568,-0.15773,-1.7498
0.1535,1.4218,-0.064236,-1.7876
0.1536,1.3836,0.029685,-1.8235
0.1537,1.3421,0.1239,-1.8573
0.1538,1.2974,0.21826,-1.8888
0.1539,1.2496,0.31261,-1.9181
0.154,1.1988,0.40679,-1.9448
0.1541,1.145,0.50063,-1.9691
0.1542,1.0884,0.59401,-1.9907
0.1543,1.029,0.68681,-2.0096
0.1544,0.96684,0.77891,-2.0257
0.1545,0.9021,0.87021,-2.039
0.1546,0.83482,0.9606,-2.0495
0.1547,0.76511,1.0499,-2.057
0.1548,0.69308,1.1381,-2.0616
0.1549,0.61883,1.2249,-2.0631
0.155,0.54249,1.3103,-2.0615
0.1551,0.46416,1.394,-2.0568
0.1552,0.38397,1.476,-2.0489
0.1553,0.30203,1.5562,-2.0378
0.1554,0.21844,1.6344,-2.0235
0.1555,0.13334,1.7106,-2.006
0.1556,0.054304,1.7765,-1.9853
0.1557,-0.0014013,1.8176,-1.968
0.1558,-0.04752,1.8482,-1.9512
0.1559,-0.085473,1.8678,-1.9341
0.156,-0.11096,1.8718,-1.9177
0.1561,-0.12356,1.8616,-1.9031
0.1562,-0.13769,1.8508,-1.8864
0.1563,-0.15776,1.8407,-1.8658
0.1564,-0.17296,1.822,-1.8453
0.1565,-0.18208,1.7965,-1.8251
0.1566,-0.19322,1.7707,-1.8019
0.1567,-0.20548,1.7426,-1.7757
0.1568,-0.21394,1.7092,-1.7468
0.1569,-0.22012,1.672,-1.7139
0.157,-0.22587,1.6308,-1.6771
0.1571,-0.23275,1.5876,-1.637
0.1572,-0.24785,1.5498,-1.5922
0.1573,-0.27723,1.5211,-1.5412
0.1574,-0.31771,1.4987,-1.4851
0.1575,-0.36273,1.4786,-1.425
0.1576,-0.40778,1.457,-1.3622
0.1577,-0.44844,1.429,-1.2984
0.1578,-0.48156,1.3929,-1.2343
0.1579,-0.50839,1.3506,-1.1688
0.158,-0.53114,1.3026,-1.1008
0.1581,-0.55166,1.2496,-1.0301
0.1582,-0.57258,1.1941,-0.9566
0.1583,-0.59336,1.1353,-0.88148
0.1584,-0.60898,1.0689,-0.80735
0.1585,-0.6178,0.99528,-0.73508
0.1586,-0.62297,0.91785,-0.66364
0.1587,-0.62414,0.83614,-0.59273
0.1588,-0.61769,0.74784,-0.52287
0.1589,-0.6063,0.65589,-0.45299
0.159,-0.59787,0.56618,-0.38087
0.1591,-0.58875,0.48649,-0.31596
0.1592,-0.57584,0.41681,-0.2602
0.1593,-0.567,0.36032,-0.20876
0.1594,-0.5624,0.31312,-0.15896
0.1595,-0.54679,0.26984,-0.12056
0.1596,-0.52068,0.22942,-0.091661
0.1597,-0.49652,0.18833,-0.060011
0.1598,-0.46886,0.14893,-0.029654
0.1599,-0.42949,0.11212,-0.0097849
0.16,-0.38817,0.080361,0.0051612
0.1601,-0.35104,0.051248,0.021675
0.1602,-0.30897,0.022815,0.032799
0.1603,-0.25975,-0.0078822,0.036885
0.1604,-0.20801,-0.041494,0.040144
0.1605,-0.15022,-0.081986,0.04346
0.1606,-0.085223,-0.13032,0.046517
0.1607,-0.02174,-0.18788,0.058047
0.1608,0.035979,-0.2531,0.081632
0.1609,0.090242,-0.32347,0.11142
0.161,0.13661,-0.39187,0.1447
0.1611,0.17154,-0.45485,0.18238
0.1612,0.20146,-0.51141,0.21854
0.1613,0.22899,-0.56174,0.25008
0.1614,0.25144,-0.60639,0.2804
0.1615,0.27416,-0.6503,0.30985
0.1616,0.30191,-0.69434,0.33638
0.1617,0.32955,-0.73635,0.36373
0.1618,0.35757,-0.77447,0.39079
0.1619,0.39548,-0.80314,0.40155
0.162,0.43104,-0.81485,0.39567
0.1621,0.46291,-0.81209,0.37685
0.1622,0.49975,-0.80452,0.34601
0.1623,0.54387,-0.79008,0.29627
0.1624,0.5866,-0.76775,0.23686
0.1625,0.62953,-0.75473,0.18563
0.1626,0.67712,-0.75496,0.1398
0.1627,0.71972,-0.75518,0.094308
0.1628,0.74878,-0.75448,0.057809
0.1629,0.77182,-0.76166,0.03212
0.163,0.79287,-0.76738,0.0054501
0.1631,0.80564,-0.76321,-0.022525
0.1632,0.81209,-0.75631,-0.046085
0.1633,0.82045,-0.75046,-0.069863
0.1634,0.82768,-0.74011,-0.095524
0.1635,0.82966,-0.73207,-0.11131
0.1636,0.832,-0.73372,-0.11554
0.1637,0.83705,-0.73751,-0.11784
0.1638,0.83941,-0.73478,-0.12098
0.1639,0.84038,-0.7275,-0.12487
0.164,0.84543,-0.71226,-0.13895
0.1641,0.85459,-0.68551,-0.16662
0.1642,0.86854,-0.6546,-0.20124
0.1643,0.89209,-0.62713,-0.24083
0.1644,0.92354,-0.60129,-0.2868
0.1645,0.95685,-0.57998,-0.33177
0.1646,0.98992,-0.56552,-0.37258
0.1647,1.0203,-0.5501,-0.41489
0.1648,1.0426,-0.52838,-0.45811
0.1649,1.0574,-0.50659,-0.4958
0.165,1.0677,-0.48342,-0.53147
0.1651,1.0708,-0.4525,-0.56815
0.1652,1.066,-0.42012,-0.59821
0.1653,1.0589,-0.39658,-0.61658
0.1654,1.0499,-0.37837,-0.62718
