0.1189,-1.4465,-1.7647,2.6176
0.119,-1.4103,-1.7213,2.4638
0.1191,-1.3675,-1.6702,2.2453
0.1192,-1.3247,-1.6108,1.9386
0.1193,-1.2808,-1.545,1.5591
0.1194,-1.2405,-1.4773,1.1681
0.1195,-1.2128,-1.408,0.81992
0.1196,-1.1908,-1.3373,0.53379
0.1197,-1.1639,-1.2658,0.29135
0.1198,-1.1349,-1.1939,0.067264
0.1199,-1.103,-1.1196,-0.15716
0.12,-1.0575,-1.0434,-0.40285
0.1201,-0.99775,-0.96601,-0.68306
0.1202,-0.9319,-0.88795,-0.98873
0.1203,-0.86009,-0.81138,-1.3027
0.1204,-0.78613,-0.74045,-1.6069
0.1205,-0.72721,-0.67481,-1.8679
0.1206,-0.6898,-0.61258,-2.051
0.1207,-0.66282,-0.55417,-2.1564
0.1208,-0.63889,-0.50016,-2.2182
0.1209,-0.61478,-0.44828,-2.2723
0.121,-0.57973,-0.39894,-2.3495
0.1211,-0.5311,-0.35221,-2.4716
0.1212,-0.4807,-0.30367,-2.6278
0.1213,-0.43336,-0.24919,-2.7786
0.1214,-0.38455,-0.1911,-2.8907
0.1215,-0.33888,-0.13034,-2.9456
0.1216,-0.30182,-0.065265,-2.9248
0.1217,-0.26676,0.002385,-2.8219
0.1218,-0.22813,0.069235,-2.6568
0.1219,-0.18639,0.13733,-2.4624
0.122,-0.13329,0.20647,-2.2747
0.1221,-0.061017,0.27093,-2.1346
0.1222,0.020511,0.32802,-2.0615
0.1223,0.096817,0.38043,-2.0337
0.1224,0.1622,0.42755,-2.0111
0.1225,0.2088,0.46899,-1.9591
0.1226,0.23075,0.50826,-1.8579
0.1227,0.23817,0.54619,-1.719
0.1228,0.24311,0.57917,-1.5839
0.1229,0.24485,0.60941,-1.4814
0.123,0.2455,0.64207,-1.4193
0.1231,0.25358,0.67782,-1.398
0.1232,0.2667,0.71656,-1.4058
0.1233,0.27668,0.76106,-1.4286
0.1234,0.28377,0.80939,-1.4588
0.1235,0.28406,0.85827,-1.4852
0.1236,0.26561,0.91058,-1.4964
0.1237,0.22962,0.96958,-1.496
0.1238,0.19064,1.0315,-1.496
0.1239,0.15578,1.0937,-1.5017
0.124,0.12791,1.156,-1.5171
0.1241,0.11342,1.2146,-1.5452
0.1242,0.10876,1.265,-1.5772
0.1243,0.099577,1.3085,-1.5983
0.1244,0.080777,1.3439,-1.6018
0.1245,0.05455,1.3654,-1.5837
0.1246,0.016646,1.3713,-1.5384
0.1247,-0.035065,1.3665,-1.4686
0.1248,-0.092622,1.354,-1.3854
0.1249,-0.15061,1.3383,-1.2981
0.125,-0.20725,1.3274,-1.2159
0.1251,-0.25446,1.3248,-1.1503
0.1252,-0.28684,1.3261,-1.1029
0.1253,-0.31267,1.3299,-1.0639
0.1254,-0.34187,1.3372,-1.0247
0.1255,-0.37849,1.3453,-0.97938
0.1256,-0.42744,1.3519,-0.92124
0.1257,-0.49022,1.3587,-0.85114
0.1258,-0.55778,1.365,-0.77807
0.1259,-0.62224,1.3679,-0.70667
0.126,-0.68407,1.3691,-0.63684
0.1261,-0.7422,1.3716,-0.57165
0.1262,-0.79374,1.3725,-0.51092
0.1263,-0.84317,1.3676,-0.44613
0.1264,-0.89636,1.3547,-0.37001
0.1265,-0.95403,1.3303,-0.27911
0.1266,-1.0195,1.2916,-0.1673
0.1267,-1.0976,1.2425,-0.032598
0.1268,-1.1831,1.1885,0.11454
0.1269,-1.2645,1.1316,0.26107
0.127,-1.3363,1.0742,0.39948
0.1271,-1.3951,1.0198,0.52298
0.1272,-1.4379,0.96897,0.62807
0.1273,-1.471,0.92117,0.7214
0.1274,-1.5058,0.87853,0.81199
0.1275,-1.5469,0.84142,0.90314
0.1276,-1.5954,0.80607,0.99832
0.1277,-1.6549,0.77093,1.1024
0.1278,-1.7247,0.73672,1.214
0.1279,-1.798,0.70219,1.3275
0.128,-1.8704,0.66599,1.4402
0.1281,-1.9396,0.62919,1.5493
0.1282,-2.0003,0.58993,1.6509
0.1283,-2.0516,0.54367,1.7488
0.1284,-2.1011,0.4894,1.8522
0.1285,-2.1556,0.42896,1.9672
0.1286,-2.2173,0.36236,2.0961
0.1287,-2.2876,0.29065,2.2397
0.1288,-2.3634,0.21722,2.3916
0.1289,-2.4351,0.14297,2.5405
0.129,-2.495,0.066592,2.6796
0.1291,-2.5415,-0.0099757,2.8049
0.1292,-2.5736,-0.084067,2.9127
0.1293,-2.5923,-0.15607,3.0037
0.1294,-2.6047,-0.22632,3.0852
0.1295,-2.6184,-0.29318,3.1635
0.1296,-2.6382,-0.35711,3.2436
0.1297,-2.6689,-0.41921,3.3321
0.1298,-2.7135,-0.47774,3.4303
0.1299,-2.7667,-0.53108,3.5313
0.13,-2.82,-0.58125,3.6282
0.1301,-2.8683,-0.63031,3.7177
0.1302,-2.9079,-0.67938,3.7967
0.1303,-2.9368,-0.73112,3.8662
0.1304,-2.9597,-0.78798,3.9337
0.1305,-2.983,-0.84925,4.0054
0.1306,-3.0079,-0.91434,4.0826
0.1307,-3.034,-0.98419,4.1659
0.1308,-3.0609,-1.058,4.2547
0.1309,-3.0844,-1.1332,4.3423
0.131,-3.0977,-1.2085,4.4207
0.1311,-3.0976,-1.2825,4.4852
0.1312,-3.0831,-1.3524,4.5318
0.1313,-3.0536,-1.4176,4.5585
0.1314,-3.0137,-1.4798,4.5712
0.1315,-2.9728,-1.5392,4.5794
0.1316,-2.9386,-1.5949,4.5898
0.1317,-2.9146,-1.6474,4.6064
0.1318,-2.9024,-1.6963,4.6307
0.1319,-2.8993,-1.7395,4.658
0.132,-2.8976,-1.7772,4.6807
0.1321,-2.892,-1.8105,4.6949
0.1322,-2.8803,-1.8393,4.6985
0.1323,-2.8609,-1.8635,4.69
0.1324,-2.8341,-1.8851,4.6718
0.1325,-2.8038,-1.9063,4.6495
0.1326,-2.7726,-1.9279,4.6268
0.1327,-2.7411,-1.9519,4.606
0.1328,-2.7092,-1.9799,4.5888
0.1329,-2.6753,-2.0103,4.5721
0.133,-2.6336,-2.0404,4.548
0.1331,-2.5791,-2.0693,4.5104
0.1332,-2.5107,-2.0955,4.4569
0.1333,-2.43,-2.1168,4.3869
0.1334,-2.3412,-2.1333,4.3046
0.1335,-2.2528,-2.1451,4.2187
0.1336,-2.1724,-2.1512,4.1356
0.1337,-2.1033,-2.1509,4.0576
0.1338,-2.0466,-2.1454,3.9866
0.1339,-2.0013,-2.1349,3.9215
0.134,-1.9623,-2.1187,3.8566
0.1341,-1.9237,-2.0974,3.7864
0.1342,-1.8817,-2.0714,3.7076
0.1343,-1.8338,-2.0402,3.6176
0.1344,-1.7786,-2.0051,3.5161
0.1345,-1.7185,-1.9686,3.408
0.1346,-1.6582,-1.932,3.2996
0.1347,-1.5999,-1.896,3.1938
0.1348,-1.5434,-1.8616,3.0915
0.1349,-1.4876,-1.8287,2.9913
0.135,-1.4283,-1.7962,2.8877
0.1351,-1.3605,-1.7636,2.775
0.1352,-1.2824,-1.7313,2.6511
0.1353,-1.1956,-1.6981,2.5157
0.1354,-1.1031,-1.6627,2.3693
0.1355,-1.0105,-1.6248,2.2148
0.1356,-0.92486,-1.5838,2.0537
0.1357,-0.85207,-1.5381,1.8803
0.1358,-0.79571,-1.4875,1.6759
0.1359,-0.75845,-1.431,1.4081
0.136,-0.73933,-1.3671,1.0725
0.1361,-0.73033,-1.2963,0.72985
0.1362,-0.72051,-1.2211,0.43591
0.1363,-0.70338,-1.1418,0.19862
0.1364,-0.6763,-1.0585,-0.0030241
0.1365,-0.63784,-0.97558,-0.19434
0.1366,-0.59085,-0.8976,-0.3988
0.1367,-0.54224,-0.82404,-0.62994
0.1368,-0.49633,-0.75381,-0.8846
0.1369,-0.45315,-0.68811,-1.154
0.137,-0.41219,-0.62598,-1.4317
0.1371,-0.37182,-0.56434,-1.7036
0.1372,-0.3279,-0.50251,-1.9497
0.1373,-0.27707,-0.4407,-2.1588
0.1374,-0.21841,-0.37794,-2.3315
0.1375,-0.15162,-0.31609,-2.4752
0.1376,-0.079538,-0.25961,-2.6066
0.1377,-0.010768,-0.20912,-2.7435
0.1378,0.045385,-0.16157,-2.8848
0.1379,0.084572,-0.11446,-3.0114
0.138,0.1071,-0.064654,-3.103
0.1381,0.11806,-0.0081062,-3.1418
0.1382,0.12769,0.055418,-3.115
0.1383,0.14563,0.12326,-3.0258
0.1384,0.17598,0.19461,-2.889
0.1385,0.22023,0.26816,-2.7177
0.1386,0.27813,0.3396,-2.5311
0.1387,0.34409,0.40617,-2.3616
0.1388,0.40995,0.46715,-2.2351
0.1389,0.47087,0.51953,-2.1555
0.139,0.52345,0.56176,-2.1116
0.1391,0.56438,0.59851,-2.0848
0.1392,0.59609,0.63439,-2.0573
0.1393,0.62626,0.66903,-2.0217
0.1394,0.65924,0.7026,-1.9849
0.1395,0.69414,0.73708,-1.9576
0.1396,0.72808,0.77183,-1.9453
0.1397,0.75474,0.80677,-1.9453
0.1398,0.7652,0.84586,-1.95
0.1399,0.75548,0.89086,-1.9528
0.14,0.72794,0.93884,-1.9489
0.1401,0.68608,0.98907,-1.9372
0.1402,0.63471,1.0436,-1.9221
0.1403,0.58225,1.1023,-1.9103
0.1404,0.53641,1.1641,-1.9081
0.1405,0.50114,1.2299,-1.9199
0.1406,0.47844,1.2969,-1.9462
0.1407,0.46703,1.3588,-1.9804
0.1408,0.45996,1.4122,-2.012
0.1409,0.44945,1.4561,-2.0319
0.141,0.43189,1.4879,-2.0335
0.1411,0.40688,1.5062,-2.0144
0.1412,0.37652,1.5122,-1.9782
0.1413,0.34588,1.5066,-1.9307
0.1414,0.31879,1.4909,-1.8773
0.1415,0.29422,1.4709,-1.8219
0.1416,0.26893,1.4536,-1.7674
0.1417,0.23978,1.4419,-1.713
0.1418,0.2022,1.4366,-1.655
0.1419,0.15182,1.4384,-1.5897
0.142,0.087787,1.445,-1.5149
0.1421,0.011704,1.4538,-1.4305
0.1422,-0.07314,1.4653,-1.3408
0.1423,-0.1596,1.4798,-1.2538
0.1424,-0.2387,1.4942,-1.1764
0.1425,-0.30525,1.5064,-1.1119
0.1426,-0.35881,1.516,-1.0595
0.1427,-0.40192,1.5208,-1.0139
0.1428,-0.44049,1.5188,-0.96628
0.1429,-0.48188,1.5101,-0.90853
0.143,-0.52997,1.4932,-0.83544
0.1431,-0.58478,1.4646,-0.74426
0.1432,-0.64525,1.4241,-0.63579
0.1433,-0.70883,1.3743,-0.51497
0.1434,-0.77102,1.3175,-0.38826
0.1435,-0.82864,1.2567,-0.26139
0.1436,-0.88136,1.1963,-0.13869
0.1437,-0.93019,1.1382,-0.021102
0.1438,-0.97824,1.082,0.094664
0.1439,-1.0314,1.0291,0.21314
0.144,-1.0945,0.98194,0.33677
0.1441,-1.1682,0.94046,0.46542
0.1442,-1.2498,0.9043,0.59594
0.1443,-1.3342,0.87358,0.7223
0.1444,-1.4144,0.84646,0.83866
0.1445,-1.4848,0.81971,0.94233
0.1446,-1.5439,0.79188,1.0335
0.1447,-1.593,0.76168,1.1152
0.1448,-1.635,0.72593,1.1938
0.1449,-1.675,0.68186,1.2773
0.145,-1.718,0.62865,1.3724
0.1451,-1.7672,0.56575,1.4833
0.1452,-1.8233,0.49393,1.6108
0.1453,-1.8846,0.41664,1.7506
0.1454,-1.947,0.33734,1.8951
0.1455,-2.0048,0.25746,2.037
0.1456,-2.0552,0.17822,2.1715
0.1457,-2.0981,0.10088,2.2968
0.1458,-2.1357,0.025344,2.4145
0.1459,-2.1723,-0.048436,2.5283
0.146,-2.2124,-0.11913,2.6413
0.1461,-2.2579,-0.18615,2.7542
0.1462,-2.3076,-0.24997,2.8663
0.1463,-2.3594,-0.30989,2.9747
0.1464,-2.4093,-0.36457,3.0748
0.1465,-2.453,-0.41416,3.1624
0.1466,-2.4878,-0.45935,3.2357
0.1467,-2.5137,-0.50096,3.2957
0.1468,-2.5323,-0.54183,3.3467
0.1469,-2.5472,-0.5861,3.3965
0.147,-2.5637,-0.63619,3.4529
0.1471,-2.5851,-0.69301,3.5207
0.1472,-2.6117,-0.75723,3.6011
0.1473,-2.641,-0.82809,3.6912
0.1474,-2.6689,-0.90314,3.7849
0.1475,-2.6903,-0.98046,3.8753
0.1476,-2.7016,-1.0585,3.9575
0.1477,-2.7023,-1.1348,4.0286
0.1478,-2.6943,-1.2069,4.0879
0.1479,-2.6808,-1.2744,4.1374
0.148,-2.6656,-1.337,4.1806
0.1481,-2.6523,-1.3942,4.2196
0.1482,-2.6418,-1.4464,4.2555
0.1483,-2.6331,-1.4935,4.2871
0.1484,-2.6238,-1.5343,4.3109
0.1485,-2.6103,-1.5679,4.3224
0.1486,-2.5894,-1.5948,4.3194
0.1487,-2.5609,-1.616,4.3029
0.1488,-2.5268,-1.6328,4.2767
0.1489,-2.4909,-1.6475,4.2469
0.149,-2.4575,-1.6623,4.2205
0.1491,-2.4298,-1.6784,4.2017
0.1492,-2.4078,-1.6967,4.1917
0.1493,-2.389,-1.7185,4.1886
0.1494,-2.3692,-1.7435,4.1881
0.1495,-2.3432,-1.7706,4.184
0.1496,-2.3067,-1.7985,4.1706
0.1497,-2.2577,-1.8259,4.1446
0.1498,-2.1969,-1.8504,4.1048
0.1499,-2.1276,-1.8711,4.0531
0.15,-2.0543,-1.8871,3.9935
0.1501,-1.9821,-1.8974,3.9298
0.1502,-1.9146,-1.9002,3.8639
0.1503,-1.8523,-1.8948,3.7953
0.1504,-1.7938,-1.8804,3.7216
0.1505,-1.7366,-1.857,3.6398
0.1506,-1.6777,-1.8256,3.5478
0.1507,-1.6158,-1.7888,3.4463
0.1508,-1.5519,-1.7483,3.3381
0.1509,-1.4883,-1.7061,3.2277
0.151,-1.4279,-1.6644,3.1201
0.1511,-1.3734,-1.6246,3.0198
0.1512,-1.3258,-1.5872,2.9286
0.1513,-1.2837,-1.5524,2.8454
0.1514,-1.2435,-1.5202,2.7667
0.1515,-1.2004,-1.489,2.6865
0.1516,-1.1496,-1.4579,2.5986
0.1517,-1.0877,-1.4264,2.4991
0.1518,-1.0143,-1.3943,2.3867
0.1519,-0.93181,-1.3611,2.2627
0.152,-0.84463,-1.3263,2.1303
0.1521,-0.75795,-1.2893,1.993
0.1522,-0.67635,-1.2483,1.8515
0.1523,-0.60244,-1.2019,1.7037
0.1524,-0.53681,-1.1492,1.5429
0.1525,-0.47889,-1.0898,1.3558
0.1526,-0.42788,-1.0233,1.1216
0.1527,-0.38336,-0.95033,0.82679
0.1528,-0.34472,-0.87276,0.49687
0.1529,-0.31014,-0.79313,0.18578
0.153,-0.27829,-0.71376,-0.073363
0.1531,-0.2496,-0.63611,-0.28262
0.1532,-0.22402,-0.56165,-0.46282
0.1533,-0.19948,-0.49258,-0.63889
0.1534,-0.17409,-0.4297,-0.83294
0.1535,-0.14665,-0.37143,-1.0582
0.1536,-0.11474,-0.31607,-1.3159
0.1537,-0.075598,-0.26292,-1.5978
0.1538,-0.028939,-0.21057,-1.8878
0.1539,0.023558,-0.15695,-2.1622
0.154,0.08024,-0.10115,-2.3971
0.1541,0.13936,-0.043401,-2.5799
0.1542,0.19918,0.015491,-2.7123
0.1543,0.25911,0.073554,-2.8092
0.1544,0.31826,0.12866,-2.8927
0.1545,0.37394,0.18095,-2.9801
0.1546,0.4234,0.23262,-3.0726
0.1547,0.46582,0.28574,-3.1558
0.1548,0.5017,0.34183,-3.2089
0.1549,0.53242,0.40172,-3.2113
0.155,0.56058,0.46444,-3.15
0.1551,0.58869,0.52771,-3.0263
0.1552,0.61822,0.58949,-2.8553
0.1553,0.65079,0.64775,-2.6631
0.1554,0.68785,0.70031,-2.4852
0.1555,0.72912,0.7459,-2.3532
0.1556,0.77352,0.78431,-2.277
0.1557,0.82002,0.816,-2.2457
0.1558,0.86611,0.84358,-2.2408
0.1559,0.90834,0.87157,-2.2452
0.156,0.94548,0.90278,-2.248
0.1561,0.97804,0.93711,-2.2466
0.1562,1.0052,0.97424,-2.2454
0.1563,1.0252,1.0142,-2.2493
0.1564,1.0372,1.0565,-2.2602
0.1565,1.0394,1.1014,-2.2763
0.1566,1.0301,1.1502,-2.2944
0.1567,1.0094,1.2026,-2.3114
0.1568,0.97914,1.2567,-2.3242
0.1569,0.94054,1.3115,-2.3304
0.157,0.89542,1.3666,-2.3301
0.1571,0.84747,1.4207,-2.325
0.1572,0.8004,1.4725,-2.3175
0.1573,0.75703,1.5208,-2.3102
0.1574,0.72008,1.5639,-2.3049
0.1575,0.69095,1.5994,-2.3009
0.1576,0.66843,1.6264,-2.2959
0.1577,0.65046,1.6452,-2.2874
0.1578,0.63542,1.6552,-2.2731
0.1579,0.62139,1.6566,-2.2508
0.158,0.60632,1.6503,-2.2198
0.1581,0.58885,1.6378,-2.1803
0.1582,0.56719,1.6218,-2.1332
0.1583,0.53879,1.6069,-2.0801
0.1584,0.50197,1.5972,-2.0228
0.1585,0.45633,1.5944,-1.9623
0.1586,0.40145,1.5988,-1.8986
0.1587,0.33732,1.609,-1.831
0.1588,0.26516,1.6226,-1.7587
0.1589,0.18669,1.6366,-1.6815
0.159,0.10409,1.649,-1.6
0.1591,0.02107,1.6578,-1.5165
0.1592,-0.058263,1.6607,-1.4328
0.1593,-0.13127,1.6567,-1.3503
0.1594,-0.19666,1.6463,-1.2696
0.1595,-0.254,1.6295,-1.1904
0.1596,-0.30444,1.6065,-1.1109
0.1597,-0.3501,1.5777,-1.0293
0.1598,-0.39262,1.5426,-0.94363
0.1599,-0.43355,1.5002,-0.85192
0.16,-0.47498,1.451,-0.75276
0.1601,-0.51851,1.3966,-0.64635
0.1602,-0.56474,1.3392,-0.53395
0.1603,-0.61427,1.2812,-0.41721
0.1604,-0.66779,1.2251,-0.29796
0.1605,-0.72551,1.1726,-0.17753
0.1606,-0.78793,1.1242,-0.056105
0.1607,-0.85627,1.0807,0.066545
0.1608,-0.93089,1.0425,0.19013
0.1609,-1.0105,1.0082,0.31401
0.161,-1.0932,0.97645,0.43722
0.1611,-1.1761,0.94551,0.55822
0.1612,-1.2323,0.89747,0.65173
0.1613,-1.2385,0.82653,0.69688
0.1614,-1.2285,0.75094,0.73012
0.1615,-1.2075,0.67488,0.75886
0.1616,-1.1921,0.60311,0.79621
0.1617,-1.1843,0.52947,0.84459
0.1618,-1.1711,0.44452,0.89675
0.1619,-1.154,0.35104,0.95429
0.162,-1.1521,0.26252,1.0294
0.1621,-1.1673,0.18198,1.1202
0.1622,-1.1799,0.10229,1.2081
0.1623,-1.1785,0.017813,1.2844
0.1624,-1.1657,-0.070454,1.3526
0.1625,-1.1475,-0.15903,1.4139
0.1626,-1.1324,-0.24357,1.4709
0.1627,-1.1267,-0.32485,1.5304
0.1628,-1.098,-0.37889,1.5608
0.1629,-1.0554,-0.41642,1.5704
0.163,-1.0096,-0.44296,1.5646
0.1631,-0.97433,-0.46817,1.56
0.1632,-0.93923,-0.49989,1.5588
0.1633,-0.88882,-0.53488,1.5442
0.1634,-0.82234,-0.5674,1.5085
0.1635,-0.75351,-0.60224,1.4691
0.1636,-0.69258,-0.64806,1.4455
0.1637,-0.64026,-0.70313,1.4367
0.1638,-0.58984,-0.75957,1.4328
0.1639,-0.54183,-0.81198,1.4315
0.164,-0.50246,-0.85864,1.4362
0.1641,-0.47069,-0.90281,1.448
0.1642,-0.43367,-0.95076,1.4614
0.1643,-0.38557,-1.0017,1.4686
0.1644,-0.33228,-1.048,1.4668
0.1645,-0.28048,-1.0863,1.4587
0.1646,-0.23118,-1.1201,1.449
0.1647,-0.18567,-1.1506,1.44
0.1648,-0.14133,-1.175,1.4259
0.1649,-0.092778,-1.1902,1.3976
0.165,-0.040166,-1.1963,1.3555
0.1651,0.011766,-1.1969,1.3082
0.1652,0.067246,-1.1971,1.257
0.1653,0.13344,-1.1987,1.1956
