0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.51478,1.1146,-0.51024
0.1084,-0.52825,1.1321,-0.49965
0.1085,-0.55268,1.1339,-0.47931
0.1086,-0.58172,1.1274,-0.44636
0.1087,-0.62146,1.1001,-0.38395
0.1088,-0.66089,1.0764,-0.33434
0.1089,-0.68154,1.0741,-0.31537
0.109,-0.70195,1.0694,-0.28049
0.1091,-0.72708,1.0547,-0.23023
0.1092,-0.74325,1.0537,-0.21194
0.1093,-0.75922,1.047,-0.18715
0.1094,-0.78305,1.0283,-0.14821
0.1095,-0.80761,1.0049,-0.11204
0.1096,-0.8323,0.97774,-0.072522
0.1097,-0.86017,0.94076,-0.014864
0.1098,-0.88385,0.9107,0.035726
0.1099,-0.8898,0.8999,0.058457
0.11,-0.88786,0.89613,0.073943
0.1101,-0.88577,0.88874,0.094921
0.1102,-0.88514,0.87783,0.11376
0.1103,-0.88984,0.85234,0.13903
0.1104,-0.90709,0.80857,0.18408
0.1105,-0.92629,0.75999,0.23768
0.1106,-0.94238,0.71178,0.29223
0.1107,-0.96063,0.6543,0.35487
0.1108,-0.98232,0.59417,0.42126
0.1109,-0.99803,0.54045,0.48056
0.111,-1.0112,0.48744,0.53779
0.1111,-1.0239,0.43275,0.59101
0.1112,-1.0309,0.3879,0.62824
0.1113,-1.0327,0.34495,0.66142
0.1114,-1.0381,0.2945,0.70528
0.1115,-1.0464,0.2376,0.75755
0.1116,-1.0503,0.18714,0.80322
0.1117,-1.0493,0.13893,0.84649
0.1118,-1.0474,0.091315,0.88931
0.1119,-1.0398,0.04923,0.91888
0.112,-1.0295,0.0083968,0.9395
0.1121,-1.0228,-0.042443,0.96814
0.1122,-1.0197,-0.098701,1.0022
0.1123,-1.0144,-0.15527,1.0331
0.1124,-1.0113,-0.21741,1.0721
0.1125,-1.012,-0.2873,1.1237
0.1126,-1.0133,-0.3579,1.1766
0.1127,-1.014,-0.43077,1.2281
0.1128,-1.0166,-0.50571,1.2814
0.1129,-1.0144,-0.57391,1.3249
0.113,-1.0044,-0.63167,1.3523
0.1131,-0.99091,-0.68766,1.3738
0.1132,-0.97784,-0.7431,1.3965
0.1133,-0.96246,-0.79649,1.4185
0.1134,-0.94821,-0.85215,1.4449
0.1135,-0.93655,-0.91193,1.4774
0.1136,-0.92353,-0.96739,1.5053
0.1137,-0.9062,-1.0186,1.5241
0.1138,-0.88956,-1.0718,1.5411
0.1139,-0.87245,-1.1256,1.5543
0.114,-0.85224,-1.1762,1.5602
0.1141,-0.83071,-1.2291,1.5662
0.1142,-0.81159,-1.2867,1.5779
0.1143,-0.79228,-1.3469,1.5909
0.1144,-0.77443,-1.4123,1.6077
0.1145,-0.76071,-1.4887,1.6333
0.1146,-0.74857,-1.5717,1.6597
0.1147,-0.73179,-1.6594,1.6766
0.1148,-0.71101,-1.7599,1.6862
0.1149,-0.68539,-1.8882,1.6878
0.115,-0.6531,-2.0651,1.6773
0.1151,-0.61583,-2.3049,1.6606
0.1152,-0.57895,-2.5795,1.6471
0.1153,-0.54126,-2.8378,1.6332
0.1154,-0.50238,-3.0396,1.6157
0.1155,-0.46483,-3.1779,1.5989
0.1156,-0.43,-3.2711,1.5823
0.1157,-0.39493,-3.3371,1.5605
0.1158,-0.3611,-3.3913,1.5365
0.1159,-0.32917,-3.4568,1.5135
0.116,-0.2972,-3.5413,1.4881
0.1161,-0.26502,-3.6272,1.4614
0.1162,-0.23719,-3.6978,1.4407
0.1163,-0.21254,-3.7496,1.4246
0.1164,-0.18779,-3.7705,1.4075
0.1165,-0.16347,-3.7496,1.3911
0.1166,-0.14174,-3.6989,1.3754
0.1167,-0.11896,-3.6403,1.3539
0.1168,-0.095352,-3.5839,1.3271
0.1169,-0.074218,-3.5422,1.3019
0.117,-0.055138,-3.5243,1.2775
0.1171,-0.034008,-3.513,1.2496
0.1172,-0.012816,-3.4738,1.2217
0.1173,0.0075284,-3.384,1.194
0.1174,0.029398,-3.2305,1.1608
0.1175,0.052869,-3.0123,1.1225
0.1176,0.073754,-2.7591,1.0833
0.1177,0.093975,-2.5183,1.0398
0.1178,0.11593,-2.3203,0.98981
0.1179,0.13721,-2.1749,0.93923
0.118,0.15509,-2.0724,0.89087
0.1181,0.17225,-1.9963,0.84164
0.1182,0.18816,-1.9363,0.79282
0.1183,0.20169,-1.885,0.74457
0.1184,0.21502,-1.8334,0.68921
0.1185,0.22999,-1.7779,0.62014
0.1186,0.24279,-1.72,0.53525
0.1187,0.25255,-1.6599,0.42379
0.1188,0.25994,-1.5985,0.26372
0.1189,0.26235,-1.5394,0.030702
0.119,0.25701,-1.4833,-0.27396
0.1191,0.24861,-1.4274,-0.59893
0.1192,0.2402,-1.371,-0.88431
0.1193,0.23097,-1.3131,-1.1045
0.1194,0.22256,-1.2493,-1.2678
0.1195,0.22014,-1.1793,-1.3948
0.1196,0.22263,-1.1067,-1.504
0.1197,0.22689,-1.0328,-1.6147
0.1198,0.23237,-0.95779,-1.7404
0.1199,0.23805,-0.88679,-1.8808
0.12,0.23913,-0.82306,-2.0281
0.1201,0.23523,-0.76392,-2.1744
0.1202,0.22876,-0.70628,-2.306
0.1203,0.22066,-0.64942,-2.4044
0.1204,0.21217,-0.59042,-2.459
0.1205,0.20878,-0.52826,-2.4737
0.1206,0.21204,-0.46648,-2.4621
0.1207,0.21875,-0.40788,-2.4439
0.1208,0.2261,-0.35125,-2.4355
0.1209,0.23301,-0.29706,-2.4394
0.121,0.23569,-0.24588,-2.4447
0.1211,0.23307,-0.19497,-2.4353
0.1212,0.22818,-0.14154,-2.3933
0.1213,0.22425,-0.086009,-2.3055
0.1214,0.22274,-0.027063,-2.1675
0.1215,0.22805,0.036853,-1.9827
0.1216,0.24249,0.10353,-1.765
0.1217,0.26275,0.16951,-1.5459
0.1218,0.28328,0.23366,-1.3644
0.1219,0.30094,0.29308,-1.2395
0.122,0.31133,0.34478,-1.1601
0.1221,0.31137,0.39112,-1.1069
0.1222,0.3028,0.43684,-1.0681
0.1223,0.29047,0.4821,-1.0379
0.1224,0.27715,0.5264,-1.0135
0.1225,0.26544,0.57141,-0.99676
0.1226,0.25628,0.61741,-0.9883
0.1227,0.24717,0.6629,-0.98471
0.1228,0.23407,0.70918,-0.9833
0.1229,0.21592,0.75726,-0.98327
0.123,0.1916,0.8054,-0.98139
0.1231,0.16037,0.85317,-0.97565
0.1232,0.12484,0.90334,-0.96978
0.1233,0.090791,0.95657,-0.9685
0.1234,0.061818,1.0119,-0.97353
0.1235,0.040255,1.0695,-0.98652
0.1236,0.026686,1.128,-1.0072
0.1237,0.017868,1.1831,-1.0293
0.1238,0.0075697,1.2323,-1.0453
0.1239,-0.0073024,1.2751,-1.0523
0.124,-0.027648,1.3103,-1.0488
0.1241,-0.053725,1.3371,-1.0338
0.1242,-0.083667,1.357,-1.0102
0.1243,-0.11241,1.3704,-0.98259
0.1244,-0.13715,1.3774,-0.95351
0.1245,-0.15787,1.3806,-0.92493
0.1246,-0.17539,1.3841,-0.89927
0.1247,-0.19134,1.3888,-0.87577
0.1248,-0.20991,1.3946,-0.85098
0.1249,-0.23391,1.402,-0.82334
0.125,-0.26353,1.4106,-0.79291
0.1251,-0.29745,1.4192,-0.76026
0.1252,-0.33341,1.4285,-0.72837
0.1253,-0.36692,1.4394,-0.70156
0.1254,-0.39485,1.4501,-0.68084
0.1255,-0.4171,1.4586,-0.66435
0.1256,-0.4354,1.4645,-0.64983
0.1257,-0.45175,1.4662,-0.63377
0.1258,-0.46944,1.4619,-0.61164
0.1259,-0.49046,1.4513,-0.58151
0.126,-0.51449,1.4343,-0.54368
0.1261,-0.53999,1.4089,-0.49831
0.1262,-0.56558,1.3756,-0.44688
0.1263,-0.58851,1.3364,-0.39331
0.1264,-0.60686,1.2932,-0.34037
0.1265,-0.62118,1.2479,-0.28851
0.1266,-0.63345,1.2032,-0.23797
0.1267,-0.64501,1.1602,-0.18826
0.1268,-0.6579,1.118,-0.13713
0.1269,-0.67356,1.0769,-0.083924
0.127,-0.69131,1.0383,-0.030848
0.1271,-0.70897,1.0018,0.019948
0.1272,-0.72539,0.96689,0.067369
0.1273,-0.73935,0.93356,0.11003
0.1274,-0.75031,0.90096,0.14798
0.1275,-0.7594,0.86721,0.1839
0.1276,-0.76903,0.83177,0.22066
0.1277,-0.78018,0.79418,0.2598
0.1278,-0.79314,0.75255,0.30325
0.1279,-0.80759,0.70508,0.35234
0.128,-0.82184,0.65145,0.40592
0.1281,-0.83285,0.59153,0.46157
0.1282,-0.83885,0.526,0.51727
0.1283,-0.83935,0.4573,0.57082
0.1284,-0.83475,0.38788,0.6207
0.1285,-0.82678,0.31866,0.66773
0.1286,-0.81867,0.25045,0.71401
0.1287,-0.81256,0.18414,0.76066
0.1288,-0.80915,0.11962,0.80815
0.1289,-0.80875,0.056747,0.85641
0.129,-0.80911,-0.0039605,0.90298
0.1291,-0.80894,-0.062115,0.94582
0.1292,-0.80676,-0.11831,0.98385
0.1293,-0.80198,-0.17281,1.0166
0.1294,-0.79548,-0.22505,1.0445
0.1295,-0.78847,-0.27558,1.069
0.1296,-0.78276,-0.3254,1.0926
0.1297,-0.77922,-0.37555,1.1171
0.1298,-0.77762,-0.42754,1.1436
0.1299,-0.7764,-0.48332,1.1726
0.13,-0.77379,-0.54302,1.203
0.1301,-0.76752,-0.60568,1.2326
0.1302,-0.75624,-0.67034,1.2597
0.1303,-0.7398,-0.736,1.2839
0.1304,-0.71941,-0.80116,1.3052
0.1305,-0.69638,-0.86549,1.3245
0.1306,-0.67267,-0.92919,1.3436
0.1307,-0.64978,-0.99206,1.3634
0.1308,-0.62827,-1.0537,1.3838
0.1309,-0.60765,-1.1147,1.404
0.131,-0.58782,-1.1746,1.4234
0.1311,-0.56833,-1.2325,1.4402
0.1312,-0.54879,-1.2879,1.4533
0.1313,-0.52932,-1.3407,1.4625
0.1314,-0.51094,-1.3906,1.4678
0.1315,-0.49397,-1.4382,1.4696
0.1316,-0.47836,-1.486,1.4693
0.1317,-0.46345,-1.5365,1.4678
0.1318,-0.4481,-1.5921,1.4653
0.1319,-0.43034,-1.6549,1.4613
0.132,-0.40898,-1.7259,1.4553
0.1321,-0.38354,-1.805,1.4465
0.1322,-0.35428,-1.8918,1.4347
0.1323,-0.32181,-1.9865,1.4202
0.1324,-0.28762,-2.0884,1.404
0.1325,-0.25285,-2.195,1.3869
0.1326,-0.21812,-2.3014,1.3695
0.1327,-0.18354,-2.3994,1.3522
0.1328,-0.14929,-2.4795,1.3349
0.1329,-0.11502,-2.5344,1.3167
0.133,-0.080835,-2.5616,1.2974
0.1331,-0.04738,-2.5628,1.2763
0.1332,-0.01585,-2.5437,1.2529
0.1333,0.012728,-2.5115,1.2277
0.1334,0.037202,-2.4723,1.2011
0.1335,0.05719,-2.4295,1.1735
0.1336,0.073225,-2.3842,1.1455
0.1337,0.086789,-2.3354,1.117
0.1338,0.099449,-2.2805,1.0875
0.1339,0.11294,-2.2176,1.0558
0.134,0.1283,-2.1477,1.0217
0.1341,0.14582,-2.0741,0.98507
0.1342,0.16512,-2.002,0.94624
0.1343,0.18583,-1.9356,0.90587
0.1344,0.20729,-1.8773,0.86494
0.1345,0.22926,-1.8269,0.82375
0.1346,0.25194,-1.7834,0.78205
0.1347,0.27589,-1.7454,0.73937
0.1348,0.30116,-1.7108,0.69495
0.1349,0.32778,-1.6774,0.64755
0.135,0.35535,-1.6432,0.59625
0.1351,0.38279,-1.6066,0.54067
0.1352,0.40844,-1.5663,0.48092
0.1353,0.43111,-1.522,0.41735
0.1354,0.44984,-1.4742,0.35062
0.1355,0.46415,-1.4237,0.2808
0.1356,0.47406,-1.3709,0.20675
0.1357,0.48031,-1.3163,0.126
0.1358,0.48335,-1.2599,0.034833
0.1359,0.4834,-1.2011,-0.071286
0.136,0.48065,-1.1397,-0.19511
0.1361,0.47557,-1.0761,-0.33403
0.1362,0.46865,-1.0109,-0.47877
0.1363,0.46098,-0.94489,-0.61834
0.1364,0.45385,-0.87962,-0.74715
0.1365,0.44833,-0.8163,-0.86739
0.1366,0.44494,-0.75554,-0.98498
0.1367,0.44389,-0.69761,-1.105
0.1368,0.44465,-0.64188,-1.2292
0.1369,0.44633,-0.5868,-1.3538
0.137,0.44825,-0.53078,-1.4689
0.1371,0.45028,-0.47294,-1.5619
0.1372,0.4524,-0.41274,-1.6221
0.1373,0.45498,-0.35025,-1.644
0.1374,0.45858,-0.28644,-1.6289
0.1375,0.4635,-0.22266,-1.5857
0.1376,0.4693,-0.15977,-1.5271
0.1377,0.47508,-0.098416,-1.4648
0.1378,0.47942,-0.038885,-1.4059
0.1379,0.48087,0.019326,-1.3524
0.138,0.47855,0.077116,-1.3022
0.1381,0.47293,0.13489,-1.2521
0.1382,0.46507,0.19277,-1.2015
0.1383,0.45637,0.25063,-1.1533
0.1384,0.44815,0.30785,-1.112
0.1385,0.4412,0.36354,-1.0812
0.1386,0.4353,0.4175,-1.0618
0.1387,0.42973,0.47005,-1.0525
0.1388,0.4235,0.52182,-1.0512
0.1389,0.41562,0.57369,-1.0557
0.139,0.40538,0.6266,-1.0642
0.1391,0.39296,0.68088,-1.0752
0.1392,0.37893,0.73638,-1.0879
0.1393,0.36395,0.79283,-1.1018
0.1394,0.3486,0.84968,-1.1166
0.1395,0.33312,0.90604,-1.1315
0.1396,0.31677,0.96148,-1.1455
0.1397,0.29841,1.0159,-1.1577
0.1398,0.27711,1.0691,-1.167
0.1399,0.25264,1.1206,-1.1725
0.14,0.22533,1.1703,-1.1739
0.1401,0.19646,1.2173,-1.1713
0.1402,0.16763,1.2606,-1.1653
0.1403,0.14018,1.2997,-1.1565
0.1404,0.11477,1.3348,-1.1458
0.1405,0.091618,1.3664,-1.134
0.1406,0.070221,1.3955,-1.1216
0.1407,0.049598,1.4234,-1.1089
0.1408,0.02878,1.451,-1.0961
0.1409,0.0072603,1.4786,-1.083
0.141,-0.015127,1.5058,-1.0695
0.1411,-0.037983,1.5323,-1.0558
0.1412,-0.060646,1.5569,-1.0419
0.1413,-0.082631,1.5788,-1.0277
0.1414,-0.10406,1.5976,-1.0128
0.1415,-0.12548,1.613,-0.99657
0.1416,-0.14792,1.6252,-0.97823
0.1417,-0.17245,1.6344,-0.95703
0.1418,-0.19968,1.6408,-0.93242
0.1419,-0.22943,1.6439,-0.90415
0.142,-0.26097,1.6431,-0.87223
0.1421,-0.29313,1.6378,-0.83707
0.1422,-0.32454,1.6277,-0.79926
0.1423,-0.35405,1.6126,-0.75945
0.1424,-0.38115,1.5934,-0.71825
0.1425,-0.40568,1.5707,-0.6762
0.1426,-0.42792,1.5456,-0.63357
0.1427,-0.44841,1.5188,-0.59051
0.1428,-0.46768,1.491,-0.54721
0.1429,-0.48583,1.4624,-0.50396
0.143,-0.50276,1.4329,-0.46101
0.1431,-0.51835,1.4022,-0.41864
0.1432,-0.53256,1.3703,-0.3769
0.1433,-0.54557,1.3367,-0.33558
0.1434,-0.55813,1.3017,-0.29416
0.1435,-0.57115,1.2656,-0.25202
0.1436,-0.58539,1.2285,-0.20847
0.1437,-0.60124,1.1905,-0.16293
0.1438,-0.6187,1.1512,-0.11508
0.1439,-0.63711,1.1102,-0.064873
0.144,-0.65547,1.0668,-0.012526
0.1441,-0.67286,1.0207,0.041489
0.1442,-0.68859,0.97203,0.096622
0.1443,-0.70224,0.92101,0.15239
0.1444,-0.71383,0.86814,0.20843
0.1445,-0.72368,0.81401,0.26449
0.1446,-0.73204,0.75899,0.32035
0.1447,-0.73894,0.70314,0.37575
0.1448,-0.74424,0.64646,0.43022
0.1449,-0.74751,0.58877,0.48316
0.145,-0.74829,0.52978,0.53396
0.1451,-0.74643,0.46944,0.58214
0.1452,-0.74229,0.40813,0.62746
0.1453,-0.73664,0.34636,0.67009
0.1454,-0.73062,0.28478,0.71055
0.1455,-0.72536,0.22403,0.74948
0.1456,-0.72165,0.16439,0.78755
0.1457,-0.71965,0.10563,0.82523
0.1458,-0.71909,0.047326,0.86272
0.1459,-0.71925,-0.011006,0.89984
0.146,-0.71922,-0.069847,0.9362
0.1461,-0.71821,-0.12943,0.97136
0.1462,-0.71584,-0.18963,1.005
0.1463,-0.71192,-0.25023,1.037
0.1464,-0.70652,-0.311,1.0674
0.1465,-0.69982,-0.37165,1.0966
0.1466,-0.69191,-0.43206,1.1246
0.1467,-0.68257,-0.49237,1.1514
0.1468,-0.67148,-0.55279,1.1771
0.1469,-0.65833,-0.61346,1.2013
0.147,-0.64295,-0.67442,1.2237
0.1471,-0.62544,-0.73553,1.2443
0.1472,-0.60636,-0.79627,1.2628
0.1473,-0.58644,-0.85604,1.2796
0.1474,-0.56639,-0.9144,1.2946
0.1475,-0.54673,-0.97106,1.3081
0.1476,-0.52778,-1.0259,1.3203
0.1477,-0.50943,-1.0792,1.3315
0.1478,-0.49142,-1.1313,1.3416
0.1479,-0.47349,-1.1823,1.3506
0.148,-0.45546,-1.2324,1.3585
0.1481,-0.43725,-1.2816,1.3652
0.1482,-0.4189,-1.3303,1.3708
0.1483,-0.40046,-1.3784,1.375
0.1484,-0.3818,-1.4266,1.3779
0.1485,-0.36255,-1.4756,1.3793
0.1486,-0.34218,-1.5266,1.379
0.1487,-0.32003,-1.5807,1.3767
0.1488,-0.2955,-1.639,1.3721
0.1489,-0.26835,-1.7019,1.365
0.149,-0.23876,-1.7686,1.3552
0.1491,-0.20726,-1.8371,1.3427
0.1492,-0.17473,-1.9039,1.3277
0.1493,-0.14207,-1.9649,1.3104
0.1494,-0.11002,-2.0169,1.2911
0.1495,-0.078964,-2.0582,1.27
0.1496,-0.049076,-2.0882,1.2474
0.1497,-0.020285,-2.1072,1.2235
0.1498,0.0075574,-2.1159,1.1984
0.1499,0.034505,-2.1148,1.1722
0.15,0.060427,-2.1046,1.145
0.1501,0.085138,-2.0864,1.1169
0.1502,0.10842,-2.0614,1.0882
0.1503,0.13014,-2.0312,1.0589
0.1504,0.15037,-1.9975,1.029
0.1505,0.16949,-1.9618,0.9985
0.1506,0.18805,-1.9254,0.9673
0.1507,0.20663,-1.8891,0.93513
0.1508,0.22585,-1.8535,0.90165
0.1509,0.24613,-1.8186,0.86648
0.151,0.26758,-1.7843,0.82923
0.1511,0.29013,-1.7501,0.78959
0.1512,0.31358,-1.7157,0.74737
0.1513,0.3376,-1.6808,0.70248
0.1514,0.36189,-1.6452,0.655
0.1515,0.3862,-1.6087,0.60505
0.1516,0.41027,-1.5712,0.55286
0.1517,0.43372,-1.5326,0.49866
0.1518,0.45613,-1.4925,0.44276
0.1519,0.477,-1.4509,0.38549
0.152,0.49578,-1.4072,0.32714
0.1521,0.51201,-1.3613,0.26791
0.1522,0.52545,-1.3131,0.20786
0.1523,0.53614,-1.2628,0.14679
0.1524,0.5443,-1.2107,0.084206
0.1525,0.55036,-1.1574,0.019187
0.1526,0.55478,-1.1032,-0.049706
0.1527,0.55793,-1.0485,-0.12458
0.1528,0.55999,-0.99322,-0.20821
0.1529,0.56096,-0.93732,-0.30359
0.153,0.5607,-0.88046,-0.41267
0.1531,0.55917,-0.82237,-0.53385
0.1532,0.55662,-0.76296,-0.66021
0.1533,0.55375,-0.70234,-0.78139
0.1534,0.55138,-0.64075,-0.8887
0.1535,0.55032,-0.57846,-0.97832
0.1536,0.55101,-0.51583,-1.0509
0.1537,0.55345,-0.45313,-1.1091
0.1538,0.55702,-0.39051,-1.1555
0.1539,0.56081,-0.32795,-1.1912
0.154,0.56394,-0.26543,-1.2158
0.1541,0.56581,-0.20301,-1.2282
0.1542,0.56621,-0.14078,-1.2275
0.1543,0.56526,-0.078955,-1.2146
0.1544,0.56326,-0.017806,-1.1921
0.1545,0.56058,0.042335,-1.1647
0.1546,0.55751,0.10115,-1.1374
0.1547,0.55405,0.15845,-1.1142
0.1548,0.54985,0.21435,-1.0968
0.1549,0.5444,0.26923,-1.0852
0.155,0.53723,0.32363,-1.0784
0.1551,0.5282,0.37812,-1.0755
0.1552,0.51758,0.43313,-1.076
0.1553,0.50595,0.4889,-1.0797
0.1554,0.49393,0.54549,-1.0868
0.1555,0.48188,0.60289,-1.0971
0.1556,0.46985,0.661,-1.1106
0.1557,0.45751,0.71973,-1.1265
0.1558,0.44429,0.77894,-1.1441
0.1559,0.42961,0.83841,-1.1624
0.156,0.41313,0.89765,-1.1802
0.1561,0.39486,0.95601,-1.1965
0.1562,0.37508,1.0128,-1.2106
0.1563,0.35427,1.0674,-1.2219
0.1564,0.33291,1.1193,-1.2302
0.1565,0.31131,1.1683,-1.2354
0.1566,0.28952,1.2141,-1.2374
0.1567,0.26731,1.2572,-1.2363
0.1568,0.24433,1.2979,-1.232
0.1569,0.22031,1.3367,-1.2249
0.157,0.19532,1.374,-1.2153
0.1571,0.16976,1.4099,-1.2039
0.1572,0.14423,1.4446,-1.1914
0.1573,0.11936,1.4781,-1.1785
0.1574,0.095525,1.5106,-1.1658
0.1575,0.072722,1.5424,-1.1537
0.1576,0.050574,1.5738,-1.1422
0.1577,0.028452,1.6049,-1.1309
0.1578,0.0056521,1.6354,-1.1193
0.1579,-0.018377,1.6647,-1.1067
0.158,-0.043864,1.6917,-1.0923
0.1581,-0.070672,1.715,-1.0757
0.1582,-0.098407,1.7333,-1.0565
0.1583,-0.12654,1.7456,-1.0345
0.1584,-0.15459,1.7512,-1.0096
0.1585,-0.18225,1.7503,-0.98171
0.1586,-0.20946,1.7436,-0.95085
0.1587,-0.23631,1.7318,-0.91703
0.1588,-0.26291,1.716,-0.8804
0.1589,-0.28925,1.697,-0.84126
0.159,-0.31509,1.6754,-0.80011
0.1591,-0.34005,1.6517,-0.75757
0.1592,-0.3637,1.6263,-0.71435
0.1593,-0.38575,1.5995,-0.67112
0.1594,-0.40615,1.5718,-0.6284
0.1595,-0.42508,1.5435,-0.58645
0.1596,-0.44296,1.515,-0.54523
0.1597,-0.46027,1.4863,-0.50446
0.1598,-0.47744,1.4571,-0.46368
0.1599,-0.49476,1.4271,-0.42238
0.16,-0.51231,1.3958,-0.3801
0.1601,-0.52999,1.3626,-0.33646
0.1602,-0.54761,1.327,-0.2912
0.1603,-0.56499,1.2888,-0.24413
0.1604,-0.58199,1.2479,-0.19512
0.1605,-0.59859,1.2045,-0.14407
0.1606,-0.61474,1.1587,-0.09101
0.1607,-0.63036,1.1109,-0.036036
0.1608,-0.64517,1.061,0.020586
0.1609,-0.65875,1.0093,0.078434
0.161,-0.6706,0.95578,0.13694
0.1611,-0.68028,0.90049,0.19542
0.1612,-0.68757,0.84376,0.25323
0.1613,-0.69252,0.786,0.3098
0.1614,-0.6955,0.72772,0.36477
0.1615,-0.69704,0.66936,0.418
0.1616,-0.69773,0.61124,0.46956
0.1617,-0.69806,0.55349,0.51965
0.1618,-0.69832,0.49603,0.56843
0.1619,-0.69856,0.43863,0.61599
0.162,-0.69862,0.38099,0.66227
0.1621,-0.69833,0.32283,0.70704
0.1622,-0.69751,0.26398,0.74996
0.1623,-0.69614,0.20439,0.79075
0.1624,-0.69433,0.14413,0.82923
0.1625,-0.69223,0.08333,0.8655
0.1626,-0.68995,0.022112,0.89984
0.1627,-0.68743,-0.039463,0.93266
0.1628,-0.6844,-0.10142,0.96433
0.1629,-0.68044,-0.1638,0.99503
0.163,-0.67511,-0.22658,1.0248
0.1631,-0.66806,-0.28963,1.0534
0.1632,-0.65913,-0.35269,1.0807
0.1633,-0.63209,-0.39847,1.0906
0.1634,-0.59089,-0.42728,1.0841
0.1635,-0.54451,-0.44992,1.0686
0.1636,-0.50125,-0.47536,1.0536
0.1637,-0.463,-0.50764,1.0478
0.1638,-0.42658,-0.54238,1.0463
0.1639,-0.38923,-0.57478,1.039
0.164,-0.35408,-0.60784,1.0312
0.1641,-0.32517,-0.6478,1.0338
0.1642,-0.30101,-0.69297,1.0434
0.1643,-0.27553,-0.73562,1.0486
0.1644,-0.2459,-0.77126,1.0445
0.1645,-0.2128,-0.80088,1.032
0.1646,-0.17812,-0.82772,1.0153
0.1647,-0.1431,-0.85483,0.99989
0.1648,-0.10778,-0.88176,0.98556
0.1649,-0.070239,-0.90569,0.96675
0.165,-0.030323,-0.92612,0.94299
0.1651,0.0099677,-0.94564,0.91961
0.1652,0.049964,-0.96452,0.89758
0.1653,0.092134,-0.97966,0.87115
