0.1112,-0.81216,0.40922,0.30845
0.1113,-0.81619,0.39793,0.3258
0.1114,-0.81413,0.37672,0.34742
0.1115,-0.79538,0.331,0.3791
0.1116,-0.77932,0.29689,0.4108
0.1117,-0.78104,0.28843,0.4243
0.1118,-0.78175,0.26503,0.43749
0.1119,-0.77452,0.22869,0.45507
0.112,-0.77773,0.22006,0.46463
0.1121,-0.7756,0.20502,0.47442
0.1122,-0.76319,0.17745,0.49261
0.1123,-0.74653,0.15312,0.51195
0.1124,-0.72662,0.12576,0.53198
0.1125,-0.69936,0.082463,0.55537
0.1126,-0.67925,0.045626,0.57469
0.1127,-0.67589,0.032379,0.5769
0.1128,-0.67877,0.02401,0.57223
0.1129,-0.67927,0.010751,0.568
0.113,-0.67674,-0.00028317,0.56598
0.1131,-0.66058,-0.016853,0.57037
0.1132,-0.62888,-0.050137,0.58799
0.1133,-0.59443,-0.089813,0.60731
0.1134,-0.56111,-0.12998,0.62342
0.1135,-0.52006,-0.1765,0.64163
0.1136,-0.47772,-0.22522,0.66291
0.1137,-0.44125,-0.26774,0.67798
0.1138,-0.40461,-0.30957,0.69117
0.1139,-0.36548,-0.34841,0.70456
0.114,-0.33377,-0.37446,0.71333
0.1141,-0.302,-0.39932,0.71823
0.1142,-0.26383,-0.43371,0.72702
0.1143,-0.22086,-0.47468,0.73859
0.1144,-0.18405,-0.50986,0.74566
0.1145,-0.14967,-0.54308,0.74789
0.1146,-0.11673,-0.57531,0.74922
0.1147,-0.088407,-0.59532,0.74537
0.1148,-0.059975,-0.60917,0.74016
0.1149,-0.022178,-0.63082,0.73988
0.115,0.020051,-0.65683,0.74388
0.1151,0.063146,-0.68074,0.74656
0.1152,0.11088,-0.71267,0.75224
0.1153,0.16495,-0.75601,0.76204
0.1154,0.21724,-0.79672,0.77098
0.1155,0.27209,-0.83619,0.77961
0.1156,0.32845,-0.87707,0.79011
0.1157,0.37896,-0.90916,0.79553
0.1158,0.42238,-0.92908,0.79426
0.1159,0.46633,-0.94593,0.79097
0.116,0.51001,-0.96469,0.78825
0.1161,0.55248,-0.98394,0.78332
0.1162,0.59775,-1.0079,0.77995
0.1163,0.64587,-1.0361,0.77865
0.1164,0.68933,-1.0591,0.77504
0.1165,0.72999,-1.0746,0.76736
0.1166,0.77323,-1.0885,0.76091
0.1167,0.81759,-1.0991,0.75426
0.1168,0.86086,-1.1055,0.7456
0.1169,0.90985,-1.1161,0.7383
0.117,0.962,-1.1286,0.7322
0.1171,1.0184,-1.1429,0.72623
0.1172,1.0829,-1.1616,0.72217
0.1173,1.162,-1.1864,0.7217
0.1174,1.2582,-1.2103,0.72204
0.1175,1.3846,-1.226,0.71765
0.1176,1.5746,-1.2349,0.70833
0.1177,1.8633,-1.2356,0.69255
0.1178,2.2143,-1.2266,0.66986
0.1179,2.5357,-1.2146,0.64375
0.118,2.7828,-1.2067,0.61906
0.1181,2.9627,-1.1992,0.59382
0.1182,3.0884,-1.1901,0.56837
0.1183,3.1814,-1.1833,0.54633
0.1184,3.2742,-1.1774,0.52797
0.1185,3.384,-1.1665,0.50838
0.1186,3.5086,-1.154,0.48936
0.1187,3.6511,-1.1432,0.47251
0.1188,3.8034,-1.1308,0.45521
0.1189,3.9301,-1.1169,0.43595
0.119,4.0012,-1.1072,0.41922
0.1191,4.0181,-1.1011,0.40528
0.1192,3.9922,-1.0949,0.39218
0.1193,3.9414,-1.0908,0.38198
0.1194,3.9043,-1.089,0.3768
0.1195,3.9153,-1.0827,0.37063
0.1196,3.9662,-1.0708,0.36062
0.1197,4.0306,-1.0579,0.3493
0.1198,4.082,-1.0431,0.33654
0.1199,4.0823,-1.0234,0.31897
0.12,3.9931,-1.0026,0.30008
0.1201,3.8092,-0.98178,0.28292
0.1202,3.5433,-0.95693,0.26602
0.1203,3.2151,-0.92904,0.24963
0.1204,2.8757,-0.90236,0.23768
0.1205,2.5897,-0.87452,0.22768
0.1206,2.3772,-0.84396,0.21703
0.1207,2.2247,-0.81417,0.20836
0.1208,2.1119,-0.78371,0.20253
0.1209,2.0166,-0.74536,0.19472
0.121,1.9198,-0.6953,0.18646
0.1211,1.8188,-0.62451,0.1823
0.1212,1.7194,-0.49989,0.18172
0.1213,1.6279,-0.25404,0.18445
0.1214,1.5466,0.15269,0.1968
0.1215,1.4757,0.60345,0.21629
0.1216,1.4153,0.97916,0.23376
0.1217,1.3642,1.2632,0.248
0.1218,1.3149,1.4826,0.26084
0.1219,1.2677,1.6602,0.26654
0.122,1.2221,1.8231,0.26129
0.1221,1.1749,1.9941,0.25398
0.1222,1.1216,2.1799,0.24892
0.1223,1.0669,2.383,0.24122
0.1224,1.0159,2.6064,0.23326
0.1225,0.96733,2.8392,0.22949
0.1226,0.92009,3.0544,0.22635
0.1227,0.87671,3.2326,0.22123
0.1228,0.83563,3.3638,0.21842
0.1229,0.79507,3.4477,0.21595
0.123,0.75734,3.5076,0.20989
0.1231,0.72226,3.5791,0.20601
0.1232,0.68409,3.6706,0.21122
0.1233,0.64235,3.7662,0.22144
0.1234,0.59994,3.8522,0.23343
0.1235,0.55565,3.9134,0.24785
0.1236,0.50838,3.9276,0.25965
0.1237,0.46189,3.8898,0.26191
0.1238,0.41562,3.8047,0.2571
0.1239,0.36641,3.6582,0.24662
0.124,0.31616,3.4417,0.2269
0.1241,0.26749,3.1893,0.20094
0.1242,0.21817,2.946,0.17688
0.1243,0.17089,2.7349,0.15367
0.1244,0.13102,2.5706,0.12952
0.1245,0.095615,2.4558,0.10996
0.1246,0.059386,2.3591,0.096013
0.1247,0.026508,2.2442,0.079748
0.1248,-0.00035826,2.1009,0.060663
0.1249,-0.025927,1.9226,0.043486
0.125,-0.051327,1.6977,0.027021
0.1251,-0.074,1.4406,0.010971
0.1252,-0.098783,1.1839,0.0029312
0.1253,-0.12893,0.95785,0.0042768
0.1254,-0.15871,0.78894,0.0098032
0.1255,-0.18645,0.67607,0.02016
0.1256,-0.2188,0.59996,0.037322
0.1257,-0.25735,0.55043,0.054041
0.1258,-0.30032,0.52219,0.065189
0.1259,-0.35106,0.51237,0.072381
0.126,-0.40989,0.52001,0.074941
0.1261,-0.46859,0.53987,0.070993
0.1262,-0.52302,0.56292,0.066646
0.1263,-0.57392,0.58472,0.066917
0.1264,-0.61731,0.60258,0.069939
0.1265,-0.64939,0.61218,0.07595
0.1266,-0.67368,0.61206,0.088514
0.1267,-0.69187,0.60543,0.10401
0.1268,-0.70264,0.59396,0.11758
0.1269,-0.71073,0.57919,0.13075
0.127,-0.72289,0.56495,0.14454
0.1271,-0.73772,0.55286,0.15564
0.1272,-0.75252,0.53943,0.16618
0.1273,-0.76813,0.5226,0.18067
0.1274,-0.7825,0.50261,0.19788
0.1275,-0.79246,0.47937,0.21563
0.1276,-0.80201,0.45438,0.23626
0.1277,-0.81509,0.43236,0.25814
0.1278,-0.82959,0.41559,0.27638
0.1279,-0.8449,0.40345,0.29117
0.128,-0.86384,0.39602,0.30515
0.1281,-0.88411,0.39316,0.31642
0.1282,-0.90169,0.39141,0.32533
0.1283,-0.91685,0.38795,0.33606
0.1284,-0.92811,0.38162,0.34914
0.1285,-0.92969,0.37019,0.36214
0.1286,-0.92122,0.35157,0.37686
0.1287,-0.90677,0.32772,0.39398
0.1288,-0.88692,0.30099,0.40987
0.1289,-0.86227,0.27138,0.4237
0.129,-0.83768,0.23907,0.43871
0.1291,-0.81422,0.20513,0.45405
0.1292,-0.7887,0.16832,0.4677
0.1293,-0.76232,0.12808,0.48168
0.1294,-0.73888,0.086985,0.49712
0.1295,-0.71722,0.047614,0.51103
0.1296,-0.69629,0.010154,0.52345
0.1297,-0.67834,-0.024249,0.53661
0.1298,-0.66265,-0.054424,0.54937
0.1299,-0.64563,-0.081684,0.56025
0.13,-0.62788,-0.10798,0.572
0.1301,-0.6104,-0.13349,0.58567
0.1302,-0.58994,-0.15953,0.59941
0.1303,-0.56421,-0.1883,0.6134
0.1304,-0.53466,-0.21981,0.62858
0.1305,-0.50092,-0.25229,0.64202
0.1306,-0.46241,-0.28511,0.65171
0.1307,-0.42207,-0.31746,0.65896
0.1308,-0.38183,-0.34828,0.66402
0.1309,-0.3396,-0.37852,0.66597
0.131,-0.29499,-0.41072,0.66726
0.1311,-0.24929,-0.44576,0.67004
0.1312,-0.20147,-0.48373,0.67326
0.1313,-0.15126,-0.52461,0.67676
0.1314,-0.10202,-0.56712,0.68247
0.1315,-0.055159,-0.60873,0.68914
0.1316,-0.0095521,-0.64809,0.69453
0.1317,0.033459,-0.68422,0.69931
0.1318,0.071972,-0.71587,0.70417
0.1319,0.10812,-0.74305,0.70759
0.132,0.14385,-0.76767,0.71055
0.1321,0.179,-0.7911,0.71545
0.1322,0.21565,-0.81436,0.72166
0.1323,0.25704,-0.83863,0.72737
0.1324,0.30203,-0.86389,0.73308
0.1325,0.34827,-0.88818,0.73798
0.1326,0.39603,-0.91034,0.73948
0.1327,0.44479,-0.93039,0.73737
0.1328,0.49228,-0.94821,0.73307
0.1329,0.53936,-0.96411,0.72579
0.133,0.58816,-0.98004,0.71552
0.1331,0.638,-0.99738,0.70474
0.1332,0.68821,-1.0163,0.69475
0.1333,0.74044,-1.0371,0.68505
0.1334,0.79449,-1.0601,0.67691
0.1335,0.8484,-1.0842,0.67129
0.1336,0.90229,-1.1075,0.66664
0.1337,0.9569,-1.1293,0.66195
0.1338,1.0113,-1.1488,0.65832
0.1339,1.0671,-1.165,0.65525
0.134,1.13,-1.178,0.65135
0.1341,1.2072,-1.1886,0.64681
0.1342,1.311,-1.1962,0.64152
0.1343,1.4625,-1.2,0.63314
0.1344,1.6755,-1.1995,0.62076
0.1345,1.9235,-1.1948,0.60534
0.1346,2.1578,-1.1862,0.58702
0.1347,2.3519,-1.1749,0.56536
0.1348,2.5063,-1.1622,0.54158
0.1349,2.6367,-1.1492,0.51679
0.135,2.7584,-1.1377,0.49138
0.1351,2.8786,-1.1286,0.46645
0.1352,3.0007,-1.1217,0.44303
0.1353,3.1255,-1.1161,0.42051
0.1354,3.2475,-1.1118,0.39877
0.1355,3.3592,-1.108,0.37836
0.1356,3.4552,-1.103,0.35885
0.1357,3.5302,-1.0962,0.3395
0.1358,3.5807,-1.0882,0.32158
0.1359,3.6123,-1.0795,0.3066
0.136,3.6369,-1.0707,0.29462
0.1361,3.6614,-1.0622,0.28536
0.1362,3.6854,-1.0532,0.27846
0.1363,3.7003,-1.0417,0.27162
0.1364,3.6872,-1.0265,0.2626
0.1365,3.6257,-1.0075,0.2513
0.1366,3.5075,-0.98452,0.23805
0.1367,3.336,-0.95841,0.22241
0.1368,3.1211,-0.93095,0.20533
0.1369,2.8804,-0.90348,0.18862
0.137,2.6381,-0.87662,0.17259
0.1371,2.416,-0.85104,0.15686
0.1372,2.2287,-0.82717,0.14226
0.1373,2.0803,-0.80401,0.12878
0.1374,1.9639,-0.77975,0.11524
0.1375,1.8682,-0.75194,0.10144
0.1376,1.7846,-0.71694,0.088073
0.1377,1.7094,-0.66966,0.075317
0.1378,1.6408,-0.60131,0.064467
0.1379,1.5775,-0.48924,0.058173
0.138,1.5181,-0.27857,0.058555
0.1381,1.4616,0.083059,0.066845
0.1382,1.4074,0.50502,0.081638
0.1383,1.3555,0.85273,0.097308
0.1384,1.3041,1.0949,0.109
0.1385,1.2505,1.2631,0.11546
0.1386,1.1948,1.3925,0.11504
0.1387,1.1404,1.5149,0.10607
0.1388,1.0878,1.6621,0.092917
0.1389,1.0349,1.8475,0.082424
0.139,0.98426,2.0648,0.075787
0.1391,0.93979,2.3084,0.071324
0.1392,0.89981,2.5665,0.070319
0.1393,0.86072,2.8077,0.072969
0.1394,0.82147,3.0011,0.075783
0.1395,0.78111,3.1362,0.076276
0.1396,0.73888,3.216,0.073726
0.1397,0.69764,3.2606,0.066856
0.1398,0.65956,3.3096,0.057911
0.1399,0.62222,3.3893,0.053624
0.14,0.58332,3.4888,0.057543
0.1401,0.54304,3.5825,0.067302
0.1402,0.4997,3.6477,0.07981
0.1403,0.45129,3.6582,0.091358
0.1404,0.39935,3.5965,0.096027
0.1405,0.34565,3.466,0.090244
0.1406,0.28992,3.2706,0.074653
0.1407,0.23427,3.0122,0.050017
0.1408,0.18208,2.724,0.018635
0.1409,0.13407,2.4621,-0.013009
0.141,0.091553,2.2614,-0.039774
0.1411,0.057628,2.1302,-0.060917
0.1412,0.029911,2.0614,-0.074947
0.1413,0.0021642,2.0214,-0.08112
0.1414,-0.026156,1.9589,-0.085281
0.1415,-0.052209,1.8428,-0.094249
0.1416,-0.077456,1.6673,-0.10801
0.1417,-0.10338,1.4356,-0.12412
0.1418,-0.12855,1.1776,-0.14067
0.1419,-0.15514,0.95051,-0.15177
0.142,-0.18727,0.78913,-0.15131
0.1421,-0.22286,0.68644,-0.14065
0.1422,-0.25903,0.62186,-0.1238
0.1423,-0.29937,0.5808,-0.10222
0.1424,-0.34675,0.55733,-0.080226
0.1425,-0.39888,0.5497,-0.065355
0.1426,-0.45528,0.55703,-0.059705
0.1427,-0.51616,0.57726,-0.060188
0.1428,-0.57579,0.6046,-0.064434
0.1429,-0.62763,0.63069,-0.06884
0.143,-0.67093,0.64938,-0.067399
0.1431,-0.70572,0.65824,-0.057878
0.1432,-0.73094,0.65685,-0.042388
0.1433,-0.74893,0.64686,-0.022751
0.1434,-0.76248,0.63189,-0.0021648
0.1435,-0.77075,0.61517,0.013616
0.1436,-0.77537,0.59874,0.02276
0.1437,-0.78224,0.58422,0.028839
0.1438,-0.79378,0.57169,0.034924
0.1439,-0.80817,0.55891,0.043141
0.144,-0.82512,0.54355,0.057057
0.1441,-0.84384,0.52503,0.077696
0.1442,-0.86133,0.50421,0.10182
0.1443,-0.87792,0.48356,0.12673
0.1444,-0.89678,0.46687,0.15071
0.1445,-0.91724,0.45654,0.17025
0.1446,-0.93687,0.45205,0.18375
0.1447,-0.95614,0.45118,0.19432
0.1448,-0.97435,0.45083,0.20492
0.1449,-0.98803,0.44726,0.21649
0.145,-0.99645,0.43788,0.23128
0.1451,-1.0004,0.42234,0.2509
0.1452,-0.99739,0.40094,0.27265
0.1453,-0.98487,0.37424,0.29314
0.1454,-0.96491,0.34413,0.31131
0.1455,-0.93977,0.31281,0.32573
0.1456,-0.9107,0.281,0.33551
0.1457,-0.8815,0.24843,0.34357
0.1458,-0.8555,0.21461,0.35335
0.1459,-0.83133,0.17858,0.36491
0.146,-0.8077,0.13984,0.37798
0.1461,-0.7865,0.099988,0.39334
0.1462,-0.76816,0.061738,0.40952
0.1463,-0.75118,0.02709,0.42401
0.1464,-0.73587,-0.0028999,0.43696
0.1465,-0.72223,-0.028345,0.4493
0.1466,-0.70745,-0.051216,0.46085
0.1467,-0.68998,-0.074343,0.47295
0.1468,-0.67072,-0.099724,0.4881
0.1469,-0.64862,-0.12853,0.50606
0.147,-0.62144,-0.16132,0.52487
0.1471,-0.58923,-0.19729,0.54319
0.1472,-0.5523,-0.23461,0.55872
0.1473,-0.50992,-0.27157,0.56829
0.1474,-0.4637,-0.30698,0.57153
0.1475,-0.41687,-0.34035,0.5707
0.1476,-0.37018,-0.37274,0.56767
0.1477,-0.32313,-0.40632,0.56465
0.1478,-0.27634,-0.44274,0.56446
0.1479,-0.22951,-0.48238,0.56756
0.148,-0.18163,-0.52439,0.57231
0.1481,-0.1341,-0.56667,0.578
0.1482,-0.089026,-0.6065,0.58396
0.1483,-0.046166,-0.64206,0.5882
0.1484,-0.0052794,-0.67285,0.59018
0.1485,0.03251,-0.69928,0.59164
0.1486,0.06776,-0.72266,0.59382
0.1487,0.10249,-0.74507,0.59735
0.1488,0.13735,-0.7682,0.60382
0.1489,0.17333,-0.79282,0.61331
0.149,0.21322,-0.81894,0.62299
0.1491,0.25806,-0.84563,0.63019
0.1492,0.30614,-0.87103,0.63358
0.1493,0.35632,-0.89357,0.6315
0.1494,0.40788,-0.91294,0.62341
0.1495,0.45892,-0.92984,0.61143
0.1496,0.50869,-0.94573,0.59785
0.1497,0.55893,-0.96256,0.58346
0.1498,0.61052,-0.98179,0.56954
0.1499,0.66281,-1.0036,0.55752
0.15,0.71601,-1.0271,0.54708
0.1501,0.77023,-1.0513,0.53743
0.1502,0.82388,-1.0747,0.52887
0.1503,0.87597,-1.0958,0.52119
0.1504,0.92697,-1.114,0.51356
0.1505,0.97685,-1.1293,0.50654
0.1506,1.026,-1.1418,0.50114
0.1507,1.0779,-1.1519,0.49673
0.1508,1.1375,-1.1602,0.49215
0.1509,1.2103,-1.1666,0.48651
0.151,1.3048,-1.1705,0.47794
0.1511,1.4312,-1.1712,0.46439
0.1512,1.5951,-1.168,0.44575
0.1513,1.7923,-1.161,0.42294
0.1514,2.0072,-1.1511,0.39655
0.1515,2.2181,-1.1399,0.36783
0.1516,2.4082,-1.129,0.33838
0.1517,2.5696,-1.1193,0.30853
0.1518,2.6984,-1.1116,0.27828
0.1519,2.7948,-1.1059,0.24855
0.152,2.867,-1.1015,0.2197
0.1521,2.927,-1.0974,0.19114
0.1522,2.9835,-1.0928,0.16338
0.1523,3.0441,-1.0872,0.13779
0.1524,3.1141,-1.08,0.11459
0.1525,3.1905,-1.0711,0.093801
0.1526,3.2628,-1.0607,0.076151
0.1527,3.3207,-1.049,0.061197
0.1528,3.3527,-1.0359,0.047105
0.1529,3.3469,-1.0213,0.032989
0.153,3.2993,-1.0051,0.018648
0.1531,3.2152,-0.98685,0.0030667
0.1532,3.101,-0.96659,-0.014162
0.1533,2.9649,-0.94499,-0.032002
0.1534,2.8174,-0.92262,-0.050211
0.1535,2.6648,-0.9,-0.069597
0.1536,2.5075,-0.87759,-0.090028
0.1537,2.3467,-0.85536,-0.11117
0.1538,2.187,-0.83255,-0.13391
0.1539,2.0342,-0.8083,-0.15865
0.154,1.8975,-0.78188,-0.18446
0.1541,1.7855,-0.75237,-0.21073
0.1542,1.6988,-0.71882,-0.23683
0.1543,1.6315,-0.67995,-0.26085
0.1544,1.5764,-0.63275,-0.28128
0.1545,1.5284,-0.57036,-0.29814
0.1546,1.4837,-0.47696,-0.31112
0.1547,1.4388,-0.31527,-0.3189
0.1548,1.3917,-0.0309,-0.32032
0.1549,1.3415,0.34407,-0.31587
0.155,1.2893,0.67962,-0.30905
0.1551,1.2354,0.91116,-0.30412
0.1552,1.1795,1.059,-0.30309
0.1553,1.1226,1.1684,-0.30694
0.1554,1.069,1.2797,-0.31683
0.1555,1.0205,1.428,-0.33058
0.1556,0.97513,1.6316,-0.34237
0.1557,0.93155,1.882,-0.34903
0.1558,0.89117,2.1583,-0.35216
0.1559,0.85303,2.4369,-0.35321
0.156,0.81369,2.6842,-0.35256
0.1561,0.77174,2.8648,-0.35254
0.1562,0.72747,2.9665,-0.35626
0.1563,0.68144,3.0016,-0.36492
0.1564,0.63625,3.0005,-0.37861
0.1565,0.59502,3.0091,-0.39533
0.1566,0.55699,3.0654,-0.40903
0.1567,0.51892,3.1689,-0.41351
0.1568,0.47891,3.2859,-0.40792
0.1569,0.43535,3.3752,-0.39586
0.157,0.38637,3.3988,-0.38252
0.1571,0.33284,3.3303,-0.37432
0.1572,0.27768,3.1713,-0.37662
0.1573,0.22275,2.9409,-0.39053
0.1574,0.16995,2.6606,-0.41407
0.1575,0.12193,2.3665,-0.44343
0.1576,0.079176,2.1123,-0.4722
0.1577,0.041257,1.9357,-0.49416
0.1578,0.009288,1.839,-0.50738
0.1579,-0.017951,1.8024,-0.51232
0.158,-0.045727,1.787,-0.51024
0.1581,-0.076472,1.7374,-0.50655
0.1582,-0.10768,1.6129,-0.50916
0.1583,-0.13817,1.4129,-0.52083
0.1584,-0.16886,1.1728,-0.53804
0.1585,-0.19912,0.95446,-0.55511
0.1586,-0.2296,0.80573,-0.56477
0.1587,-0.26374,0.71844,-0.56036
0.1588,-0.30233,0.66594,-0.54144
0.1589,-0.34327,0.63147,-0.51318
0.159,-0.38699,0.60811,-0.48114
0.1591,-0.43475,0.5946,-0.45112
0.1592,-0.48513,0.59177,-0.42928
0.1593,-0.5376,0.60039,-0.41731
0.1594,-0.59276,0.61935,-0.41175
0.1595,-0.64701,0.64364,-0.40873
0.1596,-0.69474,0.66576,-0.40446
0.1597,-0.73471,0.67985,-0.3938
0.1598,-0.76813,0.68381,-0.37413
0.1599,-0.79495,0.67834,-0.34806
0.16,-0.81589,0.66641,-0.32041
0.1601,-0.83228,0.65208,-0.29619
0.1602,-0.8433,0.63837,-0.28017
0.1603,-0.84944,0.62657,-0.27314
0.1604,-0.85553,0.61691,-0.27001
0.1605,-0.86582,0.60833,-0.26463
0.1606,-0.88059,0.59847,-0.25312
0.1607,-0.89918,0.58525,-0.23307
0.1608,-0.92018,0.56802,-0.20454
0.1609,-0.94019,0.54749,-0.17154
0.161,-0.95747,0.52619,-0.13894
0.1611,-0.97372,0.50816,-0.10985
0.1612,-0.99005,0.49637,-0.08644
0.1613,-1.0058,0.49057,-0.069117
0.1614,-1.0208,0.488,-0.05496
0.1615,-1.0347,0.48465,-0.040132
0.1616,-1.0453,0.47663,-0.022381
0.1617,-1.0521,0.46191,-0.00011582
0.1618,-1.0555,0.44098,0.026813
0.1619,-1.0534,0.41533,0.054909
0.162,-1.0425,0.38656,0.079411
0.1621,-1.023,0.35654,0.098068
0.1622,-0.99689,0.3268,0.11059
0.1623,-0.96674,0.29756,0.11802
0.1624,-0.9367,0.26812,0.12409
0.1625,-0.91053,0.23729,0.13319
0.1626,-0.88754,0.20357,0.14649
0.1627,-0.86532,0.16618,0.16302
0.1628,-0.84378,0.12649,0.18198
0.1629,-0.82332,0.087346,0.20148
0.163,-0.80327,0.051544,0.21873
0.1631,-0.78414,0.020753,0.23305
0.1632,-0.76678,-0.0051918,0.24595
0.1633,-0.74968,-0.028726,0.2587
0.1634,-0.73103,-0.053142,0.27273
0.1635,-0.71099,-0.080777,0.29011
0.1636,-0.68914,-0.11259,0.31109
0.1637,-0.66345,-0.14848,0.33334
0.1638,-0.63244,-0.18715,0.3539
0.1639,-0.59542,-0.22657,0.36981
0.164,-0.55186,-0.2649,0.37826
0.1641,-0.50337,-0.30098,0.37899
0.1642,-0.45377,-0.33451,0.37491
0.1643,-0.40554,-0.3667,0.36957
0.1644,-0.35885,-0.39981,0.3659
0.1645,-0.31328,-0.43581,0.36613
0.1646,-0.26765,-0.47526,0.37028
0.1647,-0.22051,-0.51707,0.37612
0.1648,-0.17239,-0.55867,0.38155
0.1649,-0.12534,-0.59712,0.38537
0.165,-0.080287,-0.63059,0.38648
0.1651,-0.037514,-0.65894,0.38499
0.1652,0.0020431,-0.68331,0.38305
0.1653,0.038375,-0.70569,0.38296
0.1654,0.062279,-0.71973,0.37538
0.1655,0.072258,-0.72358,0.35819
0.1656,0.077609,-0.72336,0.33993
0.1657,0.087137,-0.72375,0.32314
0.1658,0.10625,-0.73009,0.30569
0.1659,0.13253,-0.73895,0.28402
0.166,0.16166,-0.74257,0.25651
0.1661,0.19408,-0.74343,0.22601
0.1662,0.23206,-0.7505,0.19874
0.1663,0.27394,-0.7641,0.17651
