0.115,0.75574,-2.1472,1.4332
0.1151,0.7993,-2.149,1.3904
0.1152,0.84427,-2.1498,1.345
0.1153,0.88742,-2.1486,1.2994
0.1154,0.92664,-2.1448,1.255
0.1155,0.96087,-2.138,1.2125
0.1156,0.9905,-2.1284,1.1718
0.1157,1.017,-2.1166,1.1318
0.1158,1.0431,-2.1034,1.0907
0.1159,1.0704,-2.0893,1.0473
0.116,1.1,-2.0747,1.001
0.1161,1.1312,-2.0594,0.95225
0.1162,1.1628,-2.0431,0.90176
0.1163,1.1924,-2.025,0.85143
0.1164,1.2175,-2.0044,0.8029
0.1165,1.2371,-1.9811,0.75697
0.1166,1.2523,-1.9554,0.71278
0.1167,1.2647,-1.928,0.6694
0.1168,1.2759,-1.8993,0.62573
0.1169,1.2874,-1.8698,0.58086
0.117,1.3004,-1.84,0.53373
0.1171,1.3147,-1.8099,0.48473
0.1172,1.3283,-1.7788,0.43519
0.1173,1.3389,-1.7462,0.3869
0.1174,1.345,-1.7116,0.34064
0.1175,1.3463,-1.6749,0.29692
0.1176,1.3431,-1.6363,0.25551
0.1177,1.3366,-1.5963,0.21571
0.1178,1.3289,-1.5555,0.17599
0.1179,1.3215,-1.5146,0.13555
0.118,1.3151,-1.4736,0.093738
0.1181,1.3089,-1.4326,0.051315
0.1182,1.3017,-1.3909,0.0090708
0.1183,1.2917,-1.3484,-0.031581
0.1184,1.2776,-1.3045,-0.069785
0.1185,1.2588,-1.2591,-0.10492
0.1186,1.236,-1.2125,-0.1375
0.1187,1.2105,-1.1652,-0.16824
0.1188,1.1841,-1.1177,-0.19839
0.1189,1.1579,-1.0706,-0.22858
0.119,1.1326,-1.0239,-0.2593
0.1191,1.1076,-0.97763,-0.29002
0.1192,1.0817,-0.93138,-0.31993
0.1193,1.0534,-0.88478,-0.34768
0.1194,1.0216,-0.83746,-0.37266
0.1195,0.98602,-0.78947,-0.39448
0.1196,0.94742,-0.741,-0.41358
0.1197,0.90692,-0.69254,-0.43057
0.1198,0.86613,-0.64454,-0.44661
0.1199,0.82618,-0.59746,-0.46232
0.12,0.78753,-0.55141,-0.47805
0.1201,0.74953,-0.50631,-0.49319
0.1202,0.71115,-0.46178,-0.50705
0.1203,0.67114,-0.41756,-0.5186
0.1204,0.62872,-0.37335,-0.52729
0.1205,0.58358,-0.32919,-0.53274
0.1206,0.53644,-0.28524,-0.53546
0.1207,0.48849,-0.24201,-0.53614
0.1208,0.44112,-0.19988,-0.53575
0.1209,0.39517,-0.15922,-0.53477
0.121,0.35096,-0.12007,-0.53349
0.1211,0.30798,-0.082389,-0.53143
0.1212,0.26529,-0.045844,-0.52797
0.1213,0.22165,-0.010163,-0.52214
0.1214,0.17642,0.024923,-0.51353
0.1215,0.1295,0.059323,-0.50196
0.1216,0.081559,0.092871,-0.48792
0.1217,0.033563,0.12515,-0.47197
0.1218,-0.013287,0.15586,-0.45506
0.1219,-0.058222,0.18466,-0.43762
0.122,-0.10105,0.21153,-0.41988
0.1221,-0.14239,0.23656,-0.40133
0.1222,-0.18312,0.26009,-0.38146
0.1223,-0.22421,0.28234,-0.35951
0.1224,-0.26623,0.30353,-0.33515
0.1225,-0.3093,0.32359,-0.30821
0.1226,-0.35279,0.34241,-0.27925
0.1227,-0.39576,0.35959,-0.24884
0.1228,-0.43716,0.37487,-0.21779
0.1229,-0.47647,0.38802,-0.18644
0.123,-0.51357,0.39906,-0.15497
0.1231,-0.549,0.40809,-0.12299
0.1232,-0.58353,0.41543,-0.090042
0.1233,-0.61811,0.42128,-0.055429
0.1234,-0.65318,0.42587,-0.018935
0.1235,-0.68874,0.42913,0.019476
0.1236,-0.72417,0.43096,0.0593
0.1237,-0.7587,0.43103,0.10002
0.1238,-0.79143,0.42916,0.14091
0.1239,-0.82187,0.42514,0.18164
0.124,-0.84996,0.41904,0.22206
0.1241,-0.87625,0.41099,0.2626
0.1242,-0.90146,0.40131,0.30361
0.1243,-0.92633,0.39018,0.34565
0.1244,-0.95121,0.3778,0.38888
0.1245,-0.97612,0.36414,0.43331
0.1246,-1.0005,0.34911,0.47846
0.1247,-1.0235,0.33246,0.52381
0.1248,-1.0445,0.31403,0.56872
0.1249,-1.063,0.29369,0.61296
0.125,-1.0791,0.27155,0.6564
0.1251,-1.0933,0.24773,0.69938
0.1252,-1.1061,0.22254,0.74225
0.1253,-1.1183,0.19618,0.78548
0.1254,-1.1301,0.16884,0.8292
0.1255,-1.1415,0.14049,0.87333
0.1256,-1.152,0.11106,0.91742
0.1257,-1.1609,0.080347,0.96104
0.1258,-1.1676,0.048262,1.0036
0.1259,-1.1718,0.014707,1.045
0.126,-1.1735,-0.0202,1.0849
0.1261,-1.1731,-0.056297,1.124
0.1262,-1.1714,-0.093291,1.1623
0.1263,-1.1689,-0.131,1.2003
0.1264,-1.1658,-0.16925,1.2381
0.1265,-1.162,-0.20805,1.2756
0.1266,-1.1572,-0.24744,1.3124
0.1267,-1.1506,-0.28759,1.3481
0.1268,-1.1419,-0.32857,1.3822
0.1269,-1.1307,-0.37043,1.4146
0.127,-1.1173,-0.41301,1.4452
0.1271,-1.102,-0.45617,1.4744
0.1272,-1.0854,-0.49964,1.5023
0.1273,-1.068,-0.54323,1.5294
0.1274,-1.0501,-0.58679,1.5558
0.1275,-1.0316,-0.63033,1.5813
0.1276,-1.012,-0.67387,1.6055
0.1277,-0.99088,-0.71756,1.6282
0.1278,-0.96786,-0.76142,1.649
0.1279,-0.94277,-0.80548,1.6676
0.128,-0.91577,-0.8496,1.6842
0.1281,-0.88732,-0.89363,1.699
0.1282,-0.85795,-0.93731,1.7123
0.1283,-0.82812,-0.98049,1.7245
0.1284,-0.798,-1.023,1.7354
0.1285,-0.76755,-1.0649,1.7452
0.1286,-0.73643,-1.1062,1.7534
0.1287,-0.70423,-1.147,1.7599
0.1288,-0.67063,-1.1874,1.7641
0.1289,-0.63559,-1.2273,1.7662
0.129,-0.59929,-1.2665,1.7662
0.1291,-0.56217,-1.3051,1.7643
0.1292,-0.52472,-1.3427,1.7608
0.1293,-0.48737,-1.3792,1.756
0.1294,-0.45031,-1.4145,1.75
0.1295,-0.41347,-1.4487,1.7426
0.1296,-0.37656,-1.4817,1.7336
0.1297,-0.33929,-1.5136,1.7229
0.1298,-0.30141,-1.5445,1.7101
0.1299,-0.26292,-1.5744,1.6952
0.13,-0.22405,-1.6032,1.6783
0.1301,-0.18524,-1.6307,1.6598
0.1302,-0.14695,-1.6568,1.6398
0.1303,-0.10957,-1.6813,1.6187
0.1304,-0.073255,-1.7042,1.5964
0.1305,-0.037976,-1.7255,1.573
0.1306,-0.0035025,-1.7453,1.5482
0.1307,0.03042,-1.7637,1.5218
0.1308,0.063957,-1.7806,1.4938
0.1309,0.097051,-1.7961,1.464
0.131,0.12945,-1.8101,1.4326
0.1311,0.16075,-1.8226,1.3999
0.1312,0.19052,-1.8333,1.3661
0.1313,0.21841,-1.8422,1.3315
0.1314,0.24428,-1.8493,1.2962
0.1315,0.26817,-1.8545,1.26
0.1316,0.29029,-1.858,1.2229
0.1317,0.31084,-1.86,1.1847
0.1318,0.32994,-1.8603,1.1452
0.1319,0.34754,-1.859,1.1046
0.132,0.36341,-1.8562,1.0629
0.1321,0.37719,-1.8516,1.0204
0.1322,0.38852,-1.8453,0.97738
0.1323,0.39716,-1.8371,0.93404
0.1324,0.40303,-1.8271,0.89043
0.1325,0.40623,-1.8153,0.84653
0.1326,0.40701,-1.8019,0.80221
0.1327,0.40559,-1.7868,0.75735
0.1328,0.40216,-1.7703,0.71187
0.1329,0.39672,-1.7523,0.66584
0.133,0.38914,-1.7327,0.6194
0.1331,0.37921,-1.7117,0.57281
0.1332,0.36672,-1.689,0.52627
0.1333,0.35159,-1.6647,0.47999
0.1334,0.33388,-1.6388,0.43402
0.1335,0.31385,-1.6114,0.38834
0.1336,0.29184,-1.5825,0.34284
0.1337,0.26819,-1.5524,0.29743
0.1338,0.24318,-1.5211,0.25206
0.1339,0.21694,-1.4886,0.2068
0.134,0.18949,-1.455,0.16179
0.1341,0.16076,-1.4202,0.11727
0.1342,0.13072,-1.3841,0.073423
0.1343,0.099412,-1.3469,0.030429
0.1344,0.067047,-1.3085,-0.01168
0.1345,0.033944,-1.2691,-0.052916
0.1346,0.00049649,-1.2287,-0.093386
0.1347,-0.032919,-1.1875,-0.13316
0.1348,-0.066021,-1.1456,-0.17228
0.1349,-0.098673,-1.1031,-0.21067
0.135,-0.13086,-1.0599,-0.24821
0.1351,-0.16263,-1.016,-0.28467
0.1352,-0.19403,-0.97146,-0.31991
0.1353,-0.22504,-0.92632,-0.35378
0.1354,-0.2555,-0.88061,-0.38626
0.1355,-0.28521,-0.83446,-0.41738
0.1356,-0.31387,-0.78798,-0.44724
0.1357,-0.34128,-0.74129,-0.4759
0.1358,-0.3673,-0.69447,-0.50341
0.1359,-0.39193,-0.6476,-0.52969
0.136,-0.41528,-0.60069,-0.55465
0.1361,-0.43752,-0.55376,-0.57812
0.1362,-0.45882,-0.50681,-0.59995
0.1363,-0.47927,-0.4599,-0.62005
0.1364,-0.49886,-0.41309,-0.63842
0.1365,-0.51752,-0.36648,-0.6551
0.1366,-0.53513,-0.3202,-0.67021
0.1367,-0.5516,-0.27435,-0.6838
0.1368,-0.56693,-0.22901,-0.69593
0.1369,-0.58123,-0.18425,-0.70655
0.137,-0.59469,-0.14008,-0.71558
0.1371,-0.60754,-0.096527,-0.72288
0.1372,-0.61999,-0.053594,-0.72836
0.1373,-0.63217,-0.011335,-0.73195
0.1374,-0.64413,0.030194,-0.73369
0.1375,-0.6558,0.070888,-0.73364
0.1376,-0.66713,0.11065,-0.73191
0.1377,-0.67807,0.14939,-0.72859
0.1378,-0.68862,0.18703,-0.72373
0.1379,-0.6989,0.22353,-0.71731
0.138,-0.70907,0.25888,-0.70927
0.1381,-0.71932,0.29306,-0.69953
0.1382,-0.72983,0.32608,-0.68801
0.1383,-0.74067,0.3579,-0.67469
0.1384,-0.75184,0.38846,-0.65964
0.1385,-0.76327,0.41768,-0.64293
0.1386,-0.77486,0.4455,-0.62468
0.1387,-0.78652,0.47183,-0.605
0.1388,-0.79824,0.49664,-0.58395
0.1389,-0.81007,0.51988,-0.56152
0.139,-0.82212,0.54159,-0.5377
0.1391,-0.8345,0.56174,-0.51241
0.1392,-0.84732,0.58037,-0.48563
0.1393,-0.86058,0.59743,-0.45739
0.1394,-0.87424,0.61292,-0.42775
0.1395,-0.88817,0.62676,-0.39681
0.1396,-0.90224,0.63892,-0.3647
0.1397,-0.91634,0.64934,-0.33153
0.1398,-0.9304,0.65801,-0.29737
0.1399,-0.94444,0.66493,-0.26224
0.14,-0.95849,0.67012,-0.22614
0.1401,-0.97264,0.67361,-0.18903
0.1402,-0.98691,0.67542,-0.15092
0.1403,-1.0012,0.67524,-0.11166
0.1404,-1.0156,0.67383,-0.071777
0.1405,-1.0299,0.67065,-0.031094
0.1406,-1.0438,0.66561,0.010279
0.1407,-1.0574,0.65887,0.052183
0.1408,-1.0705,0.65047,0.094491
0.1409,-1.0831,0.64034,0.13721
0.141,-1.0951,0.62843,0.18038
0.1411,-1.1067,0.61488,0.224
0.1412,-1.1179,0.59982,0.26796
0.1413,-1.1287,0.58328,0.31223
0.1414,-1.1389,0.56518,0.35674
0.1415,-1.1484,0.54554,0.40139
0.1416,-1.157,0.52436,0.44605
0.1417,-1.1647,0.50166,0.49061
0.1418,-1.1713,0.47744,0.53499
0.1419,-1.1769,0.45179,0.57916
0.142,-1.1815,0.42473,0.62311
0.1421,-1.1851,0.39634,0.66683
0.1422,-1.1877,0.3667,0.71028
0.1423,-1.1894,0.33592,0.75338
0.1424,-1.19,0.304,0.79605
0.1425,-1.1895,0.27089,0.83821
0.1426,-1.1876,0.23662,0.87975
0.1427,-1.1843,0.20128,0.92055
0.1428,-1.1797,0.16492,0.96054
0.1429,-1.1736,0.12754,0.99971
0.143,-1.1662,0.089203,1.0381
0.1431,-1.1574,0.050066,1.0756
0.1432,-1.1475,0.01024,1.1122
0.1433,-1.1362,-0.03026,1.1478
0.1434,-1.1236,-0.071436,1.1825
0.1435,-1.1096,-0.11321,1.216
0.1436,-1.0942,-0.15552,1.2484
0.1437,-1.0772,-0.19836,1.2794
0.1438,-1.0587,-0.24169,1.3092
0.1439,-1.0387,-0.28542,1.3376
0.144,-1.0173,-0.32943,1.3647
0.1441,-0.99462,-0.37366,1.3905
0.1442,-0.97061,-0.41801,1.4149
0.1443,-0.94535,-0.46242,1.4379
0.1444,-0.91882,-0.50682,1.4594
0.1445,-0.89097,-0.5512,1.4794
0.1446,-0.86178,-0.59553,1.4979
0.1447,-0.83123,-0.63972,1.5147
0.1448,-0.79935,-0.68373,1.5298
0.1449,-0.7662,-0.72749,1.5432
0.145,-0.73188,-0.77093,1.5551
0.1451,-0.69651,-0.81392,1.5653
0.1452,-0.66015,-0.85637,1.5739
0.1453,-0.62285,-0.89826,1.5808
0.1454,-0.58459,-0.93955,1.586
0.1455,-0.5454,-0.98017,1.5896
0.1456,-0.50528,-1.0201,1.5914
0.1457,-0.46423,-1.0592,1.5914
0.1458,-0.42233,-1.0976,1.5896
0.1459,-0.37967,-1.1352,1.5861
0.146,-0.33638,-1.1717,1.581
0.1461,-0.29256,-1.2073,1.5741
0.1462,-0.2483,-1.2418,1.5656
0.1463,-0.20368,-1.2751,1.5555
0.1464,-0.15875,-1.3073,1.5437
0.1465,-0.11351,-1.3383,1.5303
0.1466,-0.067991,-1.3681,1.5152
0.1467,-0.022275,-1.3966,1.4985
0.1468,0.023552,-1.4238,1.4801
0.1469,0.069379,-1.4496,1.4602
0.147,0.11507,-1.4741,1.4388
0.1471,0.16048,-1.4971,1.4159
0.1472,0.2055,-1.5186,1.3916
0.1473,0.25004,-1.5386,1.366
0.1474,0.29405,-1.557,1.3389
0.1475,0.33745,-1.5738,1.3106
0.1476,0.38018,-1.5891,1.2808
0.1477,0.42217,-1.6027,1.2498
0.1478,0.46331,-1.6148,1.2175
0.1479,0.50344,-1.6253,1.1841
0.148,0.54243,-1.634,1.1496
0.1481,0.58013,-1.6411,1.1139
0.1482,0.61643,-1.6464,1.0773
0.1483,0.65123,-1.65,1.0398
0.1484,0.68445,-1.6519,1.0013
0.1485,0.71604,-1.6521,0.96199
0.1486,0.74594,-1.6505,0.9218
0.1487,0.77406,-1.6473,0.88081
0.1488,0.8003,-1.6424,0.83908
0.1489,0.82455,-1.6358,0.79669
0.149,0.8467,-1.6275,0.75372
0.1491,0.86665,-1.6175,0.71023
0.1492,0.88432,-1.6058,0.6663
0.1493,0.89968,-1.5923,0.62198
0.1494,0.91271,-1.5773,0.5773
0.1495,0.92341,-1.5606,0.53232
0.1496,0.93178,-1.5423,0.48707
0.1497,0.93784,-1.5225,0.44161
0.1498,0.94157,-1.5012,0.39601
0.1499,0.94296,-1.4783,0.35034
0.15,0.94198,-1.4539,0.30469
0.1501,0.93868,-1.4281,0.25913
0.1502,0.93308,-1.4008,0.21373
0.1503,0.92526,-1.3721,0.16855
0.1504,0.91531,-1.342,0.12361
0.1505,0.90336,-1.3107,0.078986
0.1506,0.88951,-1.2781,0.034712
0.1507,0.87387,-1.2443,-0.0091533
0.1508,0.85654,-1.2093,-0.052544
0.1509,0.83761,-1.1732,-0.095385
0.151,0.81717,-1.1361,-0.1376
0.1511,0.79532,-1.0979,-0.17912
0.1512,0.77217,-1.0587,-0.21988
0.1513,0.74788,-1.0186,-0.25984
0.1514,0.72258,-0.97761,-0.29895
0.1515,0.69643,-0.93583,-0.33717
0.1516,0.66955,-0.89331,-0.37446
0.1517,0.64208,-0.85013,-0.41078
0.1518,0.61412,-0.80634,-0.44605
0.1519,0.58573,-0.76198,-0.48023
0.152,0.55699,-0.71711,-0.51324
0.1521,0.52798,-0.67178,-0.54503
0.1522,0.49879,-0.62605,-0.57556
0.1523,0.4695,-0.58,-0.60478
0.1524,0.44018,-0.53368,-0.63268
0.1525,0.41096,-0.48718,-0.65921
0.1526,0.38185,-0.44058,-0.68436
0.1527,0.35291,-0.39394,-0.70808
0.1528,0.32414,-0.3473,-0.73035
0.1529,0.29555,-0.30075,-0.75111
0.153,0.26715,-0.25433,-0.77032
0.1531,0.23896,-0.20809,-0.78795
0.1532,0.21096,-0.1621,-0.80398
0.1533,0.18317,-0.11644,-0.81838
0.1534,0.15562,-0.071164,-0.83115
0.1535,0.12832,-0.026356,-0.84228
0.1536,0.10126,0.017925,-0.85176
0.1537,0.074428,0.061607,-0.85958
0.1538,0.047804,0.10463,-0.86573
0.1539,0.021349,0.14696,-0.87017
0.154,-0.0049814,0.18853,-0.87291
0.1541,-0.031212,0.22929,-0.87392
0.1542,-0.057366,0.26918,-0.8732
0.1543,-0.083453,0.30815,-0.87076
0.1544,-0.10948,0.34614,-0.86663
0.1545,-0.13544,0.38307,-0.8608
0.1546,-0.16135,0.41891,-0.8533
0.1547,-0.18721,0.45358,-0.84414
0.1548,-0.21307,0.48707,-0.83333
0.1549,-0.23894,0.51931,-0.82087
0.155,-0.26486,0.55027,-0.80677
0.1551,-0.29083,0.57992,-0.79105
0.1552,-0.31687,0.60822,-0.77372
0.1553,-0.34295,0.63512,-0.75483
0.1554,-0.36908,0.66058,-0.73441
0.1555,-0.39521,0.68455,-0.7125
0.1556,-0.42135,0.70701,-0.68912
0.1557,-0.44748,0.72792,-0.66433
0.1558,-0.4736,0.74725,-0.63813
0.1559,-0.49969,0.76499,-0.61056
0.156,-0.52577,0.78112,-0.58168
0.1561,-0.5518,0.79562,-0.55152
0.1562,-0.57777,0.80847,-0.52009
0.1563,-0.60362,0.81965,-0.48746
0.1564,-0.62932,0.82915,-0.4537
0.1565,-0.65481,0.83694,-0.41884
0.1566,-0.68006,0.84301,-0.38295
0.1567,-0.70501,0.84736,-0.34609
0.1568,-0.72965,0.84998,-0.30828
0.1569,-0.75392,0.85088,-0.2696
0.157,-0.77781,0.85005,-0.23008
0.1571,-0.80127,0.84752,-0.18978
0.1572,-0.82426,0.84329,-0.14875
0.1573,-0.8467,0.83735,-0.10707
0.1574,-0.86854,0.82971,-0.064796
0.1575,-0.88971,0.82037,-0.022001
0.1576,-0.91017,0.80936,0.021252
0.1577,-0.92984,0.79671,0.0649
0.1578,-0.94871,0.78242,0.10889
0.1579,-0.96672,0.7665,0.15316
0.158,-0.98383,0.74901,0.19765
0.1581,-1,0.72996,0.24229
0.1582,-1.0152,0.70939,0.28703
0.1583,-1.0293,0.68731,0.3318
0.1584,-1.0423,0.66377,0.37651
0.1585,-1.0542,0.63879,0.4211
0.1586,-1.0606,0.61619,0.45933
0.1587,-1.0622,0.5998,0.48963
0.1588,-1.06,0.5881,0.5134
0.1589,-1.0549,0.57853,0.53377
0.159,-1.0447,0.57364,0.54745
0.1591,-1.0317,0.57445,0.55565
0.1592,-1.0192,0.57175,0.56566
0.1593,-1.0047,0.56873,0.5767
0.1594,-0.98666,0.56994,0.58317
0.1595,-0.96774,0.57353,0.58638
0.1596,-0.94813,0.5746,0.58997
0.1597,-0.92614,0.57661,0.59149
0.1598,-0.90259,0.57843,0.58901
0.1599,-0.8777,0.57867,0.58472
0.16,-0.85053,0.57722,0.57987
0.1601,-0.8228,0.57477,0.57505
0.1602,-0.79671,0.56662,0.57423
0.1603,-0.7716,0.55275,0.57973
0.1604,-0.74679,0.53431,0.5888
0.1605,-0.72247,0.51329,0.59821
0.1606,-0.69709,0.49055,0.60669
0.1607,-0.66906,0.46968,0.61199
0.1608,-0.63934,0.44987,0.61292
0.1609,-0.60866,0.42942,0.61104
0.161,-0.57602,0.40697,0.60802
0.1611,-0.54145,0.38314,0.60437
0.1612,-0.50566,0.35704,0.60094
0.1613,-0.46759,0.33179,0.59668
0.1614,-0.42644,0.31018,0.58882
0.1615,-0.38342,0.29245,0.57694
0.1616,-0.33932,0.27636,0.56254
0.1617,-0.29351,0.26314,0.54449
0.1618,-0.24628,0.25265,0.52141
0.1619,-0.19897,0.24241,0.49623
0.162,-0.15227,0.22879,0.4732
0.1621,-0.1064,0.21124,0.45336
0.1622,-0.06191,0.18854,0.43691
0.1623,-0.021268,0.16295,0.42363
0.1624,0.012611,0.14113,0.4086
0.1625,0.039672,0.12427,0.39117
0.1626,0.062508,0.11026,0.37142
0.1627,0.079343,0.10123,0.34812
0.1628,0.089075,0.097349,0.32219
0.1629,0.097247,0.093567,0.29677
0.163,0.10485,0.087531,0.27203
0.1631,0.10857,0.084065,0.24621
0.1632,0.10892,0.083793,0.2201
0.1633,0.10965,0.083987,0.19375
0.1634,0.11119,0.085994,0.16484
0.1635,0.1134,0.092246,0.13276
0.1636,0.11781,0.10046,0.098279
0.1637,0.12535,0.11031,0.06036
0.1638,0.13549,0.12178,0.020024
0.1639,0.14945,0.13014,-0.018233
0.164,0.16819,0.131,-0.052054
0.1641,0.19019,0.12676,-0.082426
0.1642,0.21304,0.11976,-0.10929
0.1643,0.23536,0.11097,-0.13324
0.1644,0.2551,0.10368,-0.15722
0.1645,0.27084,0.099783,-0.18188
0.1646,0.28372,0.09562,-0.20482
0.1647,0.29494,0.089983,-0.22652
0.1648,0.30603,0.083698,-0.24874
0.1649,0.31594,0.076229,-0.27087
0.165,0.32332,0.068163,-0.29202
0.1651,0.32238,0.068474,-0.31123
0.1652,0.315,0.074431,-0.32872
0.1653,0.30236,0.086009,-0.34411
0.1654,0.28642,0.1038,-0.35775
0.1655,0.26466,0.13017,-0.37013
