0.1207,-0.88625,0.68091,-0.23537
0.1208,-0.93287,0.68015,-0.19196
0.1209,-0.97839,0.67695,-0.14664
0.121,-1.0229,0.67268,-0.1006
0.1211,-1.0664,0.66786,-0.054293
0.1212,-1.1084,0.66221,-0.0079141
0.1213,-1.1477,0.65658,0.036806
0.1214,-1.1831,0.65082,0.078919
0.1215,-1.2147,0.64357,0.11951
0.1216,-1.2433,0.63391,0.15982
0.1217,-1.2704,0.62208,0.20067
0.1218,-1.2976,0.60774,0.24356
0.1219,-1.3261,0.59152,0.28904
0.122,-1.3556,0.5751,0.33568
0.1221,-1.3854,0.55966,0.38186
0.1222,-1.4139,0.54487,0.42671
0.1223,-1.4398,0.53093,0.46887
0.1224,-1.4617,0.51769,0.5074
0.1225,-1.4795,0.50437,0.54261
0.1226,-1.4932,0.4905,0.57495
0.1227,-1.5037,0.47686,0.60438
0.1228,-1.5123,0.46338,0.63189
0.1229,-1.5201,0.44973,0.65859
0.123,-1.5274,0.43608,0.68442
0.1231,-1.5338,0.4226,0.70899
0.1232,-1.5385,0.4082,0.73255
0.1233,-1.5404,0.39228,0.75471
0.1234,-1.5388,0.37462,0.77508
0.1235,-1.534,0.35463,0.79454
0.1236,-1.527,0.33184,0.81427
0.1237,-1.5186,0.3075,0.83413
0.1238,-1.5093,0.28288,0.85389
0.1239,-1.4994,0.2587,0.87362
0.124,-1.4881,0.23567,0.89247
0.1241,-1.4742,0.21449,0.90923
0.1242,-1.4559,0.19456,0.92343
0.1243,-1.4339,0.17465,0.93638
0.1244,-1.4068,0.15491,0.94675
0.1245,-1.3749,0.13534,0.95464
0.1246,-1.339,0.11532,0.96104
0.1247,-1.3002,0.09538,0.96594
0.1248,-1.2591,0.076102,0.96923
0.1249,-1.2165,0.057336,0.97132
0.125,-1.1722,0.038761,0.97201
0.1251,-1.1257,0.020734,0.97033
0.1252,-1.0768,0.0025874,0.96637
0.1253,-1.0256,-0.016724,0.96089
0.1254,-0.97226,-0.037666,0.95431
0.1255,-0.91769,-0.060066,0.94724
0.1256,-0.86278,-0.084009,0.94067
0.1257,-0.80814,-0.10868,0.93456
0.1258,-0.75383,-0.13301,0.92828
0.1259,-0.69989,-0.15648,0.92149
0.126,-0.64561,-0.17921,0.91378
0.1261,-0.59031,-0.2006,0.9042
0.1262,-0.53334,-0.2207,0.89234
0.1263,-0.47461,-0.23974,0.87834
0.1264,-0.41431,-0.25754,0.86224
0.1265,-0.35334,-0.27368,0.84445
0.1266,-0.29277,-0.28854,0.82616
0.1267,-0.23339,-0.30227,0.80815
0.1268,-0.1752,-0.31475,0.7905
0.1269,-0.11794,-0.32609,0.7734
0.127,-0.060704,-0.33705,0.75722
0.1271,-0.002415,-0.34791,0.74207
0.1272,0.057595,-0.35884,0.7288
0.1273,0.11908,-0.37009,0.71957
0.1274,0.18157,-0.38144,0.71715
0.1275,0.24413,-0.39179,0.72457
0.1276,0.30577,-0.40054,0.74504
0.1277,0.36552,-0.40721,0.7793
0.1278,0.42316,-0.41149,0.8219
0.1279,0.479,-0.41375,0.86125
0.128,0.53387,-0.41548,0.88548
0.1281,0.58853,-0.41758,0.88805
0.1282,0.64362,-0.42035,0.86897
0.1283,0.69928,-0.42397,0.83298
0.1284,0.75535,-0.42836,0.78638
0.1285,0.81105,-0.43237,0.73348
0.1286,0.86561,-0.43521,0.67568
0.1287,0.91864,-0.43684,0.61234
0.1288,0.97024,-0.43753,0.54165
0.1289,1.0206,-0.43756,0.46176
0.129,1.0702,-0.43799,0.37292
0.1291,1.1195,-0.43974,0.27805
0.1292,1.169,-0.44296,0.18157
0.1293,1.2183,-0.44722,0.088011
0.1294,1.2673,-0.45194,0.00061369
0.1295,1.3155,-0.45579,-0.079711
0.1296,1.3619,-0.4575,-0.15357
0.1297,1.4057,-0.45646,-0.22189
0.1298,1.4464,-0.45275,-0.28562
0.1299,1.484,-0.44662,-0.34553
0.13,1.5184,-0.43887,-0.40173
0.1301,1.55,-0.43013,-0.45411
0.1302,1.5785,-0.42042,-0.50274
0.1303,1.6038,-0.40943,-0.54764
0.1304,1.6258,-0.39703,-0.58885
0.1305,1.6444,-0.38279,-0.62698
0.1306,1.6604,-0.36643,-0.66301
0.1307,1.6746,-0.34839,-0.6977
0.1308,1.6885,-0.32968,-0.73163
0.1309,1.7033,-0.31101,-0.76529
0.131,1.7201,-0.29329,-0.79862
0.1311,1.7397,-0.27727,-0.83118
0.1312,1.7629,-0.26299,-0.86272
0.1313,1.7903,-0.24974,-0.89313
0.1314,1.8229,-0.237,-0.92203
0.1315,1.8623,-0.22429,-0.94912
0.1316,1.9104,-0.21118,-0.97424
0.1317,1.969,-0.19776,-0.9971
0.1318,2.0367,-0.18472,-1.0173
0.1319,2.1062,-0.1723,-1.0349
0.132,2.1658,-0.16033,-1.0501
0.1321,2.2045,-0.1484,-1.0629
0.1322,2.2169,-0.13582,-1.0735
0.1323,2.204,-0.12134,-1.0824
0.1324,2.1714,-0.10406,-1.0901
0.1325,2.1261,-0.083614,-1.0971
0.1326,2.0739,-0.060114,-1.1039
0.1327,2.0181,-0.03413,-1.1108
0.1328,1.9603,-0.00694,-1.1177
0.1329,1.8995,0.020291,-1.1245
0.133,1.8336,0.046816,-1.1314
0.1331,1.7608,0.072254,-1.1381
0.1332,1.6812,0.096556,-1.1446
0.1333,1.5969,0.12036,-1.1511
0.1334,1.5114,0.14425,-1.1578
0.1335,1.4283,0.16836,-1.1642
0.1336,1.3499,0.19227,-1.1699
0.1337,1.2769,0.21536,-1.1742
0.1338,1.2086,0.23663,-1.1759
0.1339,1.1439,0.25545,-1.174
0.134,1.081,0.27186,-1.1681
0.1341,1.0182,0.28648,-1.1577
0.1342,0.95448,0.30005,-1.1428
0.1343,0.88911,0.31362,-1.1241
0.1344,0.8222,0.32808,-1.1027
0.1345,0.75431,0.34379,-1.0794
0.1346,0.68634,0.3607,-1.0552
0.1347,0.61901,0.37871,-1.0311
0.1348,0.55279,0.3974,-1.0076
0.1349,0.48775,0.41633,-0.98477
0.135,0.42362,0.43539,-0.96276
0.1351,0.35991,0.45471,-0.94157
0.1352,0.29629,0.47418,-0.921
0.1353,0.23276,0.49363,-0.90096
0.1354,0.16967,0.51271,-0.88135
0.1355,0.10767,0.53061,-0.86187
0.1356,0.047545,0.54622,-0.84202
0.1357,-0.010346,0.55886,-0.82128
0.1358,-0.066253,0.56834,-0.79906
0.1359,-0.12096,0.57489,-0.77468
0.136,-0.17561,0.57924,-0.7476
0.1361,-0.23144,0.58244,-0.7176
0.1362,-0.28932,0.58525,-0.68463
0.1363,-0.34947,0.58807,-0.64894
0.1364,-0.4115,0.5911,-0.61107
0.1365,-0.47465,0.59429,-0.57164
0.1366,-0.53778,0.59728,-0.53116
0.1367,-0.59987,0.59987,-0.48997
0.1368,-0.66023,0.60215,-0.44813
0.1369,-0.71857,0.60438,-0.40547
0.137,-0.77486,0.60697,-0.36182
0.1371,-0.82933,0.61043,-0.31728
0.1372,-0.88212,0.61487,-0.27216
0.1373,-0.93317,0.61987,-0.22686
0.1374,-0.98215,0.62458,-0.18174
0.1375,-1.0287,0.62801,-0.13691
0.1376,-1.0726,0.62904,-0.092144
0.1377,-1.1138,0.62705,-0.047152
0.1378,-1.1526,0.62196,-0.0016307
0.1379,-1.1895,0.61407,0.044717
0.138,-1.2251,0.60386,0.092049
0.1381,-1.2599,0.59201,0.14022
0.1382,-1.2941,0.57912,0.18891
0.1383,-1.3275,0.56553,0.23774
0.1384,-1.3598,0.55147,0.28622
0.1385,-1.3908,0.53723,0.33386
0.1386,-1.4202,0.52289,0.38036
0.1387,-1.4478,0.50866,0.42545
0.1388,-1.4738,0.4949,0.46887
0.1389,-1.4983,0.48207,0.51031
0.139,-1.5213,0.47035,0.54957
0.1391,-1.5427,0.45974,0.58637
0.1392,-1.562,0.4499,0.6205
0.1393,-1.5787,0.44013,0.65194
0.1394,-1.5924,0.42955,0.68078
0.1395,-1.6029,0.41755,0.70724
0.1396,-1.6102,0.40375,0.7317
0.1397,-1.6149,0.38805,0.75473
0.1398,-1.6178,0.37063,0.77687
0.1399,-1.6196,0.35187,0.79865
0.14,-1.621,0.33202,0.82046
0.1401,-1.6219,0.31123,0.84242
0.1402,-1.6222,0.28965,0.86446
0.1403,-1.6215,0.26735,0.8863
0.1404,-1.6192,0.24433,0.90761
0.1405,-1.6149,0.22086,0.92794
0.1406,-1.6082,0.19735,0.94689
0.1407,-1.5987,0.17439,0.96411
0.1408,-1.5857,0.15259,0.97933
0.1409,-1.5685,0.13247,0.99235
0.141,-1.5463,0.11417,1.0032
0.1411,-1.5181,0.097388,1.0119
0.1412,-1.4839,0.081517,1.0186
0.1413,-1.444,0.065791,1.0234
0.1414,-1.3993,0.049408,1.0265
0.1415,-1.3508,0.031857,1.0279
0.1416,-1.2996,0.012937,1.0279
0.1417,-1.2467,-0.0073409,1.0267
0.1418,-1.1926,-0.028833,1.0244
0.1419,-1.1377,-0.051246,1.0211
0.142,-1.0824,-0.07437,1.017
0.1421,-1.0267,-0.098096,1.0122
0.1422,-0.97042,-0.12232,1.0067
0.1423,-0.9136,-0.14686,1.0005
0.1424,-0.85625,-0.17154,0.99362
0.1425,-0.79847,-0.19598,0.98592
0.1426,-0.74051,-0.21962,0.97721
0.1427,-0.68267,-0.24182,0.96725
0.1428,-0.62513,-0.26216,0.95581
0.1429,-0.56793,-0.28039,0.9427
0.143,-0.51092,-0.29656,0.92778
0.1431,-0.45377,-0.31104,0.91107
0.1432,-0.39611,-0.32434,0.89265
0.1433,-0.33771,-0.33687,0.87273
0.1434,-0.27853,-0.34898,0.85163
0.1435,-0.21866,-0.3609,0.82978
0.1436,-0.15832,-0.3727,0.80762
0.1437,-0.097709,-0.38442,0.78568
0.1438,-0.036868,-0.39617,0.76446
0.1439,0.024312,-0.40807,0.74453
0.144,0.085988,-0.42022,0.72655
0.1441,0.14831,-0.43266,0.71139
0.1442,0.21131,-0.44532,0.70017
0.1443,0.27474,-0.45783,0.69423
0.1444,0.3381,-0.46959,0.6948
0.1445,0.40068,-0.47988,0.70211
0.1446,0.46176,-0.488,0.71395
0.1447,0.52078,-0.49356,0.72451
0.1448,0.57752,-0.49678,0.72567
0.1449,0.63217,-0.49827,0.71055
0.145,0.68519,-0.49884,0.6769
0.1451,0.73714,-0.49912,0.62737
0.1452,0.78865,-0.49951,0.5672
0.1453,0.84011,-0.49995,0.50152
0.1454,0.89158,-0.50013,0.43378
0.1455,0.94289,-0.49977,0.36556
0.1456,0.99378,-0.49878,0.29719
0.1457,1.044,-0.4973,0.22839
0.1458,1.0934,-0.49568,0.15894
0.1459,1.1418,-0.49439,0.089153
0.146,1.1894,-0.49381,0.019889
0.1461,1.2361,-0.4941,-0.047646
0.1462,1.2821,-0.49509,-0.11236
0.1463,1.3272,-0.49619,-0.17365
0.1464,1.3707,-0.49645,-0.23148
0.1465,1.4119,-0.49486,-0.28609
0.1466,1.4501,-0.49077,-0.33782
0.1467,1.4846,-0.48394,-0.38689
0.1468,1.5152,-0.47461,-0.43343
0.1469,1.542,-0.46327,-0.47748
0.147,1.5655,-0.4504,-0.51918
0.1471,1.586,-0.43623,-0.55875
0.1472,1.6039,-0.4208,-0.59654
0.1473,1.6199,-0.40404,-0.63296
0.1474,1.6344,-0.3859,-0.66847
0.1475,1.648,-0.36654,-0.70344
0.1476,1.6617,-0.34644,-0.73807
0.1477,1.6762,-0.32631,-0.77233
0.1478,1.6925,-0.30696,-0.8059
0.1479,1.7112,-0.28915,-0.83832
0.148,1.7331,-0.27338,-0.86911
0.1481,1.7589,-0.25972,-0.8979
0.1482,1.7888,-0.24776,-0.92447
0.1483,1.8226,-0.23674,-0.94872
0.1484,1.8595,-0.22581,-0.97065
0.1485,1.8978,-0.21423,-0.99024
0.1486,1.9348,-0.20162,-1.0075
0.1487,1.9666,-0.18792,-1.0225
0.1488,1.9894,-0.17317,-1.0354
0.1489,1.9994,-0.1574,-1.0464
0.149,1.9947,-0.14049,-1.0559
0.1491,1.9748,-0.1221,-1.0641
0.1492,1.9412,-0.10182,-1.0717
0.1493,1.8965,-0.079339,-1.079
0.1494,1.8435,-0.054602,-1.0864
0.1495,1.7848,-0.027859,-1.0941
0.1496,1.7223,0.00024393,-1.102
0.1497,1.6573,0.028792,-1.1099
0.1498,1.5905,0.056821,-1.1174
0.1499,1.5226,0.083516,-1.1242
0.15,1.454,0.10835,-1.1299
0.1501,1.3856,0.13122,-1.1345
0.1502,1.3179,0.15237,-1.1378
0.1503,1.2518,0.1722,-1.1395
0.1504,1.1874,0.19101,-1.1393
0.1505,1.1247,0.20898,-1.137
0.1506,1.0635,0.22612,-1.132
0.1507,1.0032,0.2424,-1.1241
0.1508,0.94306,0.2579,-1.113
0.1509,0.88253,0.27295,-1.0987
0.151,0.82099,0.28802,-1.0816
0.1511,0.75811,0.30369,-1.0621
0.1512,0.69381,0.32046,-1.0411
0.1513,0.6283,0.33866,-1.0192
0.1514,0.56201,0.35827,-0.99707
0.1515,0.49543,0.37899,-0.9752
0.1516,0.42909,0.40026,-0.95378
0.1517,0.36341,0.4214,-0.93285
0.1518,0.29875,0.44179,-0.91234
0.1519,0.23523,0.46098,-0.89214
0.152,0.17286,0.47874,-0.87213
0.1521,0.11156,0.49499,-0.85216
0.1522,0.051206,0.50968,-0.8321
0.1523,-0.0082526,0.52271,-0.8117
0.1524,-0.066799,0.53387,-0.79061
0.1525,-0.12442,0.5429,-0.76839
0.1526,-0.18125,0.54967,-0.74449
0.1527,-0.23762,0.55428,-0.71838
0.1528,-0.294,0.55707,-0.68967
0.1529,-0.35095,0.55869,-0.65823
0.153,-0.40894,0.55991,-0.62426
0.1531,-0.46817,0.56142,-0.58827
0.1532,-0.52857,0.56375,-0.55092
0.1533,-0.58977,0.56717,-0.51279
0.1534,-0.65117,0.57161,-0.47423
0.1535,-0.71203,0.57676,-0.4352
0.1536,-0.77163,0.5822,-0.39524
0.1537,-0.82939,0.58748,-0.35362
0.1538,-0.8849,0.59226,-0.30966
0.1539,-0.93796,0.59633,-0.26308
0.154,-0.98856,0.59956,-0.2142
0.1541,-1.0368,0.60176,-0.16384
0.1542,-1.0826,0.60264,-0.11292
0.1543,-1.1262,0.60181,-0.06216
0.1544,-1.1674,0.59887,-0.011896
0.1545,-1.2063,0.59347,0.037885
0.1546,-1.2432,0.58554,0.08738
0.1547,-1.2783,0.57525,0.13681
0.1548,-1.312,0.56304,0.18628
0.1549,-1.3446,0.54949,0.23574
0.155,-1.3763,0.53523,0.28495
0.1551,-1.4073,0.52083,0.33354
0.1552,-1.4374,0.50673,0.38113
0.1553,-1.4665,0.49318,0.42731
0.1554,-1.4943,0.48027,0.47176
0.1555,-1.5206,0.46798,0.51422
0.1556,-1.545,0.45623,0.55447
0.1557,-1.5675,0.44497,0.59238
0.1558,-1.5878,0.43414,0.62786
0.1559,-1.6061,0.42358,0.6609
0.156,-1.6221,0.41301,0.69159
0.1561,-1.6359,0.40199,0.7201
0.1562,-1.6472,0.38995,0.74672
0.1563,-1.6561,0.37631,0.7718
0.1564,-1.6627,0.36066,0.79575
0.1565,-1.6673,0.3428,0.81895
0.1566,-1.6705,0.32286,0.84168
0.1567,-1.6728,0.30123,0.86411
0.1568,-1.6749,0.27846,0.88624
0.1569,-1.6769,0.25516,0.90791
0.157,-1.6788,0.23191,0.92887
0.1571,-1.6801,0.2091,0.94885
0.1572,-1.6797,0.18699,0.96755
0.1573,-1.6764,0.16564,0.98475
0.1574,-1.6685,0.14506,1.0003
0.1575,-1.6549,0.12522,1.014
0.1576,-1.6345,0.10612,1.0257
0.1577,-1.6072,0.087777,1.0356
0.1578,-1.5733,0.070169,1.0435
0.1579,-1.5333,0.053153,1.0495
0.158,-1.4883,0.036423,1.0537
0.1581,-1.4393,0.019536,1.0563
0.1582,-1.3873,0.0019706,1.0573
0.1583,-1.3329,-0.016761,1.0571
0.1584,-1.277,-0.036994,1.0559
0.1585,-1.2199,-0.058854,1.0539
0.1586,-1.1621,-0.082252,1.0511
0.1587,-1.1039,-0.1069,1.0478
0.1588,-1.0454,-0.13236,1.0438
0.1589,-0.98687,-0.15813,1.0389
0.159,-0.92832,-0.18373,1.0331
0.1591,-0.86979,-0.20867,1.0261
0.1592,-0.82344,-0.24419,1.0288
0.1593,-0.79889,-0.29621,1.0507
0.1594,-0.77802,-0.34936,1.0765
0.1595,-0.75595,-0.39841,1.1008
0.1596,-0.72692,-0.44005,1.1144
0.1597,-0.6927,-0.4766,1.1182
0.1598,-0.65921,-0.51114,1.1222
0.1599,-0.62525,-0.54277,1.1252
0.16,-0.58345,-0.56691,1.1156
0.1601,-0.53332,-0.58456,1.0931
0.1602,-0.48234,-0.60193,1.0702
0.1603,-0.43538,-0.62364,1.0537
0.1604,-0.39188,-0.64916,1.0428
0.1605,-0.34953,-0.6772,1.0349
0.1606,-0.30578,-0.7062,1.0254
0.1607,-0.26027,-0.73544,1.0126
0.1608,-0.21627,-0.76565,1.0014
0.1609,-0.17549,-0.79765,0.99421
0.161,-0.13549,-0.8292,0.98603
0.1611,-0.095029,-0.859,0.97393
0.1612,-0.057013,-0.88895,0.96301
0.1613,-0.023796,-0.92089,0.95782
0.1614,0.0055967,-0.9528,0.95592
0.1615,0.033887,-0.98222,0.95215
0.1616,0.063798,-1.0082,0.94287
0.1617,0.096871,-1.0307,0.92686
0.1618,0.13268,-1.0489,0.90465
0.1619,0.17202,-1.0617,0.87474
0.162,0.2172,-1.0679,0.83372
0.1621,0.26675,-1.0689,0.78436
0.1622,0.31491,-1.0686,0.73593
0.1623,0.35937,-1.0691,0.69243
0.1624,0.4026,-1.0691,0.64974
0.1625,0.44582,-1.0681,0.60576
0.1626,0.48766,-1.0672,0.56279
0.1627,0.52772,-1.0671,0.52171
0.1628,0.56586,-1.0676,0.48242
0.1629,0.60138,-1.0692,0.44626
0.163,0.63478,-1.0715,0.41274
0.1631,0.66689,-1.0737,0.38028
0.1632,0.69599,-1.0757,0.35084
0.1633,0.72041,-1.0784,0.32673
0.1634,0.74163,-1.08,0.30494
0.1635,0.76202,-1.0784,0.28085
0.1636,0.78239,-1.0728,0.25307
0.1637,0.80353,-1.0633,0.22103
0.1638,0.8262,-1.0491,0.18333
0.1639,0.85011,-1.0303,0.14031
0.164,0.87479,-1.0076,0.093436
0.1641,0.90007,-0.98225,0.044216
0.1642,0.92466,-0.95524,-0.0051246
0.1643,0.94807,-0.92701,-0.053689
0.1644,0.97203,-0.89668,-0.10426
0.1645,0.99747,-0.8638,-0.15845
0.1646,1.0222,-0.82966,-0.213
0.1647,1.0442,-0.79582,-0.26472
0.1648,1.0638,-0.76241,-0.3137
0.1649,1.0804,-0.72988,-0.35912
0.165,1.0924,-0.69936,-0.39835
0.1651,1.0996,-0.67127,-0.43072
0.1652,1.1019,-0.64508,-0.45688
0.1653,1.0994,-0.62053,-0.47718
0.1654,1.0939,-0.5965,-0.49427
0.1655,1.0879,-0.57086,-0.51287
0.1656,1.0826,-0.54219,-0.53529
0.1657,1.0778,-0.51043,-0.56121
