0.1113,-0.6616,0.32771,0.083891
0.1114,-0.60548,0.27277,0.070621
0.1115,-0.54675,0.2173,0.05566
0.1116,-0.48327,0.16064,0.037382
0.1117,-0.41733,0.10306,0.018087
0.1118,-0.34835,0.044111,-0.0023
0.1119,-0.27693,-0.015652,-0.022685
0.112,-0.20547,-0.075831,-0.039722
0.1121,-0.13657,-0.13612,-0.049501
0.1122,-0.069929,-0.19636,-0.049112
0.1123,-0.0033647,-0.25648,-0.035434
0.1124,0.065876,-0.31706,-0.001282
0.1125,0.14051,-0.37878,0.066492
0.1126,0.22352,-0.44248,0.1804
0.1127,0.31574,-0.50873,0.32974
0.1128,0.41532,-0.57756,0.47655
0.1129,0.5189,-0.64799,0.58853
0.113,0.62298,-0.71874,0.65961
0.1131,0.72356,-0.78829,0.6986
0.1132,0.81756,-0.85525,0.71784
0.1133,0.9062,-0.91922,0.73057
0.1134,0.99383,-0.98137,0.7462
0.1135,1.0823,-1.0424,0.76609
0.1136,1.1707,-1.1016,0.78718
0.1137,1.2588,-1.1586,0.80388
0.1138,1.3471,-1.2141,0.80713
0.1139,1.433,-1.2677,0.78759
0.114,1.5125,-1.318,0.74268
0.1141,1.5838,-1.3637,0.67494
0.1142,1.6468,-1.4038,0.58914
0.1143,1.7023,-1.4378,0.49608
0.1144,1.7535,-1.4673,0.4093
0.1145,1.8055,-1.4947,0.33136
0.1146,1.8614,-1.5213,0.25131
0.1147,1.921,-1.5474,0.1549
0.1148,1.983,-1.5735,0.031324
0.1149,2.0445,-1.5987,-0.12606
0.115,2.1016,-1.621,-0.31398
0.1151,2.1513,-1.6395,-0.51719
0.1152,2.1942,-1.6549,-0.71709
0.1153,2.2341,-1.6681,-0.89785
0.1154,2.2745,-1.6803,-1.0479
0.1155,2.3182,-1.6924,-1.1653
0.1156,2.3663,-1.7043,-1.2582
0.1157,2.419,-1.7155,-1.3365
0.1158,2.475,-1.7262,-1.4052
0.1159,2.5313,-1.7354,-1.4656
0.116,2.5846,-1.7408,-1.5182
0.1161,2.6337,-1.7406,-1.5636
0.1162,2.6813,-1.7356,-1.6026
0.1163,2.7341,-1.7268,-1.6376
0.1164,2.8031,-1.7152,-1.6717
0.1165,2.9065,-1.702,-1.7078
0.1166,3.0717,-1.6867,-1.7483
0.1167,3.3202,-1.6662,-1.7956
0.1168,3.6191,-1.6386,-1.8494
0.1169,3.8921,-1.6052,-1.9052
0.117,4.0906,-1.5672,-1.9581
0.1171,4.2099,-1.525,-2.0057
0.1172,4.2684,-1.4819,-2.046
0.1173,4.2954,-1.4419,-2.0775
0.1174,4.3232,-1.4052,-2.1028
0.1175,4.3728,-1.3691,-2.1273
0.1176,4.4503,-1.3326,-2.1536
0.1177,4.5532,-1.2954,-2.181
0.1178,4.6677,-1.2553,-2.2085
0.1179,4.7649,-1.211,-2.2337
0.118,4.814,-1.1636,-2.2526
0.1181,4.7979,-1.1149,-2.2619
0.1182,4.7197,-1.068,-2.2602
0.1183,4.6037,-1.0277,-2.2467
0.1184,4.4878,-0.9951,-2.224
0.1185,4.4031,-0.96607,-2.1986
0.1186,4.3569,-0.93539,-2.1779
0.1187,4.3331,-0.89922,-2.1655
0.1188,4.2998,-0.85512,-2.1606
0.1189,4.2204,-0.80402,-2.1588
0.119,4.0692,-0.75046,-2.1535
0.1191,3.8402,-0.6987,-2.1387
0.1192,3.5459,-0.65135,-2.1114
0.1193,3.2188,-0.61054,-2.0719
0.1194,2.908,-0.57583,-2.0246
0.1195,2.6532,-0.543,-1.9763
0.1196,2.4627,-0.50805,-1.9327
0.1197,2.3215,-0.46901,-1.896
0.1198,2.2085,-0.4235,-1.866
0.1199,2.1062,-0.3703,-1.8401
0.12,2.0045,-0.31317,-1.8121
0.1201,1.9004,-0.2576,-1.7758
0.1202,1.7945,-0.20611,-1.7294
0.1203,1.6893,-0.15917,-1.6751
0.1204,1.5886,-0.11565,-1.6175
0.1205,1.4946,-0.07066,-1.5639
0.1206,1.4079,-0.018345,-1.5215
0.1207,1.3283,0.043,-1.4926
0.1208,1.254,0.11188,-1.4745
0.1209,1.1816,0.18596,-1.4621
0.121,1.1081,0.26085,-1.4486
0.1211,1.032,0.33121,-1.4274
0.1212,0.95236,0.39492,-1.3956
0.1213,0.87001,0.45266,-1.3547
0.1214,0.7872,0.5055,-1.3083
0.1215,0.70582,0.5559,-1.2611
0.1216,0.62628,0.6077,-1.2177
0.1217,0.5484,0.66239,-1.1798
0.1218,0.47125,0.71825,-1.145
0.1219,0.39302,0.7727,-1.109
0.122,0.3124,0.82232,-1.0671
0.1221,0.22959,0.86336,-1.0156
0.1222,0.1452,0.89552,-0.95426
0.1223,0.060111,0.92265,-0.88757
0.1224,-0.024028,0.94945,-0.82151
0.1225,-0.10553,0.98001,-0.76159
0.1226,-0.18366,1.0178,-0.71189
0.1227,-0.25798,1.0631,-0.67317
0.1228,-0.32848,1.1129,-0.64218
0.1229,-0.39631,1.1631,-0.61399
0.123,-0.46289,1.2108,-0.58425
0.1231,-0.52853,1.2529,-0.54979
0.1232,-0.59318,1.2879,-0.50968
0.1233,-0.65689,1.3177,-0.46597
0.1234,-0.71915,1.3448,-0.4221
0.1235,-0.77914,1.3709,-0.3809
0.1236,-0.83717,1.3977,-0.34391
0.1237,-0.89388,1.4253,-0.31058
0.1238,-0.94925,1.4507,-0.27775
0.1239,-1.0032,1.4699,-0.24142
0.124,-1.0564,1.4811,-0.19891
0.1241,-1.1086,1.4835,-0.14961
0.1242,-1.1593,1.4784,-0.095376
0.1243,-1.2079,1.4695,-0.04055
0.1244,-1.2541,1.4614,0.010047
0.1245,-1.2967,1.4559,0.053425
0.1246,-1.3349,1.4533,0.088614
0.1247,-1.369,1.4533,0.11643
0.1248,-1.3993,1.4537,0.13972
0.1249,-1.4263,1.4518,0.16209
0.125,-1.4508,1.4464,0.1856
0.1251,-1.4733,1.4377,0.21047
0.1252,-1.4937,1.4261,0.2358
0.1253,-1.5116,1.4132,0.2594
0.1254,-1.5268,1.4011,0.27854
0.1255,-1.5388,1.39,0.29207
0.1256,-1.5471,1.3782,0.30116
0.1257,-1.5517,1.3632,0.30839
0.1258,-1.5528,1.3422,0.31704
0.1259,-1.5505,1.3123,0.33036
0.126,-1.5456,1.2735,0.34962
0.1261,-1.5389,1.2282,0.37341
0.1262,-1.5305,1.1795,0.3987
0.1263,-1.52,1.1308,0.42192
0.1264,-1.5069,1.0847,0.43971
0.1265,-1.4903,1.0419,0.45031
0.1266,-1.4691,1.0012,0.45418
0.1267,-1.4432,0.9607,0.45301
0.1268,-1.4131,0.91907,0.44894
0.1269,-1.3792,0.87475,0.44415
0.127,-1.3424,0.82758,0.43972
0.1271,-1.3036,0.77928,0.43491
0.1272,-1.2633,0.7319,0.42805
0.1273,-1.2211,0.6868,0.4175
0.1274,-1.1771,0.6449,0.40197
0.1275,-1.1306,0.60549,0.38148
0.1276,-1.0809,0.56567,0.35797
0.1277,-1.0274,0.52214,0.33433
0.1278,-0.97079,0.47288,0.31303
0.1279,-0.91166,0.41698,0.29574
0.128,-0.85085,0.35502,0.2828
0.1281,-0.78935,0.28938,0.27284
0.1282,-0.72761,0.22288,0.26363
0.1283,-0.66511,0.15704,0.25331
0.1284,-0.60118,0.092659,0.24067
0.1285,-0.53536,0.02994,0.22536
0.1286,-0.46716,-0.032006,0.20835
0.1287,-0.39645,-0.094399,0.19148
0.1288,-0.32377,-0.15741,0.17665
0.1289,-0.24986,-0.22052,0.16592
0.129,-0.1751,-0.28293,0.1621
0.1291,-0.099642,-0.3432,0.16956
0.1292,-0.023114,-0.4,0.1968
0.1293,0.055914,-0.45369,0.2578
0.1294,0.1394,-0.50623,0.3608
0.1295,0.22861,-0.55999,0.48897
0.1296,0.32338,-0.61729,0.606
0.1297,0.42191,-0.67954,0.68344
0.1298,0.52128,-0.74603,0.71732
0.1299,0.61853,-0.81443,0.7223
0.13,0.71178,-0.88237,0.71848
0.1301,0.80101,-0.94846,0.72211
0.1302,0.88792,-1.0123,0.74064
0.1303,0.97434,-1.0741,0.77062
0.1304,1.0608,-1.134,0.79939
0.1305,1.147,-1.1923,0.81069
0.1306,1.2319,-1.2494,0.79023
0.1307,1.3139,-1.3056,0.72948
0.1308,1.3902,-1.3591,0.62943
0.1309,1.4582,-1.4067,0.50326
0.131,1.5171,-1.4459,0.37222
0.1311,1.5685,-1.4758,0.25584
0.1312,1.6159,-1.4972,0.16394
0.1313,1.6639,-1.5128,0.093922
0.1314,1.7162,-1.5264,0.031378
0.1315,1.7738,-1.5408,-0.045679
0.1316,1.8347,-1.5571,-0.15723
0.1317,1.8954,-1.575,-0.31007
0.1318,1.9521,-1.5933,-0.49234
0.1319,2.0031,-1.6104,-0.67779
0.132,2.0491,-1.6259,-0.83969
0.1321,2.093,-1.6403,-0.96496
0.1322,2.1382,-1.6546,-1.058
0.1323,2.1874,-1.6694,-1.1307
0.1324,2.2417,-1.6855,-1.192
0.1325,2.3004,-1.7032,-1.2465
0.1326,2.3611,-1.7215,-1.2956
0.1327,2.4205,-1.7382,-1.339
0.1328,2.4761,-1.7506,-1.3766
0.1329,2.5276,-1.7559,-1.4095
0.133,2.578,-1.7523,-1.4398
0.1331,2.6353,-1.7402,-1.4706
0.1332,2.713,-1.7211,-1.5046
0.1333,2.8309,-1.6969,-1.5443
0.1334,3.0074,-1.6684,-1.5907
0.1335,3.2319,-1.6353,-1.6433
0.1336,3.4553,-1.5975,-1.699
0.1337,3.629,-1.5557,-1.753
0.1338,3.7357,-1.511,-1.8015
0.1339,3.7867,-1.4649,-1.8423
0.134,3.807,-1.4203,-1.8748
0.1341,3.8263,-1.3792,-1.8998
0.1342,3.8683,-1.3416,-1.9209
0.1343,3.9444,-1.3062,-1.9419
0.1344,4.0535,-1.2727,-1.9639
0.1345,4.1826,-1.2402,-1.986
0.1346,4.3061,-1.2063,-2.0063
0.1347,4.3907,-1.1694,-2.0222
0.1348,4.4097,-1.1294,-2.0309
0.1349,4.3542,-1.0873,-2.0306
0.135,4.2372,-1.0454,-2.0208
0.1351,4.0905,-1.0065,-2.003
0.1352,3.9501,-0.97058,-1.9811
0.1353,3.8378,-0.93504,-1.9609
0.1354,3.7528,-0.89637,-1.9464
0.1355,3.6767,-0.852,-1.9382
0.1356,3.5819,-0.80109,-1.9337
0.1357,3.4432,-0.74553,-1.9276
0.1358,3.2493,-0.68906,-1.9141
0.1359,3.0079,-0.63505,-1.8898
0.136,2.7444,-0.58567,-1.8543
0.1361,2.4949,-0.54182,-1.8105
0.1362,2.2894,-0.50231,-1.7639
0.1363,2.1342,-0.4646,-1.7202
0.1364,2.0172,-0.4266,-1.6825
0.1365,1.924,-0.38631,-1.6509
0.1366,1.8415,-0.34137,-1.6238
0.1367,1.7608,-0.29147,-1.5974
0.1368,1.6767,-0.23901,-1.5668
0.1369,1.5879,-0.18642,-1.5289
0.137,1.4957,-0.13483,-1.4842
0.1371,1.4033,-0.084551,-1.4355
0.1372,1.314,-0.033778,-1.3879
0.1373,1.2292,0.021719,-1.3475
0.1374,1.1491,0.085093,-1.3179
0.1375,1.0724,0.15601,-1.2983
0.1376,0.99666,0.23199,-1.2841
0.1377,0.91906,0.30943,-1.2694
0.1378,0.838,0.38377,-1.2481
0.1379,0.75327,0.45155,-1.2167
0.138,0.66579,0.51211,-1.1753
0.1381,0.57792,0.56632,-1.1273
0.1382,0.49256,0.61563,-1.077
0.1383,0.41133,0.66248,-1.0287
0.1384,0.33411,0.70939,-0.98496
0.1385,0.25962,0.75704,-0.94536
0.1386,0.18581,0.80449,-0.90699
0.1387,0.1107,0.84995,-0.86605
0.1388,0.033491,0.891,-0.81912
0.1389,-0.045371,0.92595,-0.7648
0.139,-0.12492,0.95583,-0.70494
0.1391,-0.20392,0.98394,-0.64397
0.1392,-0.28117,1.0142,-0.58695
0.1393,-0.35615,1.0502,-0.53793
0.1394,-0.42906,1.0936,-0.49844
0.1395,-0.50038,1.1432,-0.46662
0.1396,-0.57093,1.1955,-0.43831
0.1397,-0.6417,1.2473,-0.40923
0.1398,-0.71296,1.2953,-0.37618
0.1399,-0.78394,1.3373,-0.33776
0.14,-0.85349,1.3725,-0.2949
0.1401,-0.92027,1.4021,-0.25019
0.1402,-0.98303,1.427,-0.20628
0.1403,-1.0414,1.4486,-0.16492
0.1404,-1.0962,1.4681,-0.12657
0.1405,-1.1484,1.4853,-0.089753
0.1406,-1.1988,1.4982,-0.05155
0.1407,-1.2479,1.5052,-0.0094062
0.1408,-1.296,1.5056,0.03763
0.1409,-1.3425,1.4999,0.088656
0.141,-1.3868,1.4901,0.14075
0.1411,-1.4284,1.4799,0.18966
0.1412,-1.4668,1.4722,0.23186
0.1413,-1.5015,1.468,0.26594
0.1414,-1.5328,1.467,0.29256
0.1415,-1.5615,1.4679,0.31398
0.1416,-1.5884,1.4685,0.33345
0.1417,-1.6142,1.4669,0.3537
0.1418,-1.6394,1.4624,0.37578
0.1419,-1.6636,1.4551,0.39918
0.142,-1.6856,1.445,0.42244
0.1421,-1.7046,1.4329,0.44344
0.1422,-1.7197,1.4195,0.46053
0.1423,-1.7301,1.4043,0.47357
0.1424,-1.7358,1.3855,0.48409
0.1425,-1.7369,1.3613,0.4946
0.1426,-1.7336,1.3295,0.50783
0.1427,-1.7262,1.2891,0.52553
0.1428,-1.7152,1.2414,0.54742
0.1429,-1.7013,1.189,0.57126
0.143,-1.6845,1.1354,0.59374
0.1431,-1.6649,1.0838,0.6115
0.1432,-1.6423,1.0361,0.62227
0.1433,-1.6165,0.99233,0.62568
0.1434,-1.5875,0.95125,0.62297
0.1435,-1.5558,0.91144,0.61618
0.1436,-1.5219,0.87143,0.60749
0.1437,-1.4862,0.83006,0.59856
0.1438,-1.449,0.78734,0.58975
0.1439,-1.4103,0.74402,0.58026
0.144,-1.3696,0.70079,0.5689
0.1441,-1.3264,0.65819,0.55452
0.1442,-1.2805,0.6163,0.53657
0.1443,-1.2313,0.57383,0.51581
0.1444,-1.1785,0.5284,0.49424
0.1445,-1.1221,0.47791,0.47406
0.1446,-1.0625,0.42122,0.45692
0.1447,-1.0003,0.35823,0.44345
0.1448,-0.93594,0.2904,0.43291
0.1449,-0.86997,0.22025,0.42339
0.145,-0.80249,0.15007,0.41279
0.1451,-0.73325,0.081178,0.39968
0.1452,-0.66221,0.014343,0.38347
0.1453,-0.58958,-0.050307,0.3645
0.1454,-0.51574,-0.11324,0.34411
0.1455,-0.44137,-0.1748,0.32404
0.1456,-0.3672,-0.23475,0.30601
0.1457,-0.29357,-0.29277,0.29205
0.1458,-0.22032,-0.34843,0.28512
0.1459,-0.14685,-0.40126,0.29062
0.146,-0.07191,-0.45142,0.319
0.1461,0.0063819,-0.50034,0.38502
0.1462,0.089858,-0.55033,0.49261
0.1463,0.17942,-0.60388,0.61881
0.1464,0.27441,-0.66294,0.7246
0.1465,0.37244,-0.72779,0.78241
0.1466,0.47037,-0.79678,0.79113
0.1467,0.56554,-0.86724,0.76792
0.1468,0.65652,-0.93662,0.73407
0.1469,0.74379,-1.0035,0.70652
0.147,0.8293,-1.0678,0.69332
0.1471,0.91458,-1.1295,0.69194
0.1472,0.99972,-1.1885,0.69176
0.1473,1.084,-1.2446,0.67903
0.1474,1.1662,-1.2984,0.64065
0.1475,1.2445,-1.3494,0.56775
0.1476,1.316,-1.3957,0.4611
0.1477,1.379,-1.4346,0.33323
0.1478,1.433,-1.4647,0.20267
0.1479,1.4802,-1.4856,0.084924
0.148,1.5244,-1.499,-0.013403
0.1481,1.57,-1.5082,-0.095454
0.1482,1.6203,-1.5169,-0.1722
0.1483,1.676,-1.5278,-0.25837
0.1484,1.7355,-1.5422,-0.36581
0.1485,1.7957,-1.56,-0.4958
0.1486,1.8536,-1.5798,-0.6358
0.1487,1.9078,-1.6003,-0.76561
0.1488,1.9591,-1.6209,-0.87091
0.1489,2.0095,-1.6414,-0.95112
0.149,2.0616,-1.6621,-1.0137
0.1491,2.1171,-1.6831,-1.0661
0.1492,2.1764,-1.7041,-1.1133
0.1493,2.2379,-1.7239,-1.1574
0.1494,2.2993,-1.7414,-1.1986
0.1495,2.3582,-1.7545,-1.2365
0.1496,2.4125,-1.7607,-1.271
0.1497,2.4625,-1.7576,-1.3031
0.1498,2.5117,-1.7446,-1.3346
0.1499,2.5676,-1.7227,-1.3676
0.15,2.6415,-1.6941,-1.404
0.1501,2.7475,-1.6612,-1.445
0.1502,2.8946,-1.6254,-1.4906
0.1503,3.0727,-1.5863,-1.5398
0.1504,3.2508,-1.5438,-1.5901
0.1505,3.3969,-1.4988,-1.6378
0.1506,3.4955,-1.4527,-1.6801
0.1507,3.5496,-1.407,-1.7155
0.1508,3.575,-1.3639,-1.7433
0.1509,3.5937,-1.3254,-1.7647
0.151,3.625,-1.2915,-1.7819
0.1511,3.6796,-1.2612,-1.7977
0.1512,3.759,-1.2334,-1.813
0.1513,3.8544,-1.206,-1.8275
0.1514,3.9453,-1.1761,-1.8403
0.1515,4.0038,-1.142,-1.8495
0.1516,4.0054,-1.1028,-1.8531
0.1517,3.9383,-1.0592,-1.8501
0.1518,3.8094,-1.0135,-1.8399
0.1519,3.6426,-0.96865,-1.8233
0.152,3.4682,-0.92566,-1.8028
0.1521,3.3076,-0.88325,-1.7822
0.1522,3.1669,-0.83917,-1.7643
0.1523,3.0393,-0.79133,-1.75
0.1524,2.911,-0.73885,-1.7377
0.1525,2.7679,-0.68311,-1.724
0.1526,2.6032,-0.62689,-1.705
0.1527,2.4213,-0.57263,-1.6784
0.1528,2.2371,-0.52198,-1.6443
0.1529,2.0696,-0.47588,-1.6047
0.153,1.9299,-0.43388,-1.5633
0.1531,1.8174,-0.39436,-1.5235
0.1532,1.7259,-0.35531,-1.4878
0.1533,1.6479,-0.3143,-1.4567
0.1534,1.576,-0.2689,-1.4294
0.1535,1.5043,-0.21838,-1.4034
0.1536,1.4293,-0.16398,-1.3755
0.1537,1.3496,-0.10739,-1.3432
0.1538,1.2658,-0.050052,-1.3062
0.1539,1.1799,0.0073215,-1.2661
0.154,1.0939,0.065854,-1.226
0.1541,1.0087,0.12825,-1.1899
0.1542,0.92483,0.19628,-1.1602
0.1543,0.84193,0.26934,-1.1362
0.1544,0.75899,0.34519,-1.115
0.1545,0.67491,0.42052,-1.0923
0.1546,0.58933,0.49154,-1.0642
0.1547,0.50268,0.55556,-1.0284
0.1548,0.41602,0.61184,-0.98498
0.1549,0.33113,0.6609,-0.93627
0.155,0.24972,0.70407,-0.8853
0.1551,0.17239,0.74391,-0.83524
0.1552,0.098499,0.78326,-0.78835
0.1553,0.02664,0.82381,-0.74492
0.1554,-0.044865,0.8658,-0.70352
0.1555,-0.11738,0.90828,-0.66174
0.1556,-0.19135,0.94937,-0.61723
0.1557,-0.26641,0.98747,-0.56877
0.1558,-0.34193,1.0227,-0.5172
0.1559,-0.41729,1.0569,-0.46509
0.156,-0.49205,1.0927,-0.41559
0.1561,-0.56617,1.1325,-0.37118
0.1562,-0.63991,1.1774,-0.33268
0.1563,-0.71354,1.2263,-0.29874
0.1564,-0.78728,1.2767,-0.26663
0.1565,-0.86117,1.3259,-0.23353
0.1566,-0.93464,1.3711,-0.19736
0.1567,-1.0065,1.4101,-0.15722
0.1568,-1.0753,1.4418,-0.11374
0.1569,-1.1398,1.4665,-0.068554
0.157,-1.199,1.4848,-0.023443
0.1571,-1.2532,1.4981,0.020171
0.1572,-1.3031,1.5082,0.061662
0.1573,-1.3498,1.5155,0.10171
0.1574,-1.3941,1.5196,0.14196
0.1575,-1.4368,1.5197,0.18389
0.1576,-1.4782,1.5158,0.22802
0.1577,-1.518,1.5084,0.27362
0.1578,-1.5563,1.4994,0.31858
0.1579,-1.5928,1.4913,0.36003
0.158,-1.6275,1.4861,0.39569
0.1581,-1.66,1.4841,0.42484
0.1582,-1.6907,1.4849,0.44819
0.1583,-1.7198,1.4869,0.46765
0.1584,-1.7475,1.4879,0.48575
0.1585,-1.7738,1.4861,0.50458
0.1586,-1.7988,1.4804,0.52508
0.1587,-1.8215,1.4703,0.5471
0.1588,-1.8411,1.4558,0.56962
0.1589,-1.8567,1.4374,0.59106
0.159,-1.8678,1.416,0.60999
0.1591,-1.8739,1.3917,0.62592
0.1592,-1.8748,1.3639,0.63952
0.1593,-1.8705,1.3314,0.65224
0.1594,-1.8612,1.2928,0.66585
0.1595,-1.8469,1.2476,0.6815
0.1596,-1.8284,1.1968,0.69897
0.1597,-1.8063,1.1429,0.7167
0.1598,-1.7815,1.0887,0.73236
0.1599,-1.7545,1.037,0.74365
0.16,-1.7258,0.9894,0.74902
0.1601,-1.6956,0.94623,0.74823
0.1602,-1.6641,0.90666,0.74216
0.1603,-1.6313,0.86931,0.73232
0.1604,-1.5972,0.83247,0.72045
0.1605,-1.5629,0.79426,0.70987
0.1606,-1.5431,0.75389,0.71913
0.1607,-1.531,0.71303,0.73881
0.1608,-1.5226,0.67112,0.76578
0.1609,-1.5165,0.62872,0.79914
0.161,-1.5211,0.58531,0.84669
0.1611,-1.527,0.54205,0.89707
0.1612,-1.5206,0.495,0.93946
0.1613,-1.5123,0.4446,0.98663
0.1614,-1.5099,0.39033,1.0455
0.1615,-1.5015,0.33338,1.1035
0.1616,-1.4843,0.27242,1.1573
0.1617,-1.4704,0.21087,1.2151
0.1618,-1.4586,0.14978,1.2736
0.1619,-1.4433,0.09024,1.3261
0.162,-1.4282,0.032166,1.376
0.1621,-1.4116,-0.022099,1.4193
0.1622,-1.3813,-0.07433,1.4452
0.1623,-1.3386,-0.12471,1.4562
0.1624,-1.2929,-0.17343,1.4611
0.1625,-1.2443,-0.21939,1.4595
0.1626,-1.1934,-0.26405,1.4535
0.1627,-1.149,-0.30595,1.4508
0.1628,-1.1097,-0.34531,1.4497
0.1629,-1.0679,-0.38341,1.4442
0.163,-1.0262,-0.42323,1.4397
0.1631,-0.98688,-0.46473,1.4395
0.1632,-0.94274,-0.50986,1.439
0.1633,-0.89678,-0.55924,1.4424
0.1634,-0.85799,-0.61242,1.4579
0.1635,-0.82174,-0.66685,1.4783
0.1636,-0.78113,-0.72238,1.496
0.1637,-0.74569,-0.77683,1.5177
0.1638,-0.71869,-0.82856,1.5449
0.1639,-0.68734,-0.87684,1.5636
0.164,-0.64646,-0.92318,1.5699
0.1641,-0.6018,-0.96664,1.5684
0.1642,-0.54815,-1.0079,1.5547
0.1643,-0.48138,-1.0475,1.5255
0.1644,-0.41312,-1.0854,1.4925
0.1645,-0.35166,-1.1191,1.4617
0.1646,-0.28997,-1.1485,1.4261
0.1647,-0.22777,-1.1732,1.385
0.1648,-0.17147,-1.193,1.3448
0.1649,-0.11717,-1.2082,1.3018
0.165,-0.058312,-1.2219,1.2529
0.1651,-0.00058265,-1.2353,1.2052
0.1652,0.052893,-1.2496,1.1632
0.1653,0.10663,-1.2657,1.1232
0.1654,0.15922,-1.2847,1.0881
0.1655,0.20448,-1.3053,1.0626
0.1656,0.24467,-1.3266,1.0439
0.1657,0.2822,-1.3478,1.0286
