0.1172,-0.010063,-0.2511,0.02815
0.1173,0.0075181,-0.22442,0.027707
0.1174,0.026531,-0.20719,0.025104
0.1175,0.047849,-0.19902,0.026369
0.1176,0.070273,-0.19902,0.035443
0.1177,0.093992,-0.20477,0.049136
0.1178,0.11761,-0.21492,0.067079
0.1179,0.14008,-0.22758,0.087585
0.118,0.16015,-0.23866,0.10593
0.1181,0.17848,-0.2457,0.11769
0.1182,0.19436,-0.2496,0.12511
0.1183,0.20831,-0.25051,0.12816
0.1184,0.22054,-0.24764,0.12707
0.1185,0.23163,-0.24232,0.12493
0.1186,0.24092,-0.23659,0.12595
0.1187,0.25002,-0.23067,0.12838
0.1188,0.25972,-0.22467,0.13157
0.1189,0.27044,-0.21909,0.13515
0.119,0.28122,-0.21325,0.13719
0.1191,0.29244,-0.20614,0.13461
0.1192,0.30339,-0.19861,0.12982
0.1193,0.31433,-0.19225,0.12467
0.1194,0.32515,-0.18815,0.12024
0.1195,0.33648,-0.18732,0.11798
0.1196,0.34745,-0.19008,0.12028
0.1197,0.35828,-0.19507,0.12452
0.1198,0.36848,-0.20059,0.12876
0.1199,0.37786,-0.20526,0.13231
0.12,0.38554,-0.20773,0.13408
0.1201,0.39174,-0.20706,0.13124
0.1202,0.39528,-0.20357,0.12522
0.1203,0.39563,-0.19753,0.11742
0.1204,0.39258,-0.18891,0.10817
0.1205,0.38731,-0.17858,0.098068
0.1206,0.38,-0.16763,0.089826
0.1207,0.37219,-0.15564,0.082023
0.1208,0.36506,-0.14195,0.072735
0.1209,0.35929,-0.12677,0.061854
0.121,0.35407,-0.10993,0.049949
0.1211,0.35011,-0.092365,0.03718
0.1212,0.34754,-0.075309,0.024587
0.1213,0.34599,-0.060796,0.01461
0.1214,0.34454,-0.049428,0.0077118
0.1215,0.34345,-0.040583,0.0019511
0.1216,0.34183,-0.034225,-0.0022691
0.1217,0.3393,-0.029071,-0.0062828
0.1218,0.33559,-0.023154,-0.012593
0.1219,0.33097,-0.015408,-0.022577
0.122,0.32443,-0.0058764,-0.03504
0.1221,0.31584,0.0061356,-0.050503
0.1222,0.30506,0.020565,-0.067965
0.1223,0.29232,0.036336,-0.084975
0.1224,0.27748,0.052429,-0.099598
0.1225,0.26165,0.068903,-0.11274
0.1226,0.24528,0.085559,-0.1243
0.1227,0.22881,0.10261,-0.1352
0.1228,0.21227,0.12102,-0.14781
0.1229,0.19608,0.13978,-0.16158
0.123,0.1802,0.15896,-0.17621
0.1231,0.16512,0.17756,-0.19137
0.1232,0.15094,0.19434,-0.20616
0.1233,0.1379,0.20866,-0.21958
0.1234,0.12552,0.22018,-0.23075
0.1235,0.11412,0.2292,-0.24072
0.1236,0.10314,0.23615,-0.24994
0.1237,0.091956,0.24191,-0.25933
0.1238,0.079784,0.24734,-0.27022
0.1239,0.066485,0.25316,-0.28392
0.124,0.051072,0.25942,-0.2995
0.1241,0.03335,0.26618,-0.31625
0.1242,0.013636,0.27312,-0.33328
0.1243,-0.0072688,0.27977,-0.34935
0.1244,-0.029209,0.28588,-0.36305
0.1245,-0.051243,0.29209,-0.37521
0.1246,-0.072954,0.2989,-0.38647
0.1247,-0.094435,0.30667,-0.39706
0.1248,-0.1163,0.31573,-0.40721
0.1249,-0.13827,0.32625,-0.41799
0.125,-0.16056,0.33746,-0.42883
0.1251,-0.18334,0.34848,-0.4392
0.1252,-0.2067,0.35874,-0.44907
0.1253,-0.2303,0.36786,-0.45875
0.1254,-0.25466,0.37534,-0.46758
0.1255,-0.28029,0.38129,-0.47615
0.1256,-0.30825,0.38602,-0.48527
0.1257,-0.34039,0.38984,-0.49534
0.1258,-0.38019,0.39284,-0.50587
0.1259,-0.432,0.39529,-0.51697
0.126,-0.50246,0.3971,-0.52767
0.1261,-0.59924,0.3981,-0.53687
0.1262,-0.72638,0.39812,-0.54385
0.1263,-0.87734,0.39742,-0.549
0.1264,-1.0367,0.39642,-0.55235
0.1265,-1.1888,0.39578,-0.55469
0.1266,-1.327,0.39622,-0.55675
0.1267,-1.4531,0.39753,-0.55869
0.1268,-1.5695,0.40025,-0.56049
0.1269,-1.6763,0.40404,-0.56251
0.127,-1.7737,0.40791,-0.56425
0.1271,-1.8602,0.41139,-0.5653
0.1272,-1.932,0.41411,-0.56541
0.1273,-1.9867,0.41573,-0.56504
0.1274,-2.0239,0.41606,-0.56411
0.1275,-2.0423,0.41542,-0.56321
0.1276,-2.0431,0.41404,-0.56303
0.1277,-2.0321,0.41199,-0.56394
0.1278,-2.0133,0.40934,-0.56542
0.1279,-1.9865,0.40619,-0.56737
0.128,-1.9513,0.40213,-0.56907
0.1281,-1.9046,0.39681,-0.56953
0.1282,-1.8386,0.39027,-0.56808
0.1283,-1.7469,0.38287,-0.56519
0.1284,-1.6308,0.37482,-0.56088
0.1285,-1.4959,0.36654,-0.55532
0.1286,-1.3511,0.35851,-0.54899
0.1287,-1.2084,0.35082,-0.54253
0.1288,-1.0778,0.34307,-0.5355
0.1289,-0.96552,0.33486,-0.52779
0.129,-0.87562,0.32564,-0.51937
0.1291,-0.80841,0.31468,-0.51021
0.1292,-0.75971,0.30097,-0.49996
0.1293,-0.72333,0.28324,-0.48921
0.1294,-0.69453,0.25947,-0.47839
0.1295,-0.67036,0.22646,-0.46788
0.1296,-0.64927,0.17802,-0.45804
0.1297,-0.63007,0.10143,-0.44957
0.1298,-0.61231,-0.028358,-0.44242
0.1299,-0.59541,-0.24124,-0.43681
0.13,-0.57872,-0.52378,-0.43269
0.1301,-0.56178,-0.80896,-0.429
0.1302,-0.54523,-1.0421,-0.42455
0.1303,-0.52824,-1.214,-0.41856
0.1304,-0.5107,-1.3399,-0.41071
0.1305,-0.49371,-1.4431,-0.40074
0.1306,-0.4782,-1.5505,-0.38928
0.1307,-0.46369,-1.6802,-0.37801
0.1308,-0.45029,-1.8363,-0.36758
0.1309,-0.43829,-2.0181,-0.35793
0.131,-0.42681,-2.2179,-0.34891
0.1311,-0.41446,-2.4124,-0.34019
0.1312,-0.40114,-2.5729,-0.33053
0.1313,-0.3867,-2.6814,-0.31927
0.1314,-0.37109,-2.7305,-0.3062
0.1315,-0.35529,-2.7273,-0.29124
0.1316,-0.34068,-2.6994,-0.27487
0.1317,-0.32685,-2.6764,-0.25898
0.1318,-0.31295,-2.6682,-0.24494
0.1319,-0.29853,-2.6682,-0.23282
0.132,-0.28296,-2.6625,-0.22194
0.1321,-0.26538,-2.6283,-0.21126
0.1322,-0.24649,-2.543,-0.19882
0.1323,-0.22726,-2.3997,-0.18329
0.1324,-0.20812,-2.2009,-0.16449
0.1325,-0.18981,-1.9523,-0.1428
0.1326,-0.17352,-1.6769,-0.11894
0.1327,-0.15889,-1.4141,-0.095015
0.1328,-0.14515,-1.1945,-0.073082
0.1329,-0.13229,-1.0285,-0.054096
0.133,-0.11989,-0.90938,-0.038078
0.1331,-0.10636,-0.81676,-0.024604
0.1332,-0.091533,-0.72561,-0.011906
0.1333,-0.076503,-0.6229,0.0018507
0.1334,-0.061618,-0.51297,0.017194
0.1335,-0.046655,-0.41124,0.033332
0.1336,-0.032017,-0.33207,0.049177
0.1337,-0.016947,-0.27855,0.063073
0.1338,0.0002079,-0.24584,0.073737
0.1339,0.019825,-0.22775,0.081075
0.134,0.041106,-0.21882,0.086038
0.1341,0.064047,-0.21568,0.089709
0.1342,0.088218,-0.21645,0.093786
0.1343,0.11229,-0.21976,0.099903
0.1344,0.13556,-0.22484,0.10871
0.1345,0.15811,-0.23149,0.11964
0.1346,0.17909,-0.23874,0.13168
0.1347,0.19797,-0.24518,0.14307
0.1348,0.21559,-0.25006,0.1521
0.1349,0.23249,-0.25324,0.1582
0.135,0.24808,-0.25424,0.16202
0.1351,0.2622,-0.25298,0.16429
0.1352,0.2747,-0.24975,0.166
0.1353,0.28475,-0.2447,0.1682
0.1354,0.29233,-0.23808,0.17127
0.1355,0.29924,-0.23106,0.17466
0.1356,0.30695,-0.22463,0.17795
0.1357,0.31605,-0.21916,0.18059
0.1358,0.32704,-0.21481,0.18179
0.1359,0.3399,-0.21174,0.18115
0.136,0.35327,-0.20966,0.17928
0.1361,0.36622,-0.20857,0.17689
0.1362,0.37857,-0.20887,0.17457
0.1363,0.38983,-0.21062,0.17278
0.1364,0.39933,-0.21298,0.17156
0.1365,0.4074,-0.21519,0.17005
0.1366,0.41435,-0.21644,0.16753
0.1367,0.42005,-0.21591,0.16364
0.1368,0.42458,-0.21318,0.15825
0.1369,0.42801,-0.20837,0.15146
0.137,0.42924,-0.20135,0.14392
0.1371,0.42724,-0.192,0.13619
0.1372,0.42218,-0.18071,0.12858
0.1373,0.41472,-0.16806,0.12132
0.1374,0.40568,-0.15442,0.11456
0.1375,0.39673,-0.14038,0.10774
0.1376,0.38931,-0.12644,0.10029
0.1377,0.3835,-0.11257,0.091979
0.1378,0.3789,-0.098645,0.082908
0.1379,0.37555,-0.085164,0.073303
0.138,0.37294,-0.072609,0.063868
0.1381,0.37024,-0.061157,0.055077
0.1382,0.36727,-0.050914,0.04672
0.1383,0.36412,-0.041805,0.038145
0.1384,0.36036,-0.033028,0.028795
0.1385,0.35593,-0.023748,0.017933
0.1386,0.35123,-0.013516,0.005083
0.1387,0.34603,-0.0019398,-0.0096076
0.1388,0.33939,0.011526,-0.0255
0.1389,0.33076,0.026948,-0.041948
0.139,0.3196,0.044077,-0.057955
0.1391,0.30552,0.06253,-0.072514
0.1392,0.28902,0.081671,-0.085232
0.1393,0.27139,0.10066,-0.096428
0.1394,0.25346,0.11915,-0.10664
0.1395,0.23576,0.13714,-0.11671
0.1396,0.21886,0.15459,-0.12749
0.1397,0.20285,0.17138,-0.13926
0.1398,0.18728,0.18739,-0.15161
0.1399,0.1722,0.20213,-0.16423
0.14,0.15778,0.21515,-0.17682
0.1401,0.1438,0.22634,-0.18916
0.1402,0.13012,0.23582,-0.20132
0.1403,0.11707,0.2437,-0.21379
0.1404,0.10458,0.25034,-0.22693
0.1405,0.092227,0.25624,-0.24099
0.1406,0.07968,0.26173,-0.25615
0.1407,0.066425,0.26708,-0.27231
0.1408,0.051441,0.27272,-0.28881
0.1409,0.034211,0.27876,-0.30491
0.141,0.01497,0.28506,-0.31996
0.1411,-0.0058952,0.2915,-0.33346
0.1412,-0.027922,0.29821,-0.34531
0.1413,-0.050296,0.30518,-0.35598
0.1414,-0.07263,0.31257,-0.36591
0.1415,-0.095164,0.32067,-0.37538
0.1416,-0.11805,0.32957,-0.38458
0.1417,-0.14119,0.33891,-0.39362
0.1418,-0.16478,0.34836,-0.4024
0.1419,-0.18887,0.35754,-0.41098
0.142,-0.21308,0.36596,-0.41969
0.1421,-0.23721,0.37321,-0.42878
0.1422,-0.26157,0.37921,-0.43836
0.1423,-0.28649,0.38388,-0.44867
0.1424,-0.31284,0.3872,-0.45976
0.1425,-0.34275,0.38938,-0.4713
0.1426,-0.37938,0.39084,-0.48275
0.1427,-0.42683,0.39184,-0.49356
0.1428,-0.49084,0.39263,-0.50298
0.1429,-0.57802,0.39341,-0.51048
0.143,-0.69235,0.39422,-0.51602
0.1431,-0.83044,0.39503,-0.51996
0.1432,-0.97961,0.39601,-0.52271
0.1433,-1.1232,0.39735,-0.52473
0.1434,-1.25,0.3991,-0.52626
0.1435,-1.3566,0.40132,-0.52727
0.1436,-1.4429,0.40401,-0.52763
0.1437,-1.5099,0.40693,-0.5275
0.1438,-1.5606,0.40974,-0.52695
0.1439,-1.5976,0.41213,-0.52606
0.144,-1.6225,0.41382,-0.52511
0.1441,-1.6376,0.41455,-0.52447
0.1442,-1.6455,0.4142,-0.52424
0.1443,-1.6466,0.41273,-0.52448
0.1444,-1.6409,0.41009,-0.52521
0.1445,-1.6286,0.40636,-0.52624
0.1446,-1.609,0.40177,-0.52714
0.1447,-1.5793,0.39646,-0.52765
0.1448,-1.5374,0.39045,-0.52755
0.1449,-1.481,0.38382,-0.52655
0.145,-1.4073,0.37673,-0.52452
0.1451,-1.3159,0.36927,-0.52157
0.1452,-1.2112,0.36157,-0.51757
0.1453,-1.1,0.35381,-0.51233
0.1454,-0.99118,0.34595,-0.50574
0.1455,-0.89373,0.33773,-0.49774
0.1456,-0.81469,0.32888,-0.48821
0.1457,-0.756,0.31902,-0.47736
0.1458,-0.71456,0.30755,-0.46559
0.1459,-0.68535,0.29375,-0.45325
0.146,-0.66385,0.27673,-0.4407
0.1461,-0.64653,0.25509,-0.42852
0.1462,-0.63117,0.22662,-0.41707
0.1463,-0.61667,0.18761,-0.40648
0.1464,-0.60244,0.1309,-0.39692
0.1465,-0.58799,0.042425,-0.38861
0.1466,-0.57303,-0.10058,-0.38169
0.1467,-0.5572,-0.31179,-0.37641
0.1468,-0.54026,-0.56013,-0.37263
0.1469,-0.52257,-0.78928,-0.36927
0.147,-0.50468,-0.96778,-0.36499
0.1471,-0.48668,-1.0995,-0.35911
0.1472,-0.46901,-1.205,-0.35125
0.1473,-0.45271,-1.3092,-0.34137
0.1474,-0.43822,-1.434,-0.33028
0.1475,-0.42513,-1.5884,-0.31915
0.1476,-0.4132,-1.7676,-0.30846
0.1477,-0.40215,-1.9604,-0.29813
0.1478,-0.39096,-2.1487,-0.28792
0.1479,-0.37875,-2.3057,-0.27717
0.148,-0.36545,-2.4085,-0.26489
0.1481,-0.35111,-2.4494,-0.25054
0.1482,-0.33604,-2.4347,-0.23412
0.1483,-0.32127,-2.385,-0.21614
0.1484,-0.30741,-2.3303,-0.19793
0.1485,-0.29376,-2.2926,-0.18144
0.1486,-0.2794,-2.2723,-0.1678
0.1487,-0.26377,-2.2551,-0.15684
0.1488,-0.24628,-2.2208,-0.14735
0.1489,-0.22685,-2.1461,-0.13753
0.149,-0.20653,-2.0161,-0.12539
0.1491,-0.18638,-1.8326,-0.1098
0.1492,-0.16699,-1.6069,-0.090803
0.1493,-0.14913,-1.3581,-0.069126
0.1494,-0.13335,-1.1175,-0.046313
0.1495,-0.11906,-0.91585,-0.02452
0.1496,-0.10555,-0.76414,-0.0053121
0.1497,-0.092646,-0.65461,0.010989
0.1498,-0.079578,-0.57237,0.024934
0.1499,-0.06528,-0.50231,0.037778
0.15,-0.049989,-0.43544,0.05129
0.1501,-0.034579,-0.37256,0.066495
0.1502,-0.019121,-0.31936,0.082918
0.1503,-0.0034685,-0.27938,0.099191
0.1504,0.012469,-0.25235,0.11375
0.1505,0.029735,-0.23615,0.12506
0.1506,0.049526,-0.22831,0.13246
0.1507,0.071599,-0.22607,0.13658
0.1508,0.095073,-0.22696,0.13878
0.1509,0.11951,-0.22969,0.1406
0.151,0.14408,-0.23361,0.14369
0.1511,0.1676,-0.23813,0.1493
0.1512,0.18978,-0.24306,0.15751
0.1513,0.21081,-0.24838,0.16738
0.1514,0.23041,-0.25345,0.17754
0.1515,0.2486,-0.25739,0.18653
0.1516,0.26596,-0.25984,0.19341
0.1517,0.28238,-0.26067,0.19828
0.1518,0.29714,-0.25965,0.20196
0.1519,0.30998,-0.25695,0.20525
0.152,0.32072,-0.25298,0.20879
0.1521,0.32915,-0.248,0.21294
0.1522,0.33615,-0.24249,0.21736
0.1523,0.34353,-0.23733,0.22124
0.1524,0.35246,-0.23302,0.22389
0.1525,0.36324,-0.22958,0.22473
0.1526,0.37584,-0.22706,0.22342
0.1527,0.38943,-0.22545,0.22025
0.1528,0.40254,-0.22453,0.21605
0.1529,0.41436,-0.22429,0.21163
0.153,0.42476,-0.22485,0.20753
0.1531,0.43344,-0.22579,0.20398
0.1532,0.44039,-0.22636,0.20066
0.1533,0.44622,-0.22596,0.19681
0.1534,0.45121,-0.22398,0.19198
0.1535,0.45504,-0.21987,0.18611
0.1536,0.45751,-0.21352,0.17937
0.1537,0.45817,-0.20526,0.17217
0.1538,0.45605,-0.19525,0.16516
0.1539,0.45073,-0.18372,0.15869
0.154,0.44284,-0.17123,0.15275
0.1541,0.43336,-0.15827,0.14716
0.1542,0.4234,-0.14505,0.14149
0.1543,0.41442,-0.13183,0.13496
0.1544,0.4073,-0.11878,0.12706
0.1545,0.40178,-0.10574,0.11779
0.1546,0.39741,-0.092706,0.10749
0.1547,0.39392,-0.080048,0.096678
0.1548,0.39074,-0.068033,0.08598
0.1549,0.38734,-0.056675,0.075669
0.155,0.38378,-0.045914,0.065411
0.1551,0.38016,-0.035387,0.054603
0.1552,0.37622,-0.024305,0.042705
0.1553,0.37186,-0.011979,0.02927
0.1554,0.36696,0.001984,0.014232
0.1555,0.36074,0.017912,-0.0018868
0.1556,0.35226,0.035881,-0.01824
0.1557,0.34105,0.055397,-0.033964
0.1558,0.32693,0.075712,-0.04822
0.1559,0.3101,0.096082,-0.060506
0.156,0.29154,0.11577,-0.071014
0.1561,0.27251,0.13433,-0.080447
0.1562,0.25376,0.15188,-0.089643
0.1563,0.23575,0.16867,-0.099445
0.1564,0.21878,0.18473,-0.11038
0.1565,0.20266,0.19999,-0.1224
0.1566,0.18701,0.21424,-0.13508
0.1567,0.17189,0.22701,-0.14808
0.1568,0.15744,0.23794,-0.16116
0.1569,0.14358,0.24707,-0.17425
0.157,0.13038,0.25456,-0.18761
0.1571,0.11803,0.26068,-0.20165
0.1572,0.10616,0.26594,-0.21657
0.1573,0.094115,0.27089,-0.23239
0.1574,0.081309,0.27582,-0.24894
0.1575,0.067005,0.28093,-0.26569
0.1576,0.060689,0.28183,-0.25865
0.1577,0.055578,0.28157,-0.24625
0.1578,0.048604,0.27967,-0.23059
0.1579,0.037444,0.27891,-0.21905
0.158,0.023616,0.28287,-0.21018
0.1581,0.0095589,0.28779,-0.20186
0.1582,-0.0049642,0.28977,-0.19225
0.1583,-0.020568,0.29372,-0.18716
0.1584,-0.037804,0.30338,-0.18783
0.1585,-0.055942,0.31388,-0.19141
0.1586,-0.073357,0.32122,-0.19177
0.1587,-0.08843,0.32572,-0.18942
0.1588,-0.10173,0.32675,-0.18477
0.1589,-0.11353,0.32579,-0.17972
0.159,-0.12371,0.32477,-0.1748
0.1591,-0.13136,0.32308,-0.17109
0.1592,-0.13715,0.31842,-0.16592
0.1593,-0.14182,0.3126,-0.16022
0.1594,-0.14646,0.30857,-0.15481
0.1595,-0.15111,0.30476,-0.14844
0.1596,-0.15634,0.29878,-0.13771
0.1597,-0.16224,0.29154,-0.12401
0.1598,-0.1688,0.2843,-0.10895
0.1599,-0.17574,0.27817,-0.093696
0.16,-0.1837,0.27394,-0.078216
0.1601,-0.19251,0.27151,-0.06375
0.1602,-0.20224,0.27025,-0.0503
0.1603,-0.21293,0.27191,-0.039923
0.1604,-0.22476,0.27679,-0.032773
0.1605,-0.23638,0.28142,-0.02658
0.1606,-0.24698,0.28266,-0.018581
0.1607,-0.25587,0.28207,-0.010729
0.1608,-0.26295,0.28118,-0.0044279
0.1609,-0.26759,0.2792,0.0010287
0.161,-0.26994,0.27556,0.0067056
0.1611,-0.26982,0.27074,0.011965
0.1612,-0.26786,0.26376,0.018426
0.1613,-0.26484,0.25471,0.026821
0.1614,-0.26173,0.24471,0.036544
0.1615,-0.25819,0.23342,0.047315
0.1616,-0.25445,0.21952,0.060697
0.1617,-0.25077,0.20461,0.07536
0.1618,-0.24748,0.19093,0.089351
0.1619,-0.24454,0.17886,0.10229
0.162,-0.24287,0.16844,0.11492
0.1621,-0.24273,0.16089,0.12601
0.1622,-0.24401,0.15577,0.1357
0.1623,-0.2465,0.15184,0.14488
0.1624,-0.25045,0.14848,0.15413
0.1625,-0.25484,0.14487,0.1632
0.1626,-0.25889,0.13963,0.17262
0.1627,-0.26211,0.1338,0.18098
0.1628,-0.26422,0.12891,0.18661
0.1629,-0.26419,0.12412,0.18969
0.163,-0.26197,0.11765,0.1921
0.1631,-0.25773,0.10992,0.19382
0.1632,-0.25174,0.10097,0.19512
0.1633,-0.24405,0.089716,0.19716
0.1634,-0.23535,0.075884,0.20086
0.1635,-0.22571,0.060182,0.20566
0.1636,-0.21538,0.042466,0.21189
0.1637,-0.20492,0.023593,0.21929
0.1638,-0.19535,0.0055954,0.22672
0.1639,-0.18681,-0.010443,0.23323
0.164,-0.17965,-0.024836,0.2393
0.1641,-0.17407,-0.037085,0.2446
0.1642,-0.17006,-0.04717,0.24894
0.1643,-0.167,-0.056266,0.25284
0.1644,-0.16479,-0.065038,0.25671
0.1645,-0.16295,-0.072908,0.25951
0.1646,-0.16093,-0.080118,0.26088
0.1647,-0.15815,-0.086905,0.26067
