0.1247,-1.6048,0.66481,1.1583
0.1248,-1.5569,0.59361,1.1658
0.1249,-1.5163,0.52134,1.1805
0.125,-1.4806,0.4441,1.2034
0.1251,-1.4488,0.36287,1.233
0.1252,-1.4224,0.27878,1.2714
0.1253,-1.3967,0.19316,1.313
0.1254,-1.3643,0.11122,1.3443
0.1255,-1.3254,0.037454,1.361
0.1256,-1.2825,-0.029248,1.3672
0.1257,-1.2352,-0.091112,1.3643
0.1258,-1.1851,-0.15009,1.3563
0.1259,-1.1353,-0.21164,1.3527
0.126,-1.0826,-0.28075,1.3551
0.1261,-1.0225,-0.35571,1.3575
0.1262,-0.95714,-0.43265,1.3586
0.1263,-0.88878,-0.51007,1.3587
0.1264,-0.81581,-0.58541,1.3524
0.1265,-0.73932,-0.65539,1.3369
0.1266,-0.66231,-0.72096,1.316
0.1267,-0.58445,-0.78409,1.2914
0.1268,-0.50754,-0.8434,1.2645
0.1269,-0.43899,-0.89834,1.2441
0.127,-0.38278,-0.95123,1.2372
0.1271,-0.33654,-1.002,1.2408
0.1272,-0.29859,-1.0482,1.2498
0.1273,-0.26723,-1.0898,1.261
0.1274,-0.23691,-1.1268,1.2674
0.1275,-0.20405,-1.1583,1.2636
0.1276,-0.16948,-1.1865,1.2532
0.1277,-0.1313,-1.2164,1.2397
0.1278,-0.085073,-1.2503,1.2211
0.1279,-0.031006,-1.2872,1.198
0.128,0.027976,-1.3263,1.1735
0.1281,0.090569,-1.3642,1.1462
0.1282,0.15371,-1.3959,1.1143
0.1283,0.2128,-1.4197,1.0809
0.1284,0.26788,-1.4373,1.0471
0.1285,0.32166,-1.4494,1.01
0.1286,0.37341,-1.4571,0.97158
0.1287,0.42149,-1.4635,0.93704
0.1288,0.4664,-1.4705,0.90743
0.1289,0.5073,-1.4772,0.88274
0.129,0.54239,-1.4835,0.8643
0.1291,0.57291,-1.4879,0.84865
0.1292,0.6001,-1.4859,0.82955
0.1293,0.6218,-1.4742,0.80625
0.1294,0.63681,-1.4537,0.78132
0.1295,0.64727,-1.4267,0.75497
0.1296,0.65502,-1.3965,0.72863
0.1297,0.66206,-1.3682,0.70531
0.1298,0.67257,-1.3449,0.68343
0.1299,0.68882,-1.3251,0.65889
0.13,0.70906,-1.3063,0.63132
0.1301,0.7322,-1.2867,0.60034
0.1302,0.75862,-1.263,0.56252
0.1303,0.78652,-1.232,0.51723
0.1304,0.81342,-1.1938,0.46799
0.1305,0.83845,-1.1493,0.41702
0.1306,0.85953,-1.0986,0.36695
0.1307,0.87328,-1.0441,0.32369
0.1308,0.87962,-0.98974,0.29034
0.1309,0.88099,-0.93642,0.26398
0.131,0.87824,-0.88286,0.2416
0.1311,0.87194,-0.82824,0.22129
0.1312,0.86402,-0.77099,0.19936
0.1313,0.85505,-0.70923,0.1738
0.1314,0.84458,-0.64406,0.14716
0.1315,0.83483,-0.57835,0.12119
0.1316,0.82963,-0.51312,0.095134
0.1317,0.83257,-0.44836,0.070186
0.1318,0.85272,-0.38455,0.04851
0.1319,0.91735,-0.32126,0.030172
0.132,1.09,-0.25849,0.017906
0.1321,1.4002,-0.19849,0.017988
0.1322,1.7331,-0.14083,0.028442
0.1323,1.9942,-0.081311,0.038514
0.1324,2.164,-0.020177,0.043602
0.1325,2.2554,0.038265,0.044772
0.1326,2.3004,0.096136,0.037831
0.1327,2.3507,0.15803,0.021952
0.1328,2.4478,0.22148,0.0073914
0.1329,2.5954,0.28519,0.00047398
0.133,2.7837,0.35473,-0.0014151
0.1331,3.0032,0.43084,0.0036421
0.1332,3.2168,0.50738,0.019511
0.1333,3.3683,0.58291,0.03963
0.1334,3.4282,0.65797,0.055206
0.1335,3.3979,0.72847,0.06363
0.1336,3.2985,0.79524,0.059477
0.1337,3.1853,0.86708,0.0372
0.1338,3.1263,0.94703,0.0056104
0.1339,3.1458,1.0313,-0.019954
0.134,3.2244,1.1196,-0.033246
0.1341,3.3338,1.2107,-0.032077
0.1342,3.4324,1.2975,-0.015497
0.1343,3.4651,1.3775,0.0060487
0.1344,3.4024,1.4539,0.018025
0.1345,3.2413,1.5238,0.017055
0.1346,2.9742,1.5838,0.002579
0.1347,2.6153,1.6401,-0.030418
0.1348,2.2281,1.6977,-0.076844
0.1349,1.8796,1.7554,-0.12147
0.135,1.6036,1.8177,-0.15696
0.1351,1.4175,1.8904,-0.18021
0.1352,1.3115,1.9658,-0.18293
0.1353,1.228,2.0358,-0.16783
0.1354,1.1062,2.1039,-0.15434
0.1355,0.92412,2.1716,-0.15484
0.1356,0.66842,2.2337,-0.16942
0.1357,0.33012,2.294,-0.2009
0.1358,-0.054371,2.3589,-0.24618
0.1359,-0.42112,2.4234,-0.28596
0.136,-0.72403,2.4853,-0.3062
0.1361,-0.94736,2.5566,-0.30924
0.1362,-1.1122,2.646,-0.29637
0.1363,-1.2454,2.7588,-0.26765
0.1364,-1.3548,2.9258,-0.23676
0.1365,-1.4362,3.1835,-0.21977
0.1366,-1.4856,3.4679,-0.21824
0.1367,-1.5058,3.6696,-0.22805
0.1368,-1.5058,3.7639,-0.24617
0.1369,-1.4989,3.7874,-0.26139
0.137,-1.4989,3.798,-0.25857
0.1371,-1.517,3.8564,-0.23374
0.1372,-1.5543,3.995,-0.19221
0.1373,-1.6025,4.2034,-0.14127
0.1374,-1.6515,4.445,-0.093275
0.1375,-1.6942,4.6681,-0.061447
0.1376,-1.7244,4.8145,-0.047969
0.1377,-1.7391,4.8503,-0.047041
0.1378,-1.7427,4.7837,-0.052687
0.1379,-1.7462,4.6488,-0.053624
0.138,-1.7608,4.5006,-0.035029
0.1381,-1.7934,4.4119,0.0066128
0.1382,-1.8434,4.4354,0.063207
0.1383,-1.9004,4.5699,0.12586
0.1384,-1.9491,4.7663,0.18235
0.1385,-1.9768,4.9396,0.21701
0.1386,-1.9796,4.9845,0.22684
0.1387,-1.9629,4.8301,0.22486
0.1388,-1.9375,4.4862,0.22433
0.1389,-1.9162,4.0219,0.23578
0.139,-1.9089,3.5318,0.27164
0.1391,-1.919,3.1152,0.33458
0.1392,-1.9432,2.825,0.41117
0.1393,-1.975,2.6492,0.48755
0.1394,-2.0065,2.5537,0.55595
0.1395,-2.0279,2.5046,0.60608
0.1396,-2.0313,2.4558,0.63167
0.1397,-2.0166,2.3519,0.64157
0.1398,-1.9912,2.1719,0.64893
0.1399,-1.965,1.9494,0.66092
0.14,-1.948,1.7452,0.68521
0.1401,-1.9469,1.5942,0.72775
0.1402,-1.9597,1.4904,0.78036
0.1403,-1.9743,1.42,0.82676
0.1404,-1.9775,1.3665,0.85764
0.1405,-1.9619,1.3151,0.8706
0.1406,-1.9264,1.2559,0.86813
0.1407,-1.8738,1.1789,0.86091
0.1408,-1.8088,1.079,0.86036
0.1409,-1.7376,0.9633,0.86923
0.141,-1.6677,0.84352,0.88688
0.1411,-1.6058,0.72927,0.91306
0.1412,-1.5553,0.63075,0.94172
0.1413,-1.5159,0.55439,0.96432
0.1414,-1.4839,0.49427,0.97967
0.1415,-1.4532,0.43787,0.99081
0.1416,-1.4189,0.37624,0.99989
0.1417,-1.3813,0.30318,1.0132
0.1418,-1.3436,0.21612,1.0386
0.1419,-1.3084,0.12161,1.0747
0.142,-1.2768,0.029996,1.1134
0.1421,-1.2476,-0.053493,1.148
0.1422,-1.2159,-0.12546,1.17
0.1423,-1.1762,-0.18239,1.1696
0.1424,-1.1268,-0.22824,1.1484
0.1425,-1.0693,-0.27395,1.1188
0.1426,-1.0047,-0.32767,1.0907
0.1427,-0.93391,-0.39391,1.0701
0.1428,-0.85959,-0.47574,1.0635
0.1429,-0.78537,-0.56901,1.0705
0.143,-0.71402,-0.66222,1.0827
0.1431,-0.64729,-0.74691,1.093
0.1432,-0.58494,-0.82041,1.0977
0.1433,-0.52375,-0.88158,1.0914
0.1434,-0.45985,-0.93317,1.0724
0.1435,-0.39277,-0.98308,1.0486
0.1436,-0.32604,-1.0359,1.0292
0.1437,-0.26496,-1.0901,1.0188
0.1438,-0.21404,-1.1441,1.0204
0.1439,-0.17515,-1.1961,1.0335
0.144,-0.1461,-1.2411,1.0495
0.1441,-0.1217,-1.2757,1.0584
0.1442,-0.095932,-1.3016,1.0555
0.1443,-0.063583,-1.3218,1.0389
0.1444,-0.020823,-1.3404,1.0091
0.1445,0.034337,-1.3646,0.97204
0.1446,0.10134,-1.3994,0.93444
0.1447,0.17614,-1.4424,0.89852
0.1448,0.25169,-1.4868,0.86565
0.1449,0.3207,-1.5266,0.83748
0.145,0.37874,-1.5549,0.81198
0.1451,0.42535,-1.5684,0.78577
0.1452,0.46381,-1.5713,0.75873
0.1453,0.49951,-1.5703,0.7316
0.1454,0.53676,-1.5705,0.70464
0.1455,0.57629,-1.5763,0.68139
0.1456,0.61627,-1.5902,0.66583
0.1457,0.65431,-1.6083,0.65621
0.1458,0.68776,-1.6234,0.64775
0.1459,0.71413,-1.6301,0.63736
0.146,0.7326,-1.6232,0.62116
0.1461,0.74422,-1.5991,0.59512
0.1462,0.7511,-1.5609,0.5608
0.1463,0.75676,-1.5173,0.52339
0.1464,0.76608,-1.476,0.48545
0.1465,0.78267,-1.4431,0.44867
0.1466,0.80668,-1.4217,0.41588
0.1467,0.83565,-1.4085,0.38644
0.1468,0.86607,-1.3947,0.35582
0.1469,0.89429,-1.3735,0.32152
0.147,0.91798,-1.3413,0.28309
0.1471,0.93708,-1.2962,0.2392
0.1472,0.95249,-1.2405,0.19119
0.1473,0.96443,-1.1807,0.14505
0.1474,0.97259,-1.1223,0.10617
0.1475,0.9768,-1.0683,0.076645
0.1476,0.97694,-1.0205,0.057283
0.1477,0.97293,-0.97781,0.046119
0.1478,0.96493,-0.93462,0.037035
0.1479,0.95316,-0.88522,0.024354
0.148,0.93816,-0.82706,0.0057232
0.1481,0.92133,-0.75957,-0.019993
0.1482,0.90513,-0.68486,-0.052383
0.1483,0.89261,-0.6085,-0.087934
0.1484,0.88689,-0.53526,-0.12308
0.1485,0.89147,-0.46585,-0.1564
0.1486,0.91392,-0.39904,-0.18641
0.1487,0.97871,-0.33328,-0.2111
0.1488,1.1511,-0.26683,-0.22828
0.1489,1.4602,-0.19971,-0.23422
0.149,1.7672,-0.13196,-0.22998
0.1491,1.9627,-0.062205,-0.22501
0.1492,2.0394,0.007061,-0.22512
0.1493,2.0421,0.069366,-0.22809
0.1494,2.0244,0.12538,-0.23506
0.1495,2.0435,0.18155,-0.24763
0.1496,2.1422,0.23865,-0.25712
0.1497,2.3177,0.29647,-0.25508
0.1498,2.5383,0.36182,-0.24477
0.1499,2.7715,0.43792,-0.22997
0.15,2.97,0.51804,-0.20911
0.1501,3.073,0.59679,-0.18713
0.1502,3.0547,0.67317,-0.17459
0.1503,2.9386,0.74392,-0.17564
0.1504,2.7714,0.80936,-0.19155
0.1505,2.6209,0.87901,-0.22459
0.1506,2.5614,0.95943,-0.26679
0.1507,2.6188,1.048,-0.30074
0.1508,2.7563,1.1424,-0.31687
0.1509,2.9162,1.2405,-0.31587
0.151,3.0376,1.3343,-0.30103
0.1511,3.055,1.4172,-0.28214
0.1512,2.9328,1.4898,-0.27431
0.1513,2.6793,1.5515,-0.28421
0.1514,2.315,1.6013,-0.31042
0.1515,1.8756,1.6462,-0.35241
0.1516,1.4383,1.6949,-0.40361
0.1517,1.0813,1.7493,-0.44798
0.1518,0.83208,1.8129,-0.47549
0.1519,0.68238,1.8893,-0.48534
0.152,0.60507,1.9701,-0.47566
0.1521,0.53987,2.043,-0.45135
0.1522,0.41774,2.1081,-0.43274
0.1523,0.21121,2.1689,-0.43646
0.1524,-0.070424,2.2229,-0.46221
0.1525,-0.39139,2.2738,-0.50484
0.1526,-0.67542,2.3298,-0.55527
0.1527,-0.87487,2.3902,-0.59301
0.1528,-1.0145,2.4525,-0.60358
0.1529,-1.13,2.5242,-0.59138
0.153,-1.2369,2.61,-0.56375
0.1531,-1.3346,2.7084,-0.52536
0.1532,-1.4134,2.8313,-0.49097
0.1533,-1.4637,2.9875,-0.47617
0.1534,-1.4822,3.135,-0.47909
0.1535,-1.475,3.2255,-0.4901
0.1536,-1.4566,3.2681,-0.50432
0.1537,-1.4448,3.3006,-0.51174
0.1538,-1.4536,3.3627,-0.49747
0.1539,-1.4872,3.4942,-0.45942
0.154,-1.5396,3.709,-0.40881
0.1541,-1.5979,3.9715,-0.35755
0.1542,-1.6489,4.2202,-0.31931
0.1543,-1.6839,4.3961,-0.30765
0.1544,-1.7005,4.4511,-0.32133
0.1545,-1.7029,4.3746,-0.34497
0.1546,-1.701,4.2095,-0.36488
0.1547,-1.7068,4.0215,-0.37059
0.1548,-1.7297,3.8711,-0.35166
0.1549,-1.7719,3.8091,-0.30799
0.155,-1.8267,3.8578,-0.25237
0.1551,-1.8802,3.9898,-0.19788
0.1552,-1.9168,4.1375,-0.15507
0.1553,-1.9263,4.2169,-0.13433
0.1554,-1.9095,4.146,-0.13494
0.1555,-1.8785,3.8886,-0.14108
0.1556,-1.8492,3.4927,-0.13708
0.1557,-1.8353,3.0629,-0.1138
0.1558,-1.843,2.6951,-0.063912
0.1559,-1.8705,2.4287,0.01049
0.156,-1.9091,2.2562,0.091673
0.1561,-1.9465,2.1518,0.16068
0.1562,-1.971,2.0829,0.20802
0.1563,-1.9754,2.0204,0.22862
0.1564,-1.9579,1.938,0.2239
0.1565,-1.9235,1.8187,0.20759
0.1566,-1.8827,1.6761,0.19495
0.1567,-1.8484,1.5423,0.19297
0.1568,-1.8307,1.4338,0.20624
0.1569,-1.8313,1.3491,0.2363
0.157,-1.841,1.2845,0.27235
0.1571,-1.8458,1.2339,0.29901
0.1572,-1.8336,1.1835,0.31128
0.1573,-1.8001,1.1208,0.31198
0.1574,-1.7479,1.0421,0.30554
0.1575,-1.6848,0.94587,0.3022
0.1576,-1.6199,0.83193,0.31385
0.1577,-1.5605,0.70936,0.34193
0.1578,-1.5102,0.59145,0.37947
0.1579,-1.4698,0.48699,0.41961
0.158,-1.4377,0.40179,0.45397
0.1581,-1.4095,0.33751,0.474
0.1582,-1.3797,0.28484,0.48001
0.1583,-1.3439,0.22909,0.47963
0.1584,-1.3005,0.16236,0.47879
0.1585,-1.252,0.083733,0.48251
0.1586,-1.2041,-0.0041814,0.49625
0.1587,-1.1619,-0.093105,0.51888
0.1588,-1.1259,-0.17318,0.54199
0.1589,-1.0916,-0.24135,0.55749
0.159,-1.0518,-0.29922,0.55891
0.1591,-1.0013,-0.34846,0.54163
0.1592,-0.93896,-0.39484,0.51004
0.1593,-0.8678,-0.448,0.47731
0.1594,-0.79268,-0.51348,0.45462
0.1595,-0.71842,-0.59203,0.44799
0.1596,-0.64887,-0.6829,0.46076
0.1597,-0.58623,-0.78003,0.48919
0.1598,-0.53066,-0.87165,0.52152
0.1599,-0.48032,-0.9502,0.54757
0.16,-0.43122,-1.0159,0.56255
0.1601,-0.37811,-1.0713,0.56296
0.1602,-0.31729,-1.1212,0.54949
0.1603,-0.24961,-1.1726,0.53053
0.1604,-0.18032,-1.2276,0.51461
0.1605,-0.11672,-1.2809,0.50482
0.1606,-0.064702,-1.3282,0.50267
0.1607,-0.025784,-1.3678,0.50748
0.1608,0.0041003,-1.3975,0.5117
0.1609,0.032273,-1.4168,0.50656
0.161,0.065848,-1.4306,0.48955
0.1611,0.10965,-1.4447,0.46187
0.1612,0.16563,-1.463,0.42616
0.1613,0.23234,-1.4903,0.38926
0.1614,0.30541,-1.5293,0.35881
0.1615,0.37861,-1.5751,0.3368
0.1616,0.44526,-1.6189,0.32185
0.1617,0.49998,-1.6543,0.31297
0.1618,0.54121,-1.6765,0.30698
0.1619,0.57206,-1.6849,0.29925
0.162,0.59875,-1.6857,0.28882
0.1621,0.6275,-1.6876,0.2774
0.1622,0.66184,-1.6952,0.26567
0.1623,0.70114,-1.7091,0.25502
0.1624,0.74157,-1.7275,0.24745
0.1625,0.77852,-1.7439,0.24117
0.1626,0.80886,-1.7502,0.2314
0.1627,0.8315,-1.7422,0.21484
0.1628,0.84751,-1.7179,0.18914
0.1629,0.85941,-1.6778,0.15259
0.163,0.87032,-1.6275,0.10801
0.1631,0.88332,-1.5767,0.061979
0.1632,0.90092,-1.5328,0.019337
0.1633,0.92384,-1.4996,-0.017152
0.1634,0.95024,-1.4775,-0.045319
0.1635,0.97661,-1.4613,-0.066615
0.1636,0.99939,-1.4416,-0.086215
0.1637,1.0163,-1.4122,-0.10768
0.1638,1.0274,-1.3721,-0.13204
0.1639,1.0347,-1.3224,-0.16037
0.164,1.0671,-1.2934,-0.21409
0.1641,1.1129,-1.279,-0.27428
0.1642,1.1666,-1.275,-0.33213
0.1643,1.2133,-1.2691,-0.37835
0.1644,1.2416,-1.256,-0.41229
0.1645,1.2598,-1.2395,-0.44004
0.1646,1.279,-1.2188,-0.4715
0.1647,1.2904,-1.1837,-0.50686
0.1648,1.2839,-1.1278,-0.54376
0.1649,1.2695,-1.0575,-0.58472
0.165,1.2626,-0.9853,-0.63536
0.1651,1.2679,-0.92055,-0.6924
0.1652,1.2841,-0.86624,-0.75016
0.1653,1.3039,-0.81833,-0.80437
0.1654,1.3179,-0.77027,-0.85377
0.1655,1.326,-0.72193,-0.89814
0.1656,1.3345,-0.67381,-0.94274
0.1657,1.3414,-0.62491,-0.98753
0.1658,1.3422,-0.57473,-1.0296
0.1659,1.3411,-0.52806,-1.0687
0.166,1.3461,-0.49019,-1.1072
0.1661,1.3587,-0.46377,-1.1433
0.1662,1.3753,-0.44647,-1.1748
0.1663,1.3885,-0.43048,-1.2019
