0.1323,-0.72447,-0.46935,1.043
0.1324,-0.74449,-0.48245,1.0596
0.1325,-0.77336,-0.4948,1.0846
0.1326,-0.80525,-0.50661,1.1125
0.1327,-0.83397,-0.5188,1.138
0.1328,-0.84931,-0.53169,1.1512
0.1329,-0.84153,-0.54715,1.1441
0.133,-0.8138,-0.56532,1.1201
0.1331,-0.77339,-0.58606,1.0864
0.1332,-0.72615,-0.60843,1.0477
0.1333,-0.68049,-0.63232,1.0124
0.1334,-0.64656,-0.65599,0.98877
0.1335,-0.62436,-0.67869,0.97595
0.1336,-0.61019,-0.69931,0.96938
0.1337,-0.6024,-0.71724,0.96696
0.1338,-0.5968,-0.73099,0.96301
0.1339,-0.58466,-0.7411,0.9492
0.134,-0.56493,-0.74794,0.92462
0.1341,-0.54194,-0.75245,0.89408
0.1342,-0.51903,-0.75493,0.86091
0.1343,-0.4999,-0.75646,0.82986
0.1344,-0.49081,-0.75659,0.80678
0.1345,-0.48995,-0.75554,0.79015
0.1346,-0.48917,-0.75356,0.77231
0.1347,-0.48152,-0.75177,0.7477
0.1348,-0.46219,-0.75033,0.71186
0.1349,-0.42547,-0.75034,0.66043
0.135,-0.37258,-0.75212,0.59501
0.1351,-0.31032,-0.75589,0.52242
0.1352,-0.24523,-0.76107,0.4482
0.1353,-0.18319,-0.76777,0.37788
0.1354,-0.13258,-0.77469,0.3179
0.1355,-0.096217,-0.7807,0.26911
0.1356,-0.070757,-0.78449,0.22555
0.1357,-0.051632,-0.78567,0.17962
0.1358,-0.034186,-0.78336,0.12013
0.1359,-0.011303,-0.77805,0.027922
0.136,0.018176,-0.76997,-0.12655
0.1361,0.048425,-0.75902,-0.38399
0.1362,0.074019,-0.74445,-0.73501
0.1363,0.094291,-0.72749,-1.0762
0.1364,0.10812,-0.7085,-1.321
0.1365,0.11722,-0.68679,-1.4636
0.1366,0.12841,-0.66245,-1.5456
0.1367,0.14879,-0.63905,-1.6165
0.1368,0.18047,-0.61909,-1.72
0.1369,0.22486,-0.60291,-1.8859
0.137,0.28089,-0.59018,-2.1191
0.1371,0.34272,-0.58138,-2.4029
0.1372,0.40246,-0.57453,-2.7088
0.1373,0.45472,-0.56706,-2.9946
0.1374,0.49446,-0.55699,-3.214
0.1375,0.52033,-0.54351,-3.3399
0.1376,0.53773,-0.52651,-3.3765
0.1377,0.55536,-0.50909,-3.3548
0.1378,0.57788,-0.49453,-3.3266
0.1379,0.60705,-0.4839,-3.3418
0.138,0.64169,-0.4757,-3.4175
0.1381,0.67736,-0.46804,-3.5311
0.1382,0.70903,-0.45737,-3.6391
0.1383,0.73592,-0.44106,-3.6907
0.1384,0.75898,-0.41889,-3.6433
0.1385,0.78032,-0.39258,-3.4836
0.1386,0.80457,-0.3635,-3.2273
0.1387,0.83799,-0.33478,-2.9074
0.1388,0.88325,-0.30973,-2.5778
0.1389,0.93992,-0.28993,-2.3077
0.139,1.0045,-0.2755,-2.1384
0.1391,1.0699,-0.26715,-2.0591
0.1392,1.1263,-0.26244,-2.0338
0.1393,1.1674,-0.25628,-2.0246
0.1394,1.1912,-0.24553,-1.9957
0.1395,1.2005,-0.23129,-1.9241
0.1396,1.2015,-0.21477,-1.8187
0.1397,1.2016,-0.19727,-1.7131
0.1398,1.2045,-0.18051,-1.6354
0.1399,1.212,-0.16471,-1.5918
0.14,1.2236,-0.14715,-1.5779
0.1401,1.2366,-0.12648,-1.5838
0.1402,1.2464,-0.10289,-1.5979
0.1403,1.2502,-0.076192,-1.6117
0.1404,1.2475,-0.045888,-1.6217
0.1405,1.2395,-0.013135,-1.6267
0.1406,1.2305,0.021142,-1.63
0.1407,1.2269,0.055829,-1.6382
0.1408,1.2325,0.088534,-1.6553
0.1409,1.2469,0.11665,-1.6795
0.141,1.2662,0.14024,-1.7068
0.1411,1.2843,0.16,-1.7305
0.1412,1.2934,0.17592,-1.742
0.1413,1.2892,0.18776,-1.7358
0.1414,1.2714,0.1954,-1.7117
0.1415,1.2428,0.19792,-1.672
0.1416,1.2078,0.19627,-1.6224
0.1417,1.1728,0.19395,-1.572
0.1418,1.1428,0.19471,-1.5286
0.1419,1.1204,0.20027,-1.4956
0.142,1.1052,0.21165,-1.4736
0.1421,1.0941,0.22844,-1.4596
0.1422,1.0817,0.2486,-1.4473
0.1423,1.0637,0.2701,-1.4312
0.1424,1.0389,0.29211,-1.4104
0.1425,1.0089,0.31304,-1.3862
0.1426,0.97739,0.33092,-1.3612
0.1427,0.94964,0.34499,-1.3392
0.1428,0.92824,0.35568,-1.3221
0.1429,0.91212,0.36328,-1.3075
0.143,0.89797,0.3688,-1.2913
0.1431,0.88133,0.37293,-1.2691
0.1432,0.85679,0.37475,-1.2354
0.1433,0.82108,0.37246,-1.1864
0.1434,0.77451,0.36591,-1.123
0.1435,0.7202,0.35589,-1.0491
0.1436,0.6631,0.34354,-0.97052
0.1437,0.61011,0.33061,-0.89518
0.1438,0.56684,0.31888,-0.82983
0.1439,0.53503,0.30859,-0.77625
0.144,0.51259,0.29977,-0.73236
0.1441,0.49509,0.29325,-0.69454
0.1442,0.47642,0.28984,-0.65785
0.1443,0.45167,0.28926,-0.61803
0.1444,0.41941,0.29119,-0.57446
0.1445,0.38128,0.29484,-0.52896
0.1446,0.34029,0.29857,-0.48348
0.1447,0.30095,0.30042,-0.44059
0.1448,0.26505,0.30082,-0.40102
0.1449,0.23383,0.29792,-0.36439
0.145,0.20487,0.29078,-0.327
0.1451,0.17472,0.27881,-0.28451
0.1452,0.13902,0.26244,-0.23268
0.1453,0.094763,0.24219,-0.16847
0.1454,0.041571,0.22033,-0.092602
0.1455,-0.016871,0.19883,-0.0099796
0.1456,-0.075103,0.17892,0.072876
0.1457,-0.12672,0.1603,0.1493
0.1458,-0.16717,0.1429,0.21405
0.1459,-0.19507,0.12573,0.26556
0.146,-0.21327,0.10826,0.3061
0.1461,-0.22628,0.090429,0.33945
0.1462,-0.23989,0.073162,0.37007
0.1463,-0.25886,0.05659,0.4024
0.1464,-0.28572,0.041379,0.43875
0.1465,-0.31949,0.028116,0.47837
0.1466,-0.35774,0.017264,0.51918
0.1467,-0.39655,0.008126,0.55849
0.1468,-0.43238,0.00016853,0.59347
0.1469,-0.46352,-0.0080566,0.62357
0.147,-0.49164,-0.018224,0.65161
0.1471,-0.51966,-0.03188,0.68168
0.1472,-0.55096,-0.049095,0.71724
0.1473,-0.58764,-0.06984,0.76059
0.1474,-0.62941,-0.093434,0.81131
0.1475,-0.67229,-0.11917,0.86552
0.1476,-0.71119,-0.14619,0.91793
0.1477,-0.74117,-0.1744,0.96393
0.1478,-0.75911,-0.2031,0.99997
0.1479,-0.76435,-0.23157,1.0246
0.148,-0.76005,-0.25898,1.0395
0.1481,-0.75127,-0.28499,1.0486
0.1482,-0.74375,-0.30887,1.0561
0.1483,-0.74206,-0.33058,1.0657
0.1484,-0.74873,-0.35006,1.0797
0.1485,-0.76265,-0.36745,1.0969
0.1486,-0.78052,-0.38261,1.1143
0.1487,-0.79809,-0.39626,1.1289
0.1488,-0.81215,-0.40902,1.1385
0.1489,-0.82131,-0.4216,1.143
0.149,-0.82707,-0.43439,1.1447
0.1491,-0.83207,-0.44795,1.147
0.1492,-0.83895,-0.46204,1.1527
0.1493,-0.84876,-0.47676,1.1627
0.1494,-0.86063,-0.49243,1.1761
0.1495,-0.87087,-0.50982,1.1897
0.1496,-0.87501,-0.52918,1.1991
0.1497,-0.86893,-0.55093,1.2006
0.1498,-0.85034,-0.57485,1.1918
0.1499,-0.81948,-0.60024,1.1725
0.15,-0.78022,-0.62577,1.1454
0.1501,-0.73828,-0.65036,1.1152
0.1502,-0.69958,-0.67249,1.0862
0.1503,-0.66844,-0.69081,1.0616
0.1504,-0.64688,-0.70428,1.0422
0.1505,-0.63333,-0.71284,1.026
0.1506,-0.62417,-0.71675,1.0093
0.1507,-0.61533,-0.71732,0.98904
0.1508,-0.60393,-0.7161,0.96334
0.1509,-0.58841,-0.71459,0.93212
0.151,-0.56959,-0.7135,0.89704
0.1511,-0.5496,-0.7134,0.86109
0.1512,-0.53061,-0.71424,0.82678
0.1513,-0.51338,-0.71584,0.79517
0.1514,-0.49731,-0.71796,0.76572
0.1515,-0.47959,-0.72075,0.73603
0.1516,-0.45635,-0.72414,0.70229
0.1517,-0.42401,-0.72829,0.66102
0.1518,-0.38112,-0.73336,0.61053
0.1519,-0.32858,-0.73949,0.55136
0.152,-0.27021,-0.74621,0.48621
0.1521,-0.21139,-0.75287,0.4191
0.1522,-0.15754,-0.75829,0.35337
0.1523,-0.1123,-0.76116,0.28997
0.1524,-0.077174,-0.76019,0.22662
0.1525,-0.050863,-0.75496,0.15671
0.1526,-0.030373,-0.74537,0.06774
0.1527,-0.012281,-0.73191,-0.060085
0.1528,0.0057362,-0.71518,-0.24711
0.1529,0.025175,-0.69623,-0.48349
0.153,0.046561,-0.67613,-0.7196
0.1531,0.069612,-0.65595,-0.91416
0.1532,0.093104,-0.63599,-1.0637
0.1533,0.11649,-0.61664,-1.1907
0.1534,0.14047,-0.59893,-1.3243
0.1535,0.16675,-0.58399,-1.4899
0.1536,0.19702,-0.57157,-1.7018
0.1537,0.233,-0.56116,-1.956
0.1538,0.27541,-0.55229,-2.2335
0.1539,0.32337,-0.54405,-2.5076
0.154,0.37403,-0.53471,-2.7481
0.1541,0.42389,-0.52319,-2.9277
0.1542,0.46949,-0.50911,-3.0342
0.1543,0.50881,-0.4928,-3.075
0.1544,0.54145,-0.47544,-3.0732
0.1545,0.56857,-0.45886,-3.0615
0.1546,0.5919,-0.44367,-3.0683
0.1547,0.61358,-0.42925,-3.1024
0.1548,0.63566,-0.41436,-3.1484
0.1549,0.65987,-0.39775,-3.1778
0.155,0.68699,-0.37832,-3.1587
0.1551,0.71723,-0.35634,-3.068
0.1552,0.75015,-0.33306,-2.9024
0.1553,0.78524,-0.30991,-2.68
0.1554,0.8223,-0.28837,-2.4331
0.1555,0.86169,-0.27013,-2.2018
0.1556,0.90347,-0.25587,-2.0226
0.1557,0.94747,-0.24535,-1.9085
0.1558,0.99289,-0.23771,-1.8477
0.1559,1.0379,-0.23111,-1.8175
0.156,1.0795,-0.2224,-1.7937
0.1561,1.1151,-0.2097,-1.7571
0.1562,1.1428,-0.19313,-1.7026
0.1563,1.1615,-0.1736,-1.6418
0.1564,1.1714,-0.15193,-1.5893
0.1565,1.1739,-0.1294,-1.5512
0.1566,1.1719,-0.10639,-1.5278
0.1567,1.1677,-0.081979,-1.5178
0.1568,1.1637,-0.055607,-1.5187
0.1569,1.1616,-0.028026,-1.5273
0.157,1.1615,0.00035718,-1.5399
0.1571,1.1626,0.029396,-1.5537
0.1572,1.164,0.058389,-1.5666
0.1573,1.1654,0.086404,-1.5776
0.1574,1.1669,0.11307,-1.5871
0.1575,1.1691,0.13755,-1.5961
0.1576,1.1729,0.15892,-1.605
0.1577,1.1783,0.17707,-1.6133
0.1578,1.1844,0.19249,-1.6198
0.1579,1.1898,0.20503,-1.6224
0.158,1.192,0.21462,-1.6184
0.1581,1.1885,0.2215,-1.6059
0.1582,1.1777,0.22611,-1.5843
0.1583,1.159,0.22948,-1.5541
0.1584,1.1332,0.23398,-1.5181
0.1585,1.1025,0.24182,-1.48
0.1586,1.0698,0.25407,-1.4435
0.1587,1.0379,0.2707,-1.4111
0.1588,1.0085,0.29083,-1.3843
0.1589,0.98222,0.3124,-1.3623
0.159,0.95846,0.3334,-1.3436
0.1591,0.93593,0.35258,-1.3263
0.1592,0.91343,0.36893,-1.3085
0.1593,0.8905,0.38147,-1.2888
0.1594,0.86704,0.39034,-1.2664
0.1595,0.8434,0.39628,-1.2413
0.1596,0.82016,0.39989,-1.2135
0.1597,0.79752,0.40158,-1.1828
0.1598,0.77477,0.40175,-1.1488
0.1599,0.75074,0.3999,-1.1104
0.16,0.72389,0.39521,-1.0663
0.1601,0.69275,0.38772,-1.0156
0.1602,0.65646,0.37835,-0.95861
0.1603,0.61552,0.36804,-0.89661
0.1604,0.5714,0.35812,-0.83201
0.1605,0.52626,0.34993,-0.76788
0.1606,0.48242,0.34395,-0.70689
0.1607,0.44175,0.34,-0.65073
0.1608,0.40486,0.3381,-0.60013
0.1609,0.37134,0.338,-0.55475
0.161,0.34003,0.33898,-0.51322
0.1611,0.30942,0.34025,-0.47379
0.1612,0.27815,0.34122,-0.43482
0.1613,0.24559,0.34091,-0.39487
0.1614,0.21185,0.33851,-0.35301
0.1615,0.1775,0.33356,-0.30898
0.1616,0.14323,0.32566,-0.26281
0.1617,0.10953,0.31416,-0.21424
0.1618,0.076111,0.29896,-0.1628
0.1619,0.042085,0.28051,-0.10783
0.162,0.0062247,0.25967,-0.048618
0.1621,-0.032484,0.23774,0.015094
0.1622,-0.074458,0.21639,0.082549
0.1623,-0.119,0.19666,0.152
0.1624,-0.16446,0.17888,0.22106
0.1625,-0.20872,0.16296,0.28703
0.1626,-0.24971,0.14844,0.34746
0.1627,-0.28597,0.1345,0.40083
0.1628,-0.31726,0.12067,0.44677
0.1629,-0.34451,0.10688,0.48601
0.163,-0.36945,0.093117,0.52036
0.1631,-0.39403,0.079444,0.55209
0.1632,-0.42001,0.066339,0.58316
0.1633,-0.44822,0.054025,0.61484
0.1634,-0.47847,0.042196,0.64762
0.1635,-0.50988,0.030263,0.68132
0.1636,-0.54136,0.017452,0.71545
0.1637,-0.57192,0.0025502,0.74988
0.1638,-0.60118,-0.015387,0.78495
0.1639,-0.62954,-0.036532,0.82126
0.164,-0.65775,-0.060504,0.85953
0.1641,-0.68635,-0.086715,0.90024
0.1642,-0.71546,-0.11414,0.94309
0.1643,-0.74439,-0.14171,0.98682
0.1644,-0.77168,-0.16876,1.0295
0.1645,-0.79545,-0.19483,1.0687
0.1646,-0.8142,-0.21944,1.1023
0.1647,-0.82714,-0.24242,1.1288
0.1648,-0.83458,-0.26389,1.1479
0.1649,-0.8379,-0.28393,1.1605
0.165,-0.83924,-0.30261,1.1685
0.1651,-0.84072,-0.32018,1.1739
