0.111,0.59007,-0.39532,3.0039
0.1111,0.58689,-0.37597,3.0231
0.1112,0.5865,-0.3664,3.0178
0.1113,0.58147,-0.34605,2.9746
0.1114,0.57245,-0.3141,2.901
0.1115,0.56155,-0.27555,2.8234
0.1116,0.549,-0.22597,2.7499
0.1117,0.53294,-0.16395,2.6721
0.1118,0.5191,-0.10597,2.5909
0.1119,0.50778,-0.056599,2.5003
0.112,0.49861,-0.015956,2.3814
0.1121,0.49244,0.0083821,2.2262
0.1122,0.49175,0.011497,2.0355
0.1123,0.49062,0.0087348,1.7991
0.1124,0.48699,0.0090937,1.5178
0.1125,0.48031,0.015666,1.2201
0.1126,0.4706,0.033604,0.93664
0.1127,0.45665,0.065282,0.68761
0.1128,0.44394,0.097192,0.48948
0.1129,0.43292,0.12458,0.33921
0.113,0.4223,0.14959,0.2197
0.1131,0.4115,0.1708,0.122
0.1132,0.40265,0.1859,0.042182
0.1133,0.39152,0.20589,-0.028698
0.1134,0.37792,0.23389,-0.09445
0.1135,0.36294,0.26729,-0.15409
0.1136,0.34632,0.30856,-0.21088
0.1137,0.3254,0.36078,-0.26654
0.1138,0.30547,0.40965,-0.31376
0.1139,0.28915,0.44539,-0.34793
0.114,0.27582,0.46762,-0.37049
0.1141,0.26446,0.47495,-0.38092
0.1142,0.257,0.46505,-0.3802
0.1143,0.2483,0.45264,-0.37804
0.1144,0.23543,0.44902,-0.38161
0.1145,0.21953,0.4532,-0.38991
0.1146,0.20273,0.46356,-0.40286
0.1147,0.18249,0.48479,-0.42201
0.1148,0.16205,0.50895,-0.44232
0.1149,0.14455,0.52784,-0.45901
0.115,0.13055,0.54221,-0.4736
0.1151,0.11887,0.55395,-0.48657
0.1152,0.11222,0.55778,-0.49573
0.1153,0.10757,0.55955,-0.50471
0.1154,0.10081,0.56806,-0.51848
0.1155,0.09018,0.58436,-0.5362
0.1156,0.077237,0.60415,-0.5554
0.1157,0.060666,0.62708,-0.57452
0.1158,0.043614,0.64397,-0.58745
0.1159,0.02933,0.64528,-0.58816
0.116,0.018589,0.63062,-0.57731
0.1161,0.0092476,0.6059,-0.55808
0.1162,0.0027592,0.57269,-0.53262
0.1163,-0.0029216,0.53929,-0.5067
0.1164,-0.010387,0.51437,-0.48622
0.1165,-0.020652,0.49958,-0.47182
0.1166,-0.032223,0.49246,-0.4631
0.1167,-0.046997,0.49562,-0.46106
0.1168,-0.062887,0.50345,-0.46197
0.1169,-0.076142,0.50652,-0.46002
0.117,-0.084836,0.50162,-0.45418
0.1171,-0.090869,0.49137,-0.44526
0.1172,-0.093178,0.47381,-0.43248
0.1173,-0.093715,0.45388,-0.41909
0.1174,-0.095876,0.4401,-0.41034
0.1175,-0.10104,0.43336,-0.40556
0.1176,-0.10623,0.4263,-0.40077
0.1177,-0.11208,0.41763,-0.39471
0.1178,-0.11809,0.40378,-0.38457
0.1179,-0.12229,0.37812,-0.3655
0.118,-0.12333,0.33949,-0.33739
0.1181,-0.12397,0.29503,-0.30393
0.1182,-0.12393,0.24685,-0.26665
0.1183,-0.12363,0.19866,-0.22837
0.1184,-0.12525,0.15878,-0.19514
0.1185,-0.13105,0.13288,-0.17011
0.1186,-0.13866,0.1173,-0.1519
0.1187,-0.14714,0.1097,-0.1393
0.1188,-0.15503,0.10556,-0.1296
0.1189,-0.16007,0.096859,-0.11744
0.119,-0.16021,0.078157,-0.10007
0.1191,-0.15788,0.052953,-0.078931
0.1192,-0.15417,0.023333,-0.055186
0.1193,-0.14994,-0.0083902,-0.030167
0.1194,-0.14633,-0.038157,-0.0066232
0.1195,-0.14483,-0.063679,0.015052
0.1196,-0.14336,-0.089303,0.037646
0.1197,-0.14142,-0.11661,0.062775
0.1198,-0.13866,-0.14698,0.091866
0.1199,-0.13397,-0.18436,0.12809
0.12,-0.12553,-0.23149,0.17234
0.1201,-0.11541,-0.28345,0.22139
0.1202,-0.10501,-0.33621,0.27216
0.1203,-0.095664,-0.38552,0.32142
0.1204,-0.089198,-0.42469,0.36406
0.1205,-0.087889,-0.44887,0.39758
0.1206,-0.089525,-0.46286,0.42475
0.1207,-0.091953,-0.47178,0.44867
0.1208,-0.093771,-0.47942,0.47155
0.1209,-0.093596,-0.49113,0.49718
0.121,-0.088877,-0.51219,0.52796
0.1211,-0.080647,-0.53998,0.56185
0.1212,-0.070071,-0.57151,0.5966
0.1213,-0.057605,-0.60579,0.63135
0.1214,-0.043787,-0.6402,0.66367
0.1215,-0.031228,-0.66995,0.69126
0.1216,-0.01976,-0.69666,0.71578
0.1217,-0.0084135,-0.72364,0.73999
0.1218,0.0035386,-0.7528,0.76551
0.1219,0.016336,-0.78605,0.79458
0.122,0.031657,-0.82616,0.82865
0.1221,0.048407,-0.86918,0.86506
0.1222,0.064442,-0.90873,0.89956
0.1223,0.078002,-0.94022,0.9294
0.1224,0.088594,-0.96097,0.95216
0.1225,0.094819,-0.96852,0.96645
0.1226,0.097652,-0.96645,0.97447
0.1227,0.09891,-0.96045,0.97971
0.1228,0.10023,-0.95488,0.98451
0.1229,0.10244,-0.95337,0.9915
0.123,0.10776,-0.96043,1.0031
0.1231,0.11643,-0.9753,1.0184
0.1232,0.1276,-0.99444,1.0348
0.1233,0.14009,-1.0147,1.0506
0.1234,0.15332,-1.0332,1.0634
0.1235,0.16526,-1.0456,1.0711
0.1236,0.17575,-1.0531,1.075
0.1237,0.18585,-1.0598,1.078
0.1238,0.19637,-1.068,1.0815
0.1239,0.20667,-1.0782,1.0864
0.124,0.21707,-1.0915,1.0935
0.1241,0.22648,-1.1047,1.1007
0.1242,0.23291,-1.1124,1.1047
0.1243,0.23488,-1.111,1.1038
0.1244,0.23288,-1.1004,1.0976
0.1245,0.22661,-1.0794,1.0853
0.1246,0.21692,-1.0502,1.0685
0.1247,0.20593,-1.0188,1.051
0.1248,0.19612,-0.99066,1.0355
0.1249,0.18825,-0.96846,1.0237
0.125,0.18352,-0.95527,1.0172
0.1251,0.1819,-0.95057,1.0153
0.1252,0.18189,-0.94978,1.015
0.1253,0.18123,-0.94795,1.0134
0.1254,0.17936,-0.94302,1.0095
0.1255,0.17553,-0.933,1.0026
0.1256,0.16978,-0.91831,0.99337
0.1257,0.16296,-0.90187,0.98481
0.1258,0.15618,-0.88627,0.9794
0.1259,0.14893,-0.87123,0.97925
0.126,0.14092,-0.85677,0.98832
0.1261,0.13148,-0.84131,1.0137
0.1262,0.11946,-0.82119,1.0703
0.1263,0.10352,-0.79297,1.1859
0.1264,0.083989,-0.7561,1.3724
0.1265,0.061132,-0.7105,1.5962
0.1266,0.035734,-0.65886,1.7963
0.1267,0.0094195,-0.60746,1.9303
0.1268,-0.015555,-0.56273,2.0017
0.1269,-0.03824,-0.52713,2.0393
0.127,-0.057526,-0.50154,2.0744
0.1271,-0.073098,-0.4839,2.1341
0.1272,-0.086042,-0.46888,2.2342
0.1273,-0.098291,-0.45127,2.3712
0.1274,-0.11038,-0.42968,2.5271
0.1275,-0.12338,-0.4033,2.6788
0.1276,-0.13875,-0.37223,2.8001
0.1277,-0.15692,-0.33912,2.8656
0.1278,-0.17654,-0.3078,2.8639
0.1279,-0.19682,-0.27908,2.8036
0.128,-0.21656,-0.25259,2.7097
0.1281,-0.23447,-0.22689,2.6158
0.1282,-0.2503,-0.19837,2.5497
0.1283,-0.26574,-0.1627,2.516
0.1284,-0.28195,-0.11959,2.4945
0.1285,-0.29984,-0.071388,2.454
0.1286,-0.31985,-0.022015,2.3636
0.1287,-0.34131,0.0231,2.2009
0.1288,-0.36191,0.058392,1.9607
0.1289,-0.38023,0.082334,1.657
0.129,-0.39542,0.096332,1.3196
0.1291,-0.40682,0.10349,0.99299
0.1292,-0.41422,0.10853,0.72256
0.1293,-0.41895,0.11693,0.52547
0.1294,-0.42225,0.13137,0.38725
0.1295,-0.42579,0.15251,0.28397
0.1296,-0.43155,0.1795,0.19572
0.1297,-0.44037,0.20945,0.11036
0.1298,-0.45045,0.23819,0.02482
0.1299,-0.46018,0.26437,-0.056826
0.13,-0.46897,0.28891,-0.12932
0.1301,-0.4766,0.3134,-0.19026
0.1302,-0.48334,0.34006,-0.24114
0.1303,-0.49104,0.37151,-0.28475
0.1304,-0.50064,0.40736,-0.32291
0.1305,-0.51158,0.4449,-0.35668
0.1306,-0.52308,0.48099,-0.38673
0.1307,-0.53467,0.51225,-0.41228
0.1308,-0.54479,0.53479,-0.43208
0.1309,-0.55231,0.54743,-0.44593
0.131,-0.55722,0.55185,-0.45455
0.1311,-0.55986,0.55095,-0.45911
0.1312,-0.56044,0.54824,-0.46228
0.1313,-0.56044,0.54835,-0.46738
0.1314,-0.56117,0.55401,-0.47629
0.1315,-0.56247,0.56518,-0.48927
0.1316,-0.56321,0.58026,-0.50605
0.1317,-0.56245,0.59704,-0.52523
0.1318,-0.55904,0.61236,-0.54459
0.1319,-0.55297,0.62447,-0.56253
0.132,-0.54603,0.63371,-0.57851
0.1321,-0.54057,0.6412,-0.59215
0.1322,-0.53795,0.64794,-0.60357
0.1323,-0.53915,0.65544,-0.61324
0.1324,-0.54425,0.66393,-0.62089
0.1325,-0.55187,0.6718,-0.62543
0.1326,-0.55981,0.6767,-0.62587
0.1327,-0.56644,0.67654,-0.62105
0.1328,-0.57003,0.66909,-0.60995
0.1329,-0.56949,0.6538,-0.59299
0.133,-0.56538,0.63265,-0.57227
0.1331,-0.55964,0.60897,-0.55035
0.1332,-0.55392,0.58615,-0.53008
0.1333,-0.54977,0.56776,-0.51414
0.1334,-0.54801,0.5557,-0.5036
0.1335,-0.5479,0.54914,-0.49758
0.1336,-0.54758,0.5457,-0.49475
0.1337,-0.54595,0.54293,-0.49336
0.1338,-0.54238,0.53796,-0.49115
0.1339,-0.53672,0.52885,-0.48659
0.134,-0.52966,0.51572,-0.47963
0.1341,-0.52275,0.49992,-0.47058
0.1342,-0.517,0.4826,-0.4599
0.1343,-0.51309,0.46521,-0.44842
0.1344,-0.51156,0.44857,-0.43646
0.1345,-0.51217,0.43164,-0.42284
0.1346,-0.51358,0.41211,-0.40601
0.1347,-0.51459,0.38821,-0.38477
0.1348,-0.51434,0.35865,-0.3583
0.1349,-0.51233,0.32337,-0.3269
0.135,-0.50868,0.28449,-0.29271
0.1351,-0.5044,0.24564,-0.25859
0.1352,-0.50022,0.21003,-0.22713
0.1353,-0.49637,0.18012,-0.20048
0.1354,-0.4929,0.15698,-0.17966
0.1355,-0.48964,0.13957,-0.16383
0.1356,-0.48597,0.12507,-0.15105
0.1357,-0.48161,0.11052,-0.13909
0.1358,-0.47666,0.093128,-0.1257
0.1359,-0.47115,0.070941,-0.10913
0.136,-0.46519,0.043773,-0.089012
0.1361,-0.45931,0.013145,-0.065779
0.1362,-0.45387,-0.019188,-0.040002
0.1363,-0.44884,-0.05158,-0.012271
0.1364,-0.44407,-0.083028,0.017129
0.1365,-0.43932,-0.11403,0.048882
0.1366,-0.43393,-0.14633,0.08394
0.1367,-0.42751,-0.18129,0.12272
0.1368,-0.4204,-0.21949,0.16514
0.1369,-0.41312,-0.2606,0.21056
0.137,-0.40618,-0.30285,0.2572
0.1371,-0.40033,-0.34317,0.30273
0.1372,-0.39598,-0.37894,0.34523
0.1373,-0.39285,-0.40854,0.38336
0.1374,-0.39031,-0.43143,0.41639
0.1375,-0.38775,-0.4488,0.44509
0.1376,-0.38426,-0.46368,0.47128
0.1377,-0.37896,-0.47935,0.49678
0.1378,-0.37149,-0.49842,0.52293
0.1379,-0.36201,-0.52249,0.55068
0.138,-0.35087,-0.55159,0.57989
0.1381,-0.33892,-0.58395,0.6095
0.1382,-0.32719,-0.6174,0.6386
0.1383,-0.31632,-0.6503,0.6668
0.1384,-0.30646,-0.68167,0.69406
0.1385,-0.29759,-0.71148,0.72102
0.1386,-0.28931,-0.74077,0.74882
0.1387,-0.28117,-0.77052,0.77828
0.1388,-0.27296,-0.80099,0.80955
0.1389,-0.26511,-0.83144,0.84143
0.139,-0.25777,-0.86046,0.87278
0.1391,-0.25158,-0.88553,0.90124
0.1392,-0.2471,-0.90451,0.92482
0.1393,-0.2447,-0.91633,0.94249
0.1394,-0.24405,-0.92153,0.95432
0.1395,-0.24474,-0.92186,0.96154
0.1396,-0.24569,-0.92069,0.96656
0.1397,-0.2457,-0.92138,0.97162
0.1398,-0.24367,-0.92625,0.97811
0.1399,-0.23933,-0.93604,0.98656
0.14,-0.23274,-0.9503,0.99664
0.1401,-0.22468,-0.96687,1.0069
0.1402,-0.21624,-0.98338,1.0159
0.1403,-0.20865,-0.99794,1.0228
0.1404,-0.20267,-1.0096,1.0276
0.1405,-0.19903,-1.0181,1.0306
0.1406,-0.19796,-1.0243,1.0329
0.1407,-0.1994,-1.0292,1.0356
0.1408,-0.20304,-1.0333,1.0389
0.1409,-0.20883,-1.0358,1.0426
0.141,-0.21652,-1.0357,1.0456
0.1411,-0.22606,-1.0312,1.0462
0.1412,-0.23734,-1.0205,1.043
0.1413,-0.25022,-1.0034,1.0354
0.1414,-0.26403,-0.98121,1.024
0.1415,-0.27805,-0.95617,1.0101
0.1416,-0.29132,-0.93141,0.99535
0.1417,-0.3031,-0.90992,0.98179
0.1418,-0.31283,-0.89358,0.97047
0.1419,-0.32065,-0.88251,0.96158
0.142,-0.32699,-0.87578,0.95476
0.1421,-0.33269,-0.87117,0.94899
0.1422,-0.33859,-0.86608,0.94308
0.1423,-0.34557,-0.85836,0.93644
0.1424,-0.35407,-0.84706,0.92951
0.1425,-0.36435,-0.83199,0.92353
0.1426,-0.37636,-0.81395,0.92109
0.1427,-0.38996,-0.79396,0.92645
0.1428,-0.40494,-0.77258,0.94644
0.1429,-0.42131,-0.74927,0.9934
0.143,-0.43904,-0.72308,1.0865
0.1431,-0.45806,-0.69268,1.2332
0.1432,-0.4781,-0.65722,1.4053
0.1433,-0.49891,-0.61705,1.5584
0.1434,-0.51981,-0.57416,1.666
0.1435,-0.53991,-0.53118,1.733
0.1436,-0.55791,-0.49098,1.7833
0.1437,-0.57257,-0.4557,1.8429
0.1438,-0.58312,-0.42608,1.9329
0.1439,-0.58992,-0.40109,2.0628
0.144,-0.59381,-0.37913,2.2251
0.1441,-0.59608,-0.35819,2.3968
0.1442,-0.59835,-0.33625,2.5489
0.1443,-0.60237,-0.31177,2.6548
0.1444,-0.60889,-0.2847,2.6964
0.1445,-0.6176,-0.2557,2.6704
0.1446,-0.62728,-0.22575,2.5918
0.1447,-0.63638,-0.19553,2.4883
0.1448,-0.64344,-0.16507,2.3904
0.1449,-0.64799,-0.13333,2.3182
0.145,-0.65056,-0.099348,2.2718
0.1451,-0.6524,-0.062662,2.2306
0.1452,-0.6548,-0.023657,2.164
0.1453,-0.65867,0.016439,2.0434
0.1454,-0.66367,0.055323,1.8538
0.1455,-0.66852,0.090617,1.5987
0.1456,-0.67157,0.1205,1.3008
0.1457,-0.67132,0.14426,0.99663
0.1458,-0.66669,0.1624,0.72687
0.1459,-0.65766,0.17677,0.51768
0.146,-0.64518,0.18963,0.3683
0.1461,-0.63113,0.20326,0.26033
0.1462,-0.61793,0.21949,0.17378
0.1463,-0.60782,0.23936,0.093987
0.1464,-0.60151,0.26255,0.013658
0.1465,-0.59821,0.28827,-0.06677
0.1466,-0.59648,0.31573,-0.14218
0.1467,-0.595,0.34432,-0.20799
0.1468,-0.59277,0.37346,-0.26266
0.1469,-0.58974,0.40308,-0.3072
0.147,-0.58664,0.43326,-0.34364
0.1471,-0.58425,0.46401,-0.37434
0.1472,-0.58282,0.49492,-0.40162
0.1473,-0.5823,0.52529,-0.42707
0.1474,-0.58216,0.5536,-0.45109
0.1475,-0.58149,0.57811,-0.47324
0.1476,-0.57933,0.59737,-0.49259
0.1477,-0.5752,0.61079,-0.50818
0.1478,-0.56886,0.61853,-0.51971
0.1479,-0.56062,0.62193,-0.52819
0.148,-0.55126,0.62304,-0.53531
0.1481,-0.54175,0.62415,-0.54285
0.1482,-0.53264,0.6272,-0.55232
0.1483,-0.52407,0.63346,-0.56472
0.1484,-0.51584,0.64304,-0.57997
0.1485,-0.50771,0.6551,-0.59704
0.1486,-0.49985,0.66823,-0.6143
0.1487,-0.49304,0.68096,-0.63011
0.1488,-0.48803,0.69196,-0.64307
0.1489,-0.48544,0.70071,-0.65251
0.149,-0.48551,0.70735,-0.65829
0.1491,-0.4879,0.71231,-0.66069
0.1492,-0.49157,0.71575,-0.66015
0.1493,-0.49528,0.71755,-0.65703
0.1494,-0.49782,0.71699,-0.65128
0.1495,-0.49812,0.71301,-0.64269
0.1496,-0.49558,0.70469,-0.63128
0.1497,-0.49049,0.69179,-0.61739
0.1498,-0.48363,0.67477,-0.6018
0.1499,-0.47602,0.65502,-0.58584
0.15,-0.46871,0.63457,-0.57094
0.1501,-0.46249,0.61556,-0.55817
0.1502,-0.4574,0.59946,-0.54816
0.1503,-0.45311,0.58693,-0.54106
0.1504,-0.44919,0.57749,-0.53619
0.1505,-0.44532,0.56976,-0.53228
0.1506,-0.44127,0.56198,-0.52794
0.1507,-0.43719,0.5527,-0.52204
0.1508,-0.43344,0.54094,-0.51371
0.1509,-0.4304,0.5265,-0.50269
0.151,-0.42833,0.50975,-0.48918
0.1511,-0.42747,0.49131,-0.4735
0.1512,-0.42766,0.47143,-0.45579
0.1513,-0.42843,0.45004,-0.43607
0.1514,-0.4291,0.42666,-0.41415
0.1515,-0.429,0.40061,-0.38985
0.1516,-0.42748,0.3714,-0.36329
0.1517,-0.42424,0.33921,-0.33517
0.1518,-0.41438,0.3217,-0.31084
0.1519,-0.39732,0.32851,-0.29601
0.152,-0.38002,0.33926,-0.28507
0.1521,-0.36496,0.34956,-0.27707
0.1522,-0.35503,0.35423,-0.26674
0.1523,-0.34764,0.35516,-0.25279
0.1524,-0.33811,0.35751,-0.24002
0.1525,-0.32812,0.35999,-0.22843
0.1526,-0.32171,0.35267,-0.21207
0.1527,-0.3197,0.33624,-0.19026
0.1528,-0.33672,0.32617,-0.17767
0.1529,-0.35441,0.32038,-0.16779
0.153,-0.37037,0.31848,-0.15947
0.1531,-0.38247,0.3186,-0.15024
0.1532,-0.39417,0.3167,-0.13764
0.1533,-0.40536,0.31341,-0.12181
0.1534,-0.41469,0.31179,-0.10562
0.1535,-0.41795,0.30932,-0.089646
0.1536,-0.41516,0.3006,-0.070644
0.1537,-0.409,0.28957,-0.049034
0.1538,-0.40451,0.28313,-0.029599
0.1539,-0.40175,0.28281,-0.0153
0.154,-0.39958,0.28584,-0.0044426
0.1541,-0.39725,0.28991,0.0045545
0.1542,-0.39635,0.29377,0.013539
0.1543,-0.39704,0.29732,0.022859
0.1544,-0.39966,0.30058,0.031887
0.1545,-0.40275,0.30066,0.041275
0.1546,-0.40597,0.29343,0.054359
0.1547,-0.40968,0.28197,0.069256
0.1548,-0.41528,0.27353,0.08096
0.1549,-0.42152,0.26906,0.088778
0.155,-0.42736,0.26387,0.097016
0.1551,-0.43267,0.25676,0.10711
0.1552,-0.43818,0.24887,0.11918
0.1553,-0.44231,0.23918,0.13347
0.1554,-0.44352,0.22659,0.14981
0.1555,-0.44087,0.21166,0.16649
0.1556,-0.43574,0.19514,0.18362
0.1557,-0.42963,0.17922,0.20023
0.1558,-0.4236,0.16711,0.21381
0.1559,-0.41654,0.1587,0.22298
0.156,-0.40795,0.15078,0.22997
0.1561,-0.39833,0.14214,0.23593
0.1562,-0.38919,0.13334,0.24124
0.1563,-0.38078,0.1235,0.24656
0.1564,-0.37355,0.11201,0.25277
0.1565,-0.36719,0.099459,0.25924
0.1566,-0.36234,0.086952,0.26553
0.1567,-0.35887,0.075398,0.27074
0.1568,-0.35724,0.066539,0.27396
0.1569,-0.35666,0.059439,0.27544
0.157,-0.35614,0.050086,0.27861
0.1571,-0.35479,0.036921,0.28469
0.1572,-0.35246,0.021566,0.29239
0.1573,-0.3478,0.0038663,0.30107
0.1574,-0.3406,-0.016659,0.31135
0.1575,-0.33172,-0.037455,0.32161
0.1576,-0.32249,-0.05567,0.33052
0.1577,-0.31282,-0.071081,0.3377
0.1578,-0.30263,-0.083627,0.34283
0.1579,-0.29148,-0.093306,0.34503
0.158,-0.27935,-0.10178,0.34553
0.1581,-0.26632,-0.11082,0.34567
0.1582,-0.25318,-0.12014,0.34563
0.1583,-0.23993,-0.12959,0.34494
0.1584,-0.22653,-0.13963,0.344
0.1585,-0.21319,-0.14931,0.34197
0.1586,-0.20082,-0.15685,0.33811
0.1587,-0.18969,-0.16237,0.33283
0.1588,-0.18,-0.16679,0.32741
0.1589,-0.17144,-0.17106,0.32254
0.159,-0.16358,-0.17687,0.31964
0.1591,-0.15564,-0.18547,0.31929
0.1592,-0.14746,-0.19577,0.32048
0.1593,-0.13871,-0.20671,0.32196
0.1594,-0.12931,-0.21848,0.32413
0.1595,-0.11928,-0.23036,0.32643
0.1596,-0.10877,-0.24058,0.32743
0.1597,-0.0971,-0.2493,0.3266
0.1598,-0.083913,-0.25766,0.32472
0.1599,-0.069393,-0.26558,0.32165
0.16,-0.054194,-0.27274,0.31759
0.1601,-0.038743,-0.27965,0.31316
0.1602,-0.023724,-0.28577,0.30833
0.1603,-0.0094468,-0.28982,0.30186
0.1604,0.0039347,-0.29152,0.29353
0.1605,0.016234,-0.29104,0.28354
0.1606,0.026987,-0.28815,0.27207
0.1607,0.03646,-0.28396,0.25981
0.1608,0.045209,-0.2806,0.24826
0.1609,0.053662,-0.27906,0.23784
0.161,0.061923,-0.27929,0.22838
0.1611,0.070169,-0.28142,0.21982
0.1612,0.078044,-0.28463,0.2119
0.1613,0.085085,-0.28738,0.20369
0.1614,0.091208,-0.28928,0.19516
0.1615,0.096876,-0.29074,0.18652
0.1616,0.10247,-0.29139,0.1773
0.1617,0.10857,-0.29137,0.16714
0.1618,0.11575,-0.29202,0.15693
0.1619,0.12411,-0.29386,0.147
0.162,0.13333,-0.29594,0.13669
0.1621,0.14323,-0.29771,0.12547
0.1622,0.15352,-0.29875,0.11309
0.1623,0.16363,-0.29778,0.098658
0.1624,0.17276,-0.29379,0.081854
0.1625,0.18054,-0.2876,0.063713
0.1626,0.18651,-0.27991,0.045324
0.1627,0.19084,-0.27141,0.02715
0.1628,0.19401,-0.26345,0.01014
0.1629,0.1964,-0.2569,-0.0051054
0.163,0.19793,-0.25113,-0.018851
0.1631,0.19876,-0.24556,-0.031507
0.1632,0.199,-0.23991,-0.043006
0.1633,0.19878,-0.23364,-0.053684
0.1634,0.19831,-0.22638,-0.063899
0.1635,0.19803,-0.21884,-0.0735
0.1636,0.19815,-0.21157,-0.082288
0.1637,0.19873,-0.20464,-0.090494
0.1638,0.19987,-0.19844,-0.097993
0.1639,0.20162,-0.19309,-0.10482
0.164,0.2037,-0.18737,-0.11189
0.1641,0.2061,-0.18017,-0.12026
0.1642,0.20892,-0.17123,-0.13021
0.1643,0.21191,-0.16025,-0.14175
0.1644,0.21463,-0.1468,-0.15471
0.1645,0.21719,-0.13182,-0.16827
0.1646,0.21981,-0.11649,-0.18138
0.1647,0.22248,-0.10112,-0.19373
0.1648,0.2253,-0.085753,-0.20517
0.1649,0.22862,-0.070746,-0.2154
0.165,0.23272,-0.055674,-0.22445
0.1651,0.23822,-0.039922,-0.23262
0.1652,0.24657,-0.023777,-0.23972
