0.1111,2.2013,-3.0058,0.64817
0.1112,2.1804,-2.9669,0.61442
0.1113,2.1763,-2.9504,0.58734
0.1114,2.1785,-2.9405,0.56239
0.1115,2.1691,-2.9258,0.54682
0.1116,2.1503,-2.9084,0.5379
0.1117,2.127,-2.8812,0.52133
0.1118,2.091,-2.839,0.50115
0.1119,2.0479,-2.7936,0.48371
0.112,2.0128,-2.7552,0.46255
0.1121,1.9866,-2.721,0.4351
0.1122,1.9675,-2.6972,0.41112
0.1123,1.9645,-2.6888,0.38645
0.1124,1.9699,-2.68,0.3533
0.1125,1.9631,-2.6531,0.31707
0.1126,1.9378,-2.6069,0.28303
0.1127,1.8967,-2.5371,0.24265
0.1128,1.8343,-2.4397,0.19768
0.1129,1.7581,-2.3304,0.15666
0.113,1.6884,-2.2295,0.11786
0.1131,1.6308,-2.1385,0.077181
0.1132,1.5799,-2.0602,0.04388
0.1133,1.5423,-2.0033,0.018814
0.1134,1.5185,-1.961,-0.0068492
0.1135,1.4938,-1.9173,-0.033624
0.1136,1.461,-1.8698,-0.055947
0.1137,1.4239,-1.8167,-0.080163
0.1138,1.3761,-1.7489,-0.10775
0.1139,1.3146,-1.6698,-0.1305
0.114,1.2541,-1.5957,-0.14756
0.1141,1.206,-1.5309,-0.16714
0.1142,1.1663,-1.4737,-0.18629
0.1143,1.1346,-1.4262,-0.20272
0.1144,1.1102,-1.3812,-0.22395
0.1145,1.0798,-1.3216,-0.25361
0.1146,1.0326,-1.2421,-0.28487
0.1147,0.97331,-1.146,-0.3197
0.1148,0.90466,-1.0324,-0.36147
0.1149,0.82676,-0.90694,-0.40293
0.115,0.74932,-0.78625,-0.43675
0.1151,0.68372,-0.67868,-0.46696
0.1152,0.63031,-0.58586,-0.4925
0.1153,0.59021,-0.51372,-0.5093
0.1154,0.56489,-0.46112,-0.52205
0.1155,0.54493,-0.41249,-0.5376
0.1156,0.51726,-0.35821,-0.55174
0.1157,0.47976,-0.29771,-0.56325
0.1158,0.43228,-0.22719,-0.57609
0.1159,0.37471,-0.14711,-0.58849
0.116,0.31565,-0.07084,-0.59495
0.1161,0.26564,-0.005386,-0.59946
0.1162,0.22305,0.054018,-0.60446
0.1163,0.18456,0.10846,-0.60675
0.1164,0.15059,0.15803,-0.60758
0.1165,0.11545,0.2141,-0.61356
0.1166,0.069585,0.28497,-0.62282
0.1167,0.013841,0.36704,-0.63264
0.1168,-0.04776,0.45797,-0.6453
0.1169,-0.1146,0.55676,-0.65993
0.117,-0.17978,0.65017,-0.66953
0.1171,-0.22955,0.72428,-0.67486
0.1172,-0.25998,0.77783,-0.67913
0.1173,-0.27504,0.81286,-0.67994
0.1174,-0.27793,0.83054,-0.67539
0.1175,-0.27588,0.84204,-0.67011
0.1176,-0.28217,0.86005,-0.66307
0.1177,-0.30184,0.88559,-0.65015
0.1178,-0.33148,0.91615,-0.63315
0.1179,-0.36862,0.95255,-0.61565
0.118,-0.40997,0.98901,-0.59443
0.1181,-0.44672,1.0169,-0.56989
0.1182,-0.47448,1.0363,-0.54684
0.1183,-0.49523,1.0505,-0.52594
0.1184,-0.51079,1.0593,-0.50476
0.1185,-0.52405,1.0688,-0.4868
0.1186,-0.54296,1.0886,-0.47317
0.1187,-0.57137,1.1193,-0.45956
0.1188,-0.6056,1.1549,-0.44404
0.1189,-0.64004,1.1917,-0.42903
0.119,-0.66796,1.221,-0.41235
0.1191,-0.67956,1.2307,-0.39248
0.1192,-0.67092,1.2191,-0.37252
0.1193,-0.64667,1.1925,-0.354
0.1194,-0.61322,1.1541,-0.33335
0.1195,-0.57707,1.1106,-0.31089
0.1196,-0.54825,1.0735,-0.28789
0.1197,-0.53298,1.0472,-0.26186
0.1198,-0.53003,1.0287,-0.23077
0.1199,-0.5364,1.0179,-0.19745
0.12,-0.54883,1.0123,-0.16194
0.1201,-0.55891,1.0027,-0.12301
0.1202,-0.55953,0.98518,-0.083284
0.1203,-0.55106,0.96553,-0.046389
0.1204,-0.53683,0.95052,-0.011218
0.1205,-0.51921,0.95203,0.021664
0.1206,-0.50305,0.9977,0.049877
0.1207,-0.4908,1.1284,0.073963
0.1208,-0.47707,1.3594,0.096172
0.1209,-0.45534,1.6228,0.11536
0.121,-0.42431,1.8286,0.13223
0.1211,-0.38155,1.9414,0.14899
0.1212,-0.32432,1.9792,0.1652
0.1213,-0.25718,1.9756,0.18059
0.1214,-0.18856,1.9638,0.20014
0.1215,-0.12239,1.9776,0.22536
0.1216,-0.062556,2.0362,0.25277
0.1217,-0.01528,2.1354,0.28171
0.1218,0.018103,2.2633,0.31443
0.1219,0.043062,2.4039,0.34775
0.122,0.064622,2.5234,0.37848
0.1221,0.086931,2.5872,0.4084
0.1222,0.11393,2.5884,0.43905
0.1223,0.14503,2.5429,0.46927
0.1224,0.17508,2.4767,0.50233
0.1225,0.20211,2.4265,0.54151
0.1226,0.22764,2.4177,0.58353
0.1227,0.25282,2.4362,0.62336
0.1228,0.2797,2.4413,0.66004
0.1229,0.31235,2.3943,0.69088
0.123,0.35199,2.261,0.71322
0.1231,0.39759,2.0177,0.72994
0.1232,0.44918,1.6722,0.74583
0.1233,0.505,1.2559,0.76138
0.1234,0.55843,0.80698,0.77869
0.1235,0.6037,0.3794,0.80152
0.1236,0.63828,0.032062,0.82951
0.1237,0.66004,-0.21314,0.86017
0.1238,0.66948,-0.3751,0.89425
0.1239,0.67363,-0.48726,0.92924
0.124,0.67923,-0.59284,0.95949
0.1241,0.68711,-0.73928,0.98524
0.1242,0.69658,-0.9456,1.0115
0.1243,0.70876,-1.1893,1.0383
0.1244,0.72268,-1.4279,1.0642
0.1245,0.73704,-1.6244,1.0907
0.1246,0.75369,-1.7719,1.1154
0.1247,0.7744,-1.8818,1.1323
0.1248,0.7984,-1.9676,1.1407
0.1249,0.82711,-2.0428,1.1428
0.125,0.86402,-2.1165,1.1368
0.1251,0.90973,-2.1926,1.1223
0.1252,0.96177,-2.2737,1.1037
0.1253,1.0166,-2.3569,1.0827
0.1254,1.0675,-2.4333,1.0595
0.1255,1.1062,-2.4963,1.0386
0.1256,1.1284,-2.5446,1.0234
0.1257,1.135,-2.5773,1.0111
0.1258,1.1283,-2.5966,0.99985
0.1259,1.1124,-2.6104,0.9918
0.126,1.0921,-2.6253,0.98741
0.1261,1.0703,-2.6446,0.98619
0.1262,1.0486,-2.6714,0.99045
0.1263,1.029,-2.7065,0.99888
0.1264,1.0124,-2.7441,1.0048
0.1265,0.99696,-2.7778,1.0034
0.1266,0.98079,-2.8049,0.99446
0.1267,0.96327,-2.8234,0.97641
0.1268,0.94436,-2.833,0.9497
0.1269,0.92591,-2.8392,0.91842
0.127,0.91122,-2.8474,0.88512
0.1271,0.90143,-2.858,0.84945
0.1272,0.8939,-2.8693,0.81371
0.1273,0.88469,-2.8794,0.78053
0.1274,0.86925,-2.883,0.74877
0.1275,0.84305,-2.8746,0.71646
0.1276,0.80397,-2.853,0.68358
0.1277,0.7532,-2.819,0.64871
0.1278,0.69256,-2.7739,0.6115
0.1279,0.62438,-2.7231,0.57633
0.128,0.55285,-2.6744,0.54802
0.1281,0.48253,-2.6327,0.52685
0.1282,0.41594,-2.5998,0.51205
0.1283,0.35402,-2.5761,0.50231
0.1284,0.29631,-2.5578,0.49327
0.1285,0.24039,-2.5386,0.48045
0.1286,0.18363,-2.5153,0.46344
0.1287,0.12605,-2.4873,0.44178
0.1288,0.06967,-2.4544,0.41333
0.1289,0.016544,-2.4179,0.37845
0.129,-0.03194,-2.3806,0.34012
0.1291,-0.075539,-2.3427,0.29953
0.1292,-0.11619,-2.3022,0.25785
0.1293,-0.15713,-2.258,0.21777
0.1294,-0.2015,-2.2082,0.1797
0.1295,-0.25185,-2.1485,0.14123
0.1296,-0.31008,-2.0773,0.10227
0.1297,-0.37633,-1.9964,0.064693
0.1298,-0.44989,-1.9078,0.029661
0.1299,-0.52383,-1.8186,-0.002872
0.13,-0.59549,-1.7346,-0.030287
0.1301,-0.66011,-1.6605,-0.053475
0.1302,-0.71525,-1.5968,-0.075053
0.1303,-0.76179,-1.5411,-0.095927
0.1304,-0.80239,-1.4907,-0.11572
0.1305,-0.83951,-1.441,-0.13605
0.1306,-0.87592,-1.3878,-0.15737
0.1307,-0.91276,-1.3299,-0.17926
0.1308,-0.94925,-1.2674,-0.20233
0.1309,-0.98407,-1.2003,-0.22775
0.131,-1.0165,-1.1307,-0.25426
0.1311,-1.0453,-1.0604,-0.28161
0.1312,-1.0696,-0.98893,-0.31177
0.1313,-1.0922,-0.91488,-0.3441
0.1314,-1.1145,-0.83563,-0.37924
0.1315,-1.1388,-0.74844,-0.41744
0.1316,-1.168,-0.65198,-0.45671
0.1317,-1.2029,-0.54806,-0.49351
0.1318,-1.2414,-0.44128,-0.52518
0.1319,-1.2798,-0.33662,-0.55113
0.132,-1.315,-0.23942,-0.57047
0.1321,-1.3437,-0.15368,-0.58365
0.1322,-1.3641,-0.080228,-0.59271
0.1323,-1.3772,-0.01701,-0.59962
0.1324,-1.3857,0.038668,-0.60478
0.1325,-1.392,0.090843,-0.6098
0.1326,-1.3987,0.14416,-0.6163
0.1327,-1.408,0.20156,-0.62413
0.1328,-1.4206,0.26331,-0.63209
0.1329,-1.4351,0.32888,-0.64015
0.133,-1.4501,0.39661,-0.64779
0.1331,-1.4636,0.46415,-0.65461
0.1332,-1.4745,0.53064,-0.66164
0.1333,-1.4831,0.59768,-0.67085
0.1334,-1.491,0.66688,-0.6823
0.1335,-1.5003,0.73912,-0.69519
0.1336,-1.5122,0.81445,-0.70851
0.1337,-1.5267,0.89125,-0.72074
0.1338,-1.542,0.96564,-0.72971
0.1339,-1.5554,1.0337,-0.73461
0.134,-1.5642,1.0921,-0.73485
0.1341,-1.5667,1.1384,-0.72968
0.1342,-1.5624,1.1717,-0.71878
0.1343,-1.5529,1.1938,-0.70317
0.1344,-1.5411,1.2083,-0.6837
0.1345,-1.5303,1.2191,-0.66151
0.1346,-1.5232,1.2305,-0.63798
0.1347,-1.5216,1.2453,-0.61424
0.1348,-1.525,1.2637,-0.59045
0.1349,-1.5312,1.2845,-0.56741
0.135,-1.5372,1.3062,-0.5462
0.1351,-1.5408,1.3272,-0.52757
0.1352,-1.5405,1.3469,-0.5118
0.1353,-1.5364,1.3657,-0.49909
0.1354,-1.5303,1.3847,-0.48827
0.1355,-1.5238,1.4037,-0.47761
0.1356,-1.5177,1.4223,-0.46591
0.1357,-1.5118,1.4393,-0.45259
0.1358,-1.5049,1.4522,-0.43672
0.1359,-1.4943,1.4578,-0.41806
0.136,-1.478,1.4538,-0.39685
0.1361,-1.4545,1.4387,-0.373
0.1362,-1.4246,1.4124,-0.34613
0.1363,-1.3901,1.3775,-0.3168
0.1364,-1.355,1.3383,-0.28531
0.1365,-1.3231,1.2989,-0.25134
0.1366,-1.2975,1.2627,-0.21471
0.1367,-1.2791,1.2321,-0.1762
0.1368,-1.2668,1.2073,-0.13645
0.1369,-1.2579,1.1876,-0.096617
0.137,-1.249,1.1731,-0.058588
0.1371,-1.2368,1.1654,-0.024178
0.1372,-1.2195,1.1691,0.0061791
0.1373,-1.1961,1.1956,0.032394
0.1374,-1.1669,1.2666,0.054584
0.1375,-1.132,1.4027,0.073284
0.1376,-1.0924,1.5816,0.089858
0.1377,-1.05,1.7434,0.10574
0.1378,-1.006,1.8528,0.12204
0.1379,-0.95934,1.9148,0.13905
0.138,-0.90941,1.9518,0.15766
0.1381,-0.85661,1.9867,0.17961
0.1382,-0.8011,2.0373,0.20579
0.1383,-0.74312,2.1106,0.23509
0.1384,-0.68538,2.2016,0.26679
0.1385,-0.63173,2.3009,0.30082
0.1386,-0.58451,2.3974,0.33612
0.1387,-0.54448,2.4763,0.37071
0.1388,-0.51187,2.5224,0.40379
0.1389,-0.4854,2.5297,0.43526
0.139,-0.46281,2.5022,0.46546
0.1391,-0.44223,2.453,0.49589
0.1392,-0.42162,2.4011,0.52844
0.1393,-0.39792,2.3589,0.56267
0.1394,-0.36923,2.3195,0.5966
0.1395,-0.33588,2.2612,0.6284
0.1396,-0.29938,2.1594,0.65661
0.1397,-0.26154,1.9941,0.68033
0.1398,-0.22458,1.7568,0.70066
0.1399,-0.18946,1.456,0.71968
0.14,-0.15573,1.1114,0.73904
0.1401,-0.12305,0.74721,0.7602
0.1402,-0.091767,0.39391,0.78489
0.1403,-0.06198,0.082966,0.81357
0.1404,-0.034595,-0.17071,0.84584
0.1405,-0.011342,-0.37293,0.88091
0.1406,0.0069746,-0.54055,0.91655
0.1407,0.020651,-0.69524,0.94912
0.1408,0.029136,-0.85702,0.97709
0.1409,0.032219,-1.0314,1.0015
0.141,0.032128,-1.2049,1.0234
0.1411,0.032557,-1.3595,1.0429
0.1412,0.036586,-1.4882,1.0604
0.1413,0.046949,-1.5955,1.0752
0.1414,0.065224,-1.6881,1.0847
0.1415,0.090382,-1.771,1.0882
0.1416,0.11979,-1.8479,1.0864
0.1417,0.15153,-1.921,1.0798
0.1418,0.18398,-1.991,1.0684
0.1419,0.21528,-2.0579,1.0535
0.142,0.24407,-2.1219,1.0369
0.1421,0.26935,-2.1821,1.0196
0.1422,0.28949,-2.2381,1.0041
0.1423,0.30315,-2.2901,0.99211
0.1424,0.30993,-2.338,0.98351
0.1425,0.30929,-2.381,0.97696
0.1426,0.30009,-2.4183,0.97224
0.1427,0.28189,-2.4498,0.96936
0.1428,0.2552,-2.4759,0.96832
0.1429,0.2215,-2.4975,0.96928
0.143,0.18397,-2.5166,0.97124
0.1431,0.14703,-2.5345,0.97082
0.1432,0.11406,-2.5517,0.96487
0.1433,0.086648,-2.5688,0.95214
0.1434,0.065176,-2.5858,0.93251
0.1435,0.048822,-2.6019,0.90656
0.1436,0.035561,-2.6165,0.87613
0.1437,0.023458,-2.6285,0.8428
0.1438,0.010882,-2.6367,0.80733
0.1439,-0.0040457,-2.6397,0.77098
0.144,-0.023005,-2.6374,0.73574
0.1441,-0.046516,-2.6304,0.70242
0.1442,-0.074558,-2.6189,0.67069
0.1443,-0.10713,-2.6033,0.64013
0.1444,-0.14422,-2.5838,0.61024
0.1445,-0.18612,-2.5597,0.5808
0.1446,-0.2337,-2.5305,0.55321
0.1447,-0.28723,-2.4969,0.52936
0.1448,-0.34546,-2.4601,0.50969
0.1449,-0.40609,-2.4215,0.4932
0.145,-0.46628,-2.3828,0.47839
0.1451,-0.5228,-2.3455,0.46311
0.1452,-0.57314,-2.3105,0.44532
0.1453,-0.61612,-2.2781,0.42416
0.1454,-0.65147,-2.2482,0.39931
0.1455,-0.67953,-2.2197,0.36989
0.1456,-0.70193,-2.1902,0.33558
0.1457,-0.72107,-2.1574,0.29728
0.1458,-0.73924,-2.1193,0.25626
0.1459,-0.75829,-2.0747,0.21385
0.146,-0.77964,-2.0236,0.17183
0.1461,-0.80357,-1.967,0.13131
0.1462,-0.82971,-1.906,0.092322
0.1463,-0.85793,-1.8412,0.05506
0.1464,-0.88851,-1.7734,0.020497
0.1465,-0.92156,-1.7034,-0.010702
0.1466,-0.95697,-1.6317,-0.038355
0.1467,-0.99422,-1.559,-0.062593
0.1468,-1.0319,-1.4864,-0.084343
0.1469,-1.0681,-1.4144,-0.1053
0.147,-1.1009,-1.3437,-0.12649
0.1471,-1.1286,-1.2756,-0.14817
0.1472,-1.1499,-1.2107,-0.1706
0.1473,-1.1643,-1.1492,-0.19409
0.1474,-1.1722,-1.0904,-0.21868
0.1475,-1.1747,-1.0326,-0.24474
0.1476,-1.1739,-0.97353,-0.27273
0.1477,-1.1721,-0.91079,-0.30255
0.1478,-1.1711,-0.84293,-0.33383
0.1479,-1.172,-0.76913,-0.36671
0.148,-1.1752,-0.68924,-0.40121
0.1481,-1.1807,-0.604,-0.43678
0.1482,-1.1881,-0.51455,-0.47254
0.1483,-1.1973,-0.42215,-0.50722
0.1484,-1.2085,-0.32836,-0.53886
0.1485,-1.2217,-0.23488,-0.56588
0.1486,-1.2368,-0.14285,-0.58785
0.1487,-1.2533,-0.053082,-0.60507
0.1488,-1.2706,0.033538,-0.61806
0.1489,-1.2873,0.11616,-0.62791
0.149,-1.3022,0.19403,-0.63572
0.1491,-1.3139,0.26628,-0.64219
0.1492,-1.3216,0.33244,-0.64804
0.1493,-1.3247,0.39318,-0.65429
0.1494,-1.3238,0.45007,-0.66147
0.1495,-1.3205,0.50515,-0.66958
0.1496,-1.3164,0.56071,-0.6786
0.1497,-1.3134,0.61887,-0.68846
0.1498,-1.3127,0.68091,-0.69889
0.1499,-1.315,0.74722,-0.70992
0.15,-1.32,0.81755,-0.72172
0.1501,-1.3273,0.89065,-0.73385
0.1502,-1.3359,0.96445,-0.74532
0.1503,-1.3451,1.0367,-0.75522
0.1504,-1.3541,1.1056,-0.76261
0.1505,-1.3627,1.1697,-0.76666
0.1506,-1.3706,1.2282,-0.76698
0.1507,-1.378,1.281,-0.76353
0.1508,-1.3847,1.3281,-0.75601
0.1509,-1.3907,1.3689,-0.74422
0.151,-1.3953,1.403,-0.72843
0.1511,-1.398,1.4304,-0.70922
0.1512,-1.3982,1.4511,-0.68734
0.1513,-1.3959,1.466,-0.66394
0.1514,-1.3914,1.4768,-0.64019
0.1515,-1.3857,1.4855,-0.61695
0.1516,-1.3797,1.4941,-0.59504
0.1517,-1.3744,1.5046,-0.57536
0.1518,-1.3705,1.5184,-0.55839
0.1519,-1.368,1.5359,-0.54404
0.152,-1.3667,1.5563,-0.5318
0.1521,-1.3655,1.578,-0.52067
0.1522,-1.3636,1.5986,-0.5092
0.1523,-1.3598,1.6158,-0.49625
0.1524,-1.3534,1.6278,-0.48119
0.1525,-1.3441,1.6337,-0.46359
0.1526,-1.332,1.633,-0.44317
0.1527,-1.3173,1.6258,-0.41998
0.1528,-1.3006,1.6124,-0.394
0.1529,-1.2822,1.5932,-0.36519
0.153,-1.2622,1.5684,-0.33375
0.1531,-1.2408,1.5387,-0.30009
0.1532,-1.2182,1.5051,-0.26448
0.1533,-1.1947,1.4685,-0.22727
0.1534,-1.1707,1.4306,-0.18911
0.1535,-1.1469,1.3934,-0.15087
0.1536,-1.1238,1.3593,-0.11354
0.1537,-1.1018,1.3311,-0.078293
0.1538,-1.0809,1.3117,-0.046099
0.1539,-1.0605,1.3046,-0.017309
0.154,-1.0417,1.317,0.006443
0.1541,-1.0559,1.3874,0.0023214
0.1542,-1.0745,1.499,-0.007748
0.1543,-1.0927,1.6292,-0.021776
0.1544,-1.1002,1.7212,-0.028391
0.1545,-1.0997,1.7423,-0.024182
0.1546,-1.0957,1.7086,-0.020117
0.1547,-1.0914,1.6493,-0.019353
0.1548,-1.0791,1.5768,-0.0093147
0.1549,-1.0579,1.4963,0.016646
0.155,-1.0353,1.4215,0.049101
0.1551,-1.0197,1.3596,0.080137
0.1552,-1.0069,1.3072,0.10807
0.1553,-0.99619,1.2562,0.13386
0.1554,-0.98828,1.197,0.15898
0.1555,-0.98039,1.1194,0.18515
0.1556,-0.96908,1.0304,0.20558
0.1557,-0.95942,0.94559,0.2165
0.1558,-0.95204,0.86996,0.22381
0.1559,-0.94575,0.80316,0.23349
0.156,-0.94342,0.75042,0.24338
0.1561,-0.94943,0.71501,0.24935
0.1562,-0.95733,0.6911,0.24928
0.1563,-0.9619,0.67109,0.24523
0.1564,-0.96319,0.6484,0.2411
0.1565,-0.96124,0.61699,0.23877
0.1566,-0.96311,0.59091,0.25427
0.1567,-0.96852,0.57204,0.28192
0.1568,-0.96765,0.54388,0.31814
0.1569,-0.9575,0.49964,0.35779
0.157,-0.93695,0.44753,0.39457
0.1571,-0.91481,0.39871,0.42773
0.1572,-0.89692,0.35162,0.46172
0.1573,-0.87876,0.30042,0.49592
0.1574,-0.85288,0.2435,0.52516
0.1575,-0.82358,0.18399,0.5492
0.1576,-0.79733,0.12735,0.57137
0.1577,-0.77865,0.080347,0.59242
0.1578,-0.76823,0.043178,0.61263
0.1579,-0.76326,0.011998,0.63213
0.158,-0.75855,-0.012577,0.64693
0.1581,-0.75606,-0.025406,0.65416
0.1582,-0.75841,-0.028032,0.65723
0.1583,-0.7631,-0.02668,0.6599
0.1584,-0.76425,-0.026141,0.66183
0.1585,-0.76094,-0.028899,0.6645
0.1586,-0.75394,-0.037625,0.67117
0.1587,-0.74422,-0.051961,0.68197
0.1588,-0.73068,-0.071893,0.69508
0.1589,-0.71228,-0.098682,0.71056
0.159,-0.68811,-0.13188,0.72716
0.1591,-0.66002,-0.16873,0.74335
0.1592,-0.62741,-0.21172,0.76017
0.1593,-0.58707,-0.2649,0.77796
0.1594,-0.53817,-0.32569,0.79306
0.1595,-0.48788,-0.38598,0.8045
0.1596,-0.44249,-0.44164,0.81463
0.1597,-0.40431,-0.49043,0.824
0.1598,-0.37199,-0.53003,0.82899
0.1599,-0.34525,-0.559,0.82829
0.16,-0.32363,-0.57709,0.82173
0.1601,-0.30759,-0.58351,0.80936
0.1602,-0.29675,-0.57988,0.79276
0.1603,-0.28824,-0.57287,0.77597
0.1604,-0.2781,-0.56684,0.75953
0.1605,-0.26518,-0.56227,0.74266
0.1606,-0.25018,-0.56021,0.72681
0.1607,-0.23311,-0.56177,0.71304
0.1608,-0.2126,-0.56679,0.69966
0.1609,-0.18885,-0.57518,0.68652
0.161,-0.16111,-0.58896,0.67467
0.1611,-0.12748,-0.60977,0.66363
0.1612,-0.087342,-0.63812,0.65305
0.1613,-0.042537,-0.67382,0.64445
0.1614,0.0050666,-0.71462,0.63728
0.1615,0.052472,-0.75608,0.62998
0.1616,0.096456,-0.79527,0.62274
0.1617,0.13597,-0.83083,0.61527
0.1618,0.17239,-0.86018,0.60367
0.1619,0.20498,-0.88017,0.58574
0.162,0.23165,-0.88991,0.56287
0.1621,0.2519,-0.88967,0.5362
0.1622,0.26723,-0.88049,0.50546
0.1623,0.27868,-0.86497,0.47258
0.1624,0.28732,-0.84552,0.43914
0.1625,0.29387,-0.82215,0.40467
0.1626,0.29872,-0.79532,0.36933
0.1627,0.30257,-0.76775,0.33512
0.1628,0.30815,-0.74244,0.30209
0.1629,0.31826,-0.72178,0.26961
0.163,0.33473,-0.70883,0.23856
0.1631,0.35821,-0.70553,0.21007
0.1632,0.38816,-0.71097,0.18357
0.1633,0.42201,-0.72305,0.15956
0.1634,0.45714,-0.73973,0.13861
0.1635,0.49165,-0.75776,0.11955
0.1636,0.52424,-0.77403,0.10057
0.1637,0.55383,-0.78691,0.08123
0.1638,0.58018,-0.79476,0.06008
0.1639,0.60236,-0.79518,0.035752
0.164,0.61925,-0.7878,0.0090497
0.1641,0.631,-0.77403,-0.01859
0.1642,0.63912,-0.75423,-0.048183
0.1643,0.64371,-0.72763,-0.080313
0.1644,0.6442,-0.69427,-0.11412
0.1645,0.64075,-0.65413,-0.14937
0.1646,0.63447,-0.60743,-0.18656
0.1647,0.62691,-0.55673,-0.22418
0.1648,0.62136,-0.50639,-0.26067
0.1649,0.62156,-0.45975,-0.29578
0.165,0.62987,-0.41921,-0.32869
0.1651,0.64736,-0.387,-0.35725
0.1652,0.67509,-0.36398,-0.38105
0.1653,0.71191,-0.34918,-0.40076
0.1654,0.7527,-0.34133,-0.41681
0.1655,0.78867,-0.33868,-0.43023
0.1656,0.81255,-0.33834,-0.44356
