0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.53765,-0.46044,-0.093504
0.1139,0.57788,-0.46486,-0.13393
0.114,0.60687,-0.46102,-0.17221
0.1141,0.64099,-0.46372,-0.22122
0.1142,0.68648,-0.47226,-0.26641
0.1143,0.72658,-0.47229,-0.30898
0.1144,0.75276,-0.46615,-0.35415
0.1145,0.79378,-0.46839,-0.40478
0.1146,0.8578,-0.48078,-0.47
0.1147,0.92384,-0.49001,-0.54393
0.1148,0.9813,-0.49046,-0.61006
0.1149,1.034,-0.48506,-0.66913
0.115,1.0827,-0.4783,-0.72832
0.1151,1.1322,-0.47346,-0.78557
0.1152,1.1821,-0.47005,-0.83765
0.1153,1.2274,-0.46261,-0.89122
0.1154,1.2717,-0.45323,-0.95003
0.1155,1.3267,-0.44723,-1.0137
0.1156,1.3926,-0.44419,-1.0841
0.1157,1.4638,-0.44015,-1.1589
0.1158,1.5324,-0.43301,-1.2291
0.1159,1.5933,-0.42193,-1.2927
0.116,1.6486,-0.40732,-1.3556
0.1161,1.7044,-0.39165,-1.4187
0.1162,1.7606,-0.37747,-1.4784
0.1163,1.8118,-0.36168,-1.5359
0.1164,1.8607,-0.34443,-1.5948
0.1165,1.9186,-0.33176,-1.6573
0.1166,1.983,-0.32389,-1.7243
0.1167,2.0416,-0.31279,-1.7921
0.1168,2.0896,-0.29559,-1.8564
0.1169,2.1324,-0.27722,-1.9177
0.117,2.1716,-0.25915,-1.9779
0.1171,2.2047,-0.23869,-2.0344
0.1172,2.2313,-0.2163,-2.0856
0.1173,2.2564,-0.19446,-2.1356
0.1174,2.2854,-0.17402,-2.1886
0.1175,2.3193,-0.15471,-2.244
0.1176,2.3549,-0.13612,-2.3
0.1177,2.3899,-0.11684,-2.356
0.1178,2.4219,-0.095204,-2.4107
0.1179,2.4489,-0.071381,-2.4613
0.118,2.4708,-0.047395,-2.5063
0.1181,2.49,-0.024734,-2.5459
0.1182,2.5077,-0.0034002,-2.5811
0.1183,2.5244,0.017033,-2.613
0.1184,2.5434,0.035953,-2.6446
0.1185,2.568,0.052867,-2.6786
0.1186,2.5958,0.069334,-2.7145
0.1187,2.6206,0.087765,-2.749
0.1188,2.6403,0.10813,-2.7796
0.1189,2.6572,0.12851,-2.8063
0.119,2.6709,0.14836,-2.829
0.1191,2.6788,0.16862,-2.8457
0.1192,2.6818,0.18904,-2.857
0.1193,2.685,0.20811,-2.8669
0.1194,2.6917,0.22514,-2.878
0.1195,2.7003,0.2409,-2.8893
0.1196,2.7083,0.25646,-2.8992
0.1197,2.7149,0.27259,-2.9082
0.1198,2.719,0.28941,-2.9152
0.1199,2.7184,0.30631,-2.9172
0.12,2.7121,0.32253,-2.9124
0.1201,2.7016,0.33768,-2.9021
0.1202,2.6895,0.35151,-2.8884
0.1203,2.6767,0.36391,-2.8724
0.1204,2.6646,0.3753,-2.856
0.1205,2.6538,0.38641,-2.8409
0.1206,2.6435,0.39772,-2.8267
0.1207,2.6309,0.40956,-2.8107
0.1208,2.614,0.42202,-2.7913
0.1209,2.5932,0.43448,-2.7681
0.121,2.5683,0.44613,-2.7403
0.1211,2.5386,0.45691,-2.7072
0.1212,2.5054,0.46707,-2.6703
0.1213,2.4721,0.47615,-2.6325
0.1214,2.4407,0.4837,-2.5955
0.1215,2.4098,0.49059,-2.5586
0.1216,2.3777,0.4981,-2.5214
0.1217,2.3442,0.50612,-2.4836
0.1218,2.3086,0.51371,-2.4439
0.1219,2.2687,0.52078,-2.3998
0.122,2.2237,0.52757,-2.3511
0.1221,2.1754,0.53351,-2.299
0.1222,2.1257,0.53814,-2.2452
0.1223,2.075,0.54184,-2.1902
0.1224,2.0239,0.54526,-2.1356
0.1225,1.9734,0.54825,-2.0821
0.1226,1.9231,0.5508,-2.0296
0.1227,1.8705,0.55331,-1.9762
0.1228,1.8138,0.55594,-1.9206
0.1229,1.7524,0.55783,-1.8621
0.123,1.686,0.55848,-1.8005
0.1231,1.6127,0.55809,-1.736
0.1232,1.531,0.55701,-1.6698
0.1233,1.438,0.55513,-1.604
0.1234,1.3259,0.55297,-1.54
0.1235,1.1848,0.55156,-1.478
0.1236,1.017,0.55128,-1.4173
0.1237,0.83655,0.55133,-1.3572
0.1238,0.65331,0.55124,-1.2968
0.1239,0.47099,0.55103,-1.2345
0.124,0.29367,0.55047,-1.1702
0.1241,0.12758,0.54883,-1.1045
0.1242,-0.021859,0.54611,-1.039
0.1243,-0.15298,0.54276,-0.9742
0.1244,-0.26783,0.53874,-0.91073
0.1245,-0.37089,0.53333,-0.84866
0.1246,-0.46621,0.5262,-0.78761
0.1247,-0.55552,0.51739,-0.72601
0.1248,-0.63788,0.50687,-0.66287
0.1249,-0.7103,0.49435,-0.59793
0.125,-0.7678,0.47977,-0.53146
0.1251,-0.80629,0.46308,-0.46347
0.1252,-0.82471,0.44414,-0.39498
0.1253,-0.82506,0.42417,-0.32768
0.1254,-0.80837,0.40294,-0.26262
0.1255,-0.77753,0.3806,-0.19953
0.1256,-0.73692,0.35724,-0.13783
0.1257,-0.69015,0.33301,-0.077282
0.1258,-0.63854,0.30805,-0.017324
0.1259,-0.58192,0.28257,0.042687
0.126,-0.5192,0.25681,0.10262
0.1261,-0.45049,0.2311,0.16131
0.1262,-0.3795,0.20573,0.21762
0.1263,-0.31519,0.1809,0.27096
0.1264,-0.2673,0.15666,0.32095
0.1265,-0.23898,0.13293,0.36728
0.1266,-0.22652,0.10957,0.41039
0.1267,-0.22555,0.086731,0.45128
0.1268,-0.23261,0.064522,0.49068
0.1269,-0.24489,0.042816,0.52871
0.127,-0.26021,0.021355,0.56537
0.1271,-0.27734,0.00025201,0.60042
0.1272,-0.29498,-0.020163,0.63304
0.1273,-0.31158,-0.039887,0.66218
0.1274,-0.32593,-0.059429,0.68761
0.1275,-0.33793,-0.079153,0.7099
0.1276,-0.34796,-0.099016,0.72961
0.1277,-0.35645,-0.11883,0.747
0.1278,-0.36382,-0.13851,0.76254
0.1279,-0.37074,-0.1579,0.77675
0.128,-0.37724,-0.17684,0.78965
0.1281,-0.38256,-0.19533,0.80059
0.1282,-0.3857,-0.21355,0.80891
0.1283,-0.3862,-0.23143,0.81415
0.1284,-0.38379,-0.24889,0.81597
0.1285,-0.37837,-0.26594,0.81418
0.1286,-0.37029,-0.28262,0.80916
0.1287,-0.36057,-0.29871,0.80165
0.1288,-0.34993,-0.31403,0.79228
0.1289,-0.33844,-0.32866,0.78126
0.129,-0.32585,-0.34268,0.76851
0.1291,-0.3121,-0.35587,0.75374
0.1292,-0.29667,-0.36814,0.73645
0.1293,-0.27874,-0.37976,0.71607
0.1294,-0.25771,-0.39108,0.69247
0.1295,-0.23388,-0.40211,0.66595
0.1296,-0.20776,-0.41265,0.63695
0.1297,-0.17987,-0.4226,0.60584
0.1298,-0.15065,-0.43189,0.57302
0.1299,-0.12069,-0.4404,0.53893
0.13,-0.090005,-0.44813,0.50369
0.1301,-0.058027,-0.45523,0.46693
0.1302,-0.024039,-0.46185,0.42816
0.1303,0.012204,-0.46799,0.3871
0.1304,0.05084,-0.47365,0.34367
0.1305,0.091836,-0.47885,0.29786
0.1306,0.13485,-0.48346,0.24995
0.1307,0.17907,-0.48728,0.20053
0.1308,0.22394,-0.4902,0.15013
0.1309,0.26928,-0.49221,0.09889
0.131,0.31522,-0.49327,0.04669
0.1311,0.36185,-0.49336,-0.006639
0.1312,0.40957,-0.4925,-0.061394
0.1313,0.45885,-0.49078,-0.118
0.1314,0.50994,-0.48822,-0.17665
0.1315,0.5625,-0.48473,-0.23708
0.1316,0.61611,-0.48025,-0.29878
0.1317,0.6704,-0.4748,-0.36131
0.1318,0.72513,-0.4685,-0.42419
0.1319,0.78004,-0.46147,-0.48696
0.132,0.83521,-0.45377,-0.54953
0.1321,0.89102,-0.44544,-0.61225
0.1322,0.94794,-0.4365,-0.67553
0.1323,1.0062,-0.42699,-0.73951
0.1324,1.0657,-0.41694,-0.80413
0.1325,1.1265,-0.40631,-0.86931
0.1326,1.1881,-0.39509,-0.93472
0.1327,1.2498,-0.38322,-0.99983
0.1328,1.3107,-0.37057,-1.0643
0.1329,1.3705,-0.35702,-1.128
0.133,1.4287,-0.34254,-1.1912
0.1331,1.4852,-0.32715,-1.2539
0.1332,1.5399,-0.31084,-1.3165
0.1333,1.5926,-0.29362,-1.3792
0.1334,1.6433,-0.27555,-1.442
0.1335,1.6915,-0.25665,-1.5046
0.1336,1.7367,-0.23695,-1.5667
0.1337,1.7786,-0.21652,-1.6277
0.1338,1.817,-0.19551,-1.6874
0.1339,1.8521,-0.17405,-1.7452
0.134,1.8842,-0.15215,-1.8014
0.1341,1.9141,-0.12989,-1.8559
0.1342,1.9428,-0.1074,-1.9092
0.1343,1.9709,-0.084799,-1.9612
0.1344,1.9987,-0.062148,-2.0119
0.1345,2.0263,-0.039513,-2.0611
0.1346,2.0535,-0.016964,-2.1084
0.1347,2.08,0.0055025,-2.1536
0.1348,2.1053,0.027974,-2.1964
0.1349,2.1293,0.050486,-2.2366
0.135,2.152,0.073013,-2.2744
0.1351,2.1735,0.095529,-2.31
0.1352,2.1939,0.11802,-2.3435
0.1353,2.2135,0.1404,-2.3752
0.1354,2.2322,0.16255,-2.405
0.1355,2.2499,0.18444,-2.4327
0.1356,2.2662,0.20608,-2.458
0.1357,2.2807,0.22745,-2.4808
0.1358,2.2933,0.24856,-2.5008
0.1359,2.3037,0.2694,-2.518
0.136,2.312,0.28998,-2.5323
0.1361,2.3184,0.31018,-2.544
0.1362,2.3233,0.32987,-2.5533
0.1363,2.3268,0.34896,-2.5602
0.1364,2.3288,0.3674,-2.5648
0.1365,2.3293,0.38516,-2.567
0.1366,2.3282,0.40223,-2.5667
0.1367,2.3249,0.41864,-2.5635
0.1368,2.3194,0.43443,-2.5574
0.1369,2.3117,0.44956,-2.5484
0.137,2.3018,0.46404,-2.5367
0.1371,2.2899,0.47783,-2.5224
0.1372,2.2761,0.49094,-2.5059
0.1373,2.2607,0.50331,-2.4872
0.1374,2.2437,0.51495,-2.4666
0.1375,2.2249,0.52586,-2.4439
0.1376,2.204,0.53607,-2.419
0.1377,2.1808,0.54561,-2.3918
0.1378,2.1553,0.55451,-2.3623
0.1379,2.1274,0.56274,-2.3305
0.138,2.0972,0.57024,-2.2964
0.1381,2.065,0.57689,-2.2603
0.1382,2.031,0.5826,-2.2224
0.1383,1.9955,0.58728,-2.1828
0.1384,1.9584,0.5909,-2.1415
0.1385,1.9197,0.59346,-2.0985
0.1386,1.8793,0.59497,-2.0538
0.1387,1.8369,0.59544,-2.0071
0.1388,1.7925,0.59484,-1.9585
0.1389,1.7461,0.59316,-1.9078
0.139,1.6979,0.5904,-1.8555
0.1391,1.6479,0.58657,-1.8016
0.1392,1.5962,0.58174,-1.7464
0.1393,1.5428,0.57598,-1.6903
0.1394,1.4875,0.5694,-1.6332
0.1395,1.4298,0.56204,-1.5753
0.1396,1.3693,0.55401,-1.5164
0.1397,1.3048,0.54536,-1.4565
0.1398,1.2351,0.53614,-1.3956
0.1399,1.1577,0.52641,-1.3337
0.14,1.0679,0.51629,-1.2711
0.1401,0.958,0.50594,-1.208
0.1402,0.81949,0.49556,-1.1447
0.1403,0.65511,0.48521,-1.0814
0.1404,0.47904,0.47487,-1.0183
0.1405,0.3027,0.46462,-0.95558
0.1406,0.1316,0.45453,-0.8932
0.1407,-0.03074,0.4444,-0.83088
0.1408,-0.18122,0.43386,-0.76833
0.1409,-0.31845,0.42276,-0.70547
0.141,-0.44366,0.4112,-0.64241
0.1411,-0.5594,0.39902,-0.57917
0.1412,-0.66771,0.38583,-0.51564
0.1413,-0.76908,0.37135,-0.45181
0.1414,-0.86176,0.35569,-0.38786
0.1415,-0.94191,0.33896,-0.3239
0.1416,-1.0047,0.32124,-0.25991
0.1417,-1.0466,0.30235,-0.19568
0.1418,-1.067,0.2821,-0.13104
0.1419,-1.0693,0.2605,-0.065986
0.142,-1.0589,0.23783,-0.00079666
0.1421,-1.0407,0.21443,0.064109
0.1422,-1.0171,0.19057,0.12828
0.1423,-0.98825,0.16647,0.19134
0.1424,-0.95267,0.14248,0.25293
0.1425,-0.90824,0.11888,0.31283
0.1426,-0.85363,0.095729,0.37094
0.1427,-0.78939,0.072936,0.42734
0.1428,-0.71939,0.050505,0.48202
0.1429,-0.65212,0.028607,0.5349
0.143,-0.5988,0.0074614,0.58576
0.1431,-0.56618,-0.012889,0.63451
0.1432,-0.55217,-0.032491,0.68099
0.1433,-0.55097,-0.051227,0.72495
0.1434,-0.55767,-0.068855,0.7661
0.1435,-0.56899,-0.085437,0.80445
0.1436,-0.5828,-0.10141,0.84035
0.1437,-0.59778,-0.1172,0.8741
0.1438,-0.61316,-0.13287,0.90579
0.1439,-0.62845,-0.14835,0.93538
0.144,-0.64317,-0.16363,0.96279
0.1441,-0.6569,-0.17874,0.9879
0.1442,-0.66931,-0.1936,1.0105
0.1443,-0.68023,-0.2081,1.0305
0.1444,-0.68956,-0.22213,1.0478
0.1445,-0.69723,-0.23573,1.0624
0.1446,-0.70314,-0.24911,1.0745
0.1447,-0.7072,-0.26256,1.0845
0.1448,-0.70942,-0.27611,1.0923
0.1449,-0.70981,-0.28963,1.098
0.145,-0.70832,-0.30292,1.1013
0.1451,-0.7049,-0.31587,1.102
0.1452,-0.69955,-0.3283,1.1
0.1453,-0.69234,-0.33998,1.095
0.1454,-0.6833,-0.35086,1.0871
0.1455,-0.67238,-0.36114,1.0765
0.1456,-0.65954,-0.37108,1.0635
0.1457,-0.64483,-0.38082,1.0482
0.1458,-0.62832,-0.39027,1.0308
0.1459,-0.61005,-0.39937,1.0112
0.146,-0.58997,-0.40805,0.98925
0.1461,-0.56804,-0.41623,0.965
0.1462,-0.5442,-0.4238,0.93828
0.1463,-0.51843,-0.43067,0.90907
0.1464,-0.49077,-0.43691,0.87748
0.1465,-0.46124,-0.44266,0.84373
0.1466,-0.4299,-0.4481,0.80806
0.1467,-0.39683,-0.45332,0.77069
0.1468,-0.3621,-0.4583,0.73174
0.1469,-0.32577,-0.46291,0.69115
0.147,-0.28788,-0.46698,0.6488
0.1471,-0.24843,-0.47037,0.60458
0.1472,-0.20744,-0.47296,0.55844
0.1473,-0.16494,-0.47472,0.51038
0.1474,-0.12097,-0.4757,0.46052
0.1475,-0.075584,-0.47603,0.40907
0.1476,-0.028897,-0.47583,0.35624
0.1477,0.018939,-0.47508,0.30219
0.1478,0.067784,-0.47365,0.24694
0.1479,0.11756,-0.47142,0.19051
0.148,0.16826,-0.4683,0.13285
0.1481,0.21991,-0.46421,0.073946
0.1482,0.27252,-0.45911,0.013795
0.1483,0.32615,-0.45307,-0.047501
0.1484,0.38082,-0.44625,-0.10975
0.1485,0.43652,-0.43882,-0.1727
0.1486,0.49319,-0.43086,-0.23615
0.1487,0.55073,-0.42237,-0.29996
0.1488,0.60907,-0.41325,-0.36407
0.1489,0.66815,-0.40338,-0.42845
0.149,0.72798,-0.39271,-0.49313
0.1491,0.78857,-0.38116,-0.55808
0.1492,0.8499,-0.3688,-0.62324
0.1493,0.91188,-0.35572,-0.68849
0.1494,0.97425,-0.34201,-0.75369
0.1495,1.0366,-0.32776,-0.81868
0.1496,1.0984,-0.31294,-0.88334
0.1497,1.1589,-0.29749,-0.94758
0.1498,1.2176,-0.28127,-1.0114
0.1499,1.2739,-0.26418,-1.0747
0.15,1.3272,-0.24617,-1.1376
0.1501,1.3772,-0.22724,-1.2001
0.1502,1.4237,-0.20746,-1.2619
0.1503,1.4667,-0.18696,-1.3231
0.1504,1.5062,-0.1659,-1.3834
0.1505,1.5426,-0.14441,-1.4427
0.1506,1.5764,-0.12251,-1.5007
0.1507,1.6079,-0.1002,-1.5574
0.1508,1.6379,-0.077479,-1.6128
0.1509,1.6666,-0.054358,-1.6666
0.151,1.6944,-0.0309,-1.7189
0.1511,1.7216,-0.0072315,-1.7696
0.1512,1.7483,0.016483,-1.8186
0.1513,1.7745,0.040082,-1.8657
0.1514,1.8001,0.063449,-1.9107
0.1515,1.8251,0.086514,-1.9537
0.1516,1.8492,0.10926,-1.9944
0.1517,1.8723,0.13172,-2.0328
0.1518,1.8944,0.15392,-2.0689
0.1519,1.9152,0.17584,-2.1027
0.152,1.9348,0.19744,-2.1341
0.1521,1.9532,0.21864,-2.1632
0.1522,1.9703,0.23935,-2.1899
0.1523,1.986,0.2595,-2.2142
0.1524,2.0002,0.27904,-2.2361
0.1525,2.0129,0.29798,-2.2554
0.1526,2.0238,0.31637,-2.2723
0.1527,2.0328,0.33424,-2.2867
0.1528,2.04,0.35159,-2.2985
0.1529,2.0452,0.36837,-2.3079
0.153,2.0485,0.3845,-2.3147
0.1531,2.05,0.39986,-2.319
0.1532,2.0496,0.41435,-2.3208
0.1533,2.0475,0.42787,-2.32
0.1534,2.0435,0.44037,-2.3166
0.1535,2.0376,0.45185,-2.3107
0.1536,2.0298,0.4623,-2.3021
0.1537,2.0199,0.47176,-2.291
0.1538,2.0081,0.48022,-2.2773
0.1539,1.9943,0.48766,-2.261
0.154,1.9785,0.49404,-2.2423
0.1541,1.9609,0.49932,-2.2212
0.1542,1.9413,0.50348,-2.1978
0.1543,1.9199,0.50655,-2.172
0.1544,1.8965,0.50857,-2.144
0.1545,1.8712,0.50965,-2.1139
0.1546,1.8438,0.50988,-2.0818
0.1547,1.8144,0.50932,-2.0476
0.1548,1.7828,0.50802,-2.0114
0.1549,1.7493,0.50597,-1.9733
0.155,1.7138,0.50316,-1.9334
0.1551,1.6765,0.49957,-1.8917
0.1552,1.6373,0.49519,-1.8483
0.1553,1.5963,0.49003,-1.8032
0.1554,1.5536,0.48412,-1.7564
0.1555,1.5092,0.47751,-1.708
0.1556,1.463,0.47024,-1.658
0.1557,1.415,0.46234,-1.6065
0.1558,1.3652,0.45385,-1.5534
0.1559,1.3135,0.44477,-1.4989
0.156,1.2601,0.43512,-1.4431
0.1561,1.2046,0.42492,-1.3859
0.1562,1.1469,0.41422,-1.3276
0.1563,1.0865,0.4031,-1.2682
0.1564,1.0227,0.39168,-1.2079
0.1565,0.95401,0.38007,-1.1466
0.1566,0.87812,0.36843,-1.0846
0.1567,0.7904,0.35691,-1.022
0.1568,0.68284,0.34568,-0.95898
0.1569,0.54673,0.33495,-0.89563
0.157,0.38437,0.32479,-0.83215
0.1571,0.21048,0.31516,-0.76874
0.1572,0.037426,0.3061,-0.7057
0.1573,-0.12855,0.29767,-0.64316
0.1574,-0.2836,0.28968,-0.58101
0.1575,-0.42478,0.28166,-0.51894
0.1576,-0.55136,0.27341,-0.45679
0.1577,-0.66551,0.26494,-0.39454
0.1578,-0.77059,0.25608,-0.33206
0.1579,-0.86921,0.24635,-0.26912
0.158,-0.96219,0.23542,-0.20564
0.1581,-1.048,0.2233,-0.14176
0.1582,-1.1229,0.21017,-0.077761
0.1583,-1.1823,0.19606,-0.013727
0.1584,-1.2222,0.18083,0.050398
0.1585,-1.242,0.16433,0.11474
0.1586,-1.2445,0.14654,0.17929
0.1587,-1.235,0.12774,0.24386
0.1588,-1.2181,0.1083,0.30812
0.1589,-1.1962,0.088477,0.3717
0.159,-1.1692,0.068523,0.4342
0.1591,-1.1355,0.048786,0.4952
0.1592,-1.0928,0.029578,0.55435
0.1593,-1.0401,0.010962,0.61148
0.1594,-0.97866,-0.0071743,0.66654
0.1595,-0.91366,-0.024882,0.71955
0.1596,-0.85504,-0.042034,0.7705
0.1597,-0.81327,-0.058498,0.81936
0.1598,-0.79144,-0.074331,0.86615
0.1599,-0.7853,-0.089648,0.91083
0.16,-0.78934,-0.10434,0.95315
0.1601,-0.79954,-0.11823,0.99289
0.1602,-0.81316,-0.13143,1.03
0.1603,-0.82836,-0.1444,1.0648
0.1604,-0.84402,-0.15747,1.0975
0.1605,-0.85948,-0.17068,1.128
0.1606,-0.8743,-0.18402,1.1565
0.1607,-0.88812,-0.19751,1.1829
0.1608,-0.90071,-0.2111,1.2071
0.1609,-0.91195,-0.22458,1.2289
0.161,-0.92177,-0.23775,1.2482
0.1611,-0.9301,-0.25046,1.2647
0.1612,-0.93684,-0.26272,1.2785
0.1613,-0.94183,-0.27475,1.2897
0.1614,-0.94495,-0.28675,1.2985
0.1615,-0.94619,-0.29874,1.3049
0.1616,-0.94557,-0.31058,1.3089
0.1617,-0.94312,-0.32217,1.3103
0.1618,-0.93884,-0.33341,1.3092
0.1619,-0.93277,-0.34413,1.3053
0.162,-0.92499,-0.35417,1.2985
0.1621,-0.91546,-0.3635,1.289
0.1622,-0.90407,-0.37237,1.2769
0.1623,-0.8907,-0.38106,1.2623
0.1624,-0.87533,-0.3897,1.2456
0.1625,-0.85799,-0.39829,1.2267
0.1626,-0.83868,-0.40678,1.2058
0.1627,-0.81741,-0.41513,1.1827
0.1628,-0.79421,-0.42318,1.1575
0.1629,-0.76909,-0.43075,1.13
0.163,-0.74209,-0.43771,1.1001
0.1631,-0.71323,-0.4441,1.068
0.1632,-0.68251,-0.45003,1.0337
0.1633,-0.64999,-0.45559,0.99738
0.1634,-0.61572,-0.46082,0.95921
0.1635,-0.57982,-0.46568,0.91921
0.1636,-0.54239,-0.47002,0.87739
0.1637,-0.50351,-0.47368,0.83369
0.1638,-0.46322,-0.47656,0.78812
0.1639,-0.42157,-0.47856,0.74064
0.164,-0.37857,-0.47966,0.6913
0.1641,-0.33419,-0.47996,0.64023
0.1642,-0.28842,-0.47964,0.58761
0.1643,-0.24128,-0.47884,0.53363
0.1644,-0.19288,-0.47758,0.47842
0.1645,-0.14331,-0.47579,0.42206
0.1646,-0.092666,-0.47339,0.36461
0.1647,-0.040985,-0.4703,0.30609
0.1648,0.011692,-0.46642,0.24654
0.1649,0.064488,-0.46097,0.18628
0.165,0.10484,-0.44483,0.1322
0.1651,0.13764,-0.42342,0.083705
0.1652,0.16454,-0.39811,0.040581
0.1653,0.18678,-0.36899,0.0025353
0.1654,0.19816,-0.33106,-0.030003
0.1655,0.20492,-0.29086,-0.05753
