0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.76895,-0.38386,-0.38542
0.1153,0.7718,-0.35601,-0.41279
0.1154,0.77325,-0.33495,-0.43214
0.1155,0.77342,-0.31746,-0.44677
0.1156,0.77183,-0.30661,-0.45309
0.1157,0.77021,-0.29643,-0.45884
0.1158,0.76756,-0.27947,-0.47037
0.1159,0.76384,-0.26255,-0.48069
0.116,0.75903,-0.24809,-0.4874
0.1161,0.75404,-0.23077,-0.4968
0.1162,0.74747,-0.21255,-0.50534
0.1163,0.74002,-0.20148,-0.50571
0.1164,0.73149,-0.19477,-0.5007
0.1165,0.72201,-0.19035,-0.49245
0.1166,0.7111,-0.19056,-0.47807
0.1167,0.70027,-0.19127,-0.46334
0.1168,0.68917,-0.18456,-0.45562
0.1169,0.67807,-0.17421,-0.45099
0.117,0.6666,-0.16534,-0.44405
0.1171,0.65513,-0.15842,-0.43492
0.1172,0.64244,-0.15706,-0.41872
0.1173,0.62882,-0.16723,-0.39013
0.1174,0.61393,-0.18399,-0.3542
0.1175,0.5981,-0.20297,-0.31539
0.1176,0.58091,-0.22683,-0.27029
0.1177,0.56347,-0.25382,-0.22197
0.1178,0.5457,-0.27587,-0.17819
0.1179,0.52836,-0.29431,-0.13761
0.118,0.51147,-0.31226,-0.097137
0.1181,0.49565,-0.32684,-0.060485
0.1182,0.47997,-0.33948,-0.024931
0.1183,0.4643,-0.35965,0.018863
0.1184,0.44756,-0.38689,0.070148
0.1185,0.4299,-0.41459,0.12186
0.1186,0.41112,-0.44279,0.17471
0.1187,0.39194,-0.47244,0.22848
0.1188,0.37203,-0.49738,0.27693
0.1189,0.3518,-0.51859,0.32116
0.119,0.33032,-0.54316,0.36877
0.1191,0.30707,-0.57171,0.41978
0.1192,0.28098,-0.60145,0.47252
0.1193,0.25205,-0.6373,0.53239
0.1194,0.21932,-0.68135,0.60218
0.1195,0.18303,-0.7292,0.67759
0.1196,0.14339,-0.77875,0.75736
0.1197,0.10168,-0.83026,0.84101
0.1198,0.05842,-0.87752,0.92216
0.1199,0.014649,-0.91716,0.99698
0.12,-0.029758,-0.95309,1.0696
0.1201,-0.074694,-0.98858,1.1429
0.1202,-0.12104,-1.0236,1.2173
0.1203,-0.16869,-1.0622,1.2967
0.1204,-0.21757,-1.1056,1.3822
0.1205,-0.2666,-1.1501,1.4688
0.1206,-0.31545,-1.194,1.5549
0.1207,-0.36293,-1.2396,1.6419
0.1208,-0.40848,-1.2844,1.7266
0.1209,-0.45158,-1.3261,1.8066
0.121,-0.49264,-1.368,1.8855
0.1211,-0.53118,-1.4122,1.9647
0.1212,-0.56781,-1.457,2.0432
0.1213,-0.60291,-1.5064,2.1252
0.1214,-0.63661,-1.5638,2.2141
0.1215,-0.66806,-1.6252,2.3049
0.1216,-0.69759,-1.6852,2.3928
0.1217,-0.72478,-1.7439,2.4772
0.1218,-0.74943,-1.7984,2.555
0.1219,-0.77157,-1.8449,2.6224
0.122,-0.79228,-1.8864,2.6836
0.1221,-0.81137,-1.9277,2.7429
0.1222,-0.82919,-1.9673,2.7993
0.1223,-0.84609,-2.006,2.8539
0.1224,-0.86238,-2.0475,2.9106
0.1225,-0.8772,-2.0915,2.9685
0.1226,-0.89073,-2.1346,3.0241
0.1227,-0.90275,-2.1771,3.0776
0.1228,-0.91296,-2.2184,3.1281
0.1229,-0.921,-2.2549,3.1717
0.123,-0.92773,-2.2869,3.2094
0.1231,-0.9331,-2.319,3.2459
0.1232,-0.93718,-2.3524,3.2824
0.1233,-0.94001,-2.3874,3.3193
0.1234,-0.94179,-2.4255,3.358
0.1235,-0.9417,-2.4648,3.3961
0.1236,-0.9398,-2.5005,3.4287
0.1237,-0.93616,-2.5312,3.4546
0.1238,-0.93091,-2.5568,3.4736
0.1239,-0.92388,-2.5751,3.4835
0.124,-0.91593,-2.5864,3.4854
0.1241,-0.90717,-2.5943,3.483
0.1242,-0.89777,-2.5999,3.4775
0.1243,-0.88788,-2.6043,3.4704
0.1244,-0.87797,-2.6109,3.4653
0.1245,-0.86739,-2.6206,3.4625
0.1246,-0.85605,-2.6293,3.4579
0.1247,-0.84401,-2.6354,3.45
0.1248,-0.83132,-2.6388,3.4387
0.1249,-0.8176,-2.638,3.4221
0.125,-0.80335,-2.6326,3.4003
0.1251,-0.78878,-2.6264,3.3772
0.1252,-0.77357,-2.6216,3.3547
0.1253,-0.75745,-2.617,3.3313
0.1254,-0.74077,-2.6127,3.3074
0.1255,-0.7232,-2.6094,3.2834
0.1256,-0.70443,-2.6041,3.2559
0.1257,-0.68462,-2.5941,3.2223
0.1258,-0.66408,-2.5796,3.1829
0.1259,-0.64247,-2.5603,3.1371
0.126,-0.62011,-2.5354,3.0841
0.1261,-0.59747,-2.5076,3.0272
0.1262,-0.57466,-2.4814,2.9704
0.1263,-0.55154,-2.4584,2.9151
0.1264,-0.52853,-2.4393,2.8622
0.1265,-0.50553,-2.4255,2.8124
0.1266,-0.48227,-2.4154,2.7635
0.1267,-0.45872,-2.4063,2.7127
0.1268,-0.43514,-2.3981,2.6594
0.1269,-0.41122,-2.3908,2.6038
0.127,-0.38689,-2.3833,2.5452
0.1271,-0.36228,-2.3757,2.4846
0.1272,-0.33738,-2.3686,2.424
0.1273,-0.31189,-2.3609,2.3633
0.1274,-0.28605,-2.3514,2.3025
0.1275,-0.25985,-2.34,2.2419
0.1276,-0.23299,-2.3247,2.1798
0.1277,-0.2053,-2.3026,2.113
0.1278,-0.17701,-2.2732,2.0409
0.1279,-0.14795,-2.237,1.9638
0.128,-0.1182,-2.1938,1.8817
0.1281,-0.088145,-2.146,1.7973
0.1282,-0.05814,-2.0966,1.7144
0.1283,-0.028075,-2.0462,1.6344
0.1284,0.0017595,-1.9942,1.557
0.1285,0.031165,-1.9413,1.483
0.1286,0.060289,-1.8867,1.4115
0.1287,0.089355,-1.8282,1.3396
0.1288,0.11815,-1.7656,1.2662
0.1289,0.14681,-1.6997,1.1914
0.129,0.17548,-1.6305,1.1143
0.1291,0.20399,-1.5586,1.0351
0.1292,0.23192,-1.487,0.95628
0.1293,0.25939,-1.4176,0.87951
0.1294,0.28633,-1.3504,0.80429
0.1295,0.31261,-1.2855,0.7305
0.1296,0.33835,-1.2226,0.65741
0.1297,0.36388,-1.1596,0.58253
0.1298,0.38898,-1.0951,0.50463
0.1299,0.41352,-1.03,0.42488
0.13,0.43742,-0.96505,0.34445
0.1301,0.46049,-0.90104,0.26471
0.1302,0.48226,-0.84004,0.18839
0.1303,0.50269,-0.78377,0.1175
0.1304,0.52176,-0.7322,0.052174
0.1305,0.53938,-0.68518,-0.0076186
0.1306,0.5556,-0.64211,-0.062482
0.1307,0.5708,-0.60086,-0.11492
0.1308,0.585,-0.55916,-0.16719
0.1309,0.59815,-0.51651,-0.21975
0.131,0.6103,-0.47277,-0.27269
0.1311,0.62141,-0.42829,-0.32555
0.1312,0.63117,-0.38486,-0.37619
0.1313,0.63966,-0.34419,-0.42292
0.1314,0.64707,-0.306,-0.46618
0.1315,0.65348,-0.26975,-0.50658
0.1316,0.65891,-0.2352,-0.54436
0.1317,0.66365,-0.20117,-0.581
0.1318,0.66765,-0.16635,-0.61776
0.1319,0.67074,-0.13137,-0.6538
0.132,0.67283,-0.09737,-0.6879
0.1321,0.67388,-0.065036,-0.71934
0.1322,0.67359,-0.03604,-0.7461
0.1323,0.67184,-0.012621,-0.76586
0.1324,0.66874,0.0049266,-0.77845
0.1325,0.66441,0.017645,-0.78503
0.1326,0.65885,0.026619,-0.78667
0.1327,0.65236,0.033704,-0.78551
0.1328,0.64508,0.041394,-0.78416
0.1329,0.63699,0.050487,-0.7833
0.133,0.62802,0.060311,-0.78219
0.1331,0.61828,0.070226,-0.78028
0.1332,0.60769,0.079296,-0.77654
0.1333,0.59621,0.085948,-0.76939
0.1334,0.58395,0.089627,-0.75845
0.1335,0.57105,0.090801,-0.74433
0.1336,0.55748,0.089854,-0.7274
0.1337,0.54339,0.087368,-0.70837
0.1338,0.52891,0.084507,-0.68854
0.1339,0.51402,0.081481,-0.66804
0.134,0.49863,0.077332,-0.64581
0.1341,0.48272,0.070953,-0.62076
0.1342,0.4661,0.06109,-0.59151
0.1343,0.44858,0.046253,-0.55645
0.1344,0.4301,0.026304,-0.51549
0.1345,0.41076,0.002591,-0.47012
0.1346,0.39062,-0.023376,-0.42183
0.1347,0.3699,-0.050079,-0.37227
0.1348,0.34887,-0.075631,-0.32349
0.1349,0.32774,-0.09918,-0.27641
0.135,0.30654,-0.12132,-0.23046
0.1351,0.2853,-0.14277,-0.18505
0.1352,0.26387,-0.16431,-0.13942
0.1353,0.24196,-0.18756,-0.091915
0.1354,0.21922,-0.2136,-0.041438
0.1355,0.19541,-0.24218,0.01164
0.1356,0.1703,-0.27266,0.066743
0.1357,0.14379,-0.30459,0.12341
0.1358,0.11589,-0.337,0.18067
0.1359,0.08658,-0.36934,0.23811
0.136,0.055698,-0.40245,0.29693
0.1361,0.023035,-0.43755,0.35869
0.1362,-0.011642,-0.47528,0.42446
0.1363,-0.048524,-0.5163,0.49533
0.1364,-0.087676,-0.56081,0.57179
0.1365,-0.12887,-0.60779,0.65278
0.1366,-0.17174,-0.65565,0.73656
0.1367,-0.21582,-0.70314,0.82154
0.1368,-0.26057,-0.74892,0.90591
0.1369,-0.30546,-0.79198,0.9882
0.137,-0.35022,-0.83251,1.0683
0.1371,-0.39465,-0.87159,1.1472
0.1372,-0.43861,-0.91042,1.2258
0.1373,-0.48202,-0.9504,1.3053
0.1374,-0.52479,-0.9927,1.3869
0.1375,-0.56661,-1.0374,1.4701
0.1376,-0.60718,-1.0837,1.5541
0.1377,-0.64625,-1.1311,1.6379
0.1378,-0.68356,-1.179,1.7205
0.1379,-0.71898,-1.2267,1.8013
0.138,-0.75257,-1.2746,1.8805
0.1381,-0.78442,-1.3233,1.9589
0.1382,-0.81464,-1.3734,2.037
0.1383,-0.84339,-1.425,2.1151
0.1384,-0.87076,-1.4785,2.1937
0.1385,-0.89671,-1.5331,2.2718
0.1386,-0.92116,-1.5872,2.3478
0.1387,-0.94408,-1.6394,2.4203
0.1388,-0.9654,-1.6886,2.488
0.1389,-0.98513,-1.7337,2.55
0.139,-1.0034,-1.7748,2.6066
0.1391,-1.0204,-1.8132,2.6591
0.1392,-1.0363,-1.8501,2.709
0.1393,-1.051,-1.8867,2.7574
0.1394,-1.0647,-1.9239,2.8053
0.1395,-1.0772,-1.962,2.8529
0.1396,-1.0884,-2.0003,2.8991
0.1397,-1.098,-2.038,2.9432
0.1398,-1.106,-2.0744,2.9845
0.1399,-1.1123,-2.109,3.0221
0.14,-1.117,-2.1414,3.0558
0.1401,-1.1201,-2.1721,3.0863
0.1402,-1.1219,-2.2018,3.1143
0.1403,-1.1223,-2.2308,3.1402
0.1404,-1.1215,-2.2591,3.1641
0.1405,-1.1192,-2.2858,3.1848
0.1406,-1.1159,-2.3106,3.2026
0.1407,-1.1113,-2.3316,3.2152
0.1408,-1.1053,-2.3479,3.2218
0.1409,-1.0984,-2.3594,3.2224
0.141,-1.0905,-2.3661,3.2174
0.1411,-1.0819,-2.3692,3.2081
0.1412,-1.0726,-2.3706,3.1965
0.1413,-1.0628,-2.3712,3.1836
0.1414,-1.0524,-2.3718,3.1701
0.1415,-1.0414,-2.3728,3.1567
0.1416,-1.0298,-2.3739,3.1426
0.1417,-1.0172,-2.374,3.1266
0.1418,-1.0038,-2.3724,3.1081
0.1419,-0.98935,-2.3685,3.0863
0.142,-0.97391,-2.362,3.0609
0.1421,-0.95746,-2.3533,3.0323
0.1422,-0.94009,-2.3434,3.0014
0.1423,-0.92178,-2.3327,2.9688
0.1424,-0.90255,-2.3213,2.9343
0.1425,-0.88246,-2.3089,2.8979
0.1426,-0.86151,-2.2948,2.8587
0.1427,-0.83965,-2.278,2.8155
0.1428,-0.81697,-2.2581,2.768
0.1429,-0.79363,-2.2353,2.7164
0.143,-0.76973,-2.21,2.6613
0.1431,-0.74533,-2.1835,2.6035
0.1432,-0.72063,-2.1575,2.545
0.1433,-0.6957,-2.1334,2.487
0.1434,-0.67055,-2.1118,2.43
0.1435,-0.64519,-2.0932,2.3743
0.1436,-0.61958,-2.0773,2.3196
0.1437,-0.59356,-2.0629,2.2644
0.1438,-0.56702,-2.0486,2.2074
0.1439,-0.53994,-2.0337,2.1483
0.144,-0.51229,-2.0172,2.0866
0.1441,-0.484,-1.9988,2.0224
0.1442,-0.45516,-1.9784,1.9565
0.1443,-0.42585,-1.9558,1.8893
0.1444,-0.39611,-1.9304,1.8209
0.1445,-0.36593,-1.9018,1.7512
0.1446,-0.33539,-1.8694,1.6798
0.1447,-0.30452,-1.8323,1.606
0.1448,-0.27332,-1.7902,1.5295
0.1449,-0.2419,-1.7432,1.4503
0.145,-0.21044,-1.6917,1.3691
0.1451,-0.17907,-1.6366,1.2868
0.1452,-0.14797,-1.5793,1.2049
0.1453,-0.11732,-1.5209,1.1247
0.1454,-0.087236,-1.4624,1.0469
0.1455,-0.057705,-1.4039,0.97143
0.1456,-0.028704,-1.3458,0.89776
0.1457,-0.00015871,-1.2876,0.82479
0.1458,0.028,-1.2288,0.75137
0.1459,0.055796,-1.1696,0.67694
0.146,0.083185,-1.1099,0.60138
0.1461,0.11012,-1.0499,0.52475
0.1462,0.13648,-0.99006,0.44771
0.1463,0.16217,-0.93104,0.37112
0.1464,0.18708,-0.87304,0.29539
0.1465,0.21123,-0.81599,0.22058
0.1466,0.23456,-0.7598,0.1467
0.1467,0.25706,-0.70403,0.0734
0.1468,0.27873,-0.64814,0.00021133
0.1469,0.2995,-0.59217,-0.072693
0.147,0.31919,-0.53664,-0.14454
0.1471,0.33769,-0.48226,-0.2144
0.1472,0.35488,-0.42998,-0.28113
0.1473,0.37067,-0.38075,-0.34362
0.1474,0.38502,-0.33491,-0.40143
0.1475,0.39803,-0.29219,-0.45492
0.1476,0.40983,-0.25203,-0.50476
0.1477,0.42052,-0.21352,-0.55193
0.1478,0.4302,-0.17557,-0.59764
0.1479,0.43898,-0.13747,-0.64263
0.148,0.44686,-0.099086,-0.68703
0.1481,0.45381,-0.060596,-0.7306
0.1482,0.45981,-0.022595,-0.7727
0.1483,0.46487,0.01403,-0.81243
0.1484,0.46897,0.04867,-0.84916
0.1485,0.47216,0.081183,-0.88278
0.1486,0.47449,0.11164,-0.91345
0.1487,0.47596,0.14032,-0.94144
0.1488,0.47655,0.16762,-0.96714
0.1489,0.47621,0.19359,-0.9905
0.149,0.47484,0.21778,-1.011
0.1491,0.47237,0.23961,-1.0279
0.1492,0.46872,0.25844,-1.0405
0.1493,0.46389,0.27363,-1.0482
0.1494,0.45789,0.28496,-1.0508
0.1495,0.45081,0.29288,-1.0489
0.1496,0.44277,0.29817,-1.0433
0.1497,0.43388,0.30177,-1.0351
0.1498,0.42423,0.30478,-1.0254
0.1499,0.41392,0.30797,-1.0152
0.15,0.403,0.31139,-1.0044
0.1501,0.3915,0.31463,-0.9928
0.1502,0.37941,0.31704,-0.97964
0.1503,0.36677,0.31776,-0.96414
0.1504,0.35355,0.31611,-0.94565
0.1505,0.33977,0.31193,-0.92405
0.1506,0.32543,0.30537,-0.89953
0.1507,0.31055,0.29668,-0.87236
0.1508,0.29509,0.2862,-0.84286
0.1509,0.27904,0.27418,-0.81125
0.151,0.26238,0.26044,-0.77735
0.1511,0.24503,0.24462,-0.74073
0.1512,0.22693,0.22633,-0.70098
0.1513,0.20806,0.20525,-0.65778
0.1514,0.18839,0.18131,-0.61108
0.1515,0.16793,0.15497,-0.56141
0.1516,0.14677,0.12711,-0.50971
0.1517,0.12501,0.098658,-0.45704
0.1518,0.10276,0.070488,-0.40437
0.1519,0.080105,0.043146,-0.35239
0.152,0.057073,0.016592,-0.30112
0.1521,0.033622,-0.0097038,-0.25009
0.1522,0.0095961,-0.036458,-0.19855
0.1523,-0.015196,-0.064466,-0.14566
0.1524,-0.040965,-0.09443,-0.090601
0.1525,-0.067915,-0.12662,-0.032922
0.1526,-0.096198,-0.1609,0.027454
0.1527,-0.12586,-0.19701,0.090465
0.1528,-0.15692,-0.23457,0.15597
0.1529,-0.18932,-0.27319,0.22379
0.153,-0.22302,-0.3128,0.29403
0.1531,-0.25795,-0.35362,0.36706
0.1532,-0.29407,-0.39588,0.44316
0.1533,-0.33125,-0.4397,0.52245
0.1534,-0.36931,-0.48509,0.60476
0.1535,-0.40801,-0.53164,0.68943
0.1536,-0.44703,-0.57858,0.77537
0.1537,-0.48598,-0.62514,0.86139
0.1538,-0.52451,-0.6707,0.94652
0.1539,-0.56234,-0.71489,1.03
0.154,-0.59923,-0.75778,1.1118
0.1541,-0.63501,-0.79992,1.192
0.1542,-0.66961,-0.84208,1.2714
0.1543,-0.70297,-0.88505,1.3507
0.1544,-0.735,-0.92952,1.4303
0.1545,-0.76563,-0.97583,1.5105
0.1546,-0.79475,-1.0239,1.591
0.1547,-0.82226,-1.0732,1.6713
0.1548,-0.84805,-1.1233,1.7508
0.1549,-0.8721,-1.1737,1.8289
0.155,-0.89441,-1.2241,1.9053
0.1551,-0.91505,-1.2745,1.98
0.1552,-0.93409,-1.3248,2.0532
0.1553,-0.95161,-1.3751,2.1249
0.1554,-0.96766,-1.4252,2.195
0.1555,-0.98222,-1.4747,2.2631
0.1556,-0.99527,-1.5229,2.3286
0.1557,-1.0067,-1.5692,2.3907
0.1558,-1.0166,-1.613,2.4489
0.1559,-1.0248,-1.6539,2.5027
0.156,-1.0313,-1.6921,2.5524
0.1561,-1.0362,-1.728,2.5984
0.1562,-1.0396,-1.7625,2.6416
0.1563,-1.0413,-1.7963,2.6828
0.1564,-1.0414,-1.8299,2.7224
0.1565,-1.0399,-1.8637,2.7608
0.1566,-1.0367,-1.8975,2.7977
0.1567,-1.0316,-1.9307,2.8324
0.1568,-1.0248,-1.9628,2.8643
0.1569,-1.0161,-1.9931,2.893
0.157,-1.0057,-2.0214,2.918
0.1571,-0.99372,-2.0474,2.9394
0.1572,-0.98021,-2.0714,2.9574
0.1573,-0.96531,-2.0932,2.972
0.1574,-0.94913,-2.1129,2.9834
0.1575,-0.93174,-2.1303,2.9915
0.1576,-0.91319,-2.1451,2.9959
0.1577,-0.89354,-2.1566,2.9961
0.1578,-0.87287,-2.1647,2.9921
0.1579,-0.85124,-2.1693,2.9836
0.158,-0.82875,-2.1707,2.9713
0.1581,-0.80548,-2.1695,2.9557
0.1582,-0.78149,-2.1666,2.9378
0.1583,-0.75682,-2.1629,2.9183
0.1584,-0.73147,-2.1588,2.8978
0.1585,-0.70541,-2.1546,2.8765
0.1586,-0.67861,-2.1502,2.854
0.1587,-0.65105,-2.145,2.8299
0.1588,-0.62271,-2.1385,2.8034
0.1589,-0.59361,-2.1302,2.7742
0.159,-0.56382,-2.1198,2.7418
0.1591,-0.53342,-2.1072,2.7062
0.1592,-0.50252,-2.0928,2.6677
0.1593,-0.47121,-2.0767,2.6267
0.1594,-0.4396,-2.059,2.5832
0.1595,-0.40781,-2.04,2.5373
0.1596,-0.3759,-2.0195,2.489
0.1597,-0.34397,-1.9973,2.4381
0.1598,-0.31209,-1.9733,2.3845
0.1599,-0.28034,-1.9478,2.3283
0.16,-0.24878,-1.9213,2.2699
0.1601,-0.21747,-1.8943,2.2101
0.1602,-0.18646,-1.8679,2.1496
0.1603,-0.15575,-1.8425,2.0889
0.1604,-0.12534,-1.8187,2.0286
0.1605,-0.095192,-1.7963,1.9686
0.1606,-0.065262,-1.7749,1.9085
0.1607,-0.035483,-1.7537,1.8478
0.1608,-0.0058143,-1.7317,1.7856
0.1609,0.023775,-1.708,1.7214
0.161,0.053279,-1.6819,1.6549
0.1611,0.082652,-1.6528,1.586
0.1612,0.11182,-1.6208,1.5149
0.1613,0.14071,-1.5856,1.4419
0.1614,0.16922,-1.5473,1.3675
0.1615,0.19727,-1.506,1.2918
0.1616,0.22482,-1.4614,1.215
0.1617,0.25179,-1.4137,1.1369
0.1618,0.27813,-1.363,1.0577
0.1619,0.3038,-1.3095,0.97755
0.162,0.32875,-1.254,0.89688
0.1621,0.35293,-1.1971,0.81625
0.1622,0.37627,-1.1398,0.73633
0.1623,0.39876,-1.0829,0.65771
0.1624,0.42039,-1.0269,0.58072
0.1625,0.4412,-0.97209,0.50533
0.1626,0.46124,-0.91824,0.43123
0.1627,0.48058,-0.86498,0.35782
0.1628,0.49927,-0.81179,0.28446
0.1629,0.51733,-0.75825,0.21068
0.163,0.53474,-0.70413,0.13629
0.1631,0.55147,-0.64944,0.061395
0.1632,0.56742,-0.59443,-0.013611
0.1633,0.58251,-0.53946,-0.088183
0.1634,0.59668,-0.4849,-0.1618
0.1635,0.60985,-0.43099,-0.23409
0.1636,0.622,-0.37789,-0.30478
0.1637,0.6331,-0.32564,-0.37375
0.1638,0.64312,-0.27422,-0.44092
0.1639,0.65203,-0.22374,-0.50614
0.164,0.65982,-0.17442,-0.56909
0.1641,0.66645,-0.12661,-0.62932
0.1642,0.6719,-0.080714,-0.68639
0.1643,0.6762,-0.037104,-0.7399
0.1644,0.67939,0.004055,-0.7897
0.1645,0.68158,0.042882,-0.83599
0.1646,0.68285,0.079739,-0.87919
0.1647,0.68331,0.11515,-0.91994
0.1648,0.68306,0.14966,-0.95887
0.1649,0.68215,0.18368,-0.99641
0.165,0.68059,0.21736,-1.0327
0.1651,0.67838,0.25053,-1.0676
