0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,0.11187,-0.56516,0.56648
0.1112,0.18511,-0.55815,0.50924
0.1113,0.23343,-0.56038,0.46917
0.1114,0.27351,-0.56845,0.44005
0.1115,0.28301,-0.58802,0.44873
0.1116,0.2883,-0.60288,0.45558
0.1117,0.3237,-0.59306,0.42339
0.1118,0.36761,-0.58935,0.39416
0.1119,0.40513,-0.59333,0.37691
0.112,0.4618,-0.59222,0.32993
0.1121,0.52813,-0.58306,0.26769
0.1122,0.56848,-0.57919,0.22985
0.1123,0.58973,-0.57025,0.20185
0.1124,0.60575,-0.56273,0.18308
0.1125,0.59975,-0.55807,0.19331
0.1126,0.59223,-0.54651,0.20328
0.1127,0.622,-0.51456,0.16979
0.1128,0.68096,-0.4784,0.11091
0.1129,0.74556,-0.4447,0.04633
0.113,0.81845,-0.41718,-0.030457
0.1131,0.87586,-0.39373,-0.099818
0.1132,0.89058,-0.37861,-0.12766
0.1133,0.88295,-0.36281,-0.13191
0.1134,0.87236,-0.34569,-0.1286
0.1135,0.8345,-0.3273,-0.099046
0.1136,0.77938,-0.312,-0.051759
0.1137,0.74463,-0.29345,-0.026626
0.1138,0.72794,-0.27511,-0.018076
0.1139,0.7133,-0.25476,-0.01403
0.114,0.72206,-0.23076,-0.036382
0.1141,0.74623,-0.20045,-0.078908
0.1142,0.74398,-0.17415,-0.089545
0.1143,0.71331,-0.14861,-0.067329
0.1144,0.68511,-0.11788,-0.046099
0.1145,0.65424,-0.07928,-0.023012
0.1146,0.62228,-0.041094,0.0066289
0.1147,0.6205,-0.00084882,0.0070283
0.1148,0.65747,0.037024,-0.021052
0.1149,0.72054,0.068514,-0.040903
0.115,0.85553,0.092424,-0.050033
0.1151,1.1336,0.11618,-0.060336
0.1152,1.4993,0.13473,-0.041485
0.1153,1.7947,0.14903,0.019033
0.1154,1.9662,0.16274,0.096129
0.1155,2.0462,0.17867,0.18262
0.1156,2.0484,0.19241,0.28233
0.1157,2.0144,0.213,0.35996
0.1158,2.0465,0.24178,0.39721
0.1159,2.1713,0.27213,0.41916
0.116,2.33,0.29964,0.43937
0.1161,2.4951,0.33239,0.45257
0.1162,2.6621,0.36394,0.48266
0.1163,2.7664,0.38924,0.54471
0.1164,2.794,0.41657,0.59722
0.1165,2.7788,0.44954,0.63881
0.1166,2.7412,0.47803,0.68572
0.1167,2.6789,0.50749,0.71892
0.1168,2.6508,0.54652,0.72394
0.1169,2.6991,0.58996,0.72607
0.117,2.7848,0.62649,0.73917
0.1171,2.8648,0.66298,0.75102
0.1172,2.918,0.69687,0.78442
0.1173,2.8641,0.72028,0.86298
0.1174,2.6438,0.73875,0.95933
0.1175,2.3092,0.76566,1.0446
0.1176,1.9245,0.79194,1.128
0.1177,1.4926,0.81492,1.1963
0.1178,1.0673,0.84337,1.2249
0.1179,0.73047,0.87541,1.2344
0.118,0.47153,0.89795,1.2533
0.1181,0.25082,0.92146,1.2661
0.1182,0.094135,0.95197,1.2728
0.1183,-0.022769,0.97764,1.302
0.1184,-0.19846,0.99648,1.3486
0.1185,-0.46003,1.026,1.3849
0.1186,-0.75676,1.0595,1.4194
0.1187,-1.0823,1.086,1.4548
0.1188,-1.4154,1.1147,1.4672
0.1189,-1.6821,1.1505,1.457
0.119,-1.8717,1.1742,1.4586
0.1191,-2.0257,1.1859,1.4809
0.1192,-2.1632,1.2014,1.5192
0.1193,-2.3031,1.2149,1.587
0.1194,-2.4454,1.2148,1.6818
0.1195,-2.5783,1.2139,1.7739
0.1196,-2.697,1.2135,1.8554
0.1197,-2.7924,1.1984,1.9316
0.1198,-2.8508,1.1727,1.9872
0.1199,-2.8792,1.152,2.0138
0.12,-2.8913,1.1292,2.0297
0.1201,-2.8911,1.1014,2.0414
0.1202,-2.8913,1.0834,2.0471
0.1203,-2.9161,1.0766,2.0657
0.1204,-2.9646,1.0682,2.1085
0.1205,-3.0194,1.0652,2.1529
0.1206,-3.0735,1.0727,2.1867
0.1207,-3.1205,1.0761,2.2152
0.1208,-3.144,1.0684,2.2296
0.1209,-3.1478,1.0605,2.2239
0.121,-3.1521,1.0478,2.2221
0.1211,-3.1637,1.0232,2.238
0.1212,-3.1807,0.99954,2.26
0.1213,-3.2128,0.98506,2.2896
0.1214,-3.2599,0.96666,2.3388
0.1215,-3.3045,0.94348,2.3919
0.1216,-3.3361,0.92404,2.4309
0.1217,-3.352,0.90028,2.4586
0.1218,-3.3385,0.86267,2.4709
0.1219,-3.2915,0.82262,2.4527
0.122,-3.2284,0.78404,2.4161
0.1221,-3.1657,0.73849,2.3847
0.1222,-3.1103,0.69168,2.3624
0.1223,-3.0736,0.65728,2.3487
0.1224,-3.0586,0.6296,2.3514
0.1225,-3.0505,0.60384,2.3611
0.1226,-3.0377,0.58737,2.3597
0.1227,-3.0206,0.57733,2.3476
0.1228,-2.9934,0.56026,2.3301
0.1229,-2.9526,0.53955,2.3012
0.123,-2.909,0.52165,2.2655
0.1231,-2.8715,0.49991,2.2367
0.1232,-2.8385,0.472,2.2171
0.1233,-2.816,0.44721,2.2053
0.1234,-2.808,0.4223,2.2086
0.1235,-2.8,0.38949,2.2206
0.1236,-2.7751,0.35423,2.2213
0.1237,-2.7303,0.32133,2.2028
0.1238,-2.6607,0.28279,2.1669
0.1239,-2.5637,0.2397,2.1096
0.124,-2.455,0.20044,2.0385
0.1241,-2.3544,0.16297,1.9737
0.1242,-2.2648,0.12332,1.9219
0.1243,-2.1887,0.08977,1.8783
0.1244,-2.1328,0.063488,1.8476
0.1245,-2.0907,0.035946,1.8304
0.1246,-2.0475,0.007215,1.8128
0.1247,-2.0002,-0.017212,1.787
0.1248,-1.9468,-0.042789,1.7558
0.1249,-1.8791,-0.071107,1.7138
0.125,-1.8003,-0.094044,1.6578
0.1251,-1.7256,-0.111,1.6014
0.1252,-1.6605,-0.12972,1.5568
0.1253,-1.6043,-0.14789,1.5215
0.1254,-1.5582,-0.16329,1.4942
0.1255,-1.5145,-0.18369,1.4738
0.1256,-1.4566,-0.21255,1.4473
0.1257,-1.3782,-0.24355,1.4035
0.1258,-1.2822,-0.27815,1.3459
0.1259,-1.1687,-0.31965,1.2786
0.126,-1.0443,-0.36069,1.2025
0.1261,-0.92435,-0.39431,1.1264
0.1262,-0.81729,-0.42422,1.0615
0.1263,-0.72545,-0.44973,1.0094
0.1264,-0.65426,-0.46671,0.97057
0.1265,-0.60207,-0.4799,0.94612
0.1266,-0.55445,-0.49589,0.92739
0.1267,-0.50138,-0.51097,0.90139
0.1268,-0.44102,-0.52365,0.86449
0.1269,-0.36972,-0.53786,0.81672
0.127,-0.28891,-0.55159,0.75874
0.1271,-0.21158,-0.55939,0.69895
0.1272,-0.1451,-0.56463,0.64768
0.1273,-0.085541,-0.56991,0.60423
0.1274,-0.031375,-0.5721,0.56482
0.1275,0.018542,-0.57261,0.52888
0.1276,0.074931,-0.57778,0.49099
0.1277,0.14576,-0.58628,0.44232
0.1278,0.22796,-0.59545,0.38316
0.1279,0.31918,-0.60769,0.31767
0.128,0.41783,-0.62212,0.24709
0.1281,0.51151,-0.63222,0.17816
0.1282,0.58651,-0.63828,0.12422
0.1283,0.64064,-0.64335,0.090168
0.1284,0.67559,-0.64475,0.072152
0.1285,0.6937,-0.6409,0.066406
0.1286,0.70595,-0.63614,0.065517
0.1287,0.72476,-0.62953,0.05624
0.1288,0.75177,-0.61697,0.032799
0.1289,0.78469,-0.6006,-0.0011693
0.129,0.82312,-0.58379,-0.042286
0.1291,0.86111,-0.56353,-0.087063
0.1292,0.89044,-0.54006,-0.12733
0.1293,0.91115,-0.51816,-0.1584
0.1294,0.92617,-0.49827,-0.18213
0.1295,0.93603,-0.47799,-0.20091
0.1296,0.94665,-0.46045,-0.21783
0.1297,0.96733,-0.44678,-0.24038
0.1298,0.99878,-0.43268,-0.2728
0.1299,1.0358,-0.41645,-0.31185
0.13,1.074,-0.40045,-0.35135
0.1301,1.1043,-0.38289,-0.38388
0.1302,1.1149,-0.3623,-0.39971
0.1303,1.1039,-0.34186,-0.39457
0.1304,1.0772,-0.32305,-0.37284
0.1305,1.0391,-0.30267,-0.34145
0.1306,0.99667,-0.28076,-0.30756
0.1307,0.961,-0.25848,-0.28099
0.1308,0.93653,-0.23326,-0.26798
0.1309,0.92069,-0.20311,-0.26745
0.131,0.91262,-0.17049,-0.27621
0.1311,0.90963,-0.13554,-0.29066
0.1312,0.90329,-0.097032,-0.30272
0.1313,0.8902,-0.057643,-0.30509
0.1314,0.87685,-0.020865,-0.29763
0.1315,0.87387,0.014068,-0.28374
0.1316,0.90309,0.046561,-0.26608
0.1317,1.0156,0.073912,-0.24864
0.1318,1.263,0.096333,-0.23297
0.1319,1.5843,0.11664,-0.21517
0.132,1.8604,0.13515,-0.19145
0.1321,2.0337,0.15163,-0.15995
0.1322,2.1111,0.1667,-0.11663
0.1323,2.1282,0.1816,-0.059881
0.1324,2.126,0.19846,0.0052554
0.1325,2.1399,0.2201,0.073328
0.1326,2.1914,0.246,0.14174
0.1327,2.2869,0.27407,0.20463
0.1328,2.419,0.30404,0.255
0.1329,2.569,0.33599,0.29227
0.133,2.7076,0.36709,0.32085
0.1331,2.8017,0.39576,0.34464
0.1332,2.83,0.42373,0.36829
0.1333,2.7982,0.45333,0.39552
0.1334,2.7397,0.48603,0.42514
0.1335,2.698,0.52436,0.45435
0.1336,2.7034,0.56845,0.48406
0.1337,2.756,0.61401,0.51563
0.1338,2.8236,0.65582,0.54905
0.1339,2.8538,0.69131,0.58571
0.134,2.7978,0.71879,0.62742
0.1341,2.6262,0.73826,0.6734
0.1342,2.3325,0.75256,0.72363
0.1343,1.9289,0.76583,0.78075
0.1344,1.4581,0.78076,0.83872
0.1345,0.977,0.79965,0.89456
0.1346,0.55523,0.82403,0.945
0.1347,0.24186,0.85403,0.98646
0.1348,0.046227,0.88831,1.0167
0.1349,-0.06103,0.9239,1.0383
0.135,-0.13584,0.95667,1.0566
0.1351,-0.2455,0.98493,1.0739
0.1352,-0.43691,1.011,1.0902
0.1353,-0.71425,1.0377,1.1064
0.1354,-1.0412,1.0662,1.1229
0.1355,-1.3636,1.0972,1.1395
0.1356,-1.6281,1.1287,1.1584
0.1357,-1.8178,1.1564,1.1831
0.1358,-1.9521,1.1768,1.2141
0.1359,-2.0555,1.1901,1.2506
0.136,-2.1451,1.195,1.2943
0.1361,-2.2309,1.1894,1.3472
0.1362,-2.3177,1.1743,1.4086
0.1363,-2.4065,1.1527,1.4764
0.1364,-2.4926,1.1271,1.5465
0.1365,-2.5698,1.1018,1.6116
0.1366,-2.6331,1.0814,1.6652
0.1367,-2.6813,1.067,1.7046
0.1368,-2.7145,1.056,1.7307
0.1369,-2.7368,1.0474,1.746
0.137,-2.7546,1.0415,1.754
0.1371,-2.7736,1.039,1.7578
0.1372,-2.7971,1.0407,1.7591
0.1373,-2.8274,1.0465,1.7603
0.1374,-2.8631,1.0527,1.7637
0.1375,-2.8998,1.0545,1.77
0.1376,-2.9326,1.049,1.7782
0.1377,-2.959,1.0353,1.7873
0.1378,-2.9774,1.0139,1.7959
0.1379,-2.9897,0.9872,1.8035
0.138,-3.0001,0.95749,1.8121
0.1381,-3.012,0.9258,1.8244
0.1382,-3.0254,0.89352,1.8401
0.1383,-3.0394,0.86274,1.8569
0.1384,-3.0505,0.83357,1.8717
0.1385,-3.054,0.80447,1.8803
0.1386,-3.0459,0.77375,1.8791
0.1387,-3.0252,0.73954,1.8675
0.1388,-2.9919,0.70077,1.8461
0.1389,-2.9487,0.66036,1.8152
0.139,-2.9008,0.62365,1.7763
0.1391,-2.8547,0.59417,1.7329
0.1392,-2.8142,0.57279,1.6883
0.1393,-2.7819,0.55897,1.645
0.1394,-2.7573,0.54955,1.6048
0.1395,-2.737,0.53981,1.5677
0.1396,-2.7164,0.52688,1.5316
0.1397,-2.6934,0.50961,1.4949
0.1398,-2.6666,0.48613,1.458
0.1399,-2.636,0.4555,1.4222
0.14,-2.6026,0.41933,1.3888
0.1401,-2.5676,0.38017,1.3583
0.1402,-2.5304,0.33999,1.3298
0.1403,-2.4898,0.30118,1.301
0.1404,-2.4447,0.26499,1.2691
0.1405,-2.3928,0.23011,1.2322
0.1406,-2.3313,0.19451,1.1882
0.1407,-2.2599,0.15802,1.1361
0.1408,-2.1798,0.12146,1.076
0.1409,-2.0942,0.086001,1.0091
0.141,-2.0079,0.053109,0.93895
0.1411,-1.9267,0.023534,0.86988
0.1412,-1.8535,-0.0035482,0.80565
0.1413,-1.7888,-0.028938,0.74779
0.1414,-1.7312,-0.052745,0.69594
0.1415,-1.6778,-0.075086,0.64813
0.1416,-1.6249,-0.096267,0.60163
0.1417,-1.5702,-0.11647,0.55472
0.1418,-1.5124,-0.13658,0.50735
0.1419,-1.4513,-0.15769,0.45986
0.142,-1.3868,-0.18001,0.41258
0.1421,-1.3204,-0.20347,0.36644
0.1422,-1.2525,-0.22905,0.3224
0.1423,-1.1822,-0.25786,0.2803
0.1424,-1.108,-0.29045,0.23915
0.1425,-1.0279,-0.32705,0.19749
0.1426,-0.9396,-0.36685,0.15291
0.1427,-0.84275,-0.40668,0.10296
0.1428,-0.73988,-0.44302,0.047239
0.1429,-0.63515,-0.47392,-0.012302
0.143,-0.53318,-0.49863,-0.07249
0.1431,-0.43882,-0.517,-0.12982
0.1432,-0.35481,-0.53042,-0.1813
0.1433,-0.28138,-0.54086,-0.22568
0.1434,-0.21707,-0.54948,-0.26364
0.1435,-0.15955,-0.55716,-0.29691
0.1436,-0.105,-0.56527,-0.32763
0.1437,-0.049887,-0.57436,-0.35814
0.1438,0.0079966,-0.58358,-0.39037
0.1439,0.069427,-0.59192,-0.42526
0.144,0.13424,-0.59888,-0.46249
0.1441,0.20074,-0.60415,-0.50068
0.1442,0.26745,-0.60855,-0.53804
0.1443,0.33434,-0.61403,-0.5735
0.1444,0.40252,-0.62218,-0.60706
0.1445,0.47292,-0.63324,-0.63977
0.1446,0.54634,-0.64662,-0.6731
0.1447,0.62232,-0.6609,-0.70798
0.1448,0.69862,-0.67418,-0.74384
0.1449,0.77191,-0.68475,-0.77896
0.145,0.83923,-0.69144,-0.81131
0.1451,0.89763,-0.69304,-0.83899
0.1452,0.94499,-0.68875,-0.86063
0.1453,0.98084,-0.6786,-0.87623
0.1454,1.0066,-0.66331,-0.88712
0.1455,1.0248,-0.64397,-0.89538
0.1456,1.039,-0.62226,-0.9035
0.1457,1.0529,-0.59956,-0.91404
0.1458,1.0688,-0.5765,-0.92841
0.1459,1.0872,-0.55362,-0.94624
0.146,1.1077,-0.53194,-0.96584
0.1461,1.1294,-0.51219,-0.98514
0.1462,1.1511,-0.49481,-1.0022
0.1463,1.1728,-0.4801,-1.0162
0.1464,1.1947,-0.46758,-1.0274
0.1465,1.2166,-0.45575,-1.037
0.1466,1.238,-0.44329,-1.0458
0.1467,1.2581,-0.42964,-1.0539
0.1468,1.2752,-0.41443,-1.0606
0.1469,1.2873,-0.39731,-1.0645
0.147,1.2921,-0.37846,-1.0635
0.1471,1.288,-0.35798,-1.0561
0.1472,1.2738,-0.33546,-1.0417
0.1473,1.2501,-0.31063,-1.0209
0.1474,1.2192,-0.28353,-0.99618
0.1475,1.1845,-0.25381,-0.97082
0.1476,1.1496,-0.22087,-0.94833
0.1477,1.1173,-0.18463,-0.93129
0.1478,1.0897,-0.14565,-0.92036
0.1479,1.0673,-0.10504,-0.91432
0.148,1.0511,-0.064653,-0.91069
0.1481,1.0438,-0.026643,-0.90657
0.1482,1.0516,0.0074489,-0.89922
0.1483,1.0907,0.03695,-0.88666
0.1484,1.1975,0.061559,-0.86734
0.1485,1.4091,0.081368,-0.83983
0.1486,1.6721,0.097744,-0.80466
0.1487,1.8835,0.11314,-0.76568
0.1488,2.0077,0.12854,-0.72567
0.1489,2.0694,0.14331,-0.68401
0.149,2.105,0.15876,-0.64045
0.1491,2.1465,0.17829,-0.5957
0.1492,2.2178,0.20252,-0.54782
0.1493,2.3214,0.22931,-0.4944
0.1494,2.4429,0.25832,-0.43758
0.1495,2.568,0.29021,-0.38175
0.1496,2.6823,0.3233,-0.32945
0.1497,2.7648,0.35574,-0.28279
0.1498,2.8019,0.38749,-0.24419
0.1499,2.7971,0.41857,-0.21395
0.15,2.765,0.44942,-0.19087
0.1501,2.73,0.4828,-0.17394
0.1502,2.7235,0.52053,-0.15979
0.1503,2.7577,0.5607,-0.14235
0.1504,2.8103,0.60031,-0.11765
0.1505,2.8413,0.6369,-0.085413
0.1506,2.8107,0.66755,-0.047033
0.1507,2.6849,0.6911,-0.005845
0.1508,2.4521,0.70991,0.033525
0.1509,2.1302,0.72651,0.069166
0.151,1.7469,0.74241,0.10193
0.1511,1.332,0.76042,0.13204
0.1512,0.92991,0.78299,0.16025
0.1513,0.5875,0.80975,0.18891
0.1514,0.32462,0.84059,0.21835
0.1515,0.1337,0.87614,0.24649
0.1516,-0.0095003,0.91304,0.27297
0.1517,-0.14766,0.94612,0.29731
0.1518,-0.32695,0.97513,0.31505
0.1519,-0.56409,1.0027,0.32214
0.152,-0.84069,1.0294,0.31979
0.1521,-1.1216,1.0559,0.31139
0.1522,-1.3657,1.0837,0.30119
0.1523,-1.5509,1.11,0.29626
0.1524,-1.6895,1.1303,0.30216
0.1525,-1.8009,1.1443,0.3184
0.1526,-1.8987,1.1526,0.34262
0.1527,-1.9896,1.1528,0.37363
0.1528,-2.0753,1.1446,0.40839
0.1529,-2.1561,1.1299,0.44274
0.153,-2.2305,1.1099,0.47497
0.1531,-2.2969,1.0864,0.50377
0.1532,-2.3553,1.0647,0.5264
0.1533,-2.4084,1.0487,0.54234
0.1534,-2.4582,1.0373,0.55363
0.1535,-2.5055,1.0294,0.56051
0.1536,-2.5505,1.0248,0.56143
0.1537,-2.5924,1.0221,0.55502
0.1538,-2.6293,1.0213,0.53899
0.1539,-2.6605,1.0241,0.51126
0.154,-2.6865,1.029,0.47391
0.1541,-2.7077,1.0312,0.43203
0.1542,-2.7247,1.0279,0.38981
0.1543,-2.7399,1.018,0.35072
0.1544,-2.755,1.0007,0.31785
0.1545,-2.7711,0.9776,0.29144
0.1546,-2.7889,0.95174,0.2696
0.1547,-2.808,0.9237,0.25114
0.1548,-2.8252,0.89278,0.23417
0.1549,-2.8374,0.86063,0.21482
0.155,-2.8429,0.8289,0.19045
0.1551,-2.8413,0.79708,0.16088
0.1552,-2.833,0.765,0.12626
0.1553,-2.8201,0.73277,0.087398
0.1554,-2.8038,0.69856,0.046511
0.1555,-2.784,0.66199,0.0039291
0.1556,-2.7603,0.6269,-0.043109
0.1557,-2.7331,0.59707,-0.09683
0.1558,-2.7021,0.57325,-0.15762
0.1559,-2.6672,0.55548,-0.22549
0.156,-2.6296,0.54258,-0.29874
0.1561,-2.5904,0.53047,-0.37302
0.1562,-2.5511,0.51578,-0.44429
0.1563,-2.5137,0.49826,-0.51014
0.1564,-2.4807,0.47729,-0.56785
0.1565,-2.4521,0.45092,-0.61536
0.1566,-2.4263,0.4191,-0.65366
0.1567,-2.4004,0.38326,-0.68563
0.1568,-2.3708,0.34417,-0.71424
0.1569,-2.3339,0.30347,-0.74313
0.157,-2.2887,0.26391,-0.77538
0.1571,-2.236,0.22608,-0.81128
0.1572,-2.1767,0.18859,-0.84934
0.1573,-2.1126,0.15125,-0.88858
0.1574,-2.0456,0.11487,-0.9282
0.1575,-1.9773,0.07984,-0.96763
0.1576,-1.9082,0.047275,-1.0076
0.1577,-1.8389,0.018347,-1.0489
0.1578,-1.7693,-0.0079345,-1.0912
0.1579,-1.6983,-0.033329,-1.134
0.158,-1.6256,-0.058048,-1.1766
0.1581,-1.5524,-0.081903,-1.2173
0.1582,-1.4804,-0.10515,-1.2538
0.1583,-1.4117,-0.1273,-1.2842
0.1584,-1.3479,-0.14815,-1.3071
0.1585,-1.2892,-0.16928,-1.3214
0.1586,-1.2333,-0.192,-1.3284
0.1587,-1.1775,-0.21618,-1.3313
0.1588,-1.1189,-0.2423,-1.3325
0.1589,-1.0544,-0.27163,-1.3342
0.159,-0.98238,-0.30431,-1.3381
0.1591,-0.90262,-0.33992,-1.3445
0.1592,-0.81594,-0.37835,-1.3523
0.1593,-0.72395,-0.41773,-1.3613
0.1594,-0.62961,-0.45444,-1.3714
0.1595,-0.53589,-0.48618,-1.3821
0.1596,-0.44428,-0.5125,-1.3932
0.1597,-0.3553,-0.53326,-1.4051
0.1598,-0.26904,-0.54919,-1.4182
0.1599,-0.18489,-0.56231,-1.4321
0.16,-0.10259,-0.5738,-1.4462
0.1601,-0.023377,-0.58357,-1.4596
0.1602,0.051052,-0.59229,-1.4703
0.1603,0.11985,-0.60093,-1.4764
0.1604,0.18278,-0.6093,-1.4774
0.1605,0.24037,-0.61696,-1.4735
0.1606,0.2947,-0.62414,-1.4663
0.1607,0.34856,-0.63077,-1.4581
0.1608,0.40435,-0.63686,-1.4513
0.1609,0.4643,-0.64373,-1.4474
0.161,0.53014,-0.65283,-1.447
0.1611,0.60172,-0.6642,-1.45
0.1612,0.67706,-0.67716,-1.4554
0.1613,0.75339,-0.69076,-1.4616
0.1614,0.82766,-0.70328,-1.4671
0.1615,0.89712,-0.71312,-1.4709
0.1616,0.96068,-0.71983,-1.4726
0.1617,1.0187,-0.72296,-1.4729
0.1618,1.0718,-0.72153,-1.4731
0.1619,1.1201,-0.71515,-1.474
0.162,1.1636,-0.70398,-1.4756
0.1621,1.2018,-0.68813,-1.4778
0.1622,1.2333,-0.66833,-1.4791
0.1623,1.2577,-0.64624,-1.478
0.1624,1.2755,-0.62298,-1.4737
0.1625,1.2875,-0.59913,-1.4663
0.1626,1.2955,-0.57586,-1.4564
0.1627,1.3028,-0.55451,-1.4452
0.1628,1.3121,-0.5356,-1.4349
0.1629,1.3259,-0.5194,-1.4269
0.163,1.3452,-0.506,-1.4217
0.1631,1.3691,-0.49424,-1.4193
0.1632,1.3948,-0.48229,-1.4185
0.1633,1.4189,-0.46924,-1.417
0.1634,1.4384,-0.45481,-1.4127
0.1635,1.4514,-0.4386,-1.4044
0.1636,1.457,-0.42061,-1.3915
0.1637,1.4556,-0.40124,-1.3745
0.1638,1.4485,-0.38013,-1.3548
0.1639,1.4363,-0.35657,-1.3339
0.164,1.4198,-0.33045,-1.3125
0.1641,1.3997,-0.30168,-1.2913
0.1642,1.3758,-0.26973,-1.2702
0.1643,1.3476,-0.23449,-1.2485
0.1644,1.3156,-0.1965,-1.2257
0.1645,1.2809,-0.15654,-1.2016
0.1646,1.246,-0.11594,-1.1765
0.1647,1.2149,-0.076751,-1.1511
0.1648,1.1936,-0.040715,-1.1265
0.1649,1.2227,-0.034892,-1.1402
0.165,1.2868,-0.036446,-1.1619
0.1651,1.3918,-0.043233,-1.1859
0.1652,1.5179,-0.045291,-1.2005
0.1653,1.6235,-0.039482,-1.2076
0.1654,1.679,-0.03644,-1.2097
0.1655,1.6822,-0.039745,-1.2091
0.1656,1.6436,-0.037166,-1.1984
0.1657,1.5788,-0.02053,-1.1771
0.1658,1.5118,0.0025949,-1.1529
0.1659,1.4588,0.025037,-1.1363
