0.1246,-3.5824,-0.20781,2.6781
0.1247,-3.5562,-0.26187,2.6295
0.1248,-3.4902,-0.31793,2.5623
0.1249,-3.3959,-0.37381,2.4884
0.125,-3.3056,-0.42652,2.4325
0.1251,-3.2216,-0.47846,2.3901
0.1252,-3.1273,-0.53337,2.3451
0.1253,-3.0306,-0.58705,2.3015
0.1254,-2.9318,-0.64003,2.2588
0.1255,-2.7994,-0.69658,2.1937
0.1256,-2.6192,-0.75737,2.1011
0.1257,-2.4082,-0.8192,1.9968
0.1258,-2.1733,-0.88491,1.8858
0.1259,-1.926,-0.95373,1.7742
0.126,-1.7075,-1.0201,1.6921
0.1261,-1.5429,-1.0809,1.6538
0.1262,-1.4167,-1.1388,1.6436
0.1263,-1.3159,-1.1926,1.6477
0.1264,-1.2327,-1.2423,1.6594
0.1265,-1.1397,-1.2911,1.6559
0.1266,-1.0176,-1.341,1.6221
0.1267,-0.87644,-1.3886,1.5654
0.1268,-0.7227,-1.4343,1.4921
0.1269,-0.55424,-1.4787,1.4
0.127,-0.38754,-1.5196,1.3028
0.1271,-0.2416,-1.5539,1.2165
0.1272,-0.1132,-1.5836,1.1398
0.1273,0.0024606,-1.609,1.069
0.1274,0.10736,-1.6311,1.004
0.1275,0.22053,-1.654,0.93025
0.1276,0.35988,-1.6817,0.8341
0.1277,0.51598,-1.7125,0.72329
0.1278,0.67388,-1.7448,0.61176
0.1279,0.82547,-1.777,0.5061
0.128,0.95165,-1.8052,0.422
0.1281,1.0353,-1.8253,0.373
0.1282,1.0862,-1.8389,0.3513
0.1283,1.1189,-1.8473,0.34367
0.1284,1.1364,-1.8513,0.34743
0.1285,1.1549,-1.8531,0.34882
0.1286,1.1995,-1.8573,0.3264
0.1287,1.273,-1.863,0.27617
0.1288,1.3662,-1.8689,0.20564
0.1289,1.4781,-1.8742,0.11507
0.129,1.5952,-1.8762,0.015315
0.1291,1.69,-1.8699,-0.070835
0.1292,1.7563,-1.8551,-0.13671
0.1293,1.8073,-1.8344,-0.19309
0.1294,1.8477,-1.8094,-0.24305
0.1295,1.8826,-1.7821,-0.29029
0.1296,1.9286,-1.7569,-0.34703
0.1297,1.9874,-1.7343,-0.41502
0.1298,2.043,-1.712,-0.48026
0.1299,2.0881,-1.6891,-0.53599
0.13,2.1197,-1.6652,-0.57933
0.1301,2.1243,-1.6371,-0.59958
0.1302,2.094,-1.6036,-0.58959
0.1303,2.0403,-1.5664,-0.55904
0.1304,1.9762,-1.5268,-0.51973
0.1305,1.9133,-1.4858,-0.48243
0.1306,1.8714,-1.4468,-0.4645
0.1307,1.8637,-1.4108,-0.47809
0.1308,1.882,-1.3763,-0.51711
0.1309,1.9132,-1.3414,-0.57031
0.131,1.9463,-1.3049,-0.62802
0.1311,1.9648,-1.2639,-0.67643
0.1312,1.9573,-1.2172,-0.70511
0.1313,1.9285,-1.166,-0.71737
0.1314,1.8848,-1.1114,-0.7183
0.1315,1.8278,-1.0538,-0.7094
0.1316,1.768,-0.99548,-0.6985
0.1317,1.7163,-0.93823,-0.69471
0.1318,1.6688,-0.88157,-0.69469
0.1319,1.6179,-0.82478,-0.69143
0.132,1.5604,-0.76832,-0.68117
0.1321,1.4857,-0.71065,-0.65485
0.1322,1.3825,-0.65026,-0.60271
0.1323,1.258,-0.58824,-0.53096
0.1324,1.1291,-0.52663,-0.45442
0.1325,1.0059,-0.46585,-0.38287
0.1326,0.90018,-0.40728,-0.32666
0.1327,0.82509,-0.35229,-0.29752
0.1328,0.77814,-0.29988,-0.29364
0.1329,0.74533,-0.24763,-0.3032
0.133,0.71794,-0.19459,-0.31845
0.1331,0.68637,-0.13925,-0.33121
0.1332,0.63441,-0.079589,-0.32747
0.1333,0.55439,-0.015316,-0.30062
0.1334,0.45166,0.051825,-0.25533
0.1335,0.33151,0.12076,-0.19684
0.1336,0.20064,0.18992,-0.13099
0.1337,0.072062,0.25691,-0.06894
0.1338,-0.047665,0.3208,-0.01589
0.1339,-0.1654,0.38284,0.034228
0.134,-0.2888,0.4438,0.088261
0.1341,-0.42262,0.50445,0.15029
0.1342,-0.57297,0.56584,0.22576
0.1343,-0.7394,0.62789,0.31468
0.1344,-0.91033,0.68858,0.40812
0.1345,-1.0746,0.74641,0.49725
0.1346,-1.2246,0.80023,0.57602
0.1347,-1.3505,0.84882,0.63617
0.1348,-1.4478,0.89208,0.67346
0.1349,-1.5242,0.93212,0.69378
0.135,-1.5912,0.97108,0.70631
0.1351,-1.6601,1.011,0.72022
0.1352,-1.7462,1.054,0.74868
0.1353,-1.8602,1.1011,0.80125
0.1354,-1.9981,1.1505,0.87539
0.1355,-2.1502,1.2002,0.96351
0.1356,-2.3084,1.2479,1.0595
0.1357,-2.4615,1.2914,1.1543
0.1358,-2.5997,1.329,1.2399
0.1359,-2.725,1.3611,1.3176
0.136,-2.8434,1.3889,1.3927
0.1361,-2.957,1.413,1.4667
0.1362,-3.0701,1.4344,1.543
0.1363,-3.1887,1.454,1.6269
0.1364,-3.3097,1.4709,1.7161
0.1365,-3.4235,1.4838,1.8024
0.1366,-3.5232,1.4917,1.8798
0.1367,-3.6023,1.4943,1.942
0.1368,-3.6542,1.4913,1.9827
0.1369,-3.6828,1.4842,2.0041
0.137,-3.7015,1.4756,2.0173
0.1371,-3.7232,1.4673,2.0329
0.1372,-3.7579,1.4605,2.0599
0.1373,-3.8144,1.4562,2.1064
0.1374,-3.8931,1.4536,2.1734
0.1375,-3.9847,1.4508,2.2534
0.1376,-4.0796,1.4462,2.3385
0.1377,-4.1688,1.4384,2.421
0.1378,-4.242,1.426,2.492
0.1379,-4.2941,1.4088,2.5467
0.138,-4.3285,1.3873,2.5878
0.1381,-4.3502,1.3621,2.62
0.1382,-4.3646,1.3336,2.6482
0.1383,-4.3786,1.3024,2.6789
0.1384,-4.3942,1.2683,2.7143
0.1385,-4.4046,1.2306,2.7485
0.1386,-4.4029,1.1889,2.775
0.1387,-4.3845,1.1436,2.7889
0.1388,-4.3459,1.0952,2.7861
0.1389,-4.2888,1.0449,2.7673
0.139,-4.2238,0.9944,2.7409
0.1391,-4.1621,0.94532,2.7167
0.1392,-4.1113,0.89827,2.7015
0.1393,-4.0788,0.85384,2.7019
0.1394,-4.0679,0.81191,2.7213
0.1395,-4.0724,0.77131,2.7545
0.1396,-4.0815,0.73066,2.7921
0.1397,-4.0856,0.68895,2.8256
0.1398,-4.0744,0.64505,2.8459
0.1399,-4.04,0.59816,2.8459
0.14,-3.9839,0.54838,2.827
0.1401,-3.9135,0.49627,2.796
0.1402,-3.8352,0.442,2.759
0.1403,-3.7552,0.3859,2.7216
0.1404,-3.6784,0.3283,2.688
0.1405,-3.604,0.26905,2.6571
0.1406,-3.5271,0.20782,2.6235
0.1407,-3.4449,0.14472,2.5838
0.1408,-3.3571,0.079961,2.5357
0.1409,-3.2646,0.013897,2.4781
0.141,-3.1737,-0.052573,2.4139
0.1411,-3.0955,-0.11807,2.3506
0.1412,-3.0386,-0.18137,2.295
0.1413,-3.0056,-0.24132,2.2523
0.1414,-2.9932,-0.29705,2.2255
0.1415,-2.9921,-0.34856,2.212
0.1416,-2.987,-0.39692,2.203
0.1417,-2.9629,-0.44374,2.1894
0.1418,-2.908,-0.49095,2.164
0.1419,-2.8155,-0.54029,2.1213
0.142,-2.6867,-0.59279,2.061
0.1421,-2.5313,-0.64866,1.9888
0.1422,-2.3604,-0.70772,1.9108
0.1423,-2.1829,-0.76912,1.8323
0.1424,-2.006,-0.83152,1.7587
0.1425,-1.8334,-0.89381,1.6923
0.1426,-1.6628,-0.95558,1.6307
0.1427,-1.4908,-1.0169,1.5703
0.1428,-1.3161,-1.078,1.5086
0.1429,-1.1383,-1.1395,1.4431
0.143,-0.95974,-1.2011,1.3737
0.1431,-0.78781,-1.2618,1.3051
0.1432,-0.63064,-1.3201,1.2436
0.1433,-0.49274,-1.3744,1.1925
0.1434,-0.37594,-1.4229,1.153
0.1435,-0.27832,-1.4648,1.1232
0.1436,-0.19174,-1.5003,1.0964
0.1437,-0.10549,-1.5307,1.0634
0.1438,-0.011133,-1.5576,1.0179
0.1439,0.097571,-1.583,0.95551
0.144,0.22392,-1.6086,0.8744
0.1441,0.36503,-1.6352,0.77816
0.1442,0.51333,-1.6627,0.67431
0.1443,0.66082,-1.6903,0.57033
0.1444,0.8002,-1.7171,0.4729
0.1445,0.92614,-1.7424,0.38706
0.1446,1.0386,-1.766,0.31325
0.1447,1.1418,-1.7883,0.24782
0.1448,1.2401,-1.8097,0.18689
0.1449,1.3364,-1.8303,0.12754
0.145,1.4319,-1.8497,0.068072
0.1451,1.5238,-1.8667,0.010041
0.1452,1.6065,-1.88,-0.042546
0.1453,1.676,-1.8883,-0.086795
0.1454,1.7302,-1.8905,-0.12184
0.1455,1.7695,-1.8865,-0.14836
0.1456,1.7988,-1.8768,-0.17045
0.1457,1.8266,-1.8629,-0.19531
0.1458,1.8609,-1.8463,-0.22973
0.1459,1.9076,-1.8283,-0.27824
0.146,1.9696,-1.8098,-0.34309
0.1461,2.0445,-1.7907,-0.42187
0.1462,2.124,-1.7704,-0.50706
0.1463,2.1987,-1.748,-0.58987
0.1464,2.261,-1.7233,-0.66304
0.1465,2.3056,-1.6962,-0.72103
0.1466,2.3313,-1.6674,-0.76191
0.1467,2.3419,-1.638,-0.78847
0.1468,2.3429,-1.6089,-0.80532
0.1469,2.3384,-1.5803,-0.81615
0.147,2.3315,-1.5522,-0.82423
0.1471,2.3234,-1.5237,-0.83131
0.1472,2.3114,-1.4933,-0.83618
0.1473,2.2917,-1.4597,-0.83637
0.1474,2.2621,-1.4217,-0.83083
0.1475,2.2224,-1.3789,-0.81986
0.1476,2.1748,-1.3317,-0.80561
0.1477,2.1256,-1.2813,-0.79323
0.1478,2.0821,-1.2292,-0.78897
0.1479,2.0495,-1.1766,-0.79683
0.148,2.0293,-1.1242,-0.8178
0.1481,2.0194,-1.0722,-0.84959
0.1482,2.0132,-1.02,-0.88599
0.1483,2.002,-0.96702,-0.91867
0.1484,1.9781,-0.91263,-0.94049
0.1485,1.9366,-0.85652,-0.9465
0.1486,1.8756,-0.79885,-0.93449
0.1487,1.7976,-0.74032,-0.90617
0.1488,1.7085,-0.68185,-0.86637
0.1489,1.6142,-0.6243,-0.82031
0.149,1.5199,-0.56823,-0.77255
0.1491,1.4289,-0.51365,-0.72637
0.1492,1.3409,-0.45979,-0.6823
0.1493,1.2528,-0.40556,-0.63842
0.1494,1.1618,-0.34992,-0.59308
0.1495,1.0668,-0.29204,-0.54597
0.1496,0.96817,-0.23162,-0.498
0.1497,0.86924,-0.16902,-0.45207
0.1498,0.77522,-0.10497,-0.41264
0.1499,0.69018,-0.040311,-0.3828
0.15,0.61546,0.024214,-0.363
0.1501,0.54981,0.088068,-0.35146
0.1502,0.4885,0.15121,-0.34372
0.1503,0.42337,0.21396,-0.33275
0.1504,0.34558,0.2767,-0.3116
0.1505,0.24814,0.33969,-0.27552
0.1506,0.12728,0.40298,-0.22235
0.1507,-0.015771,0.46604,-0.15317
0.1508,-0.1742,0.52796,-0.07283
0.1509,-0.33867,0.58787,0.012377
0.151,-0.50105,0.64516,0.097033
0.1511,-0.6559,0.69957,0.17734
0.1512,-0.80117,0.7514,0.25161
0.1513,-0.93843,0.8013,0.32089
0.1514,-1.0709,0.84998,0.38743
0.1515,-1.2009,0.898,0.45281
0.1516,-1.3296,0.94569,0.51756
0.1517,-1.4564,0.993,0.58109
0.1518,-1.5789,1.0396,0.64118
0.1519,-1.6938,1.0849,0.69517
0.152,-1.7997,1.1287,0.74183
0.1521,-1.8972,1.1709,0.78196
0.1522,-1.9894,1.2115,0.81848
0.1523,-2.0821,1.2509,0.85674
0.1524,-2.182,1.2893,0.90295
0.1525,-2.2936,1.3266,0.96187
0.1526,-2.4186,1.3622,1.0355
0.1527,-2.555,1.3953,1.1231
0.1528,-2.6974,1.4244,1.2202
0.1529,-2.8381,1.4486,1.3206
0.153,-2.97,1.4671,1.4182
0.1531,-3.0885,1.48,1.5081
0.1532,-3.1912,1.4877,1.5878
0.1533,-3.2792,1.4914,1.6571
0.1534,-3.356,1.4923,1.7185
0.1535,-3.4248,1.4911,1.7741
0.1536,-3.4907,1.489,1.8277
0.1537,-3.5535,1.4859,1.8794
0.1538,-3.6129,1.4816,1.9287
0.1539,-3.6668,1.4756,1.9737
0.154,-3.713,1.4677,2.0128
0.1541,-3.7515,1.4579,2.0458
0.1542,-3.7847,1.4465,2.0749
0.1543,-3.8164,1.4341,2.1034
0.1544,-3.8515,1.4211,2.1359
0.1545,-3.894,1.4075,2.1763
0.1546,-3.9452,1.3931,2.2265
0.1547,-4.0032,1.3769,2.2852
0.1548,-4.0632,1.3577,2.3491
0.1549,-4.1185,1.3344,2.4125
0.155,-4.1618,1.306,2.4692
0.1551,-4.188,1.2723,2.5143
0.1552,-4.1953,1.2335,2.5458
0.1553,-4.1846,1.1903,2.5639
0.1554,-4.1599,1.144,2.5715
0.1555,-4.1265,1.0958,2.5728
0.1556,-4.0891,1.0467,2.5712
0.1557,-4.0503,0.99765,2.5688
0.1558,-4.0112,0.94895,2.5659
0.1559,-3.971,0.90087,2.5615
0.156,-3.9282,0.85331,2.5541
0.1561,-3.882,0.80624,2.5427
0.1562,-3.8334,0.75961,2.5284
0.1563,-3.7847,0.71347,2.5133
0.1564,-3.7387,0.66767,2.5003
0.1565,-3.6985,0.62217,2.4926
0.1566,-3.6653,0.57662,2.4917
0.1567,-3.6377,0.5305,2.4968
0.1568,-3.6118,0.48306,2.5044
0.1569,-3.5819,0.43364,2.5099
0.157,-3.5421,0.38149,2.5078
0.1571,-3.4876,0.32613,2.4935
0.1572,-3.4168,0.26738,2.4654
0.1573,-3.3316,0.20556,2.4244
0.1574,-3.236,0.14122,2.3736
0.1575,-3.1365,0.075284,2.3175
0.1576,-3.0399,0.0087372,2.2604
0.1577,-2.9517,-0.057408,2.2054
0.1578,-2.8759,-0.12243,2.1534
0.1579,-2.8138,-0.18574,2.104
0.158,-2.763,-0.24705,2.0553
0.1581,-2.7166,-0.30616,2.0058
0.1582,-2.6657,-0.36304,1.9548
0.1583,-2.6028,-0.41762,1.9034
0.1584,-2.525,-0.47011,1.8536
0.1585,-2.4346,-0.52092,1.8077
0.1586,-2.3364,-0.57072,1.7676
0.1587,-2.2343,-0.62036,1.7327
0.1588,-2.129,-0.67084,1.7006
0.1589,-2.0179,-0.72315,1.6675
0.159,-1.8962,-0.77817,1.629
0.1591,-1.7587,-0.8363,1.5813
0.1592,-1.6026,-0.89743,1.5225
0.1593,-1.4288,-0.96084,1.4532
0.1594,-1.2425,-1.0255,1.3764
0.1595,-1.0515,-1.0903,1.2963
0.1596,-0.86438,-1.1541,1.2178
0.1597,-0.68784,-1.216,1.1446
0.1598,-0.52509,-1.2754,1.0782
0.1599,-0.37619,-1.3315,1.0181
0.16,-0.23885,-1.3839,0.96227
0.1601,-0.10963,-1.4322,0.90769
0.1602,0.014323,-1.4761,0.85201
0.1603,0.13423,-1.5153,0.79431
0.1604,0.24997,-1.5497,0.73496
0.1605,0.36066,-1.5794,0.67507
0.1606,0.46535,-1.605,0.6161
0.1607,0.5642,-1.6271,0.55866
0.1608,0.65929,-1.6472,0.50199
0.1609,0.75425,-1.6667,0.44405
0.161,0.85326,-1.6871,0.38229
0.1611,0.96009,-1.7093,0.31417
0.1612,1.0767,-1.7339,0.23831
0.1613,1.2021,-1.7602,0.15547
0.1614,1.3324,-1.7874,0.06857
0.1615,1.4622,-1.8139,-0.018134
0.1616,1.585,-1.8381,-0.099859
0.1617,1.6956,-1.8588,-0.17271
0.1618,1.7911,-1.8747,-0.23483
0.1619,1.8715,-1.8854,-0.28671
0.162,1.9387,-1.8907,-0.33055
0.1621,1.9964,-1.8911,-0.36972
0.1622,2.048,-1.8869,-0.40758
0.1623,2.0961,-1.8784,-0.44649
0.1624,2.1416,-1.8659,-0.48731
0.1625,2.1843,-1.8494,-0.5298
0.1626,2.2234,-1.829,-0.57288
0.1627,2.2583,-1.8053,-0.61547
0.1628,2.2896,-1.7789,-0.65731
0.1629,2.3192,-1.751,-0.69934
0.163,2.3498,-1.7225,-0.74306
0.1631,2.3838,-1.6946,-0.79002
0.1632,2.4226,-1.6679,-0.8409
0.1633,2.4653,-1.6426,-0.89462
0.1634,2.5086,-1.6184,-0.94815
0.1635,2.5477,-1.5948,-0.99737
0.1636,2.5776,-1.5706,-1.038
0.1637,2.5937,-1.5447,-1.0665
0.1638,2.5937,-1.516,-1.0815
0.1639,2.5782,-1.484,-1.084
0.164,2.5495,-1.4481,-1.0769
0.1641,2.5118,-1.4083,-1.0646
0.1642,2.4693,-1.3649,-1.0513
0.1643,2.4256,-1.3179,-1.0406
0.1644,2.3825,-1.2677,-1.034
0.1645,2.34,-1.2148,-1.0314
0.1646,2.2973,-1.1596,-1.0317
0.1647,2.2534,-1.1028,-1.0331
0.1648,2.2074,-1.045,-1.0344
0.1649,2.1601,-0.98669,-1.0353
0.165,2.1127,-0.92865,-1.0365
0.1651,2.0667,-0.87138,-1.0386
0.1652,2.023,-0.8153,-1.0419
0.1653,1.9811,-0.76058,-1.0457
0.1654,1.9388,-0.70716,-1.0476
0.1655,1.8926,-0.65468,-1.0443
0.1656,1.8385,-0.6026,-1.0322
0.1657,1.773,-0.5503,-1.0086
0.1658,1.7238,-0.52184,-0.999
0.1659,1.7043,-0.51711,-1.0123
0.166,1.6926,-0.51873,-1.0292
0.1661,1.672,-0.51235,-1.0389
