0.1207,-3.5412,1.3954,2.1458
0.1208,-3.5773,1.3962,2.1811
0.1209,-3.592,1.3937,2.1984
0.121,-3.5989,1.3897,2.2094
0.1211,-3.6103,1.3856,2.225
0.1212,-3.6214,1.38,2.2419
0.1213,-3.6409,1.3754,2.2662
0.1214,-3.6712,1.3708,2.3014
0.1215,-3.7103,1.3648,2.3467
0.1216,-3.7426,1.3554,2.3886
0.1217,-3.7652,1.3437,2.4232
0.1218,-3.7714,1.3274,2.4459
0.1219,-3.7448,1.3061,2.4406
0.122,-3.6873,1.2812,2.4081
0.1221,-3.619,1.2558,2.3652
0.1222,-3.55,1.2295,2.3227
0.1223,-3.4867,1.204,2.2847
0.1224,-3.4407,1.1798,2.2631
0.1225,-3.4123,1.156,2.2583
0.1226,-3.3874,1.1306,2.2587
0.1227,-3.3614,1.1048,2.2583
0.1228,-3.3343,1.0778,2.2581
0.1229,-3.2978,1.0492,2.25
0.123,-3.248,1.0189,2.2302
0.1231,-3.1932,0.9886,2.2056
0.1232,-3.1374,0.95708,2.1811
0.1233,-3.0828,0.92542,2.1579
0.1234,-3.0383,0.89402,2.1446
0.1235,-3.0053,0.86256,2.1427
0.1236,-2.9698,0.82879,2.1406
0.1237,-2.9213,0.79313,2.1273
0.1238,-2.8559,0.75456,2.1
0.1239,-2.7665,0.71275,2.052
0.124,-2.654,0.66808,1.9839
0.1241,-2.534,0.62289,1.9088
0.1242,-2.417,0.57673,1.8378
0.1243,-2.305,0.53046,1.7719
0.1244,-2.206,0.48504,1.7182
0.1245,-2.1271,0.44129,1.6828
0.1246,-2.0604,0.39766,1.6595
0.1247,-1.9976,0.35474,1.6393
0.1248,-1.9364,0.31182,1.6207
0.1249,-1.8681,0.26777,1.5962
0.125,-1.7828,0.22143,1.5572
0.1251,-1.6868,0.17462,1.508
0.1252,-1.5912,0.12739,1.4599
0.1253,-1.4983,0.080184,1.4145
0.1254,-1.4103,0.033468,1.3735
0.1255,-1.3308,-0.011981,1.3398
0.1256,-1.252,-0.057994,1.3073
0.1257,-1.1623,-0.10482,1.2648
0.1258,-1.0598,-0.15269,1.2108
0.1259,-0.94524,-0.20174,1.1459
0.126,-0.81562,-0.25287,1.0682
0.1261,-0.67626,-0.30449,0.98127
0.1262,-0.53876,-0.35578,0.89602
0.1263,-0.41013,-0.40568,0.81823
0.1264,-0.29601,-0.45333,0.75257
0.1265,-0.20366,-0.49728,0.7048
0.1266,-0.13031,-0.53878,0.67336
0.1267,-0.064243,-0.57871,0.64741
0.1268,0.0029432,-0.61806,0.61968
0.1269,0.076627,-0.65735,0.58536
0.127,0.16269,-0.69762,0.53965
0.1271,0.2587,-0.73756,0.4837
0.1272,0.35559,-0.77642,0.42577
0.1273,0.44978,-0.81368,0.36889
0.1274,0.54104,-0.84922,0.31314
0.1275,0.6254,-0.88192,0.26141
0.1276,0.70356,-0.91281,0.214
0.1277,0.78327,-0.94262,0.16388
0.1278,0.86848,-0.97181,0.10763
0.1279,0.95927,-1.0004,0.045171
0.128,1.059,-1.0292,-0.025954
0.1281,1.1659,-1.0571,-0.1052
0.1282,1.2678,-1.0825,-0.18191
0.1283,1.3541,-1.1043,-0.24685
0.1284,1.4221,-1.1224,-0.29703
0.1285,1.4688,-1.1361,-0.33044
0.1286,1.4957,-1.1465,-0.3474
0.1287,1.5136,-1.155,-0.35736
0.1288,1.5331,-1.1627,-0.36955
0.1289,1.5569,-1.1696,-0.387
0.129,1.5882,-1.1764,-0.41191
0.1291,1.6294,-1.1828,-0.44722
0.1292,1.6758,-1.1879,-0.48889
0.1293,1.72,-1.191,-0.53056
0.1294,1.7594,-1.1921,-0.56928
0.1295,1.791,-1.1905,-0.60282
0.1296,1.8122,-1.1865,-0.62843
0.1297,1.8279,-1.1809,-0.64992
0.1298,1.8454,-1.1749,-0.67378
0.1299,1.867,-1.1679,-0.70249
0.13,1.8921,-1.1604,-0.7354
0.1301,1.9186,-1.1515,-0.77097
0.1302,1.9386,-1.1402,-0.80229
0.1303,1.9431,-1.1256,-0.82148
0.1304,1.9301,-1.1081,-0.82587
0.1305,1.9,-1.0875,-0.81626
0.1306,1.8543,-1.0643,-0.79351
0.1307,1.7998,-1.0393,-0.76357
0.1308,1.7463,-1.0139,-0.73499
0.1309,1.6988,-0.9879,-0.71296
0.131,1.6608,-0.96214,-0.70004
0.1311,1.6352,-0.9367,-0.6991
0.1312,1.6183,-0.91101,-0.70705
0.1313,1.601,-0.88394,-0.71585
0.1314,1.5778,-0.85548,-0.72007
0.1315,1.5469,-0.8252,-0.71822
0.1316,1.5063,-0.79303,-0.70845
0.1317,1.4585,-0.75938,-0.6928
0.1318,1.4104,-0.7252,-0.67719
0.1319,1.3647,-0.69022,-0.66453
0.132,1.3192,-0.65449,-0.65277
0.1321,1.273,-0.61794,-0.64085
0.1322,1.2234,-0.58031,-0.62649
0.1323,1.1641,-0.54064,-0.60424
0.1324,1.0912,-0.49892,-0.57022
0.1325,1.0053,-0.45502,-0.52537
0.1326,0.90813,-0.40903,-0.4712
0.1327,0.80351,-0.36135,-0.41124
0.1328,0.70037,-0.31336,-0.35311
0.1329,0.60673,-0.26564,-0.30425
0.133,0.52543,-0.21869,-0.26699
0.1331,0.45647,-0.17263,-0.24121
0.1332,0.39681,-0.12726,-0.22414
0.1333,0.33892,-0.081474,-0.20939
0.1334,0.27596,-0.034896,-0.19068
0.1335,0.20531,0.012786,-0.16584
0.1336,0.12583,0.061681,-0.13395
0.1337,0.03772,0.11172,-0.095253
0.1338,-0.055182,0.16201,-0.052706
0.1339,-0.14895,0.21218,-0.0098192
0.134,-0.24263,0.26186,0.032898
0.1341,-0.33592,0.31092,0.075344
0.1342,-0.42929,0.35931,0.11812
0.1343,-0.52718,0.40793,0.16484
0.1344,-0.63426,0.45718,0.21985
0.1345,-0.75067,0.50712,0.28328
0.1346,-0.87391,0.55741,0.35306
0.1347,-1.0002,0.60761,0.42595
0.1348,-1.1221,0.65638,0.49599
0.1349,-1.2321,0.70293,0.55648
0.135,-1.3279,0.74694,0.60548
0.1351,-1.4108,0.78857,0.64417
0.1352,-1.4828,0.82794,0.67448
0.1353,-1.5493,0.86604,0.70062
0.1354,-1.6173,0.90361,0.7291
0.1355,-1.6911,0.94098,0.76371
0.1356,-1.7718,0.97804,0.80565
0.1357,-1.8598,1.0147,0.85535
0.1358,-1.9523,1.0501,0.91105
0.1359,-2.0438,1.0834,0.96792
0.136,-2.1306,1.1142,1.0227
0.1361,-2.2123,1.1426,1.0749
0.1362,-2.2899,1.1687,1.1254
0.1363,-2.3657,1.1932,1.1758
0.1364,-2.4435,1.2166,1.2294
0.1365,-2.5245,1.2389,1.2874
0.1366,-2.6061,1.2595,1.3476
0.1367,-2.6846,1.2781,1.4069
0.1368,-2.7556,1.2939,1.4615
0.1369,-2.814,1.3064,1.5067
0.137,-2.8569,1.3154,1.54
0.1371,-2.8854,1.3216,1.5618
0.1372,-2.9021,1.3253,1.5744
0.1373,-2.912,1.3273,1.5817
0.1374,-2.922,1.3286,1.59
0.1375,-2.9376,1.3296,1.6041
0.1376,-2.9602,1.33,1.6258
0.1377,-2.989,1.3297,1.6545
0.1378,-3.0209,1.328,1.6877
0.1379,-3.0506,1.3243,1.7206
0.138,-3.0739,1.3183,1.7493
0.1381,-3.09,1.3103,1.773
0.1382,-3.0996,1.3004,1.7921
0.1383,-3.1039,1.2888,1.8074
0.1384,-3.1054,1.2758,1.8212
0.1385,-3.1061,1.2617,1.8354
0.1386,-3.1048,1.2458,1.8491
0.1387,-3.099,1.2282,1.8602
0.1388,-3.0864,1.2085,1.8664
0.1389,-3.0632,1.1864,1.8645
0.139,-3.0266,1.1619,1.8514
0.1391,-2.9774,1.1354,1.8278
0.1392,-2.9195,1.1074,1.7969
0.1393,-2.8578,1.0784,1.763
0.1394,-2.798,1.0492,1.7313
0.1395,-2.7454,1.0201,1.7066
0.1396,-2.7015,0.9911,1.6905
0.1397,-2.6644,0.96188,1.6814
0.1398,-2.6311,0.93217,1.6764
0.1399,-2.5973,0.90158,1.6719
0.14,-2.5588,0.86965,1.6638
0.1401,-2.513,0.83633,1.6498
0.1402,-2.4598,0.80154,1.63
0.1403,-2.4002,0.76533,1.605
0.1404,-2.336,0.72784,1.5768
0.1405,-2.27,0.68937,1.5476
0.1406,-2.2028,0.64989,1.5183
0.1407,-2.1331,0.60932,1.4876
0.1408,-2.0589,0.56753,1.4537
0.1409,-1.9778,0.52436,1.4142
0.141,-1.8875,0.47959,1.3672
0.1411,-1.7887,0.43346,1.3131
0.1412,-1.6848,0.38632,1.2551
0.1413,-1.58,0.33862,1.1969
0.1414,-1.4787,0.29085,1.1424
0.1415,-1.3851,0.24357,1.0952
0.1416,-1.3008,0.19695,1.0567
0.1417,-1.2244,0.15096,1.0256
0.1418,-1.153,0.10535,0.99905
0.1419,-1.0826,0.059772,0.9737
0.142,-1.0084,0.013599,0.94524
0.1421,-0.92668,-0.033463,0.91043
0.1422,-0.83703,-0.081453,0.86876
0.1423,-0.74058,-0.13018,0.82127
0.1424,-0.63938,-0.17935,0.76967
0.1425,-0.53638,-0.22842,0.71634
0.1426,-0.43373,-0.2771,0.66312
0.1427,-0.33116,-0.32535,0.60968
0.1428,-0.22725,-0.37327,0.55467
0.1429,-0.12078,-0.42091,0.49694
0.143,-0.010705,-0.46851,0.43562
0.1431,0.10304,-0.51599,0.37059
0.1432,0.21828,-0.563,0.30367
0.1433,0.33145,-0.60902,0.23787
0.1434,0.43901,-0.65355,0.17617
0.1435,0.53772,-0.69603,0.12122
0.1436,0.62563,-0.73617,0.074669
0.1437,0.70362,-0.77409,0.035738
0.1438,0.77494,-0.81023,0.0016044
0.1439,0.84386,-0.84508,-0.031481
0.144,0.91491,-0.87921,-0.067435
0.1441,0.99152,-0.91294,-0.10936
0.1442,1.0744,-0.94619,-0.15807
0.1443,1.1622,-0.97861,-0.21242
0.1444,1.2522,-1.0098,-0.27034
0.1445,1.3415,-1.0392,-0.32931
0.1446,1.4274,-1.0665,-0.38695
0.1447,1.5089,-1.0917,-0.44231
0.1448,1.5863,-1.115,-0.49571
0.1449,1.6606,-1.1364,-0.54775
0.145,1.7326,-1.1561,-0.5992
0.1451,1.803,-1.1743,-0.65071
0.1452,1.8708,-1.1906,-0.70151
0.1453,1.9334,-1.2047,-0.74932
0.1454,1.9878,-1.2161,-0.79169
0.1455,2.0319,-1.2246,-0.8266
0.1456,2.0643,-1.2303,-0.85279
0.1457,2.0861,-1.2334,-0.87106
0.1458,2.1011,-1.2345,-0.88441
0.1459,2.1134,-1.2343,-0.89656
0.146,2.127,-1.2331,-0.91087
0.1461,2.1448,-1.2313,-0.93003
0.1462,2.1677,-1.2287,-0.95504
0.1463,2.1943,-1.2252,-0.98463
0.1464,2.2216,-1.2204,-1.0163
0.1465,2.2465,-1.2138,-1.0473
0.1466,2.2662,-1.2053,-1.0749
0.1467,2.2787,-1.1949,-1.0973
0.1468,2.284,-1.1825,-1.1144
0.1469,2.2833,-1.1685,-1.1271
0.147,2.2779,-1.153,-1.1366
0.1471,2.2689,-1.1359,-1.144
0.1472,2.2562,-1.1172,-1.1492
0.1473,2.2384,-1.0968,-1.1511
0.1474,2.2135,-1.0743,-1.1478
0.1475,2.1802,-1.0497,-1.1382
0.1476,2.1383,-1.0232,-1.1218
0.1477,2.0889,-0.99492,-1.0996
0.1478,2.0351,-0.96534,-1.0743
0.1479,1.9807,-0.93488,-1.0491
0.148,1.9289,-0.90387,-1.027
0.1481,1.8822,-0.87258,-1.0103
0.1482,1.8414,-0.84106,-0.99962
0.1483,1.8051,-0.80912,-0.9937
0.1484,1.7702,-0.77648,-0.98976
0.1485,1.7332,-0.74284,-0.98469
0.1486,1.6911,-0.70791,-0.97563
0.1487,1.6418,-0.6715,-0.96065
0.1488,1.585,-0.63364,-0.93956
0.1489,1.522,-0.59444,-0.91351
0.149,1.4543,-0.55403,-0.88386
0.1491,1.3832,-0.51254,-0.85181
0.1492,1.3096,-0.47006,-0.81813
0.1493,1.2331,-0.42656,-0.7826
0.1494,1.1527,-0.38194,-0.74424
0.1495,1.0677,-0.33617,-0.70237
0.1496,0.97775,-0.28924,-0.65691
0.1497,0.88372,-0.24125,-0.60852
0.1498,0.78751,-0.19247,-0.55893
0.1499,0.69213,-0.1433,-0.51079
0.15,0.60042,-0.094118,-0.46662
0.1501,0.51425,-0.045241,-0.42797
0.1502,0.43409,0.003157,-0.39516
0.1503,0.35857,0.051138,-0.36693
0.1504,0.28465,0.098948,-0.34052
0.1505,0.20875,0.14689,-0.31271
0.1506,0.1279,0.19523,-0.28079
0.1507,0.040139,0.24415,-0.243
0.1508,-0.054907,0.29356,-0.19889
0.1509,-0.15603,0.34324,-0.14936
0.151,-0.26122,0.39285,-0.096032
0.1511,-0.36842,0.44209,-0.040548
0.1512,-0.47592,0.49068,0.015749
0.1513,-0.58288,0.5385,0.072196
0.1514,-0.68946,0.58559,0.12898
0.1515,-0.79618,0.63202,0.18658
0.1516,-0.90322,0.67781,0.24522
0.1517,-1.0102,0.72289,0.30457
0.1518,-1.1156,0.76699,0.36351
0.1519,-1.2173,0.80973,0.42014
0.152,-1.3129,0.85073,0.47253
0.1521,-1.4009,0.88973,0.51955
0.1522,-1.4812,0.92666,0.56108
0.1523,-1.5551,0.96162,0.59829
0.1524,-1.6253,0.99495,0.63356
0.1525,-1.6951,1.027,0.66978
0.1526,-1.7671,1.058,0.7094
0.1527,-1.8431,1.088,0.75403
0.1528,-1.9234,1.1169,0.8041
0.1529,-2.0066,1.1445,0.85859
0.153,-2.0905,1.1703,0.91542
0.1531,-2.1723,1.1941,0.97238
0.1532,-2.25,1.2155,1.0276
0.1533,-2.3224,1.2346,1.0798
0.1534,-2.3893,1.2515,1.1288
0.1535,-2.4514,1.2663,1.175
0.1536,-2.5092,1.2792,1.219
0.1537,-2.5627,1.2902,1.2605
0.1538,-2.6104,1.2988,1.2985
0.1539,-2.6534,1.3057,1.3336
0.154,-2.6887,1.3102,1.3634
0.1541,-2.7156,1.3122,1.3872
0.1542,-2.7347,1.3121,1.4054
0.1543,-2.747,1.31,1.4188
0.1544,-2.7548,1.3062,1.4293
0.1545,-2.7617,1.3012,1.4401
0.1546,-2.7701,1.2953,1.4533
0.1547,-2.7811,1.2884,1.4701
0.1548,-2.795,1.2806,1.4906
0.1549,-2.8106,1.2716,1.5139
0.155,-2.8249,1.261,1.5374
0.1551,-2.8352,1.2485,1.5587
0.1552,-2.8395,1.2342,1.5759
0.1553,-2.8365,1.2178,1.5876
0.1554,-2.8258,1.1996,1.5935
0.1555,-2.8085,1.1796,1.5945
0.1556,-2.7859,1.1581,1.5916
0.1557,-2.7585,1.135,1.5853
0.1558,-2.7267,1.1106,1.576
0.1559,-2.6905,1.0848,1.5635
0.156,-2.6488,1.0574,1.5472
0.1561,-2.6014,1.0285,1.5265
0.1562,-2.5489,0.99833,1.5021
0.1563,-2.4926,0.96705,1.4748
0.1564,-2.4341,0.93479,1.4464
0.1565,-2.3762,0.9019,1.4191
0.1566,-2.3211,0.8686,1.3949
0.1567,-2.2695,0.83487,1.3747
0.1568,-2.2211,0.80066,1.3581
0.1569,-2.1749,0.76588,1.3441
0.157,-2.1279,0.73019,1.3303
0.1571,-2.0771,0.69325,1.3139
0.1572,-2.0206,0.65499,1.2931
0.1573,-1.9573,0.61533,1.2669
0.1574,-1.8868,0.5742,1.235
0.1575,-1.8102,0.53175,1.1984
0.1576,-1.7291,0.48826,1.1584
0.1577,-1.6447,0.44385,1.1162
0.1578,-1.5578,0.3986,1.0723
0.1579,-1.469,0.35266,1.0274
0.158,-1.3782,0.30608,0.98139
0.1581,-1.285,0.25878,0.93381
0.1582,-1.1897,0.21088,0.88492
0.1583,-1.0933,0.16255,0.83553
0.1584,-0.99684,0.11393,0.78668
0.1585,-0.90209,0.065225,0.73983
0.1586,-0.81076,0.016728,0.69641
0.1587,-0.72352,-0.031401,0.65692
0.1588,-0.6398,-0.079192,0.62081
0.1589,-0.55821,-0.12674,0.5868
0.159,-0.4765,-0.17422,0.55279
0.1591,-0.39194,-0.2219,0.51634
0.1592,-0.30252,-0.26993,0.47563
0.1593,-0.20735,-0.31831,0.42979
0.1594,-0.10641,-0.36695,0.37865
0.1595,-0.00080076,-0.41563,0.32309
0.1596,0.10741,-0.46397,0.26476
0.1597,0.2163,-0.51163,0.20525
0.1598,0.32452,-0.55843,0.14567
0.1599,0.43102,-0.60419,0.086838
0.16,0.53542,-0.64881,0.029059
0.1601,0.638,-0.69234,-0.027953
0.1602,0.73888,-0.73478,-0.084308
0.1603,0.83743,-0.77597,-0.13957
0.1604,0.9329,-0.81575,-0.19316
0.1605,1.0244,-0.85398,-0.24431
0.1606,1.1107,-0.89042,-0.2921
0.1607,1.1913,-0.92494,-0.33614
0.1608,1.2668,-0.95762,-0.37698
0.1609,1.3387,-0.98866,-0.41584
0.161,1.4087,-1.0182,-0.45433
0.1611,1.479,-1.0466,-0.49445
0.1612,1.5517,-1.0739,-0.53789
0.1613,1.6272,-1.1001,-0.5853
0.1614,1.7051,-1.1251,-0.6364
0.1615,1.7842,-1.1485,-0.69012
0.1616,1.8622,-1.1701,-0.74463
0.1617,1.9367,-1.1896,-0.79787
0.1618,2.0062,-1.2068,-0.84836
0.1619,2.0697,-1.2217,-0.89522
0.162,2.1268,-1.2344,-0.9381
0.1621,2.178,-1.2448,-0.97726
0.1622,2.2238,-1.2531,-1.0132
0.1623,2.2645,-1.2593,-1.0461
0.1624,2.2998,-1.2635,-1.0758
0.1625,2.3295,-1.2655,-1.1021
0.1626,2.3534,-1.2655,-1.1247
0.1627,2.3711,-1.2634,-1.1433
0.1628,2.3836,-1.2594,-1.1585
0.1629,2.3921,-1.2539,-1.1713
0.163,2.3984,-1.247,-1.1832
0.1631,2.4042,-1.2389,-1.1959
0.1632,2.4112,-1.23,-1.2106
0.1633,2.4196,-1.22,-1.2278
0.1634,2.4289,-1.209,-1.2468
0.1635,2.4374,-1.1966,-1.2665
0.1636,2.4433,-1.1827,-1.285
0.1637,2.4441,-1.167,-1.3002
0.1638,2.4383,-1.1495,-1.3107
0.1639,2.4253,-1.1301,-1.3158
0.164,2.4051,-1.1089,-1.3155
0.1641,2.3783,-1.0859,-1.3104
0.1642,2.3461,-1.0613,-1.3014
0.1643,2.3094,-1.0352,-1.2894
0.1644,2.2687,-1.0075,-1.275
0.1645,2.2244,-0.97846,-1.2582
0.1646,2.1765,-0.94804,-1.2392
0.1647,2.1253,-0.91635,-1.2181
0.1648,2.0712,-0.88351,-1.1952
0.1649,2.0153,-0.84968,-1.1714
0.165,1.959,-0.81506,-1.1479
0.1651,1.9034,-0.77979,-1.1258
0.1652,1.8496,-0.74397,-1.1059
0.1653,1.7978,-0.70762,-1.0884
0.1654,1.7472,-0.67068,-1.0725
0.1655,1.6961,-0.63299,-1.0568
0.1656,1.6426,-0.59436,-1.0396
0.1657,1.5848,-0.55461,-1.0191
0.1658,1.5211,-0.51358,-0.99393
0.1659,1.4509,-0.47121,-0.96357
