0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.19518,0.44744,-0.23009
0.1084,-0.22014,0.4356,-0.19983
0.1085,-0.24062,0.43004,-0.18117
0.1086,-0.26736,0.4172,-0.16038
0.1087,-0.29273,0.40027,-0.12685
0.1088,-0.31398,0.39165,-0.10023
0.1089,-0.33344,0.38384,-0.089352
0.109,-0.35844,0.37028,-0.062665
0.1091,-0.38882,0.34893,-0.02571
0.1092,-0.41794,0.32687,0.0047294
0.1093,-0.43885,0.31258,0.029393
0.1094,-0.45497,0.30486,0.048864
0.1095,-0.4693,0.2964,0.065354
0.1096,-0.48262,0.28736,0.084814
0.1097,-0.49428,0.27849,0.10483
0.1098,-0.50562,0.27113,0.12049
0.1099,-0.51549,0.26354,0.13223
0.11,-0.52699,0.25387,0.14836
0.1101,-0.53925,0.23991,0.1703
0.1102,-0.55027,0.22546,0.19433
0.1103,-0.55662,0.21399,0.21604
0.1104,-0.55918,0.20772,0.23189
0.1105,-0.56021,0.20407,0.24239
0.1106,-0.56123,0.19957,0.25183
0.1107,-0.56033,0.19421,0.26015
0.1108,-0.55713,0.19127,0.26315
0.1109,-0.55345,0.18787,0.26634
0.111,-0.55222,0.18072,0.28033
0.1111,-0.55191,0.17043,0.3005
0.1112,-0.54897,0.16282,0.31691
0.1113,-0.54204,0.16014,0.32542
0.1114,-0.53371,0.15935,0.33029
0.1115,-0.52437,0.15876,0.33355
0.1116,-0.51231,0.16017,0.3319
0.1117,-0.49729,0.16291,0.32645
0.1118,-0.48213,0.16445,0.32276
0.1119,-0.46754,0.16309,0.32265
0.112,-0.45274,0.16075,0.32471
0.1121,-0.43698,0.15827,0.32591
0.1122,-0.4199,0.15664,0.32459
0.1123,-0.40067,0.15706,0.31847
0.1124,-0.37865,0.16025,0.3065
0.1125,-0.35478,0.16486,0.29219
0.1126,-0.33062,0.16902,0.27912
0.1127,-0.30614,0.17234,0.26727
0.1128,-0.28129,0.17558,0.25581
0.1129,-0.25723,0.17761,0.24632
0.113,-0.23477,0.17787,0.23992
0.1131,-0.21214,0.17834,0.23209
0.1132,-0.18716,0.18167,0.2186
0.1133,-0.15991,0.18771,0.20045
0.1134,-0.13178,0.19458,0.18077
0.1135,-0.1027,0.20174,0.15995
0.1136,-0.072112,0.20969,0.13682
0.1137,-0.040851,0.2173,0.11276
0.1138,-0.010511,0.2227,0.090506
0.1139,0.018976,0.22528,0.070189
0.114,0.048856,0.22627,0.049977
0.1141,0.079819,0.2266,0.028312
0.1142,0.11181,0.22611,0.0048586
0.1143,0.14515,0.22396,-0.020464
0.1144,0.18003,0.21878,-0.047389
0.1145,0.21578,0.20752,-0.074779
0.1146,0.25149,0.18427,-0.10139
0.1147,0.28682,0.13768,-0.12659
0.1148,0.32231,0.044964,-0.15094
0.1149,0.35896,-0.13439,-0.17616
0.115,0.39822,-0.41752,-0.20441
0.1151,0.44053,-0.72813,-0.23686
0.1152,0.4848,-0.97434,-0.27345
0.1153,0.52976,-1.1313,-0.31327
0.1154,0.57438,-1.2151,-0.35396
0.1155,0.61679,-1.2531,-0.39263
0.1156,0.65576,-1.2824,-0.42839
0.1157,0.69263,-1.3392,-0.46212
0.1158,0.7292,-1.4345,-0.49427
0.1159,0.76552,-1.5573,-0.52511
0.116,0.80176,-1.6922,-0.55645
0.1161,0.83874,-1.8171,-0.58952
0.1162,0.8755,-1.901,-0.62269
0.1163,0.90989,-1.9229,-0.6535
0.1164,0.94103,-1.8846,-0.68105
0.1165,0.968,-1.8063,-0.70425
0.1166,0.98936,-1.725,-0.72173
0.1167,1.0063,-1.6836,-0.73469
0.1168,1.023,-1.6995,-0.7476
0.1169,1.0422,-1.7524,-0.76418
0.117,1.0643,-1.8019,-0.78531
0.1171,1.0886,-1.8052,-0.81018
0.1172,1.113,-1.7256,-0.83703
0.1173,1.1342,-1.5505,-0.86251
0.1174,1.1497,-1.2974,-0.88312
0.1175,1.1591,-0.99638,-0.89759
0.1176,1.1637,-0.68336,-0.90759
0.1177,1.166,-0.40291,-0.91577
0.1178,1.169,-0.18687,-0.9246
0.1179,1.1741,-0.033398,-0.93626
0.118,1.181,0.078637,-0.95259
0.1181,1.1897,0.17019,-0.97343
0.1182,1.1984,0.25652,-0.99644
0.1183,1.2035,0.34375,-1.0192
0.1184,1.2029,0.42596,-1.0415
0.1185,1.1971,0.49341,-1.0653
0.1186,1.1877,0.54343,-1.0965
0.1187,1.1772,0.57963,-1.1484
0.1188,1.1695,0.60637,-1.2478
0.1189,1.166,0.62814,-1.4434
0.119,1.1639,0.65028,-1.7687
0.1191,1.1609,0.67517,-2.1537
0.1192,1.157,0.70058,-2.4854
0.1193,1.15,0.72438,-2.7118
0.1194,1.1379,0.74582,-2.8386
0.1195,1.1225,0.76222,-2.8937
0.1196,1.1073,0.77127,-2.923
0.1197,1.0925,0.77557,-2.9739
0.1198,1.0781,0.77943,-3.0697
0.1199,1.0654,0.78448,-3.2151
0.12,1.0532,0.79169,-3.4065
0.1201,1.0382,0.8024,-3.6181
0.1202,1.0186,0.81516,-3.8019
0.1203,0.99361,0.82688,-3.9148
0.1204,0.96302,0.83568,-3.9348
0.1205,0.92986,0.83917,-3.8663
0.1206,0.89942,0.83429,-3.7516
0.1207,0.87365,0.82233,-3.6552
0.1208,0.85161,0.80891,-3.6228
0.1209,0.83218,0.79873,-3.6626
0.121,0.81281,0.79413,-3.7518
0.1211,0.79008,0.79559,-3.8391
0.1212,0.76383,0.79966,-3.8633
0.1213,0.7358,0.80056,-3.7871
0.1214,0.70628,0.79474,-3.5998
0.1215,0.67631,0.78069,-3.3023
0.1216,0.64914,0.75777,-2.9206
0.1217,0.62552,0.72938,-2.5171
0.1218,0.60354,0.70184,-2.1597
0.1219,0.58246,0.67865,-1.8912
0.122,0.56123,0.66062,-1.7204
0.1221,0.53585,0.64912,-1.6211
0.1222,0.50434,0.64264,-1.5459
0.1223,0.46898,0.63485,-1.4521
0.1224,0.43209,0.62051,-1.3215
0.1225,0.39491,0.59876,-1.1618
0.1226,0.35982,0.57057,-1.0017
0.1227,0.32726,0.5398,-0.86817
0.1228,0.29426,0.51405,-0.76793
0.1229,0.25901,0.49866,-0.69667
0.123,0.22239,0.49306,-0.64768
0.1231,0.18422,0.49447,-0.6131
0.1232,0.14435,0.49935,-0.5859
0.1233,0.10487,0.50205,-0.56055
0.1234,0.067239,0.49804,-0.53334
0.1235,0.030756,0.48727,-0.50307
0.1236,-0.0039755,0.47154,-0.47154
0.1237,-0.035896,0.45318,-0.44121
0.1238,-0.0667,0.43651,-0.41379
0.1239,-0.098768,0.42549,-0.39003
0.124,-0.13203,0.4202,-0.36953
0.1241,-0.16614,0.41828,-0.34978
0.1242,-0.20077,0.41626,-0.32742
0.1243,-0.23352,0.40907,-0.29964
0.1244,-0.26197,0.3929,-0.26514
0.1245,-0.28711,0.3691,-0.22458
0.1246,-0.31106,0.34219,-0.18098
0.1247,-0.33519,0.3166,-0.13815
0.1248,-0.36114,0.2966,-0.099327
0.1249,-0.3901,0.28493,-0.06633
0.125,-0.42051,0.27999,-0.039433
0.1251,-0.45044,0.27804,-0.016962
0.1252,-0.47944,0.27627,0.0033191
0.1253,-0.50659,0.27221,0.022995
0.1254,-0.53024,0.26374,0.042742
0.1255,-0.55074,0.25163,0.062683
0.1256,-0.56928,0.23865,0.081953
0.1257,-0.58615,0.22686,0.099437
0.1258,-0.60234,0.21798,0.11477
0.1259,-0.61972,0.21339,0.12865
0.126,-0.6378,0.21143,0.14224
0.1261,-0.65433,0.20805,0.1573
0.1262,-0.66823,0.20037,0.17555
0.1263,-0.67925,0.18734,0.19782
0.1264,-0.68679,0.16903,0.22349
0.1265,-0.69205,0.14834,0.25095
0.1266,-0.69748,0.13005,0.27795
0.1267,-0.70376,0.11693,0.30243
0.1268,-0.70995,0.10892,0.32332
0.1269,-0.71583,0.10531,0.34069
0.127,-0.72088,0.10417,0.35519
0.1271,-0.72381,0.10223,0.36811
0.1272,-0.72441,0.097576,0.38056
0.1273,-0.72358,0.090675,0.39272
0.1274,-0.72129,0.082465,0.40387
0.1275,-0.71774,0.074492,0.41328
0.1276,-0.71417,0.069572,0.42007
0.1277,-0.71113,0.069678,0.42354
0.1278,-0.70763,0.074142,0.42387
0.1279,-0.70282,0.080919,0.42246
0.128,-0.69551,0.08716,0.42083
0.1281,-0.68396,0.089372,0.42039
0.1282,-0.66779,0.085558,0.42225
0.1283,-0.64884,0.076839,0.42678
0.1284,-0.62894,0.065833,0.43303
0.1285,-0.60933,0.055446,0.43949
0.1286,-0.59125,0.048591,0.44468
0.1287,-0.57479,0.046731,0.44743
0.1288,-0.55829,0.048817,0.44703
0.1289,-0.5405,0.053106,0.4437
0.129,-0.52119,0.058188,0.43812
0.1291,-0.49984,0.062371,0.43102
0.1292,-0.47615,0.064504,0.42277
0.1293,-0.4513,0.065467,0.41344
0.1294,-0.42645,0.066906,0.40253
0.1295,-0.40199,0.070017,0.38942
0.1296,-0.37849,0.076043,0.37368
0.1297,-0.35619,0.085696,0.35521
0.1298,-0.33359,0.09747,0.33429
0.1299,-0.30886,0.10876,0.31185
0.13,-0.28133,0.11781,0.28901
0.1301,-0.25105,0.12373,0.2667
0.1302,-0.21832,0.12629,0.24545
0.1303,-0.18478,0.12696,0.22542
0.1304,-0.15201,0.12785,0.20611
0.1305,-0.12009,0.12982,0.18676
0.1306,-0.088376,0.13268,0.16683
0.1307,-0.056627,0.1361,0.1462
0.1308,-0.024156,0.13891,0.12495
0.1309,0.0096671,0.13944,0.10348
0.131,0.044383,0.13678,0.082191
0.1311,0.079036,0.13036,0.061151
0.1312,0.11324,0.11853,0.039932
0.1313,0.14636,0.09824,0.017888
0.1314,0.17778,0.062333,-0.0060187
0.1315,0.20814,-0.0072618,-0.0336
0.1316,0.23961,-0.14771,-0.064469
0.1317,0.27422,-0.37804,-0.10061
0.1318,0.31293,-0.62814,-0.14091
0.1319,0.35465,-0.80439,-0.18238
0.132,0.39746,-0.88634,-0.22247
0.1321,0.43994,-0.91079,-0.26006
0.1322,0.48021,-0.92584,-0.29414
0.1323,0.51649,-0.97046,-0.3248
0.1324,0.55007,-1.0694,-0.35416
0.1325,0.58444,-1.2245,-0.3851
0.1326,0.62101,-1.4107,-0.41845
0.1327,0.6587,-1.59,-0.45312
0.1328,0.69671,-1.7255,-0.4873
0.1329,0.73436,-1.7864,-0.51932
0.133,0.76934,-1.7582,-0.54731
0.1331,0.79899,-1.6559,-0.56993
0.1332,0.82192,-1.5199,-0.587
0.1333,0.83809,-1.4023,-0.60009
0.1334,0.8493,-1.3487,-0.61238
0.1335,0.85975,-1.3777,-0.62788
0.1336,0.87346,-1.4661,-0.64946
0.1337,0.89143,-1.5563,-0.67729
0.1338,0.91188,-1.5836,-0.70851
0.1339,0.93154,-1.5016,-0.73869
0.134,0.94659,-1.2997,-0.7637
0.1341,0.95428,-1.0071,-0.78151
0.1342,0.95474,-0.67876,-0.79259
0.1343,0.95081,-0.37459,-0.79983
0.1344,0.94673,-0.13716,-0.80744
0.1345,0.94624,0.0252,-0.81899
0.1346,0.95044,0.12959,-0.83557
0.1347,0.95794,0.19922,-0.85621
0.1348,0.96662,0.25353,-0.87894
0.1349,0.97382,0.30511,-0.90128
0.135,0.97583,0.35822,-0.92093
0.1351,0.96997,0.40879,-0.93773
0.1352,0.95691,0.45144,-0.95476
0.1353,0.93973,0.48489,-0.97871
0.1354,0.92238,0.51119,-1.0204
0.1355,0.90872,0.53239,-1.0983
0.1356,0.90025,0.55063,-1.2475
0.1357,0.89399,0.56916,-1.5106
0.1358,0.88514,0.59066,-1.8542
0.1359,0.87111,0.61394,-2.1644
0.136,0.85071,0.63635,-2.3604
0.1361,0.82328,0.65664,-2.4373
0.1362,0.79163,0.67332,-2.4355
0.1363,0.76133,0.68354,-2.4145
0.1364,0.73531,0.68775,-2.435
0.1365,0.71292,0.69011,-2.5335
0.1366,0.69299,0.69392,-2.7173
0.1367,0.67334,0.69997,-2.9736
0.1368,0.6498,0.70894,-3.2639
0.1369,0.61906,0.7204,-3.5212
0.137,0.58059,0.73182,-3.678
0.1371,0.53563,0.74048,-3.6972
0.1372,0.48806,0.74422,-3.5816
0.1373,0.44426,0.74024,-3.3813
0.1374,0.40846,0.72827,-3.1834
0.1375,0.37972,0.71285,-3.0673
0.1376,0.35437,0.70016,-3.0639
0.1377,0.32788,0.69386,-3.1539
0.1378,0.29561,0.69504,-3.2789
0.1379,0.25586,0.70107,-3.3569
0.138,0.21111,0.70578,-3.3176
0.1381,0.16491,0.70321,-3.1323
0.1382,0.1204,0.69059,-2.8097
0.1383,0.081177,0.66738,-2.3921
0.1384,0.048773,0.63655,-1.9635
0.1385,0.02067,0.60517,-1.6185
0.1386,-0.0063085,0.57954,-1.3987
0.1387,-0.034357,0.56131,-1.2818
0.1388,-0.067058,0.55056,-1.2276
0.1389,-0.10738,0.54631,-1.1984
0.139,-0.15325,0.54325,-1.155
0.1391,-0.19996,0.5339,-1.069
0.1392,-0.24464,0.51532,-0.94461
0.1393,-0.28542,0.48934,-0.81432
0.1394,-0.32125,0.46009,-0.70585
0.1395,-0.35479,0.43413,-0.62571
0.1396,-0.39053,0.41863,-0.57017
0.1397,-0.43005,0.41587,-0.5337
0.1398,-0.47258,0.4227,-0.50959
0.1399,-0.51706,0.43355,-0.49051
0.14,-0.56074,0.4417,-0.47066
0.1401,-0.60006,0.44077,-0.44653
0.1402,-0.63406,0.42899,-0.417
0.1403,-0.66389,0.40931,-0.38364
0.1404,-0.69032,0.38627,-0.3498
0.1405,-0.71512,0.36492,-0.31845
0.1406,-0.74154,0.35024,-0.29098
0.1407,-0.77095,0.34371,-0.26719
0.1408,-0.8021,0.34251,-0.2451
0.1409,-0.8332,0.34194,-0.22154
0.141,-0.86167,0.33672,-0.19359
0.1411,-0.88434,0.32217,-0.15992
0.1412,-0.90067,0.29812,-0.12121
0.1413,-0.91357,0.2695,-0.080112
0.1414,-0.92645,0.2425,-0.040118
0.1415,-0.94203,0.22206,-0.0041299
0.1416,-0.96246,0.2116,0.026186
0.1417,-0.98732,0.21068,0.050564
0.1418,-1.0134,0.21455,0.070453
0.1419,-1.0376,0.21762,0.088405
0.142,-1.0582,0.21629,0.10643
0.1421,-1.0734,0.20861,0.12528
0.1422,-1.083,0.19508,0.145
0.1423,-1.0891,0.17908,0.16496
0.1424,-1.094,0.16451,0.18401
0.1425,-1.0989,0.15362,0.20153
0.1426,-1.1054,0.14736,0.21805
0.1427,-1.1138,0.14451,0.23474
0.1428,-1.1216,0.14115,0.25287
0.1429,-1.1264,0.13308,0.27363
0.143,-1.127,0.11864,0.2975
0.1431,-1.1234,0.098462,0.32371
0.1432,-1.1166,0.075522,0.3505
0.1433,-1.1095,0.054952,0.37589
0.1434,-1.1046,0.041216,0.39814
0.1435,-1.102,0.035176,0.41634
0.1436,-1.1007,0.035144,0.43078
0.1437,-1.0994,0.038196,0.44255
0.1438,-1.0963,0.040309,0.45305
0.1439,-1.0898,0.03803,0.46361
0.144,-1.0803,0.031089,0.47475
0.1441,-1.069,0.021571,0.48586
0.1442,-1.0568,0.012149,0.49582
0.1443,-1.0449,0.0058487,0.5037
0.1444,-1.0346,0.0052648,0.50887
0.1445,-1.0252,0.01027,0.5113
0.1446,-1.0147,0.01812,0.51194
0.1447,-1.0014,0.025086,0.51227
0.1448,-0.98348,0.027431,0.51355
0.1449,-0.95978,0.022533,0.51652
0.145,-0.93165,0.010986,0.52141
0.1451,-0.90212,-0.0037375,0.52759
0.1452,-0.87381,-0.017386,0.53378
0.1453,-0.84852,-0.026307,0.53847
0.1454,-0.82696,-0.028284,0.54051
0.1455,-0.80776,-0.02397,0.53925
0.1456,-0.78834,-0.016191,0.53473
0.1457,-0.76694,-0.0078406,0.52758
0.1458,-0.74274,-0.0010395,0.51855
0.1459,-0.71541,0.0028308,0.50818
0.146,-0.68598,0.0043043,0.49665
0.1461,-0.65646,0.0056382,0.48373
0.1462,-0.62824,0.0089681,0.46899
0.1463,-0.60183,0.015398,0.45219
0.1464,-0.57721,0.025319,0.4334
0.1465,-0.55313,0.037537,0.41285
0.1466,-0.52716,0.049209,0.39116
0.1467,-0.49762,0.057699,0.36924
0.1468,-0.46429,0.061998,0.34781
0.1469,-0.42783,0.06236,0.32718
0.147,-0.38991,0.060418,0.30734
0.1471,-0.35289,0.058847,0.28796
0.1472,-0.31808,0.059648,0.26834
0.1473,-0.28507,0.062952,0.24785
0.1474,-0.25299,0.067846,0.22635
0.1475,-0.22082,0.072785,0.20403
0.1476,-0.18742,0.075775,0.18125
0.1477,-0.15258,0.0754,0.15846
0.1478,-0.1174,0.071495,0.13588
0.1479,-0.083138,0.063872,0.11323
0.148,-0.050691,0.051141,0.089856
0.1481,-0.020813,0.029233,0.064922
0.1482,0.006714,-0.012905,0.037502
0.1483,0.033895,-0.10028,0.0067326
0.1484,0.063623,-0.26504,-0.028015
0.1485,0.097913,-0.48661,-0.066385
0.1486,0.13667,-0.67327,-0.10623
0.1487,0.17816,-0.77133,-0.14481
0.1488,0.22026,-0.80024,-0.18063
0.1489,0.26065,-0.80839,-0.21316
0.149,0.29695,-0.83819,-0.24234
0.1491,0.32879,-0.9187,-0.26973
0.1492,0.35901,-1.0605,-0.29845
0.1493,0.39054,-1.2452,-0.33035
0.1494,0.4237,-1.4309,-0.36472
0.1495,0.45758,-1.5721,-0.39958
0.1496,0.49135,-1.6335,-0.43289
0.1497,0.52296,-1.5974,-0.46265
0.1498,0.54932,-1.4759,-0.48722
0.1499,0.56826,-1.3106,-0.50615
0.15,0.57929,-1.1562,-0.52058
0.1501,0.58372,-1.0612,-0.53321
0.1502,0.58525,-1.052,-0.54779
0.1503,0.58867,-1.1219,-0.56756
0.1504,0.59673,-1.2261,-0.5935
0.1505,0.6088,-1.2959,-0.62364
0.1506,0.62195,-1.2679,-0.65394
0.1507,0.6322,-1.1122,-0.68004
0.1508,0.63599,-0.84802,-0.69917
0.1509,0.63215,-0.53608,-0.71126
0.151,0.62277,-0.24958,-0.71892
0.1511,0.61206,-0.032849,-0.72644
0.1512,0.60419,0.1104,-0.7377
0.1513,0.60128,0.19818,-0.75453
0.1514,0.60261,0.2532,-0.77639
0.1515,0.60563,0.29223,-0.80105
0.1516,0.60707,0.32488,-0.82569
0.1517,0.60335,0.35564,-0.8479
0.1518,0.59152,0.38532,-0.86685
0.1519,0.57113,0.41283,-0.88421
0.152,0.54472,0.43717,-0.90468
0.1521,0.51643,0.45843,-0.93591
0.1522,0.49052,0.47704,-0.98926
0.1523,0.46972,0.49331,-1.0839
0.1524,0.45311,0.50846,-1.2528
0.1525,0.43598,0.52503,-1.5164
0.1526,0.4135,0.54437,-1.8156
0.1527,0.38367,0.56493,-2.0521
0.1528,0.34649,0.58456,-2.1778
0.1529,0.30391,0.60192,-2.2089
0.153,0.26106,0.61481,-2.1948
0.1531,0.22329,0.62123,-2.1944
0.1532,0.19181,0.62284,-2.2567
0.1533,0.16452,0.62373,-2.4038
0.1534,0.13872,0.62643,-2.6301
0.1535,0.11077,0.63175,-2.9058
0.1536,0.076429,0.6401,-3.1738
0.1537,0.033786,0.65037,-3.362
0.1538,-0.015945,0.6597,-3.4161
0.1539,-0.069454,0.66548,-3.3223
0.154,-0.12128,0.66535,-3.1121
0.1541,-0.1656,0.65737,-2.8597
0.1542,-0.2005,0.64291,-2.656
0.1543,-0.22904,0.62732,-2.5617
0.1544,-0.25631,0.61598,-2.5843
0.1545,-0.28743,0.61165,-2.6864
0.1546,-0.32604,0.61414,-2.7976
0.1547,-0.37155,0.61946,-2.8337
0.1548,-0.4196,0.62096,-2.7353
0.1549,-0.46556,0.61351,-2.4905
0.155,-0.50582,0.59543,-2.1308
0.1551,-0.53791,0.56804,-1.7296
0.1552,-0.56275,0.53649,-1.3888
0.1553,-0.58425,0.50813,-1.1663
0.1554,-0.60584,0.48735,-1.0411
0.1555,-0.63034,0.47453,-0.97142
0.1556,-0.66088,0.46899,-0.92707
0.1557,-0.69782,0.46777,-0.88522
0.1558,-0.73707,0.46417,-0.82933
0.1559,-0.77437,0.45278,-0.75592
0.156,-0.80763,0.43345,-0.6748
0.1561,-0.83538,0.40898,-0.59897
0.1562,-0.8582,0.38371,-0.53604
0.1563,-0.88039,0.36445,-0.48773
0.1564,-0.90604,0.35666,-0.45293
0.1565,-0.93558,0.36004,-0.42854
0.1566,-0.96764,0.36997,-0.40959
0.1567,-0.99988,0.38025,-0.39088
0.1568,-1.0282,0.38377,-0.36865
0.1569,-1.0495,0.37583,-0.34099
0.157,-1.0647,0.35765,-0.30834
0.1571,-1.0759,0.33421,-0.27345
0.1572,-1.0851,0.31077,-0.23979
0.1573,-1.0952,0.29234,-0.2096
0.1574,-1.1087,0.28221,-0.18343
0.1575,-1.1252,0.27921,-0.16019
0.1576,-1.1426,0.27897,-0.13736
0.1577,-1.1587,0.27666,-0.11204
0.1578,-1.1705,0.26765,-0.082558
0.1579,-1.1758,0.24941,-0.04887
0.158,-1.1758,0.2243,-0.012431
0.1581,-1.1744,0.19801,0.024318
0.1582,-1.1749,0.17589,0.058867
0.1583,-1.18,0.16199,0.089564
0.1584,-1.1912,0.15805,0.11569
0.1585,-1.2063,0.16125,0.13766
0.1586,-1.2213,0.16558,0.15717
0.1587,-1.2331,0.16613,0.17623
0.1588,-1.2396,0.16036,0.19597
0.1589,-1.24,0.14778,0.21653
0.159,-1.2356,0.13092,0.23745
0.1591,-1.2296,0.11425,0.25783
0.1592,-1.2238,0.1009,0.27679
0.1593,-1.2194,0.091855,0.29449
0.1594,-1.2173,0.086796,0.31192
0.1595,-1.2164,0.083265,0.33013
0.1596,-1.214,0.077053,0.35
0.1597,-1.2081,0.065305,0.37209
0.1598,-1.1984,0.047971,0.39601
0.1599,-1.1853,0.026929,0.42043
0.16,-1.1707,0.0059923,0.44379
0.1601,-1.1577,-0.0098853,0.46475
0.1602,-1.1482,-0.017848,0.48236
0.1603,-1.1414,-0.018644,0.4965
0.1604,-1.1358,-0.015018,0.50804
0.1605,-1.1295,-0.010764,0.51826
0.1606,-1.1202,-0.010099,0.52843
0.1607,-1.1069,-0.015094,0.53941
0.1608,-1.0909,-0.024319,0.55111
0.1609,-1.0739,-0.034748,0.56252
0.161,-1.0569,-0.043302,0.5725
0.1611,-1.0415,-0.047083,0.58025
0.1612,-1.0279,-0.044919,0.58543
0.1613,-1.0143,-0.038638,0.58837
0.1614,-0.99862,-0.031697,0.59009
0.1615,-0.97922,-0.027596,0.59165
0.1616,-0.95456,-0.029367,0.59369
0.1617,-0.9246,-0.038061,0.59655
0.1618,-0.89177,-0.05144,0.60013
0.1619,-0.85925,-0.065383,0.60382
0.162,-0.82945,-0.075961,0.60661
0.1621,-0.80388,-0.080214,0.60757
0.1622,-0.78237,-0.077278,0.60599
0.1623,-0.76252,-0.069259,0.60161
0.1624,-0.74147,-0.059604,0.59464
0.1625,-0.71766,-0.051007,0.5856
0.1626,-0.69043,-0.045152,0.57489
0.1627,-0.66013,-0.04238,0.56272
0.1628,-0.62862,-0.040966,0.54903
0.1629,-0.59874,-0.039617,0.53524
0.163,-0.57462,-0.04328,0.52793
0.1631,-0.55431,-0.048251,0.52359
0.1632,-0.53762,-0.053496,0.52073
0.1633,-0.52322,-0.062525,0.52083
0.1634,-0.50966,-0.079113,0.52735
0.1635,-0.49417,-0.099896,0.53498
0.1636,-0.47417,-0.12316,0.53939
0.1637,-0.45416,-0.15167,0.54614
0.1638,-0.43684,-0.18305,0.55643
0.1639,-0.4218,-0.2112,0.5638
0.164,-0.40789,-0.23565,0.56807
0.1641,-0.39662,-0.25861,0.57379
0.1642,-0.38578,-0.27985,0.57921
0.1643,-0.37307,-0.30066,0.58303
0.1644,-0.35776,-0.32371,0.58759
0.1645,-0.34039,-0.34637,0.59064
0.1646,-0.31994,-0.36458,0.58693
0.1647,-0.29848,-0.37823,0.57804
0.1648,-0.27818,-0.38755,0.56673
0.1649,-0.25968,-0.391,0.55187
0.165,-0.24219,-0.39066,0.53454
0.1651,-0.22614,-0.38999,0.51869
0.1652,-0.20907,-0.38973,0.5032
0.1653,-0.1883,-0.39107,0.48678
0.1654,-0.16338,-0.39752,0.47237
0.1655,-0.13632,-0.40876,0.46071
0.1656,-0.10845,-0.42226,0.44953
