0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.16125,0.069449,-0.17645
0.1153,0.11629,0.10799,-0.16721
0.1154,0.088215,0.13527,-0.16488
0.1155,0.066833,0.15744,-0.16452
0.1156,0.07222,0.15955,-0.1711
0.1157,0.083619,0.16227,-0.18489
0.1158,0.060126,0.18552,-0.18433
0.1159,0.033945,0.20972,-0.18168
0.116,0.01511,0.22889,-0.18144
0.1161,-0.023584,0.26376,-0.17722
0.1162,-0.079436,0.30528,-0.16232
0.1163,-0.11138,0.33166,-0.15618
0.1164,-0.1326,0.35062,-0.15369
0.1165,-0.14817,0.36586,-0.15331
0.1166,-0.14347,0.36552,-0.15773
0.1167,-0.13426,0.36632,-0.16804
0.1168,-0.16504,0.39217,-0.16339
0.1169,-0.22062,0.43327,-0.14892
0.117,-0.28325,0.47712,-0.13006
0.1171,-0.35484,0.52771,-0.109
0.1172,-0.42105,0.57015,-0.085189
0.1173,-0.4468,0.58658,-0.075966
0.1174,-0.4537,0.59098,-0.073827
0.1175,-0.45803,0.59389,-0.072853
0.1176,-0.44277,0.58113,-0.075833
0.1177,-0.40978,0.5602,-0.088429
0.1178,-0.39961,0.55357,-0.092517
0.1179,-0.40465,0.55591,-0.09032
0.118,-0.41271,0.55914,-0.085994
0.1181,-0.44026,0.57734,-0.077161
0.1182,-0.48571,0.60323,-0.058167
0.1183,-0.50135,0.60907,-0.048955
0.1184,-0.48943,0.59802,-0.050392
0.1185,-0.47843,0.58961,-0.053471
0.1186,-0.46813,0.5792,-0.053812
0.1187,-0.45297,0.56812,-0.058304
0.1188,-0.46657,0.57577,-0.052673
0.1189,-0.50424,0.59765,-0.037252
0.119,-0.53548,0.61272,-0.021515
0.1191,-0.55807,0.62437,-0.010963
0.1192,-0.5859,0.63747,0.0034345
0.1193,-0.59213,0.63584,0.010947
0.1194,-0.56816,0.61443,0.0082009
0.1195,-0.53047,0.58577,-0.00076267
0.1196,-0.48452,0.5494,-0.010103
0.1197,-0.42575,0.50614,-0.025219
0.1198,-0.38544,0.47511,-0.033942
0.1199,-0.37579,0.46373,-0.031675
0.12,-0.37976,0.45895,-0.022522
0.1201,-0.38542,0.45689,-0.014396
0.1202,-0.39527,0.45615,-0.003354
0.1203,-0.38732,0.44394,0.0014471
0.1204,-0.35966,0.41935,-0.00082668
0.1205,-0.33265,0.3971,-0.0044767
0.1206,-0.3128,0.37734,-0.0033656
0.1207,-0.28738,0.35481,-0.0049789
0.1208,-0.27309,0.33971,-0.0027321
0.1209,-0.27647,0.33618,0.0056293
0.121,-0.28108,0.33186,0.01595
0.1211,-0.27918,0.32548,0.021954
0.1212,-0.28039,0.32018,0.030149
0.1213,-0.26202,0.30126,0.032486
0.1214,-0.20907,0.2592,0.023679
0.1215,-0.14039,0.20855,0.0081482
0.1216,-0.076484,0.15892,-0.0035289
0.1217,-0.012287,0.10924,-0.015509
0.1218,0.036175,0.070004,-0.022284
0.1219,0.055652,0.049907,-0.019409
0.122,0.062384,0.035928,-0.010172
0.1221,0.076081,0.018769,-0.0049227
0.1222,0.086005,0.0037745,0.0017412
0.1223,0.097403,-0.012942,0.0083741
0.1224,0.12443,-0.041406,0.010813
0.1225,0.16241,-0.075986,0.0080799
0.1226,0.19639,-0.10957,0.0079548
0.1227,0.23314,-0.14501,0.0064543
0.1228,0.26642,-0.17785,0.0053643
0.1229,0.28272,-0.19836,0.0084935
0.123,0.28734,-0.21276,0.016795
0.1231,0.30107,-0.23248,0.020996
0.1232,0.32522,-0.2595,0.02188
0.1233,0.36539,-0.2973,0.01742
0.1234,0.42782,-0.35059,0.0061992
0.1235,0.502,-0.4099,-0.010699
0.1236,0.567,-0.46362,-0.023943
0.1237,0.62394,-0.51148,-0.03494
0.1238,0.66963,-0.55132,-0.042652
0.1239,0.69511,-0.5764,-0.044839
0.124,0.70409,-0.59172,-0.040224
0.1241,0.71241,-0.60575,-0.036128
0.1242,0.71787,-0.61799,-0.030863
0.1243,0.72561,-0.63202,-0.025955
0.1244,0.7502,-0.6581,-0.025747
0.1245,0.79138,-0.69291,-0.033261
0.1246,0.82957,-0.72505,-0.040331
0.1247,0.86307,-0.75306,-0.046769
0.1248,0.89134,-0.77659,-0.052375
0.1249,0.90634,-0.78948,-0.05528
0.125,0.91111,-0.7967,-0.053552
0.1251,0.92716,-0.81107,-0.055922
0.1252,0.95627,-0.83351,-0.063195
0.1253,0.99226,-0.85973,-0.073514
0.1254,1.0379,-0.89296,-0.086476
0.1255,1.0937,-0.93092,-0.10479
0.1256,1.1418,-0.96275,-0.12142
0.1257,1.1763,-0.98491,-0.13421
0.1258,1.1985,-0.99878,-0.14294
0.1259,1.2028,-0.99949,-0.14693
0.126,1.1859,-0.98733,-0.14249
0.1261,1.165,-0.97321,-0.136
0.1262,1.151,-0.96414,-0.13138
0.1263,1.1463,-0.96069,-0.13046
0.1264,1.1542,-0.96594,-0.13336
0.1265,1.1754,-0.97824,-0.1425
0.1266,1.1945,-0.98811,-0.15199
0.1267,1.2049,-0.99148,-0.15926
0.1268,1.2092,-0.99105,-0.16427
0.1269,1.2078,-0.98592,-0.16833
0.127,1.1994,-0.97697,-0.16921
0.1271,1.1956,-0.97121,-0.17151
0.1272,1.2003,-0.97102,-0.17688
0.1273,1.2102,-0.97343,-0.1849
0.1274,1.2259,-0.9801,-0.1945
0.1275,1.2494,-0.99063,-0.20805
0.1276,1.2659,-0.99582,-0.22008
0.1277,1.2652,-0.98941,-0.22665
0.1278,1.2483,-0.97297,-0.22693
0.1279,1.2162,-0.94607,-0.22249
0.128,1.1687,-0.91014,-0.21178
0.1281,1.1219,-0.87535,-0.20059
0.1282,1.088,-0.84919,-0.19369
0.1283,1.0654,-0.82945,-0.19175
0.1284,1.0508,-0.81527,-0.1923
0.1285,1.0471,-0.80762,-0.19745
0.1286,1.0457,-0.80082,-0.20405
0.1287,1.0374,-0.78913,-0.20876
0.1288,1.0231,-0.77421,-0.2108
0.1289,1.0058,-0.75655,-0.2125
0.129,0.98079,-0.73406,-0.21149
0.1291,0.95435,-0.71075,-0.20985
0.1292,0.93579,-0.69284,-0.21077
0.1293,0.92591,-0.67975,-0.21566
0.1294,0.91941,-0.66915,-0.22158
0.1295,0.91519,-0.65967,-0.22878
0.1296,0.90425,-0.64551,-0.23398
0.1297,0.87697,-0.62027,-0.23386
0.1298,0.83348,-0.58508,-0.2273
0.1299,0.78106,-0.54363,-0.21783
0.13,0.72238,-0.49813,-0.20594
0.1301,0.66572,-0.45384,-0.19464
0.1302,0.61994,-0.41674,-0.18687
0.1303,0.58659,-0.38698,-0.18418
0.1304,0.56229,-0.36331,-0.18441
0.1305,0.54842,-0.34614,-0.18856
0.1306,0.53916,-0.33152,-0.19474
0.1307,0.52474,-0.3127,-0.19984
0.1308,0.50169,-0.28828,-0.2016
0.1309,0.4731,-0.25944,-0.2019
0.131,0.43798,-0.22604,-0.19992
0.1311,0.40145,-0.19164,-0.19721
0.1312,0.37214,-0.16231,-0.19645
0.1313,0.35103,-0.13776,-0.19908
0.1314,0.3305,-0.11382,-0.20166
0.1315,0.30854,-0.088967,-0.2036
0.1316,0.28153,-0.06079,-0.20367
0.1317,0.24345,-0.024991,-0.20012
0.1318,0.19264,0.018708,-0.19146
0.1319,0.13587,0.066096,-0.18029
0.132,0.077308,0.11436,-0.16808
0.1321,0.02106,0.16054,-0.1561
0.1322,-0.024928,0.19893,-0.14667
0.1323,-0.055199,0.22665,-0.14257
0.1324,-0.073351,0.24605,-0.1426
0.1325,-0.083719,0.26014,-0.14538
0.1326,-0.09132,0.27238,-0.14926
0.1327,-0.10359,0.28809,-0.15203
0.1328,-0.12582,0.31009,-0.15109
0.1329,-0.15507,0.33635,-0.14732
0.133,-0.18744,0.36417,-0.14197
0.1331,-0.2199,0.39155,-0.13612
0.1332,-0.24845,0.41548,-0.13081
0.1333,-0.27067,0.43493,-0.12745
0.1334,-0.29026,0.45234,-0.12479
0.1335,-0.31056,0.46994,-0.12168
0.1336,-0.33398,0.48927,-0.1172
0.1337,-0.36423,0.51299,-0.11027
0.1338,-0.40335,0.54182,-0.099546
0.1339,-0.44663,0.57247,-0.086463
0.134,-0.48833,0.60111,-0.072966
0.1341,-0.52337,0.62449,-0.060928
0.1342,-0.54566,0.63842,-0.052304
0.1343,-0.55152,0.64125,-0.049127
0.1344,-0.54579,0.63649,-0.050051
0.1345,-0.53516,0.62858,-0.052773
0.1346,-0.52451,0.62059,-0.05547
0.1347,-0.51919,0.6163,-0.056535
0.1348,-0.52358,0.61802,-0.053909
0.1349,-0.53499,0.62378,-0.048289
0.135,-0.54882,0.63065,-0.041353
0.1351,-0.56268,0.63736,-0.034199
0.1352,-0.57373,0.64177,-0.027557
0.1353,-0.57812,0.64177,-0.02315
0.1354,-0.57763,0.63878,-0.020607
0.1355,-0.57695,0.63581,-0.018238
0.1356,-0.57892,0.63435,-0.014703
0.1357,-0.58532,0.6357,-0.0095109
0.1358,-0.59779,0.64054,-0.0017177
0.1359,-0.61248,0.64609,0.0075859
0.136,-0.62229,0.64774,0.015933
0.1361,-0.6223,0.64266,0.021238
0.1362,-0.6103,0.62938,0.022828
0.1363,-0.58541,0.60758,0.020133
0.1364,-0.55158,0.58006,0.014365
0.1365,-0.51559,0.55121,0.0078779
0.1366,-0.48274,0.52421,0.0027877
0.1367,-0.45658,0.50152,0.00014592
0.1368,-0.44013,0.48498,0.0011196
0.1369,-0.43202,0.4736,0.0052933
0.137,-0.4276,0.46442,0.011015
0.1371,-0.42277,0.45504,0.01659
0.1372,-0.41439,0.4433,0.021093
0.1373,-0.39951,0.4274,0.023394
0.1374,-0.37951,0.40834,0.023877
0.1375,-0.35894,0.38907,0.024157
0.1376,-0.34079,0.37121,0.025552
0.1377,-0.32569,0.35531,0.028133
0.1378,-0.31399,0.3415,0.032087
0.1379,-0.30268,0.32769,0.036493
0.138,-0.28606,0.31013,0.039418
0.1381,-0.26058,0.28674,0.039435
0.1382,-0.22593,0.25708,0.036646
0.1383,-0.18206,0.22104,0.031092
0.1384,-0.13172,0.18048,0.023608
0.1385,-0.081213,0.1396,0.016239
0.1386,-0.036293,0.10195,0.011094
0.1387,0.00033117,0.069452,0.0089012
0.1388,0.026899,0.043316,0.010158
0.1389,0.04453,0.022702,0.01454
0.139,0.058378,0.0040723,0.020393
0.1391,0.073929,-0.016019,0.025642
0.1392,0.093765,-0.039348,0.029454
0.1393,0.11921,-0.066813,0.031387
0.1394,0.14963,-0.097884,0.031541
0.1395,0.18177,-0.1302,0.030831
0.1396,0.21245,-0.16171,0.030413
0.1397,0.24109,-0.19191,0.030395
0.1398,0.26799,-0.22087,0.03063
0.1399,0.29467,-0.24965,0.030681
0.14,0.32467,-0.28069,0.029545
0.1401,0.36123,-0.31602,0.026051
0.1402,0.40495,-0.35602,0.020039
0.1403,0.45495,-0.40004,0.011783
0.1404,0.50827,-0.44594,0.0021224
0.1405,0.55924,-0.48975,-0.0072319
0.1406,0.60236,-0.52789,-0.014321
0.1407,0.63537,-0.55891,-0.018351
0.1408,0.65817,-0.58277,-0.019245
0.1409,0.67287,-0.60101,-0.017565
0.141,0.68442,-0.61708,-0.014827
0.1411,0.69809,-0.63429,-0.012968
0.1412,0.71619,-0.65406,-0.012918
0.1413,0.73946,-0.67677,-0.01503
0.1414,0.76759,-0.70202,-0.019398
0.1415,0.79786,-0.72776,-0.025373
0.1416,0.82667,-0.75169,-0.031662
0.1417,0.85271,-0.77308,-0.037683
0.1418,0.87623,-0.79221,-0.043432
0.1419,0.89817,-0.80985,-0.049071
0.142,0.92118,-0.828,-0.05527
0.1421,0.9485,-0.84873,-0.063204
0.1422,0.98055,-0.87215,-0.073217
0.1423,1.0151,-0.8967,-0.084653
0.1424,1.0488,-0.9201,-0.09644
0.1425,1.0773,-0.93935,-0.10716
0.1426,1.0961,-0.95169,-0.11513
0.1427,1.1038,-0.95646,-0.11959
0.1428,1.102,-0.95487,-0.12088
0.1429,1.0936,-0.94901,-0.11995
0.143,1.0832,-0.94183,-0.11821
0.1431,1.0754,-0.93641,-0.11743
0.1432,1.073,-0.93431,-0.11884
0.1433,1.0764,-0.93555,-0.1227
0.1434,1.0843,-0.93923,-0.1287
0.1435,1.0938,-0.9434,-0.13595
0.1436,1.1013,-0.94575,-0.14307
0.1437,1.1049,-0.94531,-0.14918
0.1438,1.1049,-0.94248,-0.15425
0.1439,1.1028,-0.93824,-0.1587
0.144,1.1008,-0.9341,-0.16324
0.1441,1.1011,-0.93148,-0.16876
0.1442,1.1038,-0.93021,-0.17546
0.1443,1.1065,-0.92865,-0.18255
0.1444,1.1062,-0.92492,-0.18895
0.1445,1.0998,-0.91703,-0.19356
0.1446,1.0845,-0.90315,-0.19523
0.1447,1.0595,-0.88308,-0.19353
0.1448,1.0273,-0.85842,-0.18919
0.1449,0.99141,-0.83142,-0.18349
0.145,0.95588,-0.80472,-0.1779
0.1451,0.92513,-0.78113,-0.17404
0.1452,0.90169,-0.76211,-0.17303
0.1453,0.88493,-0.74717,-0.17476
0.1454,0.87254,-0.73483,-0.1784
0.1455,0.86153,-0.72316,-0.18289
0.1456,0.8486,-0.71002,-0.18705
0.1457,0.83174,-0.69422,-0.18999
0.1458,0.81135,-0.67606,-0.19181
0.1459,0.78893,-0.6565,-0.19303
0.146,0.76602,-0.63652,-0.1942
0.1461,0.744,-0.61706,-0.1958
0.1462,0.7232,-0.59827,-0.19797
0.1463,0.70199,-0.57907,-0.20015
0.1464,0.67793,-0.5579,-0.20142
0.1465,0.64877,-0.53324,-0.20093
0.1466,0.61279,-0.50389,-0.19807
0.1467,0.56983,-0.46975,-0.19272
0.1468,0.52229,-0.43232,-0.18567
0.1469,0.47392,-0.39403,-0.17827
0.147,0.42859,-0.35739,-0.17193
0.1471,0.38964,-0.32461,-0.16783
0.1472,0.35871,-0.29671,-0.16666
0.1473,0.3346,-0.2729,-0.16808
0.1474,0.31461,-0.25137,-0.17115
0.1475,0.29569,-0.23012,-0.1748
0.1476,0.2749,-0.20714,-0.178
0.1477,0.25019,-0.18114,-0.17993
0.1478,0.22166,-0.15226,-0.18051
0.1479,0.19061,-0.12143,-0.1801
0.148,0.15848,-0.089716,-0.17915
0.1481,0.12665,-0.058188,-0.17798
0.1482,0.095949,-0.027431,-0.17691
0.1483,0.065402,0.0031723,-0.17562
0.1484,0.032976,0.034969,-0.17341
0.1485,-0.0030857,0.069075,-0.1696
0.1486,-0.043668,0.1061,-0.16391
0.1487,-0.088517,0.14579,-0.15632
0.1488,-0.1353,0.18649,-0.14756
0.1489,-0.18039,0.2257,-0.13883
0.149,-0.22044,0.26119,-0.13138
0.1491,-0.25326,0.29147,-0.12601
0.1492,-0.27801,0.31606,-0.12317
0.1493,-0.29601,0.33596,-0.12254
0.1494,-0.31023,0.35324,-0.12321
0.1495,-0.32398,0.3701,-0.12401
0.1496,-0.34,0.38841,-0.12398
0.1497,-0.36014,0.40925,-0.12231
0.1498,-0.38436,0.43248,-0.11886
0.1499,-0.4111,0.4569,-0.11401
0.15,-0.43834,0.48115,-0.10844
0.1501,-0.4645,0.50411,-0.10268
0.1502,-0.4887,0.52528,-0.097096
0.1503,-0.51158,0.54515,-0.091561
0.1504,-0.53473,0.56482,-0.085566
0.1505,-0.55956,0.58515,-0.078542
0.1506,-0.5864,0.60632,-0.070319
0.1507,-0.61462,0.62778,-0.060993
0.1508,-0.64208,0.64803,-0.051236
0.1509,-0.66569,0.665,-0.042086
0.151,-0.6828,0.67704,-0.034623
0.1511,-0.69207,0.68339,-0.029432
0.1512,-0.69347,0.68423,-0.02673
0.1513,-0.68887,0.68093,-0.026036
0.1514,-0.68163,0.67584,-0.026308
0.1515,-0.67529,0.67124,-0.026247
0.1516,-0.67232,0.66874,-0.024947
0.1517,-0.67399,0.66906,-0.02184
0.1518,-0.67978,0.67179,-0.017015
0.1519,-0.68784,0.67562,-0.011008
0.152,-0.69537,0.67883,-0.0049453
0.1521,-0.70101,0.68059,0.00066439
0.1522,-0.70413,0.68047,0.0056117
0.1523,-0.70494,0.67873,0.0098389
0.1524,-0.70482,0.67622,0.013905
0.1525,-0.70491,0.67359,0.01828
0.1526,-0.70541,0.67085,0.023175
0.1527,-0.70548,0.66744,0.028306
0.1528,-0.70361,0.66227,0.033244
0.1529,-0.69735,0.65381,0.037072
0.153,-0.68474,0.64084,0.039051
0.1531,-0.66516,0.62312,0.038829
0.1532,-0.6396,0.60132,0.03673
0.1533,-0.61027,0.57701,0.033398
0.1534,-0.58067,0.55246,0.030066
0.1535,-0.55399,0.52976,0.027854
0.1536,-0.53218,0.5101,0.027511
0.1537,-0.51558,0.49376,0.029107
0.1538,-0.50329,0.4801,0.032376
0.1539,-0.49297,0.46764,0.036448
0.154,-0.48219,0.45483,0.040471
0.1541,-0.46926,0.44062,0.043814
0.1542,-0.45352,0.42453,0.046321
0.1543,-0.435,0.4066,0.047966
0.1544,-0.41479,0.38749,0.049185
0.1545,-0.39403,0.3679,0.050403
0.1546,-0.37307,0.34797,0.051816
0.1547,-0.35128,0.32731,0.053153
0.1548,-0.32757,0.30513,0.054097
0.1549,-0.30021,0.2803,0.05404
0.155,-0.26785,0.25189,0.052527
0.1551,-0.23045,0.2199,0.049478
0.1552,-0.18948,0.18519,0.045445
0.1553,-0.14718,0.14926,0.041118
0.1554,-0.10649,0.11401,0.037467
0.1555,-0.070038,0.081198,0.035338
0.1556,-0.039245,0.051699,0.035226
0.1557,-0.013868,0.025417,0.036951
0.1558,0.0073824,0.00146,0.040083
0.1559,0.026825,-0.021706,0.043812
0.156,0.047012,-0.045785,0.047276
0.1561,0.069849,-0.071954,0.049746
0.1562,0.095978,-0.10063,0.051011
0.1563,0.1252,-0.13155,0.051056
0.1564,0.15645,-0.16394,0.050191
0.1565,0.18849,-0.19684,0.048782
0.1566,0.2206,-0.22979,0.047111
0.1567,0.2531,-0.2629,0.045043
0.1568,0.28671,-0.29665,0.042379
0.1569,0.32248,-0.33173,0.038774
0.157,0.36114,-0.36859,0.034012
0.1571,0.40243,-0.40698,0.028094
0.1572,0.44485,-0.44586,0.021513
0.1573,0.48629,-0.48374,0.014893
0.1574,0.52434,-0.51897,0.0090144
0.1575,0.55694,-0.55012,0.0045327
0.1576,0.58315,-0.57664,0.0018396
0.1577,0.60364,-0.59898,0.00071066
0.1578,0.62016,-0.61834,0.00061708
0.1579,0.63519,-0.63639,0.00072013
0.158,0.65126,-0.65481,0.00014152
0.1581,0.67016,-0.67466,-0.0018639
0.1582,0.69223,-0.6961,-0.0054889
0.1583,0.71684,-0.71863,-0.010626
0.1584,0.74272,-0.74139,-0.016877
0.1585,0.76842,-0.76343,-0.023771
0.1586,0.79294,-0.78419,-0.030847
0.1587,0.81624,-0.80374,-0.038031
0.1588,0.83879,-0.82248,-0.0454
0.1589,0.86121,-0.84085,-0.053138
0.159,0.88384,-0.85914,-0.061346
0.1591,0.90642,-0.87707,-0.070021
0.1592,0.9276,-0.89373,-0.078742
0.1593,0.9455,-0.90786,-0.086898
0.1594,0.95826,-0.91825,-0.093801
0.1595,0.96459,-0.92409,-0.098963
0.1596,0.96426,-0.92534,-0.10216
0.1597,0.95857,-0.92294,-0.10375
0.1598,0.94975,-0.91841,-0.10445
0.1599,0.94041,-0.91345,-0.1052
0.16,0.93281,-0.9095,-0.10682
0.1601,0.9283,-0.90737,-0.10992
0.1602,0.92683,-0.90698,-0.11454
0.1603,0.92735,-0.90762,-0.12038
0.1604,0.9283,-0.90831,-0.12686
0.1605,0.92814,-0.90809,-0.1334
0.1606,0.92575,-0.90633,-0.13948
0.1607,0.92095,-0.903,-0.14497
0.1608,0.91415,-0.89839,-0.14995
0.1609,0.9059,-0.89287,-0.15464
0.161,0.89655,-0.88666,-0.15915
0.1611,0.88593,-0.87957,-0.16349
0.1612,0.87303,-0.87093,-0.16731
0.1613,0.85647,-0.85981,-0.17013
0.1614,0.83507,-0.84545,-0.17145
0.1615,0.80838,-0.82757,-0.17106
0.1616,0.77688,-0.80649,-0.16906
0.1617,0.74225,-0.78331,-0.16601
0.1618,0.70685,-0.75955,-0.16275
0.1619,0.67304,-0.73668,-0.16019
0.162,0.64255,-0.71582,-0.15899
0.1621,0.61619,-0.69744,-0.1595
0.1622,0.59351,-0.68126,-0.16162
0.1623,0.57309,-0.66634,-0.16484
0.1624,0.55314,-0.65156,-0.16847
0.1625,0.53206,-0.63586,-0.17193
0.1626,0.50874,-0.61854,-0.17473
0.1627,0.48294,-0.59945,-0.17675
0.1628,0.45508,-0.57887,-0.17809
0.1629,0.42584,-0.55719,-0.17896
0.163,0.39561,-0.53466,-0.17949
0.1631,0.3644,-0.51125,-0.17967
0.1632,0.33165,-0.48654,-0.17928
0.1633,0.29652,-0.45993,-0.17801
0.1634,0.25839,-0.43092,-0.17559
0.1635,0.2173,-0.39948,-0.17204
0.1636,0.17402,-0.36603,-0.1676
0.1637,0.13015,-0.33158,-0.16284
0.1638,0.087719,-0.29746,-0.1585
0.1639,0.048643,-0.26491,-0.15528
0.164,0.014105,-0.23474,-0.15362
0.1641,-0.015615,-0.20718,-0.15368
0.1642,-0.04135,-0.18168,-0.15517
0.1643,-0.064765,-0.15716,-0.15753
0.1644,-0.087812,-0.13236,-0.16002
0.1645,-0.11208,-0.10621,-0.16204
0.1646,-0.1386,-0.078119,-0.16314
