0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.70916,0.65478,0.035243
0.1098,-0.62553,0.55376,0.051467
0.1099,-0.57265,0.48416,0.067956
0.11,-0.49555,0.39435,0.080573
0.1101,-0.39675,0.29144,0.084524
0.1102,-0.32049,0.21188,0.087636
0.1103,-0.26473,0.15337,0.090281
0.1104,-0.17153,0.062036,0.088384
0.1105,-0.014502,-0.079418,0.072731
0.1106,0.15858,-0.22836,0.048493
0.1107,0.30445,-0.34606,0.020192
0.1108,0.42137,-0.43435,-0.0085733
0.1109,0.518,-0.49908,-0.040539
0.111,0.61568,-0.56302,-0.074295
0.1111,0.7077,-0.61745,-0.1119
0.1112,0.78846,-0.65921,-0.15088
0.1113,0.87803,-0.70554,-0.19405
0.1114,0.99197,-0.77173,-0.24172
0.1115,1.1397,-0.86292,-0.29818
0.1116,1.3041,-0.96327,-0.36227
0.1117,1.456,-1.0461,-0.43128
0.1118,1.5769,-1.0976,-0.5007
0.1119,1.6791,-1.1293,-0.57104
0.112,1.7807,-1.1577,-0.64419
0.1121,1.8771,-1.1777,-0.72041
0.1122,1.9567,-1.1808,-0.7968
0.1123,2.0361,-1.1823,-0.87459
0.1124,2.1476,-1.2105,-0.95782
0.1125,2.2927,-1.264,-1.0493
0.1126,2.4378,-1.3129,-1.1455
0.1127,2.5603,-1.3375,-1.2433
0.1128,2.6678,-1.3464,-1.3418
0.1129,2.77,-1.3478,-1.4427
0.113,2.8574,-1.3335,-1.5443
0.1131,2.9227,-1.2981,-1.645
0.1132,2.9817,-1.2567,-1.7454
0.1133,3.056,-1.228,-1.8484
0.1134,3.1505,-1.2158,-1.9551
0.1135,3.2563,-1.2111,-2.0657
0.1136,3.3639,-1.2055,-2.179
0.1137,3.4645,-1.1911,-2.2942
0.1138,3.549,-1.1607,-2.4093
0.1139,3.6151,-1.1127,-2.5235
0.114,3.6662,-1.0511,-2.6365
0.1141,3.7065,-0.97959,-2.7486
0.1142,3.7408,-0.90334,-2.8594
0.1143,3.7798,-0.83195,-2.9702
0.1144,3.8348,-0.77509,-3.0825
0.1145,3.9039,-0.72981,-3.1974
0.1146,3.9705,-0.6812,-3.3131
0.1147,4.0242,-0.62069,-3.4279
0.1148,4.0673,-0.55093,-3.5414
0.1149,4.099,-0.47115,-3.6536
0.115,4.1114,-0.37509,-3.7629
0.1151,4.1061,-0.26511,-3.8684
0.1152,4.0987,-0.15573,-3.9714
0.1153,4.1025,-0.058172,-4.0739
0.1154,4.1158,0.029521,-4.1762
0.1155,4.1316,0.11398,-4.2777
0.1156,4.1473,0.19731,-4.3782
0.1157,4.1598,0.28246,-4.4774
0.1158,4.1596,0.37754,-4.574
0.1159,4.14,0.48784,-4.6667
0.116,4.1042,0.60964,-4.7548
0.1161,4.0599,0.73591,-4.8391
0.1162,4.0124,0.86163,-4.9198
0.1163,3.9672,0.98169,-4.9974
0.1164,3.9305,1.091,-5.0731
0.1165,3.9016,1.1909,-5.1473
0.1166,3.8715,1.2894,-5.2192
0.1167,3.8327,1.393,-5.2878
0.1168,3.7832,1.5029,-5.3524
0.1169,3.7215,1.6204,-5.4127
0.117,3.644,1.748,-5.4678
0.1171,3.5538,1.8822,-5.5172
0.1172,3.4622,2.0128,-5.5621
0.1173,3.3776,2.1327,-5.6036
0.1174,3.2989,2.2432,-5.6421
0.1175,3.2219,2.3481,-5.6774
0.1176,3.1455,2.4487,-5.7094
0.1177,3.0665,2.5476,-5.7379
0.1178,2.9771,2.652,-5.762
0.1179,2.8717,2.7659,-5.7804
0.118,2.7536,2.886,-5.7929
0.1181,2.6298,3.0058,-5.8002
0.1182,2.5044,3.1214,-5.8026
0.1183,2.3808,3.2301,-5.8007
0.1184,2.263,3.3284,-5.795
0.1185,2.1517,3.4162,-5.7863
0.1186,2.0412,3.4988,-5.7742
0.1187,1.9248,3.582,-5.7577
0.1188,1.7999,3.6679,-5.7366
0.1189,1.6652,3.7574,-5.7103
0.119,1.52,3.851,-5.6786
0.1191,1.3668,3.9458,-5.6414
0.1192,1.2133,4.0349,-5.5993
0.1193,1.0656,4.1134,-5.5535
0.1194,0.92372,4.1815,-5.5044
0.1195,0.78516,4.2417,-5.4518
0.1196,0.64864,4.2954,-5.396
0.1197,0.51127,4.3453,-5.3368
0.1198,0.36711,4.3967,-5.2736
0.1199,0.21335,4.4517,-5.2054
0.12,0.051373,4.5091,-5.1326
0.1201,-0.11354,4.5639,-5.0552
0.1202,-0.27687,4.6124,-4.9742
0.1203,-0.43627,4.6524,-4.8897
0.1204,-0.58938,4.6827,-4.8026
0.1205,-0.73555,4.703,-4.7132
0.1206,-0.87749,4.716,-4.6216
0.1207,-1.0201,4.7262,-4.5271
0.1208,-1.1668,4.737,-4.4296
0.1209,-1.3183,4.7489,-4.3288
0.121,-1.4735,4.7608,-4.2246
0.1211,-1.63,4.7707,-4.117
0.1212,-1.7835,4.7751,-4.0069
0.1213,-1.9294,4.7703,-3.8949
0.1214,-2.0662,4.7554,-3.7816
0.1215,-2.195,4.7317,-3.667
0.1216,-2.3177,4.7019,-3.5515
0.1217,-2.437,4.6682,-3.4348
0.1218,-2.5562,4.6341,-3.3167
0.1219,-2.6772,4.6011,-3.1965
0.122,-2.799,4.5685,-3.0746
0.1221,-2.9177,4.5329,-2.9511
0.1222,-3.0298,4.4917,-2.8268
0.1223,-3.133,4.4429,-2.702
0.1224,-3.2255,4.3857,-2.5774
0.1225,-3.3069,4.32,-2.4533
0.1226,-3.3794,4.2483,-2.3299
0.1227,-3.4468,4.174,-2.2068
0.1228,-3.5119,4.1,-2.0838
0.1229,-3.5752,4.0266,-1.9608
0.123,-3.6358,3.9532,-1.8378
0.1231,-3.6921,3.8781,-1.7149
0.1232,-3.741,3.799,-1.5929
0.1233,-3.7775,3.7116,-1.4724
0.1234,-3.8045,3.6188,-1.3534
0.1235,-3.8205,3.5193,-1.2365
0.1236,-3.8274,3.4154,-1.1217
0.1237,-3.8279,3.3094,-1.0091
0.1238,-3.8249,3.204,-0.89823
0.1239,-3.8202,3.1004,-0.78893
0.124,-3.8126,2.9978,-0.68128
0.1241,-3.7999,2.894,-0.57569
0.1242,-3.7801,2.7873,-0.4724
0.1243,-3.7519,2.6765,-0.37182
0.1244,-3.714,2.5607,-0.27439
0.1245,-3.6662,2.4398,-0.18055
0.1246,-3.6106,2.3159,-0.090286
0.1247,-3.5505,2.1919,-0.0033895
0.1248,-3.4885,2.0699,0.080394
0.1249,-3.425,1.9504,0.16111
0.125,-3.3596,1.8327,0.23876
0.1251,-3.2913,1.7158,0.31321
0.1252,-3.2183,1.598,0.38416
0.1253,-3.1385,1.4777,0.45115
0.1254,-3.051,1.3539,0.51388
0.1255,-2.9564,1.2277,0.57212
0.1256,-2.8568,1.1006,0.62589
0.1257,-2.7542,0.97474,0.67529
0.1258,-2.6509,0.85188,0.72062
0.1259,-2.548,0.73297,0.76204
0.126,-2.4452,0.6176,0.79959
0.1261,-2.3411,0.50439,0.8331
0.1262,-2.2339,0.39181,0.86236
0.1263,-2.1224,0.27876,0.88715
0.1264,-2.0058,0.1646,0.90716
0.1265,-1.8842,0.04967,0.92222
0.1266,-1.7593,-0.064458,0.93238
0.1267,-1.6336,-0.1756,0.9379
0.1268,-1.5089,-0.28224,0.93903
0.1269,-1.3857,-0.38395,0.9359
0.127,-1.2638,-0.48106,0.92865
0.1271,-1.1424,-0.57436,0.91726
0.1272,-1.02,-0.66526,0.90158
0.1273,-0.89502,-0.75519,0.88137
0.1274,-0.76663,-0.84471,0.85645
0.1275,-0.6356,-0.93307,0.82681
0.1276,-0.50343,-1.0189,0.79256
0.1277,-0.37178,-1.1007,0.7539
0.1278,-0.24219,-1.1772,0.71112
0.1279,-0.11565,-1.2476,0.6645
0.128,0.0079448,-1.3123,0.61417
0.1281,0.12971,-1.3724,0.56014
0.1282,0.25105,-1.4291,0.50235
0.1283,0.37302,-1.4834,0.44069
0.1284,0.49615,-1.5358,0.37507
0.1285,0.62013,-1.586,0.30549
0.1286,0.74366,-1.6328,0.23211
0.1287,0.86492,-1.6747,0.15524
0.1288,0.98251,-1.7106,0.075174
0.1289,1.0958,-1.7401,-0.0078458
0.129,1.205,-1.7636,-0.093611
0.1291,1.3107,-1.7818,-0.18201
0.1292,1.414,-1.7959,-0.27306
0.1293,1.5163,-1.8071,-0.36684
0.1294,1.618,-1.8158,-0.46337
0.1295,1.7185,-1.8216,-0.56253
0.1296,1.8165,-1.8235,-0.66414
0.1297,1.9108,-1.8204,-0.76793
0.1298,2.0001,-1.8115,-0.87358
0.1299,2.0837,-1.7962,-0.98076
0.13,2.1616,-1.7749,-1.0893
0.1301,2.2345,-1.7485,-1.199
0.1302,2.3037,-1.7183,-1.3099
0.1303,2.37,-1.685,-1.422
0.1304,2.4335,-1.6491,-1.5352
0.1305,2.4941,-1.6104,-1.6495
0.1306,2.5508,-1.5681,-1.7646
0.1307,2.6022,-1.5213,-1.8802
0.1308,2.647,-1.4692,-1.9961
0.1309,2.6849,-1.4115,-2.1118
0.131,2.7158,-1.3486,-2.2273
0.1311,2.7404,-1.2814,-2.3424
0.1312,2.7596,-1.2108,-2.4569
0.1313,2.7742,-1.1378,-2.5709
0.1314,2.7847,-1.0629,-2.6844
0.1315,2.7905,-0.98591,-2.7972
0.1316,2.7908,-0.9061,-2.9091
0.1317,2.7844,-0.82281,-3.0198
0.1318,2.7705,-0.73544,-3.1291
0.1319,2.7484,-0.64375,-3.2367
0.132,2.7182,-0.54807,-3.3423
0.1321,2.6806,-0.4493,-3.4459
0.1322,2.6364,-0.34845,-3.5474
0.1323,2.5863,-0.24632,-3.6468
0.1324,2.5306,-0.1433,-3.744
0.1325,2.469,-0.039374,-3.8389
0.1326,2.4009,0.065929,-3.9314
0.1327,2.3252,0.1733,-4.0212
0.1328,2.241,0.28326,-4.108
0.1329,2.1482,0.39586,-4.1918
0.133,2.0467,0.51071,-4.2722
0.1331,1.9373,0.62708,-4.3492
0.1332,1.8207,0.74408,-4.4227
0.1333,1.6978,0.86086,-4.4929
0.1334,1.5689,0.97701,-4.5596
0.1335,1.4339,1.0926,-4.6227
0.1336,1.2923,1.2081,-4.6823
0.1337,1.1434,1.3239,-4.738
0.1338,0.98689,1.4404,-4.7898
0.1339,0.82248,1.5578,-4.8374
0.134,0.65054,1.6757,-4.8807
0.1341,0.47198,1.7933,-4.9197
0.1342,0.28787,1.9099,-4.9545
0.1343,0.099129,2.0246,-4.9849
0.1344,-0.093588,2.1373,-5.0112
0.1345,-0.28996,2.2478,-5.0332
0.1346,-0.49004,2.3565,-5.051
0.1347,-0.69402,2.4638,-5.0643
0.1348,-0.90199,2.5702,-5.0732
0.1349,-1.1136,2.6756,-5.0774
0.135,-1.328,2.7798,-5.077
0.1351,-1.544,2.8821,-5.072
0.1352,-1.7604,2.9818,-5.0624
0.1353,-1.9757,3.0782,-5.0484
0.1354,-2.189,3.1711,-5.03
0.1355,-2.3996,3.2604,-5.0072
0.1356,-2.6073,3.3465,-4.9802
0.1357,-2.8119,3.4299,-4.9488
0.1358,-3.0129,3.5107,-4.913
0.1359,-3.21,3.5891,-4.8728
0.136,-3.4021,3.6648,-4.8282
0.1361,-3.5881,3.7373,-4.7792
0.1362,-3.7666,3.806,-4.7261
0.1363,-3.9365,3.8702,-4.669
0.1364,-4.0969,3.9299,-4.608
0.1365,-4.2473,3.9851,-4.5431
0.1366,-4.3877,4.0359,-4.4746
0.1367,-4.5181,4.0829,-4.4023
0.1368,-4.6386,4.1265,-4.3264
0.1369,-4.7492,4.1665,-4.2468
0.137,-4.8494,4.203,-4.1637
0.1371,-4.9387,4.2354,-4.0773
0.1372,-5.0165,4.2632,-3.9875
0.1373,-5.0824,4.2861,-3.8948
0.1374,-5.1363,4.3039,-3.7991
0.1375,-5.1784,4.3165,-3.7008
0.1376,-5.2094,4.3245,-3.5998
0.1377,-5.2301,4.3282,-3.4964
0.1378,-5.241,4.3279,-3.3905
0.1379,-5.2428,4.3238,-3.2823
0.138,-5.2359,4.3157,-3.1719
0.1381,-5.2203,4.3033,-3.0595
0.1382,-5.1961,4.2863,-2.9452
0.1383,-5.1634,4.2643,-2.8293
0.1384,-5.1226,4.2373,-2.712
0.1385,-5.0744,4.2053,-2.5935
0.1386,-5.0197,4.1688,-2.4739
0.1387,-4.9593,4.1281,-2.3533
0.1388,-4.8943,4.0836,-2.2319
0.1389,-4.8252,4.0356,-2.1098
0.139,-4.7526,3.9839,-1.9871
0.1391,-4.6764,3.9283,-1.864
0.1392,-4.5969,3.8687,-1.7407
0.1393,-4.5142,3.8046,-1.6174
0.1394,-4.4284,3.7362,-1.4945
0.1395,-4.3401,3.6636,-1.3719
0.1396,-4.25,3.5873,-1.25
0.1397,-4.1587,3.5075,-1.1288
0.1398,-4.0667,3.4248,-1.0084
0.1399,-3.9745,3.3393,-0.88902
0.14,-3.8822,3.2511,-0.77075
0.1401,-3.7897,3.16,-0.65378
0.1402,-3.6969,3.0658,-0.53831
0.1403,-3.6035,2.9685,-0.42454
0.1404,-3.5097,2.868,-0.31268
0.1405,-3.4154,2.7646,-0.20287
0.1406,-3.3211,2.6586,-0.095279
0.1407,-3.2272,2.5506,0.0099995
0.1408,-3.1339,2.4409,0.11286
0.1409,-3.0412,2.3297,0.21319
0.141,-2.949,2.2171,0.31087
0.1411,-2.8572,2.103,0.40576
0.1412,-2.7654,1.9874,0.49769
0.1413,-2.6734,1.8702,0.5865
0.1414,-2.5808,1.7514,0.67201
0.1415,-2.4879,1.6312,0.75412
0.1416,-2.3948,1.5102,0.83272
0.1417,-2.3016,1.3886,0.90774
0.1418,-2.2086,1.2669,0.97909
0.1419,-2.1159,1.1454,1.0467
0.142,-2.0232,1.0241,1.1106
0.1421,-1.9304,0.90291,1.1706
0.1422,-1.837,0.78187,1.2265
0.1423,-1.7428,0.66092,1.2784
0.1424,-1.6477,0.54015,1.326
0.1425,-1.5516,0.41982,1.3693
0.1426,-1.4548,0.30026,1.4083
0.1427,-1.3574,0.18187,1.443
0.1428,-1.2597,0.065022,1.4733
0.1429,-1.1616,-0.050074,1.4992
0.143,-1.0631,-0.16332,1.5208
0.1431,-0.96408,-0.27474,1.5379
0.1432,-0.86419,-0.38439,1.5505
0.1433,-0.76328,-0.49228,1.5586
0.1434,-0.66127,-0.59834,1.5621
0.1435,-0.55824,-0.70235,1.561
0.1436,-0.4544,-0.80399,1.5555
0.1437,-0.35003,-0.90292,1.5454
0.1438,-0.24534,-0.99884,1.5308
0.1439,-0.14047,-1.0915,1.5118
0.144,-0.035447,-1.181,1.4884
0.1441,0.069842,-1.2672,1.4607
0.1442,0.17553,-1.3503,1.4287
0.1443,0.28169,-1.4302,1.3924
0.1444,0.38831,-1.507,1.3517
0.1445,0.49524,-1.5804,1.3069
0.1446,0.6022,-1.6502,1.258
0.1447,0.7089,-1.7162,1.205
0.1448,0.81504,-1.778,1.148
0.1449,0.92042,-1.8356,1.0872
0.145,1.025,-1.8889,1.0227
0.1451,1.1287,-1.938,0.95457
0.1452,1.2316,-1.9831,0.88285
0.1453,1.3338,-2.0241,0.80765
0.1454,1.4351,-2.061,0.72906
0.1455,1.5354,-2.0939,0.64718
0.1456,1.6343,-2.1224,0.56216
0.1457,1.7316,-2.1464,0.47412
0.1458,1.8269,-2.1658,0.38323
0.1459,1.92,-2.1804,0.28963
0.146,2.0108,-2.1903,0.19347
0.1461,2.0992,-2.1957,0.094883
0.1462,2.1853,-2.1965,-0.0060056
0.1463,2.2691,-2.1931,-0.10907
0.1464,2.3504,-2.1854,-0.21417
0.1465,2.429,-2.1734,-0.32117
0.1466,2.5048,-2.157,-0.42991
0.1467,2.5772,-2.136,-0.5402
0.1468,2.6461,-2.1105,-0.65186
0.1469,2.7113,-2.0803,-0.76472
0.147,2.7726,-2.0457,-0.87861
0.1471,2.8301,-2.0067,-0.99337
0.1472,2.8836,-1.9636,-1.1088
0.1473,2.9333,-1.9164,-1.2249
0.1474,2.979,-1.8654,-1.3413
0.1475,3.0205,-1.8106,-1.458
0.1476,3.0576,-1.7518,-1.5748
0.1477,3.09,-1.6892,-1.6915
0.1478,3.1175,-1.6226,-1.8078
0.1479,3.14,-1.5522,-1.9237
0.148,3.1573,-1.4781,-2.0389
0.1481,3.1694,-1.4005,-2.1533
0.1482,3.1764,-1.3196,-2.2668
0.1483,3.1782,-1.2356,-2.3791
0.1484,3.1749,-1.1488,-2.4901
0.1485,3.1662,-1.0591,-2.5997
0.1486,3.1521,-0.96657,-2.7078
0.1487,3.1322,-0.87133,-2.814
0.1488,3.1065,-0.77338,-2.9184
0.1489,3.0749,-0.67284,-3.0206
0.149,3.0372,-0.56988,-3.1206
0.1491,2.9937,-0.46475,-3.2181
0.1492,2.9442,-0.35768,-3.3132
0.1493,2.889,-0.24893,-3.4056
0.1494,2.828,-0.13867,-3.4952
0.1495,2.7613,-0.027027,-3.5819
0.1496,2.6886,0.085917,-3.6656
0.1497,2.61,0.20009,-3.7461
0.1498,2.5254,0.31541,-3.8234
0.1499,2.4348,0.43173,-3.8972
0.15,2.3383,0.54885,-3.9674
0.1501,2.2361,0.66653,-4.034
0.1502,2.1284,0.78451,-4.0969
0.1503,2.0153,0.90254,-4.156
0.1504,1.8972,1.0204,-4.2112
0.1505,1.7741,1.1381,-4.2625
0.1506,1.6461,1.2553,-4.3097
0.1507,1.5134,1.3721,-4.3528
0.1508,1.3762,1.4884,-4.3917
0.1509,1.2346,1.6039,-4.4263
0.151,1.089,1.7185,-4.4565
0.1511,0.93978,1.832,-4.4824
0.1512,0.78738,1.9441,-4.5039
0.1513,0.63225,2.0546,-4.521
0.1514,0.47479,2.1634,-4.5336
0.1515,0.31542,2.2702,-4.5418
0.1516,0.1545,2.375,-4.5455
0.1517,-0.0075856,2.4777,-4.5447
0.1518,-0.17043,2.5783,-4.5393
0.1519,-0.33356,2.6766,-4.5295
0.152,-0.49646,2.7724,-4.5151
0.1521,-0.65853,2.8655,-4.4963
0.1522,-0.8192,2.9558,-4.473
0.1523,-0.97786,3.0431,-4.4452
0.1524,-1.134,3.1271,-4.4131
0.1525,-1.2871,3.2078,-4.3767
0.1526,-1.4367,3.2852,-4.3359
0.1527,-1.5825,3.3592,-4.291
0.1528,-1.724,3.4298,-4.2418
0.1529,-1.8608,3.4967,-4.1885
0.153,-1.9925,3.5601,-4.1312
0.1531,-2.1186,3.6196,-4.0698
0.1532,-2.2387,3.6751,-4.0046
0.1533,-2.3525,3.7266,-3.9355
0.1534,-2.4597,3.7739,-3.8628
0.1535,-2.5601,3.8169,-3.7865
0.1536,-2.6536,3.8557,-3.7067
0.1537,-2.7401,3.8903,-3.6235
0.1538,-2.8196,3.9207,-3.5371
0.1539,-2.8921,3.9467,-3.4474
0.154,-2.9576,3.9684,-3.3547
0.1541,-3.0161,3.9858,-3.2591
0.1542,-3.0676,3.9986,-3.1608
0.1543,-3.1123,4.0068,-3.0598
0.1544,-3.1502,4.0105,-2.9563
0.1545,-3.1816,4.0096,-2.8504
0.1546,-3.2068,4.0042,-2.7424
0.1547,-3.226,3.9942,-2.6323
0.1548,-3.2396,3.9799,-2.5204
0.1549,-3.2478,3.9611,-2.4066
0.155,-3.251,3.938,-2.2913
0.1551,-3.2494,3.9105,-2.1745
0.1552,-3.2432,3.8785,-2.0564
0.1553,-3.2327,3.8422,-1.9373
0.1554,-3.2182,3.8015,-1.8172
0.1555,-3.2,3.7564,-1.6964
0.1556,-3.1783,3.7072,-1.5749
0.1557,-3.1535,3.654,-1.4531
0.1558,-3.126,3.5967,-1.331
0.1559,-3.0958,3.5356,-1.2087
0.156,-3.0633,3.4706,-1.0866
0.1561,-3.0286,3.4019,-0.96465
0.1562,-2.9918,3.3294,-0.84314
0.1563,-2.9532,3.2534,-0.72223
0.1564,-2.9127,3.1738,-0.60207
0.1565,-2.8706,3.0907,-0.48285
0.1566,-2.8271,3.0044,-0.36473
0.1567,-2.7822,2.915,-0.24786
0.1568,-2.7361,2.8227,-0.13241
0.1569,-2.6887,2.7275,-0.018523
0.157,-2.6403,2.6296,0.093638
0.1571,-2.5907,2.5292,0.20392
0.1572,-2.54,2.4262,0.31215
0.1573,-2.4881,2.3209,0.41819
0.1574,-2.4351,2.2133,0.52189
0.1575,-2.381,2.1037,0.62308
0.1576,-2.3258,1.9922,0.72165
0.1577,-2.2695,1.879,0.81745
0.1578,-2.2121,1.7643,0.91036
0.1579,-2.1537,1.6482,1.0003
0.158,-2.0941,1.5309,1.087
0.1581,-2.0334,1.4126,1.1705
0.1582,-1.9714,1.2934,1.2506
0.1583,-1.908,1.1734,1.3272
0.1584,-1.8433,1.0528,1.4002
0.1585,-1.7771,0.93172,1.4695
0.1586,-1.7096,0.81042,1.535
0.1587,-1.6406,0.68908,1.5967
0.1588,-1.5701,0.56789,1.6543
0.1589,-1.4982,0.44703,1.7079
0.159,-1.4249,0.32667,1.7574
0.1591,-1.3499,0.20693,1.8027
0.1592,-1.2734,0.087977,1.8438
0.1593,-1.1953,-0.030062,1.8806
0.1594,-1.1155,-0.14702,1.913
0.1595,-1.034,-0.26273,1.941
0.1596,-0.95096,-0.377,1.9646
0.1597,-0.86633,-0.48965,1.9838
0.1598,-0.78018,-0.60049,1.9984
0.1599,-0.69255,-0.70936,2.0086
0.16,-0.60345,-0.81612,2.0142
0.1601,-0.51292,-0.92065,2.0153
0.1602,-0.42097,-1.0228,2.012
0.1603,-0.32764,-1.1225,2.0041
0.1604,-0.23299,-1.2196,1.9917
0.1605,-0.1371,-1.3139,1.9748
0.1606,-0.040074,-1.4053,1.9535
0.1607,0.050478,-1.4931,1.9355
0.1608,0.11464,-1.5745,1.9417
0.1609,0.16652,-1.6512,1.9573
0.161,0.20676,-1.7215,1.9809
0.1611,0.23113,-1.7849,2.0178
0.1612,0.23797,-1.8411,2.0689
0.1613,0.24282,-1.8918,2.1177
0.1614,0.25273,-1.9383,2.1588
0.1615,0.2572,-1.9775,2.2025
0.1616,0.25482,-2.0101,2.2482
0.1617,0.2552,-2.0384,2.2867
0.1618,0.25856,-2.0631,2.319
0.1619,0.25945,-2.0836,2.3489
0.162,0.25937,-2.1012,2.3744
0.1621,0.26082,-2.116,2.3949
0.1622,0.26564,-2.1277,2.4081
0.1623,0.28137,-2.1369,2.4054
0.1624,0.31507,-2.1446,2.3814
0.1625,0.36361,-2.15,2.3394
0.1626,0.41912,-2.1527,2.2856
0.1627,0.47557,-2.152,2.2261
0.1628,0.52696,-2.1469,2.1681
0.1629,0.56843,-2.1361,2.1151
0.163,0.60007,-2.1203,2.0659
0.1631,0.62379,-2.1003,2.02
0.1632,0.64146,-2.0767,1.9773
0.1633,0.65631,-2.0494,1.9342
0.1634,0.66899,-2.0173,1.8903
0.1635,0.67509,-1.979,1.85
0.1636,0.67311,-1.9344,1.8141
0.1637,0.66686,-1.8843,1.778
0.1638,0.65686,-1.8292,1.7413
0.1639,0.63939,-1.7884,1.7233
0.164,0.62044,-1.764,1.7185
0.1641,0.6059,-1.7504,1.7155
0.1642,0.60178,-1.7421,1.7029
0.1643,0.60819,-1.7494,1.6902
0.1644,0.62374,-1.7635,1.6701
0.1645,0.65291,-1.7667,1.6261
0.1646,0.68382,-1.7676,1.5739
0.1647,0.70727,-1.776,1.5333
0.1648,0.72821,-1.7839,1.4928
0.1649,0.75232,-1.7872,1.4443
0.165,0.77009,-1.7928,1.4032
0.1651,0.78248,-1.8,1.3714
0.1652,0.79532,-1.8052,1.3385
0.1653,0.80515,-1.8098,1.3097
0.1654,0.80366,-1.8089,1.2883
0.1655,0.79529,-1.7911,1.2596
0.1656,0.78009,-1.756,1.2208
0.1657,0.75393,-1.7112,1.1849
0.1658,0.71857,-1.6602,1.1535
