0.1054,0.81954,0.23763,-1.0681
0.1055,0.77589,0.28002,-1.0655
0.1056,0.69962,0.34797,-1.0557
0.1057,0.62011,0.42185,-1.0485
0.1058,0.58777,0.45261,-1.0453
0.1059,0.58985,0.45112,-1.0444
0.106,0.59966,0.43966,-1.0413
0.1061,0.62371,0.41533,-1.0395
0.1062,0.63651,0.3953,-1.0307
0.1063,0.59914,0.41808,-1.0144
0.1064,0.5314,0.46656,-0.99338
0.1065,0.45597,0.52121,-0.97077
0.1066,0.34623,0.60259,-0.94056
0.1067,0.21104,0.70911,-0.91012
0.1068,0.097698,0.79621,-0.88217
0.1069,0.0057708,0.86354,-0.85581
0.107,-0.081044,0.92464,-0.82819
0.1071,-0.13534,0.95866,-0.80592
0.1072,-0.16293,0.96486,-0.78222
0.1073,-0.22101,0.99581,-0.75242
0.1074,-0.3168,1.0599,-0.71803
0.1075,-0.41247,1.1256,-0.68572
0.1076,-0.51358,1.1938,-0.65025
0.1077,-0.62487,1.2727,-0.61544
0.1078,-0.70664,1.326,-0.58458
0.1079,-0.7526,1.3466,-0.55629
0.108,-0.80272,1.367,-0.52305
0.1081,-0.85657,1.3913,-0.48973
0.1082,-0.89731,1.4013,-0.45517
0.1083,-0.95482,1.4242,-0.41614
0.1084,-1.0546,1.4826,-0.37064
0.1085,-1.1776,1.5624,-0.32456
0.1086,-1.3199,1.657,-0.27485
0.1087,-1.4868,1.7739,-0.22367
0.1088,-1.6436,1.882,-0.1749
0.1089,-1.7586,1.954,-0.13162
0.109,-1.8481,2.0015,-0.088335
0.1091,-1.9242,2.0381,-0.047001
0.1092,-1.9851,2.0602,-0.0062461
0.1093,-2.0522,2.0877,0.035497
0.1094,-2.1428,2.1357,0.079738
0.1095,-2.2374,2.1893,0.12123
0.1096,-2.329,2.2389,0.163
0.1097,-2.4312,2.2979,0.20552
0.1098,-2.5299,2.353,0.24753
0.1099,-2.6031,2.3851,0.28665
0.11,-2.664,2.4032,0.32752
0.1101,-2.7201,2.417,0.36764
0.1102,-2.7624,2.4174,0.40704
0.1103,-2.8133,2.4242,0.44843
0.1104,-2.9066,2.467,0.49577
0.1105,-3.0294,2.5374,0.5439
0.1106,-3.1584,2.6124,0.59304
0.1107,-3.2953,2.6945,0.64315
0.1108,-3.4249,2.7705,0.69243
0.1109,-3.5158,2.8135,0.73638
0.111,-3.5762,2.8279,0.77914
0.1111,-3.6283,2.8361,0.82034
0.1112,-3.6638,2.8312,0.85833
0.1113,-3.6821,2.8128,0.89289
0.1114,-3.7121,2.8048,0.92899
0.1115,-3.7607,2.816,0.96464
0.1116,-3.8127,2.8308,1
0.1117,-3.8708,2.8515,1.0358
0.1118,-3.9346,2.8773,1.0723
0.1119,-3.9767,2.8861,1.1043
0.112,-3.9893,2.8681,1.1337
0.1121,-3.9937,2.8437,1.1616
0.1122,-4.0002,2.8219,1.189
0.1123,-4.0118,2.8062,1.2154
0.1124,-4.0459,2.8102,1.2447
0.1125,-4.1043,2.8374,1.275
0.1126,-4.166,2.8683,1.3049
0.1127,-4.2223,2.895,1.3337
0.1128,-4.2723,2.9163,1.3615
0.1129,-4.2975,2.9181,1.384
0.113,-4.2875,2.8898,1.4017
0.1131,-4.254,2.8426,1.4146
0.1132,-4.2024,2.7815,1.4233
0.1133,-4.1358,2.7093,1.4281
0.1134,-4.0787,2.6459,1.4336
0.1135,-4.047,2.607,1.4399
0.1136,-4.0284,2.5819,1.4456
0.1137,-4.0087,2.5573,1.4496
0.1138,-3.9909,2.5357,1.4525
0.1139,-3.9594,2.5059,1.4501
0.114,-3.9033,2.4557,1.4433
0.1141,-3.8404,2.4014,1.4339
0.1142,-3.7836,2.3541,1.4237
0.1143,-3.7257,2.3086,1.4106
0.1144,-3.6742,2.2684,1.3985
0.1145,-3.6433,2.2479,1.3874
0.1146,-3.6224,2.2377,1.3761
0.1147,-3.5951,2.2239,1.3619
0.1148,-3.5612,2.2052,1.346
0.1149,-3.51,2.1747,1.3246
0.115,-3.4226,2.1144,1.297
0.1151,-3.3052,2.029,1.2644
0.1152,-3.1791,1.9363,1.2304
0.1153,-3.0518,1.8443,1.1945
0.1154,-2.9319,1.7589,1.1596
0.1155,-2.834,1.694,1.1263
0.1156,-2.7551,1.6472,1.0938
0.1157,-2.6801,1.6064,1.0594
0.1158,-2.6071,1.5685,1.0242
0.1159,-2.5339,1.5331,0.98649
0.116,-2.4492,1.4889,0.94603
0.1161,-2.3522,1.4351,0.90314
0.1162,-2.2533,1.3796,0.86018
0.1163,-2.1545,1.3252,0.81639
0.1164,-2.0596,1.2737,0.77373
0.1165,-1.9812,1.2372,0.73274
0.1166,-1.9179,1.2151,0.69279
0.1167,-1.8528,1.1933,0.65083
0.1168,-1.7776,1.1633,0.60727
0.1169,-1.6877,1.1218,0.56054
0.117,-1.5721,1.0584,0.51037
0.1171,-1.433,0.97424,0.45768
0.1172,-1.2889,0.88466,0.4057
0.1173,-1.1485,0.79887,0.35391
0.1174,-1.0139,0.71765,0.30341
0.1175,-0.89703,0.65214,0.25507
0.1176,-0.80523,0.60881,0.20939
0.1177,-0.72769,0.57912,0.16396
0.1178,-0.65686,0.55479,0.11939
0.1179,-0.59141,0.53512,0.07496
0.118,-0.51976,0.50939,0.029789
0.1181,-0.43182,0.46846,-0.017063
0.1182,-0.33714,0.41948,-0.063153
0.1183,-0.24701,0.37361,-0.10842
0.1184,-0.16283,0.33166,-0.15234
0.1185,-0.089034,0.29794,-0.19476
0.1186,-0.029915,0.27617,-0.23507
0.1187,0.025444,0.2579,-0.27559
0.1188,0.089439,0.23113,-0.31653
0.1189,0.16336,0.19502,-0.35827
0.119,0.24911,0.14762,-0.40067
0.1191,0.3508,0.085706,-0.44452
0.1192,0.46048,0.015452,-0.48804
0.1193,0.56549,-0.050884,-0.5308
0.1194,0.65952,-0.1079,-0.57176
0.1195,0.73498,-0.14853,-0.61025
0.1196,0.78348,-0.16562,-0.64491
0.1197,0.81068,-0.16321,-0.67717
0.1198,0.82982,-0.15393,-0.70762
0.1199,0.84833,-0.14423,-0.73743
0.12,0.87297,-0.14041,-0.76717
0.1201,0.91116,-0.14877,-0.79802
0.1202,0.95803,-0.16605,-0.82851
0.1203,1.0028,-0.18191,-0.85818
0.1204,1.0431,-0.19437,-0.88647
0.1205,1.0777,-0.2025,-0.91317
0.1206,1.101,-0.20187,-0.93702
0.1207,1.1157,-0.19416,-0.95915
0.1208,1.1322,-0.18922,-0.98005
0.1209,1.1539,-0.1901,-1.0002
0.121,1.1813,-0.19737,-1.0197
0.1211,1.2197,-0.21497,-1.0398
0.1212,1.2656,-0.24076,-1.0591
0.1213,1.304,-0.26117,-1.0764
0.1214,1.3249,-0.26726,-1.0904
0.1215,1.3256,-0.25633,-1.1009
0.1216,1.3019,-0.22528,-1.107
0.1217,1.2563,-0.1756,-1.1096
0.1218,1.2026,-0.11955,-1.1103
0.1219,1.1511,-0.066398,-1.1104
0.122,1.1048,-0.018961,-1.1099
0.1221,1.0682,0.019212,-1.11
0.1222,1.0435,0.045509,-1.11
0.1223,1.0233,0.066276,-1.1091
0.1224,1.0002,0.08787,-1.1059
0.1225,0.97169,0.11261,-1.1005
0.1226,0.93373,0.1435,-1.0917
0.1227,0.8845,0.1828,-1.0801
0.1228,0.83125,0.22416,-1.0664
0.1229,0.78205,0.2606,-1.0518
0.123,0.73857,0.29028,-1.0362
0.1231,0.7014,0.31313,-1.0201
0.1232,0.66811,0.33064,-1.0025
0.1233,0.62852,0.35188,-0.98225
0.1234,0.57308,0.38532,-0.95833
0.1235,0.50013,0.43304,-0.93117
0.1236,0.40931,0.49511,-0.90053
0.1237,0.30183,0.57132,-0.86743
0.1238,0.1867,0.654,-0.83326
0.1239,0.074877,0.73374,-0.79952
0.124,-0.028781,0.80583,-0.76625
0.1241,-0.12007,0.86693,-0.7343
0.1242,-0.19542,0.91324,-0.70336
0.1243,-0.26024,0.94918,-0.67237
0.1244,-0.32494,0.98367,-0.63986
0.1245,-0.39435,1.0215,-0.60589
0.1246,-0.47077,1.0643,-0.56989
0.1247,-0.55667,1.1147,-0.53205
0.1248,-0.64817,1.1694,-0.49303
0.1249,-0.737,1.2212,-0.45397
0.125,-0.82095,1.2676,-0.41435
0.1251,-0.90182,1.3103,-0.37415
0.1252,-0.98004,1.3494,-0.33309
0.1253,-1.0594,1.3883,-0.29075
0.1254,-1.1479,1.4339,-0.24616
0.1255,-1.2495,1.4904,-0.19978
0.1256,-1.3634,1.5571,-0.15187
0.1257,-1.4888,1.6337,-0.10302
0.1258,-1.6205,1.7158,-0.054025
0.1259,-1.7477,1.7944,-0.0064316
0.126,-1.8619,1.8615,0.039441
0.1261,-1.9602,1.9147,0.083304
0.1262,-2.0417,1.953,0.1254
0.1263,-2.1101,1.9794,0.1662
0.1264,-2.1742,2.0015,0.20697
0.1265,-2.2411,2.0259,0.24792
0.1266,-2.3131,2.0544,0.28943
0.1267,-2.3921,2.0885,0.33164
0.1268,-2.4772,2.1276,0.37462
0.1269,-2.5633,2.1671,0.41768
0.127,-2.6458,2.2026,0.46094
0.1271,-2.7243,2.2338,0.50427
0.1272,-2.7982,2.2603,0.5476
0.1273,-2.8685,2.2832,0.59087
0.1274,-2.9416,2.3082,0.63487
0.1275,-3.0228,2.3406,0.67955
0.1276,-3.1123,2.3805,0.72474
0.1277,-3.2076,2.4261,0.77003
0.1278,-3.3046,2.4737,0.81498
0.1279,-3.3943,2.5156,0.85821
0.128,-3.468,2.544,0.89912
0.1281,-3.5236,2.557,0.93743
0.1282,-3.5622,2.5557,0.97314
0.1283,-3.5861,2.5423,1.0063
0.1284,-3.6022,2.5227,1.0378
0.1285,-3.619,2.5045,1.0684
0.1286,-3.6406,2.4915,1.0987
0.1287,-3.6685,2.4846,1.1288
0.1288,-3.703,2.4841,1.1591
0.1289,-3.7402,2.4866,1.1888
0.129,-3.7734,2.4861,1.2173
0.1291,-3.7993,2.4797,1.2443
0.1292,-3.8179,2.4675,1.2696
0.1293,-3.8303,2.4506,1.2931
0.1294,-3.8404,2.4324,1.3154
0.1295,-3.8533,2.4174,1.3369
0.1296,-3.8699,2.4068,1.3576
0.1297,-3.8873,2.398,1.3769
0.1298,-3.9017,2.3876,1.3944
0.1299,-3.9074,2.371,1.4091
0.13,-3.898,2.3426,1.4203
0.1301,-3.8704,2.2999,1.4273
0.1302,-3.8262,2.2443,1.4305
0.1303,-3.7685,2.1785,1.43
0.1304,-3.7033,2.1078,1.427
0.1305,-3.6395,2.0396,1.4226
0.1306,-3.5828,1.9791,1.4173
0.1307,-3.5346,1.9277,1.4113
0.1308,-3.4942,1.8845,1.4046
0.1309,-3.4577,1.8466,1.3964
0.131,-3.4188,1.8082,1.386
0.1311,-3.373,1.7654,1.3729
0.1312,-3.3202,1.7179,1.3574
0.1313,-3.2612,1.6665,1.3395
0.1314,-3.198,1.6126,1.3198
0.1315,-3.1344,1.5595,1.2988
0.1316,-3.0727,1.5092,1.2767
0.1317,-3.0113,1.4608,1.2531
0.1318,-2.9475,1.4118,1.2276
0.1319,-2.878,1.3596,1.1996
0.132,-2.7979,1.3,1.1684
0.1321,-2.7036,1.23,1.1338
0.1322,-2.5964,1.1502,1.0963
0.1323,-2.4805,1.0643,1.0566
0.1324,-2.3617,0.97702,1.0158
0.1325,-2.247,0.89448,0.97478
0.1326,-2.1426,0.82206,0.93426
0.1327,-2.0499,0.76131,0.89412
0.1328,-1.967,0.71059,0.85412
0.1329,-1.8907,0.66707,0.81378
0.133,-1.8157,0.62617,0.77258
0.1331,-1.7369,0.58323,0.73009
0.1332,-1.6521,0.53594,0.68648
0.1333,-1.5615,0.48432,0.64192
0.1334,-1.466,0.42919,0.59674
0.1335,-1.3686,0.37311,0.55129
0.1336,-1.2727,0.31909,0.50587
0.1337,-1.1787,0.26794,0.46019
0.1338,-1.0849,0.21814,0.41399
0.1339,-0.98873,0.16755,0.36688
0.134,-0.88686,0.1131,0.31858
0.1341,-0.7763,0.052026,0.26892
0.1342,-0.65783,-0.015403,0.21838
0.1343,-0.53546,-0.085804,0.16756
0.1344,-0.41409,-0.15508,0.11707
0.1345,-0.2993,-0.21846,0.067538
0.1346,-0.19657,-0.27132,0.019559
0.1347,-0.10809,-0.31179,-0.026839
0.1348,-0.032297,-0.34142,-0.071778
0.1349,0.034049,-0.36324,-0.11552
0.135,0.095705,-0.38158,-0.15846
0.1351,0.15866,-0.40171,-0.20115
0.1352,0.22688,-0.42724,-0.24378
0.1353,0.30079,-0.45848,-0.28634
0.1354,0.37897,-0.49404,-0.32872
0.1355,0.45879,-0.53141,-0.37074
0.1356,0.53658,-0.56727,-0.41203
0.1357,0.61024,-0.59951,-0.45256
0.1358,0.68062,-0.6288,-0.49243
0.1359,0.74978,-0.65692,-0.53184
0.136,0.81976,-0.68571,-0.57094
0.1361,0.89262,-0.71692,-0.60996
0.1362,0.96866,-0.7509,-0.64883
0.1363,1.0452,-0.78525,-0.68729
0.1364,1.1181,-0.81632,-0.72487
0.1365,1.1831,-0.8403,-0.7611
0.1366,1.2358,-0.8536,-0.79536
0.1367,1.2741,-0.8543,-0.82735
0.1368,1.2994,-0.84385,-0.85709
0.1369,1.3156,-0.82599,-0.88489
0.137,1.3279,-0.80542,-0.91123
0.1371,1.3418,-0.78712,-0.93672
0.1372,1.3614,-0.77477,-0.96174
0.1373,1.387,-0.76884,-0.98629
0.1374,1.4167,-0.76757,-1.0101
0.1375,1.4474,-0.76832,-1.0328
0.1376,1.4754,-0.76793,-1.0539
0.1377,1.4976,-0.76374,-1.0729
0.1378,1.5134,-0.75528,-1.0898
0.1379,1.5241,-0.74363,-1.1047
0.138,1.5311,-0.7301,-1.1179
0.1381,1.5362,-0.7161,-1.1297
0.1382,1.5405,-0.70259,-1.1402
0.1383,1.5427,-0.68839,-1.1494
0.1384,1.5394,-0.67059,-1.1568
0.1385,1.5272,-0.64616,-1.1621
0.1386,1.5031,-0.61268,-1.1646
0.1387,1.4656,-0.56884,-1.1643
0.1388,1.4162,-0.51611,-1.1613
0.1389,1.3596,-0.45843,-1.1562
0.139,1.3009,-0.4004,-1.1495
0.1391,1.2447,-0.3462,-1.1418
0.1392,1.1949,-0.29908,-1.1335
0.1393,1.1521,-0.25992,-1.1245
0.1394,1.1144,-0.22708,-1.1143
0.1395,1.0783,-0.19765,-1.1025
0.1396,1.04,-0.16847,-1.0883
0.1397,0.99607,-0.13645,-1.0716
0.1398,0.94482,-0.099982,-1.0522
0.1399,0.88692,-0.059441,-1.0304
0.14,0.82414,-0.016217,-1.0066
0.1401,0.75841,0.028204,-0.98133
0.1402,0.69122,0.072595,-0.95474
0.1403,0.62246,0.11709,-0.92685
0.1404,0.55004,0.1635,-0.89741
0.1405,0.47142,0.21412,-0.8662
0.1406,0.3848,0.27059,-0.83309
0.1407,0.28948,0.33366,-0.79818
0.1408,0.18685,0.40228,-0.76186
0.1409,0.080637,0.47336,-0.72475
0.141,-0.024594,0.54292,-0.68742
0.1411,-0.12477,0.6074,-0.65029
0.1412,-0.21678,0.66396,-0.61357
0.1413,-0.29963,0.71151,-0.57712
0.1414,-0.37525,0.75152,-0.54045
0.1415,-0.44731,0.78712,-0.50302
0.1416,-0.51985,0.8218,-0.46436
0.1417,-0.59657,0.85884,-0.42415
0.1418,-0.67977,0.90035,-0.38235
0.1419,-0.76929,0.94636,-0.33921
0.142,-0.86335,0.99535,-0.29509
0.1421,-0.95995,1.0456,-0.25026
0.1422,-1.0573,1.0956,-0.20498
0.1423,-1.1545,1.1445,-0.15934
0.1424,-1.252,1.1929,-0.1133
0.1425,-1.3516,1.2421,-0.066793
0.1426,-1.4543,1.2934,-0.019889
0.1427,-1.5605,1.3473,0.027254
0.1428,-1.6696,1.4033,0.074377
0.1429,-1.7789,1.4592,0.12106
0.143,-1.8845,1.5116,0.1669
0.1431,-1.9829,1.5573,0.21162
0.1432,-2.0714,1.5938,0.25512
0.1433,-2.1493,1.6204,0.29751
0.1434,-2.2184,1.6385,0.33914
0.1435,-2.2824,1.6512,0.3805
0.1436,-2.3454,1.6624,0.42202
0.1437,-2.4112,1.6751,0.46404
0.1438,-2.4821,1.6916,0.50676
0.1439,-2.5584,1.712,0.55014
0.144,-2.6385,1.735,0.59397
0.1441,-2.7199,1.7584,0.63796
0.1442,-2.8001,1.7802,0.68182
0.1443,-2.8774,1.7987,0.72525
0.1444,-2.9512,1.8136,0.76808
0.1445,-3.0221,1.8257,0.81023
0.1446,-3.0912,1.836,0.85164
0.1447,-3.1592,1.8451,0.89219
0.1448,-3.2255,1.8528,0.93176
0.1449,-3.2886,1.8575,0.97008
0.145,-3.3454,1.8567,1.0068
0.1451,-3.3928,1.8476,1.0415
0.1452,-3.4292,1.8287,1.0742
0.1453,-3.4543,1.7998,1.1047
0.1454,-3.4697,1.7625,1.1334
0.1455,-3.4793,1.7198,1.1605
0.1456,-3.4871,1.6757,1.1866
0.1457,-3.4966,1.633,1.2119
0.1458,-3.5101,1.5936,1.2369
0.1459,-3.5278,1.5578,1.2613
0.146,-3.548,1.5241,1.2851
0.1461,-3.5676,1.4897,1.3076
0.1462,-3.5837,1.4523,1.3285
0.1463,-3.5939,1.4099,1.3474
0.1464,-3.5971,1.3618,1.364
0.1465,-3.5938,1.3084,1.3783
0.1466,-3.5852,1.2509,1.3903
0.1467,-3.5723,1.1904,1.4001
0.1468,-3.5553,1.127,1.4076
0.1469,-3.5333,1.0603,1.4127
0.147,-3.5046,0.98897,1.415
0.1471,-3.4674,0.91139,1.4144
0.1472,-3.4205,0.82686,1.4108
0.1473,-3.3643,0.73583,1.4041
0.1474,-3.3007,0.63999,1.3949
0.1475,-3.233,0.54227,1.3835
0.1476,-3.1652,0.44611,1.3706
0.1477,-3.1007,0.35438,1.3565
0.1478,-3.0413,0.26871,1.3417
0.1479,-2.987,0.1892,1.3259
0.148,-2.936,0.1143,1.3089
0.1481,-2.8851,0.041323,1.2902
0.1482,-2.8309,-0.032404,1.2695
0.1483,-2.7712,-0.10883,1.2464
0.1484,-2.7047,-0.18886,1.221
0.1485,-2.6317,-0.27218,1.1932
0.1486,-2.5533,-0.35752,1.1635
0.1487,-2.4712,-0.44349,1.1319
0.1488,-2.386,-0.52915,1.0985
0.1489,-2.2981,-0.61415,1.0634
0.149,-2.2068,-0.69881,1.0263
0.1491,-2.1111,-0.78391,0.98738
0.1492,-2.0104,-0.86999,0.94656
0.1493,-1.905,-0.9567,0.90416
0.1494,-1.7965,-1.0427,0.86058
0.1495,-1.6876,-1.1259,0.81637
0.1496,-1.5816,-1.2036,0.77205
0.1497,-1.4812,-1.2735,0.72801
0.1498,-1.3878,-1.3345,0.68438
0.1499,-1.301,-1.3869,0.64107
0.15,-1.2191,-1.4325,0.59781
0.1501,-1.1388,-1.4739,0.55425
0.1502,-1.0569,-1.5142,0.51006
0.1503,-0.9707,-1.5556,0.46506
0.1504,-0.87891,-1.5993,0.41917
0.1505,-0.78154,-1.6452,0.37248
0.1506,-0.67987,-1.6923,0.32514
0.1507,-0.57578,-1.7387,0.27731
0.1508,-0.47093,-1.7832,0.22911
0.1509,-0.36638,-1.825,0.18059
0.151,-0.26245,-1.8638,0.13181
0.1511,-0.15879,-1.9002,0.082798
0.1512,-0.054971,-1.935,0.033633
0.1513,0.048725,-1.9682,-0.01547
0.1514,0.15114,-1.9991,-0.06423
0.1515,0.25034,-2.0264,-0.1123
0.1516,0.34391,-2.0482,-0.15934
0.1517,0.4297,-2.0629,-0.20506
0.1518,0.50674,-2.0698,-0.24936
0.1519,0.57554,-2.0697,-0.29226
0.152,0.63803,-2.0642,-0.33394
0.1521,0.69725,-2.0561,-0.3747
0.1522,0.7566,-2.0483,-0.4149
0.1523,0.81877,-2.043,-0.4548
0.1524,0.88515,-2.0415,-0.49459
0.1525,0.95566,-2.0433,-0.53433
0.1526,1.0288,-2.0473,-0.57391
0.1527,1.1024,-2.0512,-0.61317
0.1528,1.1741,-2.0532,-0.6519
0.1529,1.2425,-2.052,-0.68994
0.153,1.3069,-2.0472,-0.72719
0.1531,1.3674,-2.039,-0.7636
0.1532,1.4246,-2.028,-0.79916
0.1533,1.4787,-2.0146,-0.8338
0.1534,1.5292,-1.9986,-0.8674
0.1535,1.575,-1.9791,-0.89975
0.1536,1.6146,-1.9551,-0.93058
0.1537,1.6466,-1.9255,-0.95959
0.1538,1.6702,-1.8901,-0.98661
0.1539,1.6861,-1.8495,-1.0116
0.154,1.6961,-1.8055,-1.0346
0.1541,1.7029,-1.7607,-1.056
0.1542,1.7094,-1.7177,-1.0759
0.1543,1.7181,-1.6786,-1.0947
0.1544,1.7297,-1.644,-1.1125
0.1545,1.7438,-1.6135,-1.1293
0.1546,1.7585,-1.5855,-1.1447
0.1547,1.7712,-1.5577,-1.1585
0.1548,1.7795,-1.5279,-1.1705
0.1549,1.7815,-1.4946,-1.1804
0.155,1.7764,-1.4572,-1.1881
0.1551,1.7646,-1.4157,-1.1938
0.1552,1.7467,-1.3709,-1.1976
0.1553,1.7237,-1.3236,-1.1996
0.1554,1.6959,-1.274,-1.1999
0.1555,1.663,-1.2221,-1.1983
0.1556,1.6246,-1.1674,-1.1947
0.1557,1.5798,-1.1094,-1.1889
0.1558,1.5285,-1.0481,-1.1808
0.1559,1.4715,-0.98428,-1.1705
0.156,1.4107,-0.91948,-1.1582
0.1561,1.3484,-0.85582,-1.144
0.1562,1.2871,-0.79545,-1.1284
0.1563,1.2287,-0.73998,-1.1116
0.1564,1.1739,-0.68995,-1.0935
0.1565,1.1218,-0.64466,-1.074
0.1566,1.0705,-0.60239,-1.0529
0.1567,1.0175,-0.56087,-1.0299
0.1568,0.96025,-0.51778,-1.0048
0.1569,0.89696,-0.47145,-0.97766
0.157,0.82697,-0.4211,-0.94845
0.1571,0.75062,-0.36688,-0.91746
0.1572,0.66906,-0.30963,-0.885
0.1573,0.58365,-0.25045,-0.85134
0.1574,0.49547,-0.19024,-0.81665
0.1575,0.40504,-0.12946,-0.78098
0.1576,0.31238,-0.068129,-0.74433
0.1577,0.21733,-0.00613,-0.70668
0.1578,0.1199,0.056539,-0.66806
0.1579,0.020732,0.11936,-0.62859
0.158,-0.078845,0.1812,-0.58848
0.1581,-0.17704,0.24051,-0.54795
0.1582,-0.27203,0.29573,-0.5072
0.1583,-0.3625,0.34564,-0.46629
0.1584,-0.44811,0.3899,-0.4252
0.1585,-0.52975,0.42925,-0.38372
0.1586,-0.60935,0.46534,-0.34164
0.1587,-0.68936,0.50034,-0.29873
0.1588,-0.76745,0.53178,-0.25488
0.1589,-0.77574,0.49623,-0.21375
0.159,-0.77142,0.44883,-0.17479
0.1591,-0.75873,0.3918,-0.13672
0.1592,-0.76166,0.34828,-0.098289
0.1593,-0.79143,0.32568,-0.055138
0.1594,-0.82348,0.30557,-0.012914
0.1595,-0.84323,0.27438,0.027892
0.1596,-0.87643,0.25741,0.06784
0.1597,-0.94147,0.26884,0.11104
0.1598,-1.0145,0.28856,0.15405
0.1599,-1.0709,0.29228,0.19687
0.16,-1.1075,0.27967,0.23676
0.1601,-1.1285,0.25284,0.27577
0.1602,-1.1415,0.21908,0.31424
0.1603,-1.1579,0.18658,0.35503
0.1604,-1.1625,0.14448,0.39396
0.1605,-1.1555,0.092872,0.43105
0.1606,-1.1411,0.036678,0.46577
0.1607,-1.1309,-0.014698,0.50019
0.1608,-1.1175,-0.067067,0.53282
0.1609,-1.09,-0.1313,0.56376
0.161,-1.0504,-0.20393,0.59156
0.1611,-1.0073,-0.27768,0.61734
0.1612,-0.96818,-0.34649,0.64263
0.1613,-0.93968,-0.4071,0.67049
0.1614,-0.92187,-0.45845,0.6998
0.1615,-0.915,-0.50034,0.73051
0.1616,-0.92666,-0.5253,0.76256
0.1617,-0.95768,-0.53297,0.79626
0.1618,-0.98945,-0.53829,0.82813
0.1619,-1.0066,-0.55536,0.85719
0.162,-1.0134,-0.57944,0.88302
0.1621,-1.0165,-0.60475,0.90651
0.1622,-1.0134,-0.6336,0.92729
0.1623,-1.0032,-0.66837,0.94682
0.1624,-0.98585,-0.70834,0.96438
0.1625,-0.95759,-0.75757,0.98022
0.1626,-0.91973,-0.81513,0.99487
0.1627,-0.88001,-0.8748,1.0099
0.1628,-0.83571,-0.93702,1.0231
0.1629,-0.77814,-1.0091,1.0335
0.163,-0.71173,-1.0861,1.0407
0.1631,-0.64846,-1.1574,1.046
0.1632,-0.59099,-1.2203,1.049
0.1633,-0.54003,-1.2759,1.0516
0.1634,-0.50117,-1.3188,1.0539
0.1635,-0.47568,-1.3482,1.056
0.1636,-0.45815,-1.3686,1.0572
0.1637,-0.44542,-1.3846,1.0588
0.1638,-0.43431,-1.3983,1.0597
0.1639,-0.42024,-1.4135,1.0593
0.164,-0.40525,-1.4279,1.0573
0.1641,-0.39555,-1.4361,1.0544
0.1642,-0.3881,-1.4395,1.0489
0.1643,-0.37497,-1.4456,1.0406
0.1644,-0.35412,-1.456,1.0289
0.1645,-0.32573,-1.4708,1.0143
0.1646,-0.28649,-1.4927,0.9965
0.1647,-0.23486,-1.5239,0.97627
0.1648,-0.17123,-1.5638,0.95356
0.1649,-0.095563,-1.6129,0.929
0.165,-0.012734,-1.6671,0.90363
0.1651,0.066289,-1.7177,0.87953
0.1652,0.13539,-1.7589,0.85666
0.1653,0.19431,-1.7906,0.83497
0.1654,0.24158,-1.8106,0.81375
0.1655,0.2772,-1.8186,0.79229
0.1656,0.30697,-1.8189,0.76913
0.1657,0.33415,-1.8151,0.74465
