0.1206,-1.2559,2.0271,-0.87609
0.1207,-1.2074,1.8768,-0.77597
0.1208,-1.167,1.7406,-0.68173
0.1209,-1.1446,1.6309,-0.5957
0.121,-1.152,1.5618,-0.52047
0.1211,-1.1857,1.5272,-0.45326
0.1212,-1.2279,1.5054,-0.39016
0.1213,-1.2669,1.4816,-0.32822
0.1214,-1.2928,1.4437,-0.26505
0.1215,-1.2952,1.3785,-0.19792
0.1216,-1.2765,1.2905,-0.12886
0.1217,-1.2512,1.1968,-0.060606
0.1218,-1.2244,1.1035,0.0057695
0.1219,-1.1973,1.0128,0.069538
0.122,-1.1762,0.93313,0.12837
0.1221,-1.1594,0.86138,0.18366
0.1222,-1.133,0.78128,0.23791
0.1223,-1.0908,0.68544,0.29215
0.1224,-1.0316,0.57254,0.34666
0.1225,-0.9496,0.43459,0.40338
0.1226,-0.84635,0.27531,0.46029
0.1227,-0.74056,0.11796,0.51274
0.1228,-0.64771,-0.018561,0.55735
0.1229,-0.57383,-0.12693,0.59287
0.123,-0.52557,-0.19843,0.61723
0.1231,-0.50334,-0.2341,0.63186
0.1232,-0.4911,-0.25443,0.64125
0.1233,-0.47338,-0.27873,0.64918
0.1234,-0.44442,-0.31422,0.65703
0.1235,-0.39788,-0.36971,0.66727
0.1236,-0.32828,-0.45108,0.68033
0.1237,-0.24281,-0.54866,0.69364
0.1238,-0.15168,-0.64927,0.70428
0.1239,-0.059111,-0.74752,0.7111
0.124,0.029943,-0.8363,0.71195
0.1241,0.11072,-0.9104,0.70641
0.1242,0.19007,-0.97896,0.69677
0.1243,0.27893,-1.0557,0.68587
0.1244,0.38146,-1.1454,0.6742
0.1245,0.49871,-1.2496,0.66222
0.1246,0.6292,-1.3654,0.64855
0.1247,0.76076,-1.477,0.6296
0.1248,0.87871,-1.5662,0.60187
0.1249,0.97684,-1.6262,0.56477
0.125,1.053,-1.6546,0.51805
0.1251,1.1063,-1.6518,0.46307
0.1252,1.1463,-1.6313,0.40364
0.1253,1.1879,-1.6122,0.34411
0.1254,1.2399,-1.6055,0.28645
0.1255,1.309,-1.6195,0.23249
0.1256,1.4017,-1.6614,0.18265
0.1257,1.5137,-1.7243,0.13434
0.1258,1.632,-1.7909,0.083476
0.1259,1.7475,-1.8505,0.028291
0.126,1.8561,-1.8975,-0.032492
0.1261,1.9529,-1.9267,-0.099332
0.1262,2.0408,-1.9427,-0.17042
0.1263,2.1306,-1.9594,-0.24266
0.1264,2.2275,-1.9826,-0.31557
0.1265,2.3296,-2.0099,-0.38954
0.1266,2.4361,-2.04,-0.46504
0.1267,2.542,-2.0665,-0.54373
0.1268,2.6357,-2.0747,-0.62851
0.1269,2.7091,-2.0558,-0.72004
0.127,2.7616,-2.0099,-0.81766
0.1271,2.7938,-1.9389,-0.92017
0.1272,2.8114,-1.851,-1.025
0.1273,2.8286,-1.7647,-1.1278
0.1274,2.8587,-1.6962,-1.2258
0.1275,2.9074,-1.652,-1.3182
0.1276,2.9764,-1.6338,-1.405
0.1277,3.062,-1.636,-1.488
0.1278,3.1522,-1.6434,-1.5705
0.1279,3.2354,-1.6421,-1.6547
0.128,3.3069,-1.6262,-1.7418
0.1281,3.3639,-1.5927,-1.8319
0.1282,3.4067,-1.5424,-1.9249
0.1283,3.442,-1.4837,-2.0186
0.1284,3.4763,-1.4247,-2.1118
0.1285,3.5108,-1.3668,-2.2041
0.1286,3.5457,-1.3105,-2.2953
0.1287,3.5789,-1.2535,-2.3855
0.1288,3.6024,-1.186,-2.4767
0.1289,3.6075,-1.0981,-2.5701
0.129,3.5932,-0.98891,-2.6654
0.1291,3.5621,-0.86226,-2.7618
0.1292,3.52,-0.72528,-2.8576
0.1293,3.4786,-0.59308,-2.9497
0.1294,3.4506,-0.48096,-3.0354
0.1295,3.4404,-0.39424,-3.1137
0.1296,3.4468,-0.33178,-3.1846
0.1297,3.4667,-0.28982,-3.2486
0.1298,3.4913,-0.25719,-3.3081
0.1299,3.5085,-0.21913,-3.3658
0.13,3.5112,-0.1671,-3.4234
0.1301,3.4973,-0.097903,-3.4818
0.1302,3.4657,-0.010085,-3.5415
0.1303,3.4204,0.091089,-3.6014
0.1304,3.3699,0.19494,-3.6592
0.1305,3.3194,0.29482,-3.7137
0.1306,3.2694,0.38987,-3.7643
0.1307,3.2185,0.48108,-3.8108
0.1308,3.1624,0.57372,-3.8542
0.1309,3.0945,0.67594,-3.8961
0.131,3.0121,0.79054,-3.9369
0.1311,2.9187,0.91337,-3.9758
0.1312,2.8197,1.038,-4.012
0.1313,2.7225,1.1551,-4.0433
0.1314,2.6364,1.2528,-4.0676
0.1315,2.567,1.3246,-4.0834
0.1316,2.5139,1.3707,-4.0907
0.1317,2.4738,1.3953,-4.0903
0.1318,2.4397,1.4077,-4.0845
0.1319,2.4004,1.422,-4.0762
0.132,2.3469,1.4496,-4.068
0.1321,2.2757,1.4948,-4.0609
0.1322,2.1867,1.5578,-4.055
0.1323,2.0836,1.6333,-4.049
0.1324,1.9747,1.7106,-4.0404
0.1325,1.8671,1.781,-4.0275
0.1326,1.7628,1.8419,-4.0097
0.1327,1.6614,1.8935,-3.9868
0.1328,1.5615,1.9379,-3.9594
0.1329,1.4576,1.9814,-3.9285
0.133,1.3486,2.0275,-3.8963
0.1331,1.234,2.0753,-3.8615
0.1332,1.118,2.1201,-3.8235
0.1333,1.005,2.1562,-3.781
0.1334,0.90206,2.1752,-3.7323
0.1335,0.81531,2.1697,-3.6758
0.1336,0.74592,2.1398,-3.6125
0.1337,0.68925,2.0917,-3.5438
0.1338,0.63841,2.0349,-3.4721
0.1339,0.58382,1.9818,-3.4003
0.134,0.51647,1.944,-3.331
0.1341,0.43196,1.9261,-3.2645
0.1342,0.33186,1.9259,-3.2003
0.1343,0.2203,1.9378,-3.137
0.1344,0.1042,1.953,-3.0725
0.1345,-0.0088147,1.9617,-3.0044
0.1346,-0.11357,1.9585,-2.9322
0.1347,-0.20924,1.9426,-2.8558
0.1348,-0.29674,1.9158,-2.7757
0.1349,-0.37947,1.8826,-2.6931
0.135,-0.46168,1.8491,-2.6094
0.1351,-0.54532,1.8169,-2.5245
0.1352,-0.62798,1.7836,-2.4381
0.1353,-0.70573,1.7445,-2.3493
0.1354,-0.77336,1.6938,-2.2573
0.1355,-0.82631,1.626,-2.1608
0.1356,-0.86379,1.5415,-2.0608
0.1357,-0.89055,1.4467,-1.9588
0.1358,-0.91341,1.3504,-1.8567
0.1359,-0.9402,1.2623,-1.7566
0.136,-0.9783,1.1918,-1.6608
0.1361,-1.0318,1.1432,-1.5696
0.1362,-1.0988,1.1139,-1.4826
0.1363,-1.1746,1.098,-1.3986
0.1364,-1.2521,1.0867,-1.3162
0.1365,-1.3231,1.0696,-1.2328
0.1366,-1.3811,1.0393,-1.1475
0.1367,-1.4247,0.99407,-1.0598
0.1368,-1.4555,0.93615,-0.97011
0.1369,-1.4774,0.86984,-0.87903
0.137,-1.4949,0.80117,-0.78811
0.1371,-1.5113,0.73417,-0.69808
0.1372,-1.5258,0.6681,-0.60903
0.1373,-1.5357,0.59963,-0.52056
0.1374,-1.5376,0.52536,-0.43252
0.1375,-1.529,0.44199,-0.34415
0.1376,-1.5092,0.34883,-0.25556
0.1377,-1.4813,0.24995,-0.16758
0.1378,-1.4513,0.15243,-0.081656
0.1379,-1.4254,0.063743,0.00089113
0.138,-1.4093,-0.0089182,0.078213
0.1381,-1.4066,-0.061326,0.14933
0.1382,-1.4157,-0.095099,0.21422
0.1383,-1.4314,-0.1168,0.27391
0.1384,-1.4462,-0.13527,0.32973
0.1385,-1.4524,-0.16038,0.38391
0.1386,-1.4438,-0.19995,0.43811
0.1387,-1.4187,-0.25653,0.49317
0.1388,-1.3789,-0.32793,0.54888
0.1389,-1.3286,-0.40967,0.60475
0.139,-1.2721,-0.4958,0.65928
0.1391,-1.2138,-0.58083,0.71119
0.1392,-1.1552,-0.66265,0.75975
0.1393,-1.0953,-0.74232,0.80497
0.1394,-1.0321,-0.8218,0.8468
0.1395,-0.96384,-0.90361,0.88589
0.1396,-0.8891,-0.9896,0.92269
0.1397,-0.80932,-1.0782,0.95694
0.1398,-0.7287,-1.1641,0.98757
0.1399,-0.65245,-1.2412,1.0136
0.14,-0.58486,-1.304,1.0335
0.1401,-0.52873,-1.3489,1.0465
0.1402,-0.48304,-1.3769,1.0525
0.1403,-0.44283,-1.3945,1.0528
0.1404,-0.40112,-1.4101,1.0491
0.1405,-0.35134,-1.4325,1.0434
0.1406,-0.28795,-1.4687,1.0374
0.1407,-0.20861,-1.5219,1.0321
0.1408,-0.11486,-1.5901,1.027
0.1409,-0.010968,-1.6681,1.0211
0.141,0.098034,-1.7493,1.013
0.1411,0.2069,-1.8269,1.0011
0.1412,0.31217,-1.8963,0.98432
0.1413,0.41326,-1.9571,0.96261
0.1414,0.51181,-2.0111,0.93624
0.1415,0.60986,-2.0611,0.90593
0.1416,0.70921,-2.1095,0.87229
0.1417,0.80988,-2.1565,0.83551
0.1418,0.90941,-2.199,0.79487
0.1419,1.0039,-2.2322,0.74963
0.142,1.0901,-2.2523,0.69899
0.1421,1.1661,-2.2571,0.64262
0.1422,1.2329,-2.2477,0.58088
0.1423,1.2943,-2.2297,0.51527
0.1424,1.3564,-2.2108,0.44749
0.1425,1.4252,-2.1987,0.37934
0.1426,1.5055,-2.1995,0.31219
0.1427,1.5995,-2.2158,0.24672
0.1428,1.7054,-2.2454,0.18226
0.1429,1.8184,-2.2821,0.11762
0.143,1.9324,-2.3182,0.051277
0.1431,2.0417,-2.3465,-0.018222
0.1432,2.142,-2.3619,-0.091972
0.1433,2.2322,-2.3631,-0.16995
0.1434,2.3142,-2.3526,-0.25167
0.1435,2.3904,-2.3336,-0.33642
0.1436,2.4632,-2.3091,-0.4235
0.1437,2.5339,-2.281,-0.51228
0.1438,2.6017,-2.2484,-0.60292
0.1439,2.6641,-2.2086,-0.6957
0.144,2.719,-2.1591,-0.7909
0.1441,2.7651,-2.0989,-0.88844
0.1442,2.8032,-2.029,-0.988
0.1443,2.8362,-1.9534,-1.0885
0.1444,2.8694,-1.879,-1.1884
0.1445,2.908,-1.8122,-1.2864
0.1446,2.9559,-1.7579,-1.3813
0.1447,3.0141,-1.7176,-1.4726
0.1448,3.0803,-1.6888,-1.5606
0.1449,3.1494,-1.665,-1.6462
0.145,3.2147,-1.6385,-1.7309
0.1451,3.2707,-1.6023,-1.8159
0.1452,3.3136,-1.5517,-1.9024
0.1453,3.3423,-1.4854,-1.9907
0.1454,3.3588,-1.4056,-2.0805
0.1455,3.3663,-1.3163,-2.1713
0.1456,3.3681,-1.2216,-2.2622
0.1457,3.3665,-1.1248,-2.3522
0.1458,3.3625,-1.0274,-2.4409
0.1459,3.3549,-0.92848,-2.5281
0.146,3.3421,-0.82645,-2.6139
0.1461,3.3232,-0.72043,-2.6981
0.1462,3.2985,-0.61097,-2.7808
0.1463,3.2702,-0.50082,-2.8614
0.1464,3.2423,-0.3949,-2.939
0.1465,3.2189,-0.29842,-3.0124
0.1466,3.2026,-0.21483,-3.0806
0.1467,3.1938,-0.14501,-3.1432
0.1468,3.1901,-0.086535,-3.2001
0.1469,3.1867,-0.033781,-3.2521
0.147,3.1778,0.020406,-3.3007
0.1471,3.1582,0.082399,-3.3472
0.1472,3.1245,0.15659,-3.3929
0.1473,3.076,0.24436,-3.4385
0.1474,3.0145,0.34356,-3.484
0.1475,2.9439,0.44944,-3.5287
0.1476,2.8685,0.55671,-3.5715
0.1477,2.7915,0.66082,-3.6114
0.1478,2.7149,0.75894,-3.6475
0.1479,2.6387,0.85063,-3.6793
0.148,2.5618,0.93715,-3.7069
0.1481,2.483,1.0198,-3.7306
0.1482,2.4022,1.0988,-3.7505
0.1483,2.3204,1.173,-3.7666
0.1484,2.24,1.2398,-3.7783
0.1485,2.1637,1.2956,-3.7848
0.1486,2.0936,1.3382,-3.7857
0.1487,2.0296,1.3672,-3.7805
0.1488,1.97,1.385,-3.7695
0.1489,1.9108,1.3966,-3.7538
0.149,1.8471,1.4083,-3.7347
0.1491,1.7742,1.4263,-3.7137
0.1492,1.6891,1.4546,-3.692
0.1493,1.5912,1.4941,-3.6703
0.1494,1.4826,1.5424,-3.6483
0.1495,1.3676,1.5944,-3.6249
0.1496,1.251,1.644,-3.5991
0.1497,1.1367,1.6863,-3.5695
0.1498,1.0274,1.7181,-3.5354
0.1499,0.92376,1.7387,-3.4964
0.15,0.82473,1.7498,-3.4528
0.1501,0.72876,1.7534,-3.4051
0.1502,0.63475,1.7515,-3.3536
0.1503,0.54248,1.7447,-3.2987
0.1504,0.45278,1.7323,-3.2404
0.1505,0.36726,1.7127,-3.1782
0.1506,0.28739,1.6845,-3.1119
0.1507,0.21328,1.6479,-3.0417
0.1508,0.14341,1.6053,-2.9681
0.1509,0.074618,1.5609,-2.892
0.151,0.0027157,1.5202,-2.8148
0.1511,-0.076285,1.4884,-2.7378
0.1512,-0.16465,1.4684,-2.6617
0.1513,-0.26228,1.4603,-2.5869
0.1514,-0.36665,1.4609,-2.5129
0.1515,-0.47334,1.4648,-2.4387
0.1516,-0.57723,1.4658,-2.363
0.1517,-0.67401,1.4588,-2.2848
0.1518,-0.76108,1.4407,-2.2033
0.1519,-0.83785,1.4109,-2.1183
0.152,-0.90566,1.3714,-2.0301
0.1521,-0.96692,1.3252,-1.9393
0.1522,-1.0239,1.2753,-1.8465
0.1523,-1.0779,1.2237,-1.7523
0.1524,-1.1293,1.1709,-1.6571
0.1525,-1.1772,1.1163,-1.5608
0.1526,-1.2206,1.0589,-1.4636
0.1527,-1.2595,0.99875,-1.3656
0.1528,-1.295,0.93745,-1.2673
0.1529,-1.3294,0.878,-1.1694
0.153,-1.3661,0.82426,-1.0729
0.1531,-1.4077,0.77979,-0.97863
0.1532,-1.4558,0.74631,-0.88728
0.1533,-1.5094,0.723,-0.79903
0.1534,-1.5659,0.70655,-0.71361
0.1535,-1.6207,0.69169,-0.63019
0.1536,-1.669,0.67243,-0.54768
0.1537,-1.7068,0.64374,-0.46499
0.1538,-1.732,0.60278,-0.3813
0.1539,-1.7445,0.54925,-0.29618
0.154,-1.7462,0.48528,-0.20977
0.1541,-1.7405,0.41459,-0.12264
0.1542,-1.7304,0.34106,-0.035598
0.1543,-1.7181,0.26756,0.050553
0.1544,-1.7046,0.19559,0.13512
0.1545,-1.6897,0.1253,0.2177
0.1546,-1.6728,0.056071,0.29811
0.1547,-1.6534,-0.012531,0.37623
0.1548,-1.6321,-0.079935,0.45188
0.1549,-1.6103,-0.14456,0.52471
0.155,-1.5898,-0.20412,0.59418
0.1551,-1.5724,-0.25639,0.65966
0.1552,-1.5589,-0.30026,0.7206
0.1553,-1.5483,-0.33661,0.77679
0.1554,-1.538,-0.36843,0.82846
0.1555,-1.5241,-0.4003,0.87634
0.1556,-1.5025,-0.43749,0.92149
0.1557,-1.4698,-0.4845,0.96511
0.1558,-1.4243,-0.54376,1.0081
0.1559,-1.3667,-0.61517,1.051
0.156,-1.2992,-0.69625,1.0936
0.1561,-1.2253,-0.78283,1.1354
0.1562,-1.1488,-0.87031,1.1752
0.1563,-1.0723,-0.95492,1.2121
0.1564,-1.0255,-1.0101,1.2667
0.1565,-1.0219,-1.0291,1.3437
0.1566,-1.0396,-1.031,1.4248
0.1567,-1.0588,-1.0321,1.4969
0.1568,-1.0623,-1.0447,1.5537
0.1569,-1.0513,-1.0632,1.5997
0.157,-1.0399,-1.0742,1.6425
0.1571,-1.0273,-1.081,1.6775
0.1572,-0.9977,-1.0975,1.6926
0.1573,-0.95257,-1.1217,1.6905
0.1574,-0.91186,-1.1387,1.6858
0.1575,-0.88311,-1.1445,1.6854
0.1576,-0.86042,-1.1455,1.6882
0.1577,-0.8382,-1.1476,1.6952
0.1578,-0.80876,-1.1568,1.7055
0.1579,-0.76638,-1.1748,1.7161
0.158,-0.71719,-1.1952,1.7279
0.1581,-0.66837,-1.2125,1.7409
0.1582,-0.61916,-1.228,1.7493
0.1583,-0.57332,-1.2393,1.7494
0.1584,-0.54238,-1.2381,1.746
0.1585,-0.53051,-1.2205,1.7428
0.1586,-0.53153,-1.1907,1.7363
0.1587,-0.5378,-1.1558,1.7235
0.1588,-0.54187,-1.1217,1.7057
0.1589,-0.53683,-1.0905,1.6846
0.159,-0.51822,-1.0629,1.6577
0.1591,-0.4803,-1.043,1.6203
0.1592,-0.41909,-1.033,1.5702
0.1593,-0.344,-1.0256,1.5117
0.1594,-0.27486,-1.0134,1.455
0.1595,-0.25092,-1.0412,1.4484
0.1596,-0.23252,-1.0775,1.4543
0.1597,-0.21607,-1.1189,1.4702
0.1598,-0.1906,-1.1532,1.4808
0.1599,-0.15252,-1.1816,1.4751
0.16,-0.11773,-1.2052,1.4629
0.1601,-0.094943,-1.2252,1.4523
0.1602,-0.068852,-1.2324,1.4289
0.1603,-0.030096,-1.2228,1.382
0.1604,0.004705,-1.2019,1.3304
0.1605,0.022389,-1.181,1.2909
0.1606,0.025731,-1.1576,1.2602
0.1607,0.021246,-1.1327,1.2316
0.1608,0.016872,-1.1101,1.2001
0.1609,0.022268,-1.0916,1.1579
0.161,0.03452,-1.0726,1.1064
0.1611,0.045842,-1.0565,1.0549
0.1612,0.058803,-1.0428,1.0034
0.1613,0.080455,-1.0299,0.94871
0.1614,0.10576,-1.0238,0.90168
0.1615,0.13125,-1.0318,0.87075
0.1616,0.16222,-1.0539,0.8503
0.1617,0.19754,-1.08,0.83139
0.1618,0.23756,-1.1093,0.8114
0.1619,0.2805,-1.1363,0.78158
0.162,0.34604,-1.174,0.76297
0.1621,0.41142,-1.206,0.74154
0.1622,0.47436,-1.2234,0.70823
0.1623,0.52765,-1.2176,0.65555
0.1624,0.56559,-1.1904,0.59701
0.1625,0.5877,-1.1611,0.55256
0.1626,0.60291,-1.1362,0.51769
0.1627,0.61518,-1.1055,0.47668
0.1628,0.62573,-1.0653,0.4261
0.1629,0.6381,-1.0278,0.37237
0.163,0.65664,-0.99596,0.31728
0.1631,0.67784,-0.96897,0.2651
0.1632,0.70016,-0.94855,0.21874
0.1633,0.72479,-0.93324,0.17507
0.1634,0.75076,-0.91908,0.1335
0.1635,0.77641,-0.91406,0.10317
0.1636,0.80692,-0.92396,0.084275
0.1637,0.84445,-0.94184,0.067539
0.1638,0.88528,-0.95794,0.047549
0.1639,0.92922,-0.9741,0.025704
0.164,0.97807,-0.9868,-0.0036857
0.1641,1.0263,-0.9944,-0.037519
0.1642,1.0686,-0.99281,-0.074547
0.1643,1.1025,-0.98104,-0.11357
0.1644,1.1262,-0.95616,-0.15532
0.1645,1.1391,-0.92177,-0.19603
0.1646,1.1452,-0.87992,-0.23815
0.1647,1.1487,-0.82589,-0.29083
0.1648,1.1484,-0.7578,-0.3548
0.1649,1.1431,-0.68625,-0.41837
0.165,1.1348,-0.61823,-0.4765
0.1651,1.1245,-0.55321,-0.53068
0.1652,1.1116,-0.49199,-0.57923
0.1653,1.0987,-0.44063,-0.61846
0.1654,1.0892,-0.40131,-0.64923
0.1655,1.0841,-0.37483,-0.67121
