0.1108,-0.23724,0.37187,-0.13687
0.1109,-0.23141,0.38524,-0.15382
0.111,-0.22603,0.40529,-0.17528
0.1111,-0.21962,0.42666,-0.1979
0.1112,-0.21459,0.45883,-0.22962
0.1113,-0.21359,0.50256,-0.26775
0.1114,-0.2076,0.53391,-0.29817
0.1115,-0.19813,0.55294,-0.32128
0.1116,-0.18932,0.57305,-0.34613
0.1117,-0.18215,0.5937,-0.37025
0.1118,-0.17298,0.61148,-0.39409
0.1119,-0.16901,0.6438,-0.4278
0.112,-0.16969,0.68969,-0.47028
0.1121,-0.17093,0.73494,-0.51163
0.1122,-0.17093,0.7789,-0.55355
0.1123,-0.17463,0.82898,-0.59838
0.1124,-0.17653,0.87109,-0.63735
0.1125,-0.17463,0.8992,-0.66666
0.1126,-0.17019,0.91972,-0.69141
0.1127,-0.16532,0.93391,-0.71047
0.1128,-0.15653,0.93821,-0.72373
0.1129,-0.14977,0.94855,-0.74111
0.113,-0.14785,0.97256,-0.76722
0.1131,-0.14953,1.0032,-0.7962
0.1132,-0.15146,1.0355,-0.8266
0.1133,-0.15632,1.0718,-0.858
0.1134,-0.1597,1.1007,-0.88355
0.1135,-0.1606,1.12,-0.90202
0.1136,-0.16122,1.139,-0.92059
0.1137,-0.16453,1.1609,-0.93934
0.1138,-0.16646,1.1789,-0.95548
0.1139,-0.1701,1.2015,-0.97456
0.114,-0.17725,1.2333,-0.99928
0.1141,-0.1866,1.267,-1.0236
0.1142,-0.19491,1.2986,-1.0469
0.1143,-0.20536,1.3328,-1.0707
0.1144,-0.21367,1.3575,-1.087
0.1145,-0.21625,1.3636,-1.0906
0.1146,-0.21424,1.3591,-1.0882
0.1147,-0.21268,1.3536,-1.0843
0.1148,-0.20958,1.3445,-1.0784
0.1149,-0.20793,1.3403,-1.0759
0.115,-0.21058,1.3485,-1.0815
0.1151,-0.21667,1.362,-1.089
0.1152,-0.22132,1.3717,-1.094
0.1153,-0.22725,1.3835,-1.0999
0.1154,-0.23356,1.3944,-1.1045
0.1155,-0.23782,1.3968,-1.1028
0.1156,-0.23923,1.3932,-1.0978
0.1157,-0.24175,1.3907,-1.0929
0.1158,-0.24343,1.3854,-1.0861
0.1159,-0.24547,1.3811,-1.0799
0.116,-0.25024,1.385,-1.0794
0.1161,-0.25838,1.3944,-1.081
0.1162,-0.26487,1.3985,-1.0791
0.1163,-0.26982,1.3969,-1.073
0.1164,-0.27186,1.3862,-1.0608
0.1165,-0.26967,1.3621,-1.0395
0.1166,-0.26347,1.3296,-1.0138
0.1167,-0.25826,1.2993,-0.98941
0.1168,-0.25357,1.2704,-0.96587
0.1169,-0.25,1.2445,-0.94428
0.117,-0.24904,1.227,-0.9286
0.1171,-0.25175,1.2169,-0.91678
0.1172,-0.25434,1.2066,-0.90495
0.1173,-0.25756,1.1977,-0.89396
0.1174,-0.26076,1.188,-0.8823
0.1175,-0.26184,1.17,-0.86452
0.1176,-0.25919,1.1433,-0.8418
0.1177,-0.25707,1.1174,-0.81941
0.1178,-0.25569,1.0928,-0.7977
0.1179,-0.25517,1.0697,-0.77668
0.118,-0.25629,1.0521,-0.7596
0.1181,-0.25988,1.0386,-0.7443
0.1182,-0.26136,1.0186,-0.72466
0.1183,-0.26027,0.99126,-0.7003
0.1184,-0.25742,0.95932,-0.67308
0.1185,-0.25293,0.9208,-0.64088
0.1186,-0.24547,0.87509,-0.60437
0.1187,-0.2386,0.83074,-0.56851
0.1188,-0.23322,0.79021,-0.53494
0.1189,-0.22941,0.75335,-0.50341
0.119,-0.22769,0.72398,-0.47723
0.1191,-0.23008,0.70474,-0.45708
0.1192,-0.23346,0.68773,-0.43817
0.1193,-0.2362,0.66834,-0.41741
0.1194,-0.23764,0.64554,-0.39431
0.1195,-0.23769,0.617,-0.36658
0.1196,-0.23494,0.58143,-0.33428
0.1197,-0.2322,0.54595,-0.3017
0.1198,-0.23049,0.51331,-0.27069
0.1199,-0.22951,0.48184,-0.23995
0.12,-0.22847,0.45175,-0.21042
0.1201,-0.22866,0.42445,-0.1823
0.1202,-0.22787,0.39446,-0.1523
0.1203,-0.22536,0.35975,-0.11907
0.1204,-0.22138,0.32182,-0.083879
0.1205,-0.21639,0.27985,-0.045469
0.1206,-0.20885,0.23199,-0.0035125
0.1207,-0.20117,0.18508,0.037501
0.1208,-0.19522,0.14447,0.073939
0.1209,-0.19159,0.1106,0.10582
0.121,-0.18976,0.083949,0.13212
0.1211,-0.191,0.065885,0.15268
0.1212,-0.19293,0.04952,0.17202
0.1213,-0.19346,0.02916,0.19389
0.1214,-0.19218,0.0051347,0.21759
0.1215,-0.19006,-0.021683,0.24325
0.1216,-0.18568,-0.053723,0.27187
0.1217,-0.18018,-0.087364,0.30096
0.1218,-0.17489,-0.11857,0.32778
0.1219,-0.17025,-0.14764,0.35299
0.122,-0.1653,-0.17539,0.37649
0.1221,-0.1615,-0.19905,0.39696
0.1222,-0.15803,-0.22142,0.41636
0.1223,-0.15342,-0.24706,0.43786
0.1224,-0.14678,-0.27662,0.46124
0.1225,-0.13927,-0.30797,0.48555
0.1226,-0.13046,-0.34111,0.51031
0.1227,-0.12184,-0.37144,0.53243
0.1228,-0.11519,-0.39367,0.54832
0.1229,-0.11145,-0.40716,0.55827
0.123,-0.10926,-0.41468,0.56372
0.1231,-0.10888,-0.41658,0.56527
0.1232,-0.10909,-0.41653,0.56539
0.1233,-0.10839,-0.41918,0.5673
0.1234,-0.10578,-0.42577,0.57122
0.1235,-0.10208,-0.43513,0.5768
0.1236,-0.096459,-0.44882,0.58478
0.1237,-0.089611,-0.4646,0.5936
0.1238,-0.08304,-0.47773,0.59999
0.1239,-0.078045,-0.4863,0.60339
0.124,-0.073818,-0.49173,0.60443
0.1241,-0.070868,-0.49324,0.60283
0.1242,-0.068486,-0.49302,0.60008
0.1243,-0.065309,-0.49534,0.5991
0.1244,-0.060428,-0.5009,0.59967
0.1245,-0.055405,-0.50598,0.59961
0.1246,-0.050486,-0.50957,0.59819
0.1247,-0.046339,-0.50982,0.59421
0.1248,-0.043931,-0.50349,0.58541
0.1249,-0.044174,-0.48936,0.57151
0.125,-0.045894,-0.47044,0.55439
0.1251,-0.048495,-0.44835,0.53505
0.1252,-0.051317,-0.42501,0.51475
0.1253,-0.053157,-0.40453,0.4964
0.1254,-0.052575,-0.38995,0.48158
0.1255,-0.05011,-0.38,0.46951
0.1256,-0.046275,-0.37326,0.45932
0.1257,-0.041845,-0.36771,0.44977
0.1258,-0.03789,-0.35975,0.43835
0.1259,-0.035641,-0.34679,0.42375
0.126,-0.034558,-0.33024,0.40689
0.1261,-0.0341,-0.31149,0.38863
0.1262,-0.033809,-0.29161,0.36955
0.1263,-0.033216,-0.27243,0.35102
0.1264,-0.031671,-0.25507,0.33349
0.1265,-0.02992,-0.23752,0.31568
0.1266,-0.02847,-0.21837,0.29672
0.1267,-0.027686,-0.19668,0.27604
0.1268,-0.028024,-0.17048,0.25214
0.1269,-0.030141,-0.13835,0.22429
0.127,-0.033256,-0.10241,0.19379
0.1271,-0.036517,-0.065128,0.16221
0.1272,-0.039144,-0.028719,0.13092
0.1273,-0.040286,0.0036193,0.10219
0.1274,-0.038934,0.0294,0.077424
0.1275,-0.035725,0.050336,0.055473
0.1276,-0.031599,0.069008,0.034675
0.1277,-0.027261,0.087188,0.013929
0.1278,-0.02334,0.10725,-0.0085504
0.1279,-0.02085,0.13162,-0.034229
0.128,-0.019558,0.15952,-0.062574
0.1281,-0.018947,0.18934,-0.092564
0.1282,-0.018787,0.22051,-0.12388
0.1283,-0.018983,0.25196,-0.15553
0.1284,-0.018786,0.28169,-0.18627
0.1285,-0.018357,0.31029,-0.21647
0.1286,-0.018306,0.3396,-0.24732
0.1287,-0.019103,0.37078,-0.27943
0.1288,-0.020882,0.40478,-0.31356
0.1289,-0.024136,0.44274,-0.35029
0.129,-0.028426,0.48309,-0.38845
0.1291,-0.032758,0.52268,-0.42585
0.1292,-0.03623,0.55909,-0.46094
0.1293,-0.038471,0.59077,-0.49252
0.1294,-0.038968,0.61641,-0.51978
0.1295,-0.038035,0.63712,-0.54351
0.1296,-0.036487,0.65544,-0.5654
0.1297,-0.03514,0.67342,-0.58668
0.1298,-0.034496,0.69279,-0.60859
0.1299,-0.035389,0.71564,-0.63238
0.13,-0.037964,0.74195,-0.65788
0.1301,-0.041811,0.7701,-0.6839
0.1302,-0.046388,0.79861,-0.7095
0.1303,-0.051359,0.82613,-0.7337
0.1304,-0.056021,0.85088,-0.75541
0.1305,-0.060322,0.87311,-0.77494
0.1306,-0.064812,0.89475,-0.79368
0.1307,-0.070006,0.91703,-0.81238
0.1308,-0.075896,0.94019,-0.83127
0.1309,-0.082677,0.96459,-0.85054
0.131,-0.090017,0.989,-0.86929
0.1311,-0.097018,1.0106,-0.88563
0.1312,-0.10284,1.0275,-0.89847
0.1313,-0.10731,1.0392,-0.90743
0.1314,-0.11009,1.0449,-0.91221
0.1315,-0.11129,1.0455,-0.91341
0.1316,-0.11171,1.0435,-0.91291
0.1317,-0.11242,1.0417,-0.91236
0.1318,-0.11394,1.0416,-0.91274
0.1319,-0.11686,1.0446,-0.91486
0.132,-0.12132,1.0507,-0.91861
0.1321,-0.12677,1.0578,-0.92254
0.1322,-0.13228,1.0638,-0.92527
0.1323,-0.13743,1.0674,-0.92613
0.1324,-0.14187,1.0679,-0.92468
0.1325,-0.14554,1.0653,-0.92111
0.1326,-0.14881,1.0612,-0.91641
0.1327,-0.15223,1.0566,-0.91134
0.1328,-0.15586,1.0519,-0.90596
0.1329,-0.1597,1.0468,-0.90018
0.133,-0.16349,1.0407,-0.89353
0.1331,-0.16667,1.0318,-0.88479
0.1332,-0.16852,1.0184,-0.87302
0.1333,-0.16883,1.0002,-0.85803
0.1334,-0.16757,0.97725,-0.83996
0.1335,-0.1651,0.95073,-0.81958
0.1336,-0.16229,0.9233,-0.79869
0.1337,-0.1602,0.89767,-0.77895
0.1338,-0.15933,0.87504,-0.76108
0.1339,-0.15988,0.85586,-0.74533
0.134,-0.16176,0.83965,-0.73137
0.1341,-0.16432,0.82446,-0.71784
0.1342,-0.1667,0.80804,-0.70337
0.1343,-0.16855,0.78949,-0.68738
0.1344,-0.1697,0.76838,-0.66958
0.1345,-0.1701,0.74454,-0.64985
0.1346,-0.16999,0.71889,-0.62884
0.1347,-0.16994,0.69284,-0.60741
0.1348,-0.17008,0.6668,-0.58581
0.1349,-0.17033,0.64056,-0.56391
0.135,-0.17051,0.61376,-0.5415
0.1351,-0.17027,0.58526,-0.51777
0.1352,-0.16899,0.55353,-0.49175
0.1353,-0.16653,0.51833,-0.46326
0.1354,-0.16317,0.48052,-0.43285
0.1355,-0.15941,0.44149,-0.40136
0.1356,-0.15591,0.40325,-0.37012
0.1357,-0.15346,0.36792,-0.3405
0.1358,-0.15244,0.33647,-0.31307
0.1359,-0.15276,0.30868,-0.28768
0.136,-0.15413,0.28371,-0.26378
0.1361,-0.15605,0.26,-0.24028
0.1362,-0.1578,0.23556,-0.21583
0.1363,-0.15889,0.20912,-0.18958
0.1364,-0.15913,0.18019,-0.16122
0.1365,-0.1585,0.14883,-0.13078
0.1366,-0.1572,0.1159,-0.098929
0.1367,-0.1557,0.082828,-0.066654
0.1368,-0.15424,0.050319,-0.034475
0.1369,-0.15274,0.018282,-0.0023944
0.137,-0.15107,-0.013648,0.029773
0.1371,-0.14896,-0.046281,0.062551
0.1372,-0.14601,-0.080654,0.096573
0.1373,-0.14216,-0.1168,0.13178
0.1374,-0.13771,-0.15371,0.16744
0.1375,-0.13307,-0.19018,0.20267
0.1376,-0.12866,-0.22479,0.23645
0.1377,-0.12507,-0.25591,0.26762
0.1378,-0.12261,-0.28273,0.29565
0.1379,-0.12116,-0.30578,0.32088
0.138,-0.1204,-0.32608,0.344
0.1381,-0.11987,-0.34509,0.36603
0.1382,-0.11891,-0.36478,0.3883
0.1383,-0.11692,-0.38661,0.41169
0.1384,-0.11379,-0.41072,0.43626
0.1385,-0.10964,-0.43656,0.46157
0.1386,-0.10474,-0.46318,0.48693
0.1387,-0.099512,-0.48926,0.51142
0.1388,-0.094347,-0.51384,0.53442
0.1389,-0.089294,-0.53688,0.55595
0.139,-0.084221,-0.55883,0.57631
0.1391,-0.078978,-0.58016,0.59584
0.1392,-0.073383,-0.6014,0.61488
0.1393,-0.067324,-0.62269,0.63345
0.1394,-0.060994,-0.64332,0.65104
0.1395,-0.054761,-0.66217,0.66687
0.1396,-0.049037,-0.67807,0.68017
0.1397,-0.044242,-0.6899,0.69021
0.1398,-0.040649,-0.69721,0.69679
0.1399,-0.038109,-0.70071,0.70048
0.14,-0.036197,-0.70183,0.70228
0.1401,-0.034363,-0.70222,0.70332
0.1402,-0.032015,-0.70359,0.70473
0.1403,-0.028707,-0.70704,0.70718
0.1404,-0.02444,-0.71239,0.71048
0.1405,-0.019491,-0.71879,0.71409
0.1406,-0.014235,-0.7252,0.71735
0.1407,-0.0091146,-0.73037,0.71946
0.1408,-0.0045483,-0.73331,0.71984
0.1409,-0.00060788,-0.73395,0.7185
0.141,0.002846,-0.73271,0.71571
0.1411,0.0059851,-0.73003,0.71175
0.1412,0.0089936,-0.72639,0.70692
0.1413,0.012063,-0.72214,0.70138
0.1414,0.015067,-0.71678,0.69476
0.1415,0.01766,-0.70929,0.68639
0.1416,0.019505,-0.69881,0.67575
0.1417,0.020407,-0.68484,0.66253
0.1418,0.020277,-0.66733,0.64678
0.1419,0.019394,-0.6472,0.62916
0.142,0.018311,-0.6261,0.61076
0.1421,0.017603,-0.60559,0.5926
0.1422,0.017667,-0.58684,0.57543
0.1423,0.018762,-0.57049,0.55967
0.1424,0.020807,-0.5563,0.54513
0.1425,0.02344,-0.54323,0.53117
0.1426,0.02618,-0.53003,0.51701
0.1427,0.028628,-0.51553,0.5019
0.1428,0.030447,-0.49884,0.48529
0.1429,0.031571,-0.47977,0.46707
0.143,0.032156,-0.45876,0.44753
0.1431,0.032464,-0.43644,0.42703
0.1432,0.032683,-0.41334,0.40591
0.1433,0.032956,-0.38975,0.38433
0.1434,0.033188,-0.36537,0.36205
0.1435,0.033152,-0.33948,0.33859
0.1436,0.032631,-0.31154,0.31359
0.1437,0.031587,-0.28138,0.28691
0.1438,0.030072,-0.2492,0.2587
0.1439,0.028389,-0.21591,0.2295
0.144,0.026983,-0.1829,0.2002
0.1441,0.026282,-0.15141,0.17159
0.1442,0.026504,-0.12223,0.14418
0.1443,0.027767,-0.09576,0.11822
0.1444,0.029895,-0.071594,0.093403
0.1445,0.032471,-0.04855,0.068939
0.1446,0.034973,-0.025248,0.043927
0.1447,0.037028,-0.000619,0.017637
0.1448,0.038325,0.026119,-0.010424
0.1449,0.038775,0.055113,-0.04032
0.145,0.03851,0.085826,-0.071633
0.1451,0.037795,0.11745,-0.1038
0.1452,0.036768,0.14947,-0.13639
0.1453,0.035538,0.18154,-0.16914
0.1454,0.034101,0.21366,-0.20197
0.1455,0.032365,0.24616,-0.2351
0.1456,0.030169,0.27946,-0.26872
0.1457,0.02752,0.31354,-0.30279
0.1458,0.024505,0.34808,-0.33702
0.1459,0.02135,0.38233,-0.37087
0.146,0.018357,0.41522,-0.40355
0.1461,0.01589,0.44566,-0.43431
0.1462,0.014122,0.47305,-0.4627
0.1463,0.013075,0.49734,-0.48869
0.1464,0.012522,0.51916,-0.51267
0.1465,0.012078,0.5397,-0.53544
0.1466,0.011235,0.56028,-0.55784
0.1467,0.0096326,0.58188,-0.58049
0.1468,0.0070217,0.60501,-0.60366
0.1469,0.0033883,0.62957,-0.62725
0.147,-0.0011112,0.65491,-0.65078
0.1471,-0.0061615,0.68011,-0.67367
0.1472,-0.011532,0.70451,-0.69546
0.1473,-0.017006,0.72759,-0.7159
0.1474,-0.022497,0.74922,-0.73492
0.1475,-0.028008,0.76958,-0.75273
0.1476,-0.033656,0.78902,-0.76957
0.1477,-0.039425,0.80753,-0.78545
0.1478,-0.045235,0.82482,-0.80016
0.1479,-0.05088,0.84029,-0.81332
0.148,-0.056099,0.85312,-0.82438
0.1481,-0.06056,0.8625,-0.83283
0.1482,-0.064147,0.86821,-0.83857
0.1483,-0.066924,0.8706,-0.84189
0.1484,-0.069162,0.87052,-0.84338
0.1485,-0.07123,0.86915,-0.84383
0.1486,-0.073612,0.86774,-0.84405
0.1487,-0.076766,0.86734,-0.84462
0.1488,-0.080458,0.86762,-0.84546
0.1489,-0.084901,0.86867,-0.84647
0.149,-0.08981,0.8697,-0.84717
0.1491,-0.0948,0.86972,-0.84695
0.1492,-0.099526,0.86795,-0.84538
0.1493,-0.1039,0.86407,-0.84221
0.1494,-0.10775,0.8579,-0.83743
0.1495,-0.11117,0.84975,-0.83125
0.1496,-0.11428,0.84003,-0.82397
0.1497,-0.11717,0.8289,-0.81563
0.1498,-0.1197,0.8161,-0.80612
0.1499,-0.1218,0.80135,-0.79521
0.15,-0.12328,0.78416,-0.78258
0.1501,-0.12397,0.76417,-0.76801
0.1502,-0.12384,0.74151,-0.75165
0.1503,-0.12316,0.71688,-0.73389
0.1504,-0.12217,0.69105,-0.71528
0.1505,-0.12129,0.66517,-0.69654
0.1506,-0.1209,0.64026,-0.67832
0.1507,-0.12126,0.6169,-0.66094
0.1508,-0.12233,0.595,-0.64437
0.1509,-0.12405,0.5742,-0.62829
0.151,-0.1261,0.55362,-0.61215
0.1511,-0.12809,0.53222,-0.59527
0.1512,-0.12969,0.50925,-0.5772
0.1513,-0.13086,0.48453,-0.55776
0.1514,-0.13154,0.45802,-0.53697
0.1515,-0.13182,0.43005,-0.51501
0.1516,-0.13181,0.40105,-0.49218
0.1517,-0.13167,0.37134,-0.46861
0.1518,-0.13128,0.34079,-0.44426
0.1519,-0.13062,0.3093,-0.41902
0.152,-0.12961,0.27674,-0.39278
0.1521,-0.1282,0.24299,-0.36541
0.1522,-0.12638,0.20817,-0.337
0.1523,-0.12442,0.17296,-0.30789
0.1524,-0.12256,0.13811,-0.27858
0.1525,-0.12109,0.10446,-0.24958
0.1526,-0.12025,0.072732,-0.22137
0.1527,-0.12024,0.043299,-0.19413
0.1528,-0.12092,0.015838,-0.16765
0.1529,-0.12205,-0.010308,-0.1415
0.153,-0.12331,-0.036036,-0.11506
0.1531,-0.12439,-0.062263,-0.087708
0.1532,-0.12494,-0.089692,-0.059044
0.1533,-0.1249,-0.11848,-0.028966
0.1534,-0.12424,-0.14853,0.0024047
0.1535,-0.12308,-0.17948,0.034768
0.1536,-0.12147,-0.21085,0.0677
0.1537,-0.11958,-0.24221,0.10088
0.1538,-0.11742,-0.27344,0.13414
0.1539,-0.11499,-0.30454,0.16743
0.154,-0.11223,-0.33556,0.2007
0.1541,-0.10916,-0.36653,0.23396
0.1542,-0.10575,-0.39736,0.26703
0.1543,-0.1022,-0.42749,0.29951
0.1544,-0.098719,-0.45628,0.33091
0.1545,-0.09552,-0.48314,0.36079
0.1546,-0.092745,-0.50763,0.38879
0.1547,-0.090501,-0.52962,0.41484
0.1548,-0.088635,-0.54957,0.43924
0.1549,-0.086899,-0.56825,0.46249
0.155,-0.084995,-0.5865,0.48512
0.1551,-0.082671,-0.60509,0.50766
0.1552,-0.079645,-0.62462,0.53045
0.1553,-0.075865,-0.64515,0.55348
0.1554,-0.071402,-0.66636,0.57651
0.1555,-0.06643,-0.68773,0.59917
0.1556,-0.061097,-0.70869,0.62101
0.1557,-0.055644,-0.72866,0.64169
0.1558,-0.050173,-0.7474,0.66103
0.1559,-0.044702,-0.76491,0.67904
0.156,-0.039191,-0.78126,0.69575
0.1561,-0.033682,-0.79643,0.71116
0.1562,-0.028177,-0.81034,0.72518
0.1563,-0.022798,-0.82263,0.73758
0.1564,-0.017715,-0.83284,0.74802
0.1565,-0.013127,-0.84058,0.75631
0.1566,-0.009097,-0.84571,0.76237
0.1567,-0.0056492,-0.84835,0.76633
0.1568,-0.0026407,-0.84908,0.76862
0.1569,0.00016293,-0.84868,0.7698
0.157,0.0030655,-0.84799,0.77042
0.1571,0.0062748,-0.84765,0.77092
0.1572,0.009958,-0.84806,0.77156
0.1573,0.014094,-0.8491,0.77227
0.1574,0.018534,-0.85029,0.77272
0.1575,0.023023,-0.85096,0.7725
0.1576,0.027354,-0.85049,0.77119
0.1577,0.031313,-0.84835,0.76849
0.1578,0.034826,-0.84437,0.76427
0.1579,0.037908,-0.83861,0.75861
0.158,0.040647,-0.83122,0.75158
0.1581,0.043063,-0.82229,0.74322
0.1582,0.045199,-0.81186,0.73356
0.1583,0.047018,-0.79981,0.72253
0.1584,0.048441,-0.78592,0.70996
0.1585,0.04937,-0.77002,0.69581
0.1586,0.049841,-0.75223,0.68018
0.1587,0.049926,-0.73286,0.66329
0.1588,0.049808,-0.71247,0.64555
0.1589,0.049735,-0.69185,0.6275
0.159,0.049991,-0.67173,0.60961
0.1591,0.050715,-0.65256,0.59218
0.1592,0.051954,-0.63444,0.5753
0.1593,0.053616,-0.61711,0.55879
0.1594,0.055506,-0.59997,0.54226
0.1595,0.057337,-0.58227,0.52525
0.1596,0.058915,-0.56343,0.50737
0.1597,0.060097,-0.54301,0.48835
0.1598,0.060851,-0.52088,0.46809
0.1599,0.061207,-0.49714,0.44665
0.16,0.06129,-0.47206,0.42417
0.1601,0.061176,-0.44583,0.40077
0.1602,0.060929,-0.41863,0.37654
0.1603,0.060555,-0.39049,0.35148
0.1604,0.060051,-0.36136,0.32554
0.1605,0.059388,-0.33123,0.2987
0.1606,0.058615,-0.30026,0.27104
0.1607,0.07223,-0.30066,0.26037
0.1608,0.091291,-0.31628,0.25954
0.1609,0.11304,-0.33869,0.26287
0.161,0.1314,-0.35377,0.26209
0.1611,0.14657,-0.35726,0.2525
0.1612,0.16051,-0.35755,0.24042
0.1613,0.17594,-0.36311,0.23158
0.1614,0.18712,-0.36223,0.21989
0.1615,0.19156,-0.34548,0.19837
0.1616,0.19201,-0.32048,0.17194
0.1617,0.19451,-0.30097,0.1485
0.1618,0.19876,-0.28856,0.13011
0.1619,0.20533,-0.28251,0.11552
0.162,0.21305,-0.27879,0.10196
0.1621,0.22117,-0.27341,0.08615
0.1622,0.228,-0.26627,0.069644
0.1623,0.23579,-0.26356,0.056377
0.1624,0.24325,-0.26324,0.045647
0.1625,0.24876,-0.25995,0.033823
0.1626,0.25259,-0.255,0.022054
0.1627,0.2584,-0.25473,0.013247
0.1628,0.2663,-0.26006,0.0083519
0.1629,0.27501,-0.26831,0.0059935
0.163,0.28342,-0.27528,0.0031254
0.1631,0.2927,-0.27909,-0.0033143
0.1632,0.30263,-0.28023,-0.012831
0.1633,0.31218,-0.27908,-0.024337
0.1634,0.31826,-0.27011,-0.0405
0.1635,0.32001,-0.25103,-0.062833
0.1636,0.3192,-0.22869,-0.086213
0.1637,0.3186,-0.211,-0.10541
0.1638,0.31691,-0.19532,-0.12159
0.1639,0.31301,-0.17735,-0.13775
0.164,0.3077,-0.15809,-0.15337
0.1641,0.30268,-0.14007,-0.16731
0.1642,0.29736,-0.12252,-0.17965
0.1643,0.29275,-0.10704,-0.18981
0.1644,0.29003,-0.095235,-0.19751
0.1645,0.28912,-0.086122,-0.20396
0.1646,0.2888,-0.079037,-0.20894
